frame,res,X,Y
316,"[[ 0.06035499]
 [ 0.18420029]
 [-0.98103391]]",865.0,77.0
317,"[[ 0.07426656]
 [ 0.18055474]
 [-0.98075709]]",768.0,111.0
318,"[[ 0.08020179]
 [ 0.1843233 ]
 [-0.97958797]]",692.0,138.0
319,"[[ 0.0894821 ]
 [ 0.20045323]
 [-0.97560825]]",631.0,169.0
320,"[[ 0.08780683]
 [ 0.19716456]
 [-0.97643028]]",587.0,189.0
321,"[[ 0.08506417]
 [ 0.18848456]
 [-0.97838523]]",557.0,198.0
322,"[[ 0.08394962]
 [ 0.18583644]
 [-0.97898788]]",536.0,203.0
323,"[[ 0.08273851]
 [ 0.16215277]
 [-0.98329081]]",521.0,191.0
324,"[[ 0.08616511]
 [ 0.14840288]
 [-0.98516606]]",507.0,172.0
325,"[[ 0.09321378]
 [ 0.18671127]
 [-0.97798266]]",492.0,185.0
326,"[[ 0.09110676]
 [ 0.18105942]
 [-0.9792431 ]]",482.0,191.0
327,"[[ 0.09706374]
 [ 0.19635573]
 [-0.97571669]]",471.0,206.0
328,"[[ 0.09886656]
 [ 0.19770931]
 [-0.97526224]]",461.0,218.0
329,"[[ 0.1049871 ]
 [ 0.20417311]
 [-0.97328878]]",450.0,232.0
330,"[[ 0.10182417]
 [ 0.20096604]
 [-0.97429179]]",444.0,239.0
331,"[[ 0.08263604]
 [ 0.19551526]
 [-0.97721291]]",454.0,240.0
332,"[[ 0.08724148]
 [ 0.19592727]
 [-0.97672997]]",457.0,241.0
333,"[[ 0.07612398]
 [ 0.18795726]
 [-0.97922276]]",468.0,235.0
334,"[[ 0.08489875]
 [ 0.18518008]
 [-0.97903041]]",470.0,230.0
335,"[[ 0.0896288 ]
 [ 0.19004521]
 [-0.97767556]]",468.0,229.0
336,"[[ 0.08092019]
 [ 0.18721985]
 [-0.97897939]]",472.0,227.0
337,"[[ 0.09150691]
 [ 0.19604825]
 [-0.9763153 ]]",468.0,231.0
338,"[[ 0.0920058 ]
 [ 0.19660591]
 [-0.97615626]]",465.0,234.0
339,"[[ 0.0966922 ]
 [ 0.18051496]
 [-0.97880793]]",459.0,226.0
340,"[[ 0.09817535]
 [ 0.17511204]
 [-0.97964145]]",455.0,216.0
341,"[[ 0.1073614 ]
 [ 0.18951632]
 [-0.97599031]]",445.0,220.0
342,"[[ 0.10838355]
 [ 0.18900061]
 [-0.97597734]]",437.0,222.0
343,"[[ 0.10553793]
 [ 0.17969658]
 [-0.97804442]]",433.0,217.0
344,"[[ 0.1072395 ]
 [ 0.17994919]
 [-0.97781285]]",429.0,213.0
345,"[[ 0.10555002]
 [ 0.18392072]
 [-0.97725757]]",427.0,213.0
346,"[[ 0.06044466]
 [ 0.16948331]
 [-0.98367772]]",456.0,203.0
347,"[[-0.04547594]
 [ 0.16881918]
 [-0.98459739]]",548.0,195.0
348,"[[-0.15886626]
 [ 0.16711513]
 [-0.97305398]]",692.0,190.0
349,"[[-0.20496442]
 [ 0.20563945]
 [-0.9569232 ]]",831.0,215.0
350,"[[-0.20998209]
 [ 0.20623009]
 [-0.95570742]]",936.0,233.0
351,"[[-0.23074882]
 [ 0.22201365]
 [-0.94734625]]",1027.0,259.0
352,"[[-0.2346452 ]
 [ 0.2266183 ]
 [-0.94529666]]",1097.0,281.0
353,"[[-0.23302586]
 [ 0.23210465]
 [-0.9443656 ]]",1147.0,301.0
354,"[[-0.23410872]
 [ 0.23487709]
 [-0.94341182]]",1186.0,318.0
355,"[[-0.230412  ]
 [ 0.24542727]
 [-0.94163462]]",1211.0,338.0
356,"[[-0.23068064]
 [ 0.24321701]
 [-0.9421422 ]]",1229.0,351.0
357,"[[-0.23854172]
 [ 0.22935502]
 [-0.94365996]]",1248.0,350.0
358,"[[-0.23942913]
 [ 0.22806549]
 [-0.94374775]]",1262.0,348.0
359,"[[-0.24414556]
 [ 0.2170869 ]
 [-0.94512762]]",1275.0,339.0
360,"[[-0.24361759]
 [ 0.21361605]
 [-0.94605425]]",1284.0,330.0
361,"[[-0.16727914]
 [ 0.2155846 ]
 [-0.9620504 ]]",1236.0,323.0
362,"[[-0.07244981]
 [ 0.22976654]
 [-0.97054539]]",1136.0,326.0
363,"[[-0.00781594]
 [ 0.22033891]
 [-0.97539206]]",1019.0,321.0
364,"[[ 0.00787026]
 [ 0.22067885]
 [-0.97531477]]",923.0,317.0
365,"[[ 0.03523971]
 [ 0.22132786]
 [-0.97456254]]",835.0,316.0
366,"[[ 0.03692168]
 [ 0.22473418]
 [-0.97372036]]",768.0,317.0
367,"[[ 0.06584616]
 [ 0.19360162]
 [-0.97886807]]",701.0,296.0
368,"[[ 0.08604166]
 [ 0.18598982]
 [-0.9787771 ]]",639.0,276.0
369,"[[ 0.08703164]
 [ 0.13758139]
 [-0.98665944]]",594.0,227.0
370,"[[ 0.08311372]
 [ 0.15220578]
 [-0.98484796]]",563.0,201.0
371,"[[ 0.09633868]
 [ 0.14562421]
 [-0.98463823]]",532.0,177.0
372,"[[ 0.10035876]
 [ 0.14717172]
 [-0.9840064 ]]",507.0,160.0
373,"[[ 0.10249633]
 [ 0.1016846 ]
 [-0.98952248]]",488.0,119.0
374,"[[ 0.10207162]
 [ 0.09161742]
 [-0.99054916]]",473.0,82.0
375,"[[ 0.12960038]
 [ 0.11175447]
 [-0.98524854]]",444.0,69.0
376,"[[ 0.1193638 ]
 [ 0.11025638]
 [-0.98670959]]",430.0,58.0
377,"[[ 0.12227428]
 [ 0.11608101]
 [-0.98568463]]",418.0,54.0
378,"[[ 0.12355002]
 [ 0.11604564]
 [-0.98552971]]",408.0,52.0
379,"[[ 0.10434718]
 [ 0.10480569]
 [-0.98900325]]",413.0,41.0
380,"[[ 0.10373989]
 [ 0.10996376]
 [-0.98850696]]",418.0,37.0
381,"[[ 0.1183798 ]
 [ 0.13481438]
 [-0.98377401]]",411.0,50.0
382,"[[ 0.11136328]
 [ 0.11057023]
 [-0.98760946]]",412.0,43.0
383,"[[ 0.11449214]
 [ 0.09407297]
 [-0.98895997]]",410.0,28.0
384,"[[ 0.12286994]
 [ 0.09960892]
 [-0.98741128]]",403.0,21.0
385,"[[ 0.09535151]
 [ 0.08804267]
 [-0.99154252]]",416.0,7.0
386,"[[ 0.09672335]
 [ 0.08962071]
 [-0.99126824]]",425.0,-2.0
387,"[[ 0.09967741]
 [ 0.09445471]
 [-0.99052649]]",429.0,-5.0
388,"[[ 0.11323413]
 [ 0.11250964]
 [-0.9871776 ]]",423.0,5.0
389,"[[ 0.101976  ]
 [ 0.10018797]
 [-0.98972889]]",426.0,3.0
390,"[[ 0.10536829]
 [ 0.10496707]
 [-0.98887787]]",426.0,5.0
391,"[[ 0.10591974]
 [ 0.11668108]
 [-0.98750521]]",426.0,14.0
392,"[[ 0.10595377]
 [ 0.11788896]
 [-0.98735809]]",426.0,22.0
393,"[[ 0.10994741]
 [ 0.0937537 ]
 [-0.98950584]]",423.0,12.0
394,"[[ 0.12563789]
 [ 0.11199554]
 [-0.98573431]]",410.0,17.0
395,"[[ 0.13232142]
 [ 0.11548936]
 [-0.98445581]]",395.0,23.0
396,"[[ 0.13371528]
 [ 0.11456915]
 [-0.984375  ]]",383.0,27.0
397,"[[ 0.12709684]
 [ 0.09990679]
 [-0.986846  ]]",380.0,20.0
398,"[[ 0.12981301]
 [ 0.10026796]
 [-0.98645574]]",375.0,15.0
399,"[[ 0.1312849 ]
 [ 0.09179482]
 [-0.9870856 ]]",371.0,6.0
400,"[[ 0.12916566]
 [ 0.08890867]
 [-0.98762922]]",369.0,-3.0
401,"[[ 0.12063003]
 [ 0.09216925]
 [-0.98840944]]",374.0,-7.0
402,"[[ 0.12319263]
 [ 0.09372402]
 [-0.98794706]]",375.0,-9.0
403,"[[ 0.12386689]
 [ 0.09599793]
 [-0.98764436]]",376.0,-9.0
404,"[[ 0.12276182]
 [ 0.09948445]
 [-0.98743728]]",377.0,-6.0
405,"[[ 0.11454078]
 [ 0.10077652]
 [-0.98829373]]",384.0,-4.0
406,"[[ 0.10886309]
 [ 0.10017206]
 [-0.98899666]]",392.0,-3.0
407,"[[ 0.11379028]
 [ 0.1148765 ]
 [-0.986841  ]]",396.0,8.0
408,"[[ 0.11429348]
 [ 0.11192593]
 [-0.98712187]]",397.0,14.0
409,"[[ 0.103513  ]
 [ 0.11480196]
 [-0.98798055]]",406.0,20.0
410,"[[ 0.10949896]
 [ 0.11543602]
 [-0.98726111]]",409.0,25.0
411,"[[ 0.10446288]
 [ 0.11406986]
 [-0.98796537]]",414.0,28.0
412,"[[ 0.11045154]
 [ 0.11386711]
 [-0.9873372 ]]",413.0,31.0
413,"[[ 0.10756052]
 [ 0.12312163]
 [-0.98654539]]",415.0,38.0
414,"[[ 0.10979624]
 [ 0.13200508]
 [-0.98514945]]",415.0,49.0
415,"[[ 0.07341086]
 [ 0.11874785]
 [-0.99020694]]",439.0,49.0
416,"[[-0.00570831]
 [ 0.1701586 ]
 [-0.98540016]]",508.0,84.0
417,"[[-0.14723616]
 [ 0.1714685 ]
 [-0.97412528]]",655.0,111.0
418,"[[-0.1797976 ]
 [ 0.20507257]
 [-0.96209047]]",785.0,157.0
419,"[[-0.20725154]
 [ 0.24714708]
 [-0.94655434]]",901.0,221.0
420,"[[-0.2110006 ]
 [ 0.25875183]
 [-0.9426167 ]]",989.0,277.0
421,"[[-0.24424314]
 [ 0.2674658 ]
 [-0.93209835]]",1079.0,326.0
422,"[[-0.2413106 ]
 [ 0.27875114]
 [-0.92955204]]",1142.0,371.0
423,"[[-0.25854729]
 [ 0.2731703 ]
 [-0.92656963]]",1201.0,400.0
424,"[[-0.25340132]
 [ 0.27316073]
 [-0.92799299]]",1240.0,421.0
425,"[[-0.27201351]
 [ 0.28414024]
 [-0.91938728]]",1285.0,447.0
426,"[[-0.27160576]
 [ 0.28186061]
 [-0.92020916]]",1318.0,465.0
427,"[[-0.27328953]
 [ 0.28552816]
 [-0.91857852]]",1343.0,481.0
428,"[[-0.2726044 ]
 [ 0.28412971]
 [-0.91921551]]",1360.0,491.0
429,"[[-0.26810464]
 [ 0.28638571]
 [-0.91983864]]",1369.0,500.0
430,"[[-0.2620881 ]
 [ 0.2913665 ]
 [-0.92000836]]",1371.0,510.0
431,"[[-0.29243373]
 [ 0.28187137]
 [-0.91380033]]",1396.0,512.0
432,"[[-0.2974865 ]
 [ 0.28415793]
 [-0.9114582 ]]",1419.0,516.0
433,"[[-0.31871421]
 [ 0.29740327]
 [-0.89998475]]",1456.0,531.0
434,"[[-0.32194082]
 [ 0.30136957]
 [-0.8975135 ]]",1486.0,547.0
435,"[[-0.33014457]
 [ 0.30812431]
 [-0.89222417]]",1515.0,564.0
436,"[[-0.32476338]
 [ 0.30143909]
 [-0.89647266]]",1531.0,570.0
437,"[[-0.33564791]
 [ 0.30370913]
 [-0.8916845 ]]",1552.0,577.0
438,"[[-0.33682168]
 [ 0.30566767]
 [-0.89057197]]",1568.0,584.0
439,"[[-0.33365818]
 [ 0.3111073 ]
 [-0.88987891]]",1578.0,593.0
440,"[[-0.33596066]
 [ 0.31164424]
 [-0.88882411]]",1588.0,600.0
441,"[[-0.33065336]
 [ 0.31194275]
 [-0.89070763]]",1590.0,605.0
442,"[[-0.3313847 ]
 [ 0.31156211]
 [-0.89056905]]",1592.0,609.0
443,"[[-0.32919763]
 [ 0.31118647]
 [-0.89151102]]",1592.0,611.0
444,"[[-0.33009547]
 [ 0.31164375]
 [-0.89101916]]",1593.0,613.0
445,"[[-0.33900811]
 [ 0.29722893]
 [-0.89259647]]",1600.0,604.0
446,"[[-0.33557616]
 [ 0.2869522 ]
 [-0.89724416]]",1602.0,589.0
447,"[[-0.33563437]
 [ 0.28630962]
 [-0.89742764]]",1603.0,578.0
448,"[[-0.33549961]
 [ 0.28597854]
 [-0.89758358]]",1603.0,569.0
449,"[[-0.33422895]
 [ 0.28316465]
 [-0.89894871]]",1603.0,561.0
450,"[[-0.34067058]
 [ 0.28255831]
 [-0.89671866]]",1608.0,555.0
451,"[[-0.34264644]
 [ 0.28836933]
 [-0.89411215]]",1614.0,555.0
452,"[[-0.33813411]
 [ 0.28907829]
 [-0.89559983]]",1615.0,557.0
453,"[[-0.33908386]
 [ 0.28274669]
 [-0.89726052]]",1616.0,552.0
454,"[[-0.34164556]
 [ 0.28195474]
 [-0.8965377 ]]",1618.0,548.0
455,"[[-0.34154749]
 [ 0.29681852]
 [-0.89176459]]",1621.0,557.0
456,"[[-0.34391412]
 [ 0.29589924]
 [-0.89116032]]",1624.0,563.0
457,"[[-0.31064555]
 [ 0.29619598]
 [-0.90319836]]",1599.0,565.0
458,"[[-0.30575946]
 [ 0.2972251 ]
 [-0.90452661]]",1576.0,567.0
459,"[[-0.29252958]
 [ 0.26884901]
 [-0.91768549]]",1548.0,545.0
460,"[[-0.2939907 ]
 [ 0.26558157]
 [-0.91816986]]",1527.0,526.0
461,"[[-0.26249465]
 [ 0.27559425]
 [-0.92474016]]",1489.0,519.0
462,"[[-0.26319998]
 [ 0.27615079]
 [-0.92437358]]",1462.0,514.0
463,"[[-0.23812505]
 [ 0.27222682]
 [-0.93230307]]",1422.0,505.0
464,"[[-0.20907016]
 [ 0.25204396]
 [-0.94486164]]",1369.0,482.0
465,"[[-0.15273219]
 [ 0.26282769]
 [-0.95267753]]",1291.0,471.0
466,"[[-0.14670648]
 [ 0.25642964]
 [-0.95536435]]",1229.0,458.0
467,"[[-0.13693358]
 [ 0.2505226 ]
 [-0.9583776 ]]",1176.0,443.0
468,"[[-0.13266121]
 [ 0.25657177]
 [-0.95737763]]",1134.0,436.0
469,"[[-0.1145076 ]
 [ 0.24138765]
 [-0.96364932]]",1091.0,420.0
470,"[[-0.11623123]
 [ 0.24106255]
 [-0.96352434]]",1061.0,408.0
471,"[[-0.08825392]
 [ 0.23401812]
 [-0.96821835]]",1019.0,394.0
472,"[[-0.07429404]
 [ 0.23989975]
 [-0.96795067]]",979.0,388.0
473,"[[-0.07672127]
 [ 0.25187108]
 [-0.96471488]]",952.0,392.0
474,"[[-0.07252111]
 [ 0.25984547]
 [-0.96292316]]",928.0,400.0
475,"[[-0.04865594]
 [ 0.26717335]
 [-0.96241935]]",895.0,411.0
476,"[[-0.0480428 ]
 [ 0.26710375]
 [-0.96246947]]",870.0,419.0
477,"[[-0.04905943]
 [ 0.27235555]
 [-0.96094517]]",853.0,429.0
478,"[[-0.04892673]
 [ 0.27223477]
 [-0.96098616]]",840.0,436.0
479,"[[-0.03933817]
 [ 0.27157755]
 [-0.96161226]]",824.0,441.0
480,"[[-0.04315039]
 [ 0.26891577]
 [-0.96219663]]",815.0,442.0
481,"[[-0.05570751]
 [ 0.25183275]
 [-0.9661661 ]]",818.0,430.0
482,"[[-0.06030919]
 [ 0.25051873]
 [-0.96623143]]",822.0,420.0
483,"[[-0.06240246]
 [ 0.25334881]
 [-0.9653602 ]]",827.0,415.0
484,"[[-0.06024464]
 [ 0.2519644 ]
 [-0.96585947]]",829.0,410.0
485,"[[-0.05605057]
 [ 0.25450108]
 [-0.96544681]]",828.0,408.0
486,"[[-0.0558211 ]
 [ 0.25413485]
 [-0.96555657]]",827.0,406.0
487,"[[-0.05254689]
 [ 0.25563716]
 [-0.9653437 ]]",824.0,406.0
488,"[[-0.05321156]
 [ 0.25385544]
 [-0.96577738]]",822.0,404.0
489,"[[-0.05642173]
 [ 0.2513382 ]
 [-0.96625343]]",823.0,401.0
490,"[[-0.05468944]
 [ 0.24929608]
 [-0.96688186]]",822.0,398.0
491,"[[-0.05616113]
 [ 0.25599562]
 [-0.96504516]]",823.0,400.0
492,"[[-0.05242679]
 [ 0.2572165 ]
 [-0.96493062]]",821.0,403.0
493,"[[-0.04969688]
 [ 0.26638763]
 [-0.96258394]]",817.0,412.0
494,"[[-0.0514115 ]
 [ 0.26647769]
 [-0.96246896]]",816.0,419.0
495,"[[-0.05347788]
 [ 0.26289095]
 [-0.96334234]]",816.0,421.0
496,"[[-0.04940303]
 [ 0.26157676]
 [-0.96391749]]",813.0,422.0
497,"[[-0.04816744]
 [ 0.2503927 ]
 [-0.96694539]]",810.0,414.0
498,"[[-0.04450098]
 [ 0.25139849]
 [-0.9668601 ]]",806.0,409.0
499,"[[-0.05750776]
 [ 0.25172897]
 [-0.96608767]]",811.0,406.0
500,"[[-0.05368696]
 [ 0.25261168]
 [-0.96607715]]",812.0,405.0
501,"[[-0.05221025]
 [ 0.25263149]
 [-0.9661529 ]]",812.0,404.0
502,"[[-0.05971082]
 [ 0.24738838]
 [-0.96707477]]",817.0,400.0
503,"[[-0.05893313]
 [ 0.2484863 ]
 [-0.96684096]]",820.0,397.0
504,"[[-0.04581853]
 [ 0.26857826]
 [-0.96216754]]",812.0,410.0
505,"[[-0.05931933]
 [ 0.25108046]
 [-0.96614689]]",817.0,406.0
506,"[[-0.0628164 ]
 [ 0.25121409]
 [-0.96589108]]",822.0,404.0
507,"[[-0.0552538 ]
 [ 0.25637562]
 [-0.96499666]]",821.0,406.0
508,"[[-0.05474899]
 [ 0.2533355 ]
 [-0.96582797]]",820.0,406.0
509,"[[-0.05575289]
 [ 0.25828135]
 [-0.96445962]]",820.0,409.0
510,"[[-0.06407424]
 [ 0.24536085]
 [-0.96731202]]",826.0,402.0
511,"[[-0.04485184]
 [ 0.26994707]
 [-0.96182997]]",817.0,414.0
512,"[[-0.04489515]
 [ 0.27152495]
 [-0.96138371]]",811.0,424.0
513,"[[-0.04753655]
 [ 0.26815828]
 [-0.96220134]]",807.0,429.0
514,"[[-0.04740978]
 [ 0.26580199]
 [-0.96286116]]",805.0,431.0
515,"[[-0.04937948]
 [ 0.2759268 ]
 [-0.9599094 ]]",805.0,440.0
516,"[[-0.048264  ]
 [ 0.274995  ]
 [-0.96023348]]",803.0,446.0
517,"[[-0.04478629]
 [ 0.25214819]
 [-0.96665168]]",800.0,433.0
518,"[[-0.05430653]
 [ 0.22168161]
 [-0.9736057 ]]",804.0,402.0
519,"[[-0.05112278]
 [ 0.18478738]
 [-0.98144795]]",803.0,353.0
520,"[[-0.05955332]
 [ 0.12752197]
 [-0.99004624]]",808.0,278.0
521,"[[-0.06074408]
 [ 0.09241492]
 [-0.99386601]]",813.0,200.0
522,"[[-0.05894895]
 [ 0.08268721]
 [-0.99483056]]",815.0,136.0
523,"[[-0.05633294]
 [ 0.07439415]
 [-0.99563654]]",815.0,84.0
524,"[[-0.0505452 ]
 [ 0.08185355]
 [-0.99536183]]",811.0,51.0
525,"[[-0.05025715]
 [ 0.08435867]
 [-0.99516724]]",808.0,28.0
526,"[[-0.05275796]
 [ 0.0807119 ]
 [-0.99534024]]",807.0,9.0
527,"[[-0.04500819]
 [ 0.07268654]
 [-0.99633876]]",802.0,-10.0
528,"[[-0.04078843]
 [ 0.08286931]
 [-0.99572535]]",795.0,-17.0
529,"[[-0.07717183]
 [ 0.05668742]
 [-0.99540497]]",814.0,-39.0
530,"[[-0.06976086]
 [ 0.06024305]
 [-0.99574304]]",823.0,-53.0
531,"[[-0.08473889]
 [ 0.04918187]
 [-0.99518866]]",840.0,-71.0
532,"[[-0.07967116]
 [ 0.04957247]
 [-0.9955878 ]]",849.0,-84.0
533,"[[-0.06755152]
 [ 0.05159919]
 [-0.99638061]]",846.0,-92.0
534,"[[-0.06329675]
 [ 0.0559776 ]
 [-0.99642362]]",842.0,-95.0
535,"[[-0.06200237]
 [ 0.05487089]
 [-0.99656655]]",838.0,-98.0
536,"[[-0.07137203]
 [ 0.0559941 ]
 [-0.99587685]]",842.0,-99.0
537,"[[-0.07393583]
 [ 0.06132012]
 [-0.99537598]]",846.0,-97.0
538,"[[-0.07464535]
 [ 0.05873722]
 [-0.99547878]]",850.0,-97.0
539,"[[-0.08380152]
 [ 0.05048517]
 [-0.99520277]]",859.0,-102.0
540,"[[-0.08427336]
 [ 0.04977202]
 [-0.99519885]]",866.0,-106.0
541,"[[-0.08803102]
 [ 0.02919047]
 [-0.99568994]]",874.0,-123.0
542,"[[-0.08609174]
 [ 0.03578907]
 [-0.99564419]]",877.0,-131.0
543,"[[-0.08457777]
 [ 0.03177789]
 [-0.99591002]]",879.0,-139.0
544,"[[-0.08225759]
 [ 0.03492599]
 [-0.99599893]]",879.0,-143.0
545,"[[-0.07701714]
 [ 0.06026303]
 [-0.99520688]]",875.0,-130.0
546,"[[-0.07179582]
 [ 0.06845751]
 [-0.9950673 ]]",869.0,-115.0
547,"[[-0.07652033]
 [ 0.05835506]
 [-0.99535889]]",867.0,-110.0
548,"[[-0.07575486]
 [ 0.06207793]
 [-0.99519221]]",866.0,-105.0
549,"[[-0.07830635]
 [ 0.05853795]
 [-0.99520924]]",866.0,-103.0
550,"[[-0.08641994]
 [ 0.05122449]
 [-0.99494103]]",872.0,-106.0
551,"[[-0.09056762]
 [ 0.05301497]
 [-0.99447822]]",879.0,-107.0
552,"[[-0.09456543]
 [ 0.06202684]
 [-0.99358445]]",886.0,-101.0
553,"[[-0.08428939]
 [ 0.06383079]
 [-0.99439475]]",885.0,-96.0
554,"[[-0.09318124]
 [ 0.06709254]
 [-0.99338605]]",890.0,-90.0
555,"[[-0.08219275]
 [ 0.06970221]
 [-0.99417602]]",888.0,-84.0
556,"[[-0.08584232]
 [ 0.05666679]
 [-0.99469592]]",888.0,-89.0
557,"[[-0.0877265 ]
 [ 0.04536885]
 [-0.99511091]]",889.0,-99.0
558,"[[-0.08669474]
 [ 0.04417364]
 [-0.9952551 ]]",889.0,-107.0
559,"[[-0.08075407]
 [ 0.052584  ]
 [-0.99534602]]",886.0,-107.0
560,"[[-0.07516009]
 [ 0.05343234]
 [-0.99573889]]",880.0,-107.0
561,"[[-0.0741843 ]
 [ 0.05040103]
 [-0.99597009]]",874.0,-108.0
562,"[[-0.07203882]
 [ 0.05459017]
 [-0.99590678]]",869.0,-107.0
563,"[[-0.07346346]
 [ 0.04723256]
 [-0.9961788 ]]",866.0,-111.0
564,"[[-0.07297436]
 [ 0.04736508]
 [-0.99620846]]",864.0,-114.0
565,"[[-0.07078487]
 [ 0.05461859]
 [-0.99599514]]",861.0,-111.0
566,"[[-0.07077539]
 [ 0.05512928]
 [-0.99596767]]",859.0,-109.0
567,"[[-0.0751819 ]
 [ 0.05266517]
 [-0.99577812]]",860.0,-109.0
568,"[[-0.079736  ]
 [ 0.04921611]
 [-0.99560029]]",864.0,-112.0
569,"[[-0.08669857]
 [ 0.04264932]
 [-0.99532125]]",871.0,-118.0
570,"[[-0.09108455]
 [ 0.04353928]
 [-0.99489092]]",880.0,-122.0
571,"[[-0.10018211]
 [ 0.09531284]
 [-0.99039336]]",892.0,-90.0
572,"[[-0.09851501]
 [ 0.18931272]
 [-0.97696238]]",901.0,-2.0
573,"[[-0.13294115]
 [ 0.22643762]
 [-0.9649107 ]]",933.0,90.0
574,"[[-0.13666421]
 [ 0.23247768]
 [-0.96295224]]",958.0,161.0
575,"[[-0.13842913]
 [ 0.25543739]
 [-0.95686421]]",978.0,230.0
576,"[[-0.14897047]
 [ 0.24846867]
 [-0.95711604]]",1000.0,276.0
577,"[[-0.14939178]
 [ 0.26513372]
 [-0.95256822]]",1017.0,321.0
578,"[[-0.1493819 ]
 [ 0.26715261]
 [-0.95200553]]",1029.0,356.0
579,"[[-0.15371219]
 [ 0.26268759]
 [-0.95255855]]",1041.0,378.0
580,"[[-0.15495719]
 [ 0.25976269]
 [-0.95315876]]",1051.0,392.0
581,"[[-0.16925124]
 [ 0.25165958]
 [-0.95290161]]",1068.0,397.0
582,"[[-0.16394434]
 [ 0.25509466]
 [-0.95291604]]",1077.0,404.0
583,"[[-0.16920264]
 [ 0.25434481]
 [-0.95219703]]",1088.0,408.0
584,"[[-0.17284488]
 [ 0.25872881]
 [-0.95035996]]",1098.0,414.0
585,"[[-0.16981987]
 [ 0.25670556]
 [-0.95145334]]",1103.0,417.0
586,"[[-0.16494923]
 [ 0.25936085]
 [-0.95159009]]",1103.0,421.0
587,"[[-0.15226787]
 [ 0.25681178]
 [-0.95439101]]",1094.0,421.0
588,"[[-0.15942209]
 [ 0.25522094]
 [-0.95364924]]",1092.0,420.0
589,"[[-0.16164471]
 [ 0.25996649]
 [-0.95199181]]",1092.0,423.0
590,"[[-0.16329841]
 [ 0.25815958]
 [-0.95220127]]",1093.0,424.0
591,"[[-0.16658753]
 [ 0.25158891]
 [-0.95338954]]",1096.0,419.0
592,"[[-0.16878912]
 [ 0.25234983]
 [-0.95280103]]",1099.0,416.0
593,"[[-0.16735832]
 [ 0.25758153]
 [-0.95165275]]",1101.0,419.0
594,"[[-0.17018239]
 [ 0.25855902]
 [-0.95088653]]",1104.0,421.0
595,"[[-0.16408434]
 [ 0.2599539 ]
 [-0.9515778 ]]",1102.0,424.0
596,"[[-0.15924397]
 [ 0.26355862]
 [-0.95140854]]",1098.0,429.0
597,"[[-0.15975442]
 [ 0.26317043]
 [-0.95143042]]",1094.0,432.0
598,"[[-0.16350075]
 [ 0.25883587]
 [-0.95198293]]",1095.0,432.0
599,"[[-0.15944068]
 [ 0.26432144]
 [-0.95116394]]",1092.0,436.0
600,"[[-0.15935397]
 [ 0.26803614]
 [-0.95013838]]",1091.0,442.0
601,"[[-0.16693289]
 [ 0.25105008]
 [-0.95347117]]",1094.0,434.0
602,"[[-0.17017489]
 [ 0.25270921]
 [-0.95245922]]",1098.0,429.0
603,"[[-0.16988579]
 [ 0.25977892]
 [-0.95060703]]",1102.0,431.0
604,"[[-0.17200031]
 [ 0.26090082]
 [-0.94991929]]",1106.0,433.0
605,"[[-0.17078884]
 [ 0.25646333]
 [-0.95134522]]",1108.0,431.0
606,"[[-0.17159802]
 [ 0.2512144 ]
 [-0.95259931]]",1110.0,426.0
607,"[[-0.17137154]
 [ 0.25865368]
 [-0.95064718]]",1112.0,428.0
608,"[[-0.17308276]
 [ 0.25694501]
 [-0.95080052]]",1114.0,428.0
609,"[[-0.17240905]
 [ 0.26374617]
 [-0.94905905]]",1115.0,432.0
610,"[[-0.1692766 ]
 [ 0.26339057]
 [-0.94972145]]",1114.0,436.0
611,"[[-0.17348368]
 [ 0.25847533]
 [-0.95031254]]",1116.0,434.0
612,"[[-0.17773118]
 [ 0.25487237]
 [-0.95050076]]",1121.0,432.0
613,"[[-0.17959955]
 [ 0.25261079]
 [-0.95075328]]",1126.0,427.0
614,"[[-0.18053506]
 [ 0.25918852]
 [-0.94880367]]",1130.0,428.0
615,"[[-0.17666206]
 [ 0.25970025]
 [-0.94939259]]",1130.0,431.0
616,"[[-0.17260653]
 [ 0.25905179]
 [-0.95031529]]",1128.0,432.0
617,"[[-0.16782313]
 [ 0.2609183 ]
 [-0.95066137]]",1123.0,434.0
618,"[[-0.16930178]
 [ 0.25952734]
 [-0.95077993]]",1120.0,435.0
619,"[[-0.17413481]
 [ 0.2599733 ]
 [-0.94978469]]",1121.0,435.0
620,"[[-0.17644338]
 [ 0.25731332]
 [-0.95008294]]",1124.0,434.0
621,"[[-0.18824472]
 [ 0.22309276]
 [-0.9564484 ]]",1133.0,408.0
622,"[[-0.18793343]
 [ 0.20103905]
 [-0.96138667]]",1139.0,373.0
623,"[[-0.19488486]
 [ 0.17839168]
 [-0.96446685]]",1148.0,331.0
624,"[[-0.20086008]
 [ 0.16147121]
 [-0.96622061]]",1158.0,289.0
625,"[[-0.20300504]
 [ 0.16253871]
 [-0.96559315]]",1166.0,258.0
626,"[[-0.20577646]
 [ 0.16112823]
 [-0.96524284]]",1174.0,235.0
627,"[[-0.19740098]
 [ 0.16083583]
 [-0.96703913]]",1173.0,218.0
628,"[[-0.19224745]
 [ 0.16255395]
 [-0.96778982]]",1169.0,206.0
629,"[[-0.19778724]
 [ 0.16543544]
 [-0.9661839 ]]",1170.0,199.0
