frame,res,X,Y
315,"[[-0.14531295]
 [ 0.01218369]
 [-0.98931072]]",1053.0,-267.0
316,"[[-0.14433849]
 [ 0.0085657 ]
 [-0.9894913 ]]",1050.0,-270.0
317,"[[-0.1495742 ]
 [ 0.00255565]
 [-0.9887472 ]]",1051.0,-277.0
318,"[[-0.15540609]
 [-0.00460892]
 [-0.98783992]]",1057.0,-287.0
319,"[[-0.15161492]
 [ 0.01184241]
 [-0.98836869]]",1058.0,-282.0
320,"[[-0.14947804]
 [ 0.01309753]
 [-0.98867829]]",1058.0,-278.0
321,"[[-0.15701259]
 [ 0.02166092]
 [-0.98735903]]",1062.0,-268.0
322,"[[-0.15267493]
 [ 0.01959716]
 [-0.98808214]]",1062.0,-262.0
323,"[[-0.15821162]
 [ 0.01669075]
 [-0.98726415]]",1066.0,-261.0
324,"[[-0.15836706]
 [ 0.02037524]
 [-0.98717006]]",1069.0,-256.0
325,"[[-0.1575783 ]
 [ 0.00910688]
 [-0.9874645 ]]",1069.0,-261.0
326,"[[-0.15944036]
 [ 0.00456854]
 [-0.98719699]]",1071.0,-268.0
327,"[[-0.16200476]
 [ 0.00673987]
 [-0.98676696]]",1075.0,-271.0
328,"[[-0.15292439]
 [ 0.00743137]
 [-0.98820995]]",1070.0,-273.0
329,"[[-0.15617067]
 [-0.00168115]
 [-0.98772865]]",1071.0,-281.0
330,"[[-0.166147  ]
 [-0.00968233]
 [-0.98605346]]",1078.0,-292.0
331,"[[-0.1696888 ]
 [-0.01233612]
 [-0.98542048]]",1085.0,-302.0
332,"[[-0.16773485]
 [-0.01256029]
 [-0.98575213]]",1089.0,-309.0
333,"[[-0.1586506 ]
 [-0.02145978]
 [-0.98710155]]",1084.0,-321.0
334,"[[-0.16475807]
 [-0.0251732 ]
 [-0.98601272]]",1086.0,-333.0
335,"[[-0.16171114]
 [-0.00576298]
 [-0.98682131]]",1085.0,-327.0
336,"[[-0.1611194 ]
 [-0.00519517]
 [-0.98692125]]",1084.0,-322.0
337,"[[-0.16046988]
 [-0.0014659 ]
 [-0.98703965]]",1083.0,-317.0
338,"[[-0.16165889]
 [-0.00527511]
 [-0.9868326 ]]",1083.0,-315.0
339,"[[-0.1626272 ]
 [-0.00537654]
 [-0.98667294]]",1084.0,-314.0
340,"[[-1.65953402e-01]
 [-3.16698496e-04]
 [-9.86133545e-01]]",1087.0,-309.0
341,"[[-0.16470908]
 [-0.00601232]
 [-0.98632387]]",1088.0,-309.0
342,"[[-1.62877913e-01]
 [ 9.63950215e-05]
 [-9.86646226e-01]]",1087.0,-305.0
343,"[[-0.14428278]
 [ 0.01783164]
 [-0.98937582]]",1073.0,-289.0
344,"[[-0.14699519]
 [ 0.00363604]
 [-0.98913052]]",1064.0,-288.0
345,"[[-0.15938813]
 [-0.01336064]
 [-0.98712558]]",1067.0,-299.0
346,"[[-0.15731131]
 [ 0.00120131]
 [-0.98754833]]",1068.0,-297.0
347,"[[-0.16437302]
 [-0.01855251]
 [-0.98622377]]",1074.0,-310.0
348,"[[-0.16577361]
 [-0.01419287]
 [-0.9860617 ]]",1080.0,-317.0
349,"[[-0.15213807]
 [ 0.02542099]
 [-0.98803228]]",1075.0,-293.0
350,"[[-0.14808657]
 [ 0.02604687]
 [-0.98863134]]",1068.0,-274.0
351,"[[-0.15122094]
 [ 0.02541078]
 [-0.98817332]]",1065.0,-262.0
352,"[[-0.14801431]
 [ 0.02438063]
 [-0.98868466]]",1061.0,-254.0
353,"[[-0.14494115]
 [ 0.01519668]
 [-0.98932357]]",1055.0,-254.0
354,"[[-0.14876655]
 [ 0.00797068]
 [-0.98884022]]",1053.0,-260.0
355,"[[-0.1392266 ]
 [ 0.03089819]
 [-0.98977839]]",1045.0,-248.0
356,"[[-0.13665771]
 [ 0.03189719]
 [-0.99010466]]",1037.0,-239.0
357,"[[-0.14302211]
 [ 0.03054135]
 [-0.98924815]]",1035.0,-233.0
358,"[[-0.14417802]
 [ 0.03971358]
 [-0.98875454]]",1036.0,-221.0
359,"[[-0.16221221]
 [ 0.02234052]
 [-0.98650296]]",1049.0,-225.0
360,"[[-0.15779912]
 [ 0.02449493]
 [-0.98716738]]",1054.0,-226.0
361,"[[-0.14491993]
 [ 0.02369386]
 [-0.98915965]]",1050.0,-228.0
362,"[[-0.15005602]
 [ 0.0209393 ]
 [-0.98845573]]",1049.0,-230.0
363,"[[-0.14216089]
 [ 0.02409021]
 [-0.98955037]]",1043.0,-229.0
364,"[[-0.15495467]
 [ 0.01991111]
 [-0.98772091]]",1049.0,-232.0
365,"[[-0.14930263]
 [ 0.02495578]
 [-0.98847657]]",1048.0,-230.0
366,"[[-0.1522038 ]
 [ 0.02002794]
 [-0.98814619]]",1051.0,-232.0
367,"[[-0.14447896]
 [ 0.02335167]
 [-0.98923229]]",1047.0,-231.0
368,"[[-0.14528815]
 [ 0.02837057]
 [-0.98898254]]",1044.0,-227.0
369,"[[-0.12639972]
 [ 0.09405918]
 [-0.98750999]]",1030.0,-178.0
370,"[[-0.0547982 ]
 [ 0.22755905]
 [-0.97222119]]",968.0,-43.0
371,"[[-0.06926551]
 [ 0.21693144]
 [-0.97372637]]",935.0,50.0
372,"[[-0.01489665]
 [ 0.24761453]
 [-0.9687441 ]]",870.0,140.0
373,"[[-0.0881202 ]
 [ 0.20897494]
 [-0.97394266]]",877.0,177.0
374,"[[-0.11879553]
 [ 0.10516348]
 [-0.98733392]]",904.0,126.0
375,"[[-0.13247734]
 [ 0.09236649]
 [-0.98687293]]",933.0,80.0
376,"[[-0.1483312 ]
 [ 0.07481939]
 [-0.9861034 ]]",966.0,34.0
377,"[[-0.14122327]
 [ 0.09934746]
 [-0.98498024]]",984.0,17.0
378,"[[-0.15149323]
 [ 0.06488404]
 [-0.98632645]]",1003.0,-20.0
379,"[[-0.14868205]
 [ 0.0601005 ]
 [-0.98705703]]",1016.0,-51.0
380,"[[-0.15731773]
 [ 0.04144982]
 [-0.98667778]]",1032.0,-87.0
381,"[[-0.14501461]
 [ 0.03855978]
 [-0.98867786]]",1034.0,-115.0
382,"[[-0.15711574]
 [ 0.05907511]
 [-0.98581173]]",1045.0,-121.0
383,"[[-0.22762357]
 [ 0.10673943]
 [-0.9678813 ]]",1107.0,-90.0
384,"[[-0.23569845]
 [ 0.16533886]
 [-0.95765824]]",1160.0,-22.0
385,"[[-0.29939833]
 [ 0.26681374]
 [-0.91606281]]",1256.0,112.0
386,"[[-0.3054886 ]
 [ 0.26660872]
 [-0.91410968]]",1332.0,209.0
387,"[[-0.31298933]
 [ 0.26330178]
 [-0.91252937]]",1393.0,278.0
388,"[[-0.31506701]
 [ 0.27067647]
 [-0.90965215]]",1440.0,335.0
389,"[[-0.3280916 ]
 [ 0.2886823 ]
 [-0.89945452]]",1488.0,393.0
390,"[[-0.33023199]
 [ 0.28790812]
 [-0.89891921]]",1523.0,434.0
391,"[[-0.33551538]
 [ 0.29854727]
 [-0.89347577]]",1556.0,475.0
392,"[[-0.33711039]
 [ 0.30177314]
 [-0.89179008]]",1581.0,508.0
393,"[[-0.34744505]
 [ 0.30331109]
 [-0.88729044]]",1610.0,535.0
394,"[[-0.3504307 ]
 [ 0.30529152]
 [-0.88543516]]",1635.0,558.0
395,"[[-0.35254763]
 [ 0.31725217]
 [-0.88037562]]",1656.0,585.0
396,"[[-0.35187539]
 [ 0.31491877]
 [-0.88148164]]",1670.0,602.0
397,"[[-0.36397543]
 [ 0.3261952 ]
 [-0.8724211 ]]",1692.0,626.0
398,"[[-0.36033707]
 [ 0.32317317]
 [-0.87505217]]",1705.0,640.0
399,"[[-0.36785261]
 [ 0.32743927]
 [-0.87032637]]",1722.0,656.0
400,"[[-0.36273267]
 [ 0.32493835]
 [-0.87340717]]",1730.0,665.0
401,"[[-0.35709651]
 [ 0.32687387]
 [-0.87500603]]",1732.0,673.0
402,"[[-0.35085361]
 [ 0.32686938]
 [-0.87752957]]",1728.0,679.0
403,"[[-0.351192  ]
 [ 0.32879949]
 [-0.87667273]]",1725.0,685.0
404,"[[-0.34932767]
 [ 0.32626835]
 [-0.87836162]]",1721.0,686.0
405,"[[-0.35039889]
 [ 0.33114132]
 [-0.87610847]]",1720.0,692.0
406,"[[-0.34367807]
 [ 0.33254081]
 [-0.87823801]]",1712.0,696.0
407,"[[-0.34140424]
 [ 0.33777334]
 [-0.87712731]]",1704.0,703.0
408,"[[-0.34612165]
 [ 0.33557041]
 [-0.87612345]]",1703.0,707.0
409,"[[-0.36298386]
 [ 0.33504863]
 [-0.86947406]]",1718.0,712.0
410,"[[-0.36663861]
 [ 0.33603564]
 [-0.86755759]]",1734.0,717.0
411,"[[-0.37042764]
 [ 0.33457529]
 [-0.86651182]]",1749.0,720.0
412,"[[-0.36948907]
 [ 0.33086856]
 [-0.86833394]]",1758.0,718.0
413,"[[-0.35726035]
 [ 0.33837789]
 [-0.87055468]]",1753.0,722.0
414,"[[-0.35670445]
 [ 0.33767627]
 [-0.87105492]]",1750.0,725.0
415,"[[-0.36320245]
 [ 0.33527552]
 [-0.86929529]]",1753.0,725.0
416,"[[-0.36154159]
 [ 0.33590042]
 [-0.86974628]]",1754.0,726.0
417,"[[-0.37059595]
 [ 0.33395516]
 [-0.86667906]]",1763.0,726.0
418,"[[-0.36842898]
 [ 0.3299493 ]
 [-0.86913379]]",1768.0,723.0
419,"[[-0.37203981]
 [ 0.32680463]
 [-0.8687837 ]]",1774.0,718.0
420,"[[-0.36793452]
 [ 0.33430696]
 [-0.86767681]]",1775.0,720.0
421,"[[-0.35539468]
 [ 0.32587509]
 [-0.8760708 ]]",1762.0,712.0
422,"[[-0.35625369]
 [ 0.32726447]
 [-0.87520356]]",1754.0,708.0
423,"[[-0.36520539]
 [ 0.32803938]
 [-0.87121478]]",1755.0,705.0
424,"[[-0.35736131]
 [ 0.32352259]
 [-0.8761427 ]]",1748.0,699.0
425,"[[-0.36437588]
 [ 0.32354605]
 [-0.87324004]]",1750.0,696.0
426,"[[-0.35849996]
 [ 0.32443642]
 [-0.87533924]]",1747.0,694.0
427,"[[-0.34498559]
 [ 0.3299132 ]
 [-0.87871624]]",1733.0,696.0
428,"[[-0.34301395]
 [ 0.3316777 ]
 [-0.87882384]]",1720.0,699.0
429,"[[-0.35334959]
 [ 0.3346359 ]
 [-0.87359194]]",1718.0,703.0
430,"[[-0.35701655]
 [ 0.33340438]
 [-0.87257132]]",1719.0,705.0
431,"[[-0.35275961]
 [ 0.32784146]
 [-0.87640209]]",1717.0,702.0
432,"[[-0.35332688]
 [ 0.32979577]
 [-0.87543981]]",1716.0,701.0
433,"[[-0.35899516]
 [ 0.33565785]
 [-0.87089396]]",1722.0,707.0
434,"[[-0.36651626]
 [ 0.33436772]
 [-0.86825346]]",1734.0,711.0
435,"[[-0.36916924]
 [ 0.3364615 ]
 [-0.86631849]]",1747.0,717.0
436,"[[-0.36768091]
 [ 0.33571814]
 [-0.86723935]]",1756.0,721.0
437,"[[-0.37090607]
 [ 0.33664635]
 [-0.86550443]]",1764.0,724.0
438,"[[-0.36941926]
 [ 0.33747553]
 [-0.86581735]]",1768.0,726.0
439,"[[-0.37167711]
 [ 0.33783525]
 [-0.86471005]]",1773.0,728.0
440,"[[-0.36846272]
 [ 0.33899633]
 [-0.86563082]]",1774.0,731.0
441,"[[-0.36857359]
 [ 0.32884896]
 [-0.86948943]]",1772.0,723.0
442,"[[-0.37240571]
 [ 0.32934579]
 [-0.8676666 ]]",1775.0,719.0
443,"[[-0.37747051]
 [ 0.32950974]
 [-0.86541282]]",1783.0,717.0
444,"[[-0.37886415]
 [ 0.33301759]
 [-0.86345888]]",1790.0,718.0
445,"[[-0.3588149 ]
 [ 0.33742404]
 [-0.87028552]]",1776.0,720.0
446,"[[-0.35697823]
 [ 0.33801683]
 [-0.87081064]]",1764.0,722.0
447,"[[-0.35684678]
 [ 0.33758959]
 [-0.87103022]]",1755.0,724.0
448,"[[-0.35649543]
 [ 0.33847165]
 [-0.87083176]]",1748.0,726.0
449,"[[-0.35673677]
 [ 0.33866156]
 [-0.87065908]]",1744.0,727.0
450,"[[-0.35849813]
 [ 0.34050661]
 [-0.86921478]]",1743.0,731.0
451,"[[-0.35830606]
 [ 0.34008754]
 [-0.86945801]]",1742.0,733.0
452,"[[-0.36128759]
 [ 0.33797219]
 [-0.86904895]]",1744.0,733.0
453,"[[-0.36103934]
 [ 0.34080043]
 [-0.86804704]]",1746.0,736.0
454,"[[-0.35794433]
 [ 0.34470209]
 [-0.86778818]]",1744.0,741.0
455,"[[-0.35739811]
 [ 0.34502772]
 [-0.8678839 ]]",1742.0,745.0
456,"[[-0.3585243 ]
 [ 0.34527444]
 [-0.8673211 ]]",1742.0,748.0
457,"[[-0.36409414]
 [ 0.33047624]
 [-0.87075882]]",1745.0,737.0
458,"[[-0.35927303]
 [ 0.32890722]
 [-0.87335155]]",1742.0,726.0
459,"[[-0.36329186]
 [ 0.33131287]
 [-0.87077598]]",1745.0,722.0
460,"[[-0.36360785]
 [ 0.33262272]
 [-0.8701445 ]]",1746.0,719.0
461,"[[-0.37284086]
 [ 0.3350752 ]
 [-0.86528279]]",1756.0,720.0
462,"[[-0.3782327 ]
 [ 0.33224092]
 [-0.86403472]]",1770.0,720.0
463,"[[-0.36914895]
 [ 0.33946819]
 [-0.8651534 ]]",1773.0,726.0
464,"[[-0.36935543]
 [ 0.33050752]
 [-0.86852827]]",1774.0,722.0
465,"[[-0.36383791]
 [ 0.33368389]
 [-0.8696419 ]]",1770.0,722.0
466,"[[-0.35662782]
 [ 0.3284344 ]
 [-0.87461274]]",1760.0,716.0
467,"[[-0.36565496]
 [ 0.3336239 ]
 [-0.86890249]]",1761.0,717.0
468,"[[-0.37165663]
 [ 0.32912428]
 [-0.86807174]]",1768.0,714.0
469,"[[-0.36677333]
 [ 0.32274835]
 [-0.87253128]]",1767.0,706.0
470,"[[-0.36921517]
 [ 0.32793671]
 [-0.86956177]]",1767.0,703.0
471,"[[-0.35985172]
 [ 0.33073448]
 [-0.87242274]]",1760.0,704.0
472,"[[-0.36149223]
 [ 0.32373662]
 [-0.87436718]]",1755.0,698.0
473,"[[-0.36224005]
 [ 0.32440741]
 [-0.87380889]]",1753.0,695.0
474,"[[-0.36292648]
 [ 0.32155545]
 [-0.87457788]]",1752.0,690.0
475,"[[-0.35981755]
 [ 0.3242334 ]
 [-0.87487373]]",1748.0,689.0
476,"[[-0.35984991]
 [ 0.32501681]
 [-0.87456967]]",1746.0,688.0
477,"[[-0.36251258]
 [ 0.32623377]
 [-0.87301555]]",1747.0,690.0
478,"[[-0.36212512]
 [ 0.32487437]
 [-0.87368303]]",1747.0,689.0
479,"[[-0.35868537]
 [ 0.32500933]
 [-0.87505071]]",1744.0,689.0
480,"[[-0.36071413]
 [ 0.3305144 ]
 [-0.87214996]]",1745.0,694.0
481,"[[-0.35384818]
 [ 0.32985956]
 [-0.8752052 ]]",1739.0,696.0
482,"[[-0.35601886]
 [ 0.32975046]
 [-0.8743656 ]]",1737.0,698.0
483,"[[-0.3555723 ]
 [ 0.3254883 ]
 [-0.87614251]]",1735.0,696.0
484,"[[-0.35939085]
 [ 0.3261119 ]
 [-0.87435076]]",1737.0,696.0
485,"[[-0.35933199]
 [ 0.32676091]
 [-0.87413261]]",1739.0,696.0
486,"[[-0.35744385]
 [ 0.32619611]
 [-0.87511713]]",1739.0,696.0
487,"[[-0.36245558]
 [ 0.32787987]
 [-0.87242234]]",1742.0,697.0
488,"[[-0.36446984]
 [ 0.33221919]
 [-0.86993801]]",1748.0,702.0
489,"[[-0.36936367]
 [ 0.33433254]
 [-0.86705953]]",1757.0,709.0
490,"[[-0.37258394]
 [ 0.33559581]
 [-0.86519169]]",1767.0,715.0
491,"[[-0.35564627]
 [ 0.33436999]
 [-0.87276139]]",1758.0,716.0
492,"[[-0.35865866]
 [ 0.33706207]
 [-0.87049017]]",1755.0,720.0
493,"[[-0.36076509]
 [ 0.32463102]
 [-0.87433589]]",1752.0,712.0
494,"[[-0.35774233]
 [ 0.33177981]
 [-0.87289323]]",1750.0,712.0
495,"[[-0.36601613]
 [ 0.32940326]
 [-0.87035952]]",1755.0,711.0
496,"[[-0.36316322]
 [ 0.33158407]
 [-0.87072641]]",1758.0,713.0
497,"[[-0.3552075 ]
 [ 0.33472577]
 [-0.8728037 ]]",1752.0,717.0
498,"[[-0.35034216]
 [ 0.33315627]
 [-0.87536694]]",1743.0,717.0
499,"[[-0.32707045]
 [ 0.29759088]
 [-0.8969195 ]]",1710.0,682.0
500,"[[-0.29923345]
 [ 0.26654529]
 [-0.91619482]]",1659.0,627.0
501,"[[-0.26898447]
 [ 0.23146832]
 [-0.93491699]]",1594.0,556.0
502,"[[-0.25205684]
 [ 0.21984635]
 [-0.94240911]]",1532.0,493.0
503,"[[-0.24289406]
 [ 0.20235196]
 [-0.9487129 ]]",1478.0,433.0
504,"[[-0.25322261]
 [ 0.1674141 ]
 [-0.95281206]]",1445.0,363.0
505,"[[-0.23582329]
 [ 0.18264612]
 [-0.95447775]]",1409.0,323.0
506,"[[-0.23328002]
 [ 0.18395047]
 [-0.95485217]]",1380.0,295.0
507,"[[-0.23254498]
 [ 0.18565336]
 [-0.95470187]]",1358.0,275.0
508,"[[-0.23317119]
 [ 0.18552025]
 [-0.954575  ]]",1342.0,260.0
509,"[[-0.23244254]
 [ 0.18900751]
 [-0.95406846]]",1330.0,252.0
510,"[[-0.22988404]
 [ 0.18941365]
 [-0.95460767]]",1320.0,247.0
511,"[[-0.22380654]
 [ 0.17261289]
 [-0.95922647]]",1307.0,229.0
512,"[[-0.23734477]
 [ 0.16507695]
 [-0.95729675]]",1307.0,211.0
513,"[[-0.23767258]
 [ 0.16785323]
 [-0.95673248]]",1306.0,199.0
514,"[[-0.23655641]
 [ 0.15940866]
 [-0.95845185]]",1305.0,184.0
515,"[[-0.24037288]
 [ 0.15047392]
 [-0.95894655]]",1307.0,167.0
516,"[[-0.23951899]
 [ 0.14866405]
 [-0.95944236]]",1308.0,153.0
517,"[[-0.23505781]
 [ 0.14529183]
 [-0.96106093]]",1305.0,141.0
518,"[[-0.22902436]
 [ 0.14373189]
 [-0.96275074]]",1299.0,130.0
519,"[[-0.23360943]
 [ 0.14792163]
 [-0.96101292]]",1298.0,126.0
520,"[[-0.23503026]
 [ 0.14704851]
 [-0.96080045]]",1299.0,123.0
521,"[[-0.23179646]
 [ 0.16039689]
 [-0.95944945]]",1296.0,130.0
522,"[[-0.24090552]
 [ 0.1515109 ]
 [-0.95864956]]",1302.0,129.0
523,"[[-0.23746622]
 [ 0.15056778]
 [-0.95965574]]",1303.0,128.0
524,"[[-0.23798053]
 [ 0.15116076]
 [-0.95943509]]",1306.0,127.0
525,"[[-0.22864612]
 [ 0.1509597 ]
 [-0.96173391]]",1300.0,126.0
526,"[[-0.22595703]
 [ 0.15294184]
 [-0.96205624]]",1294.0,127.0
527,"[[-0.22612216]
 [ 0.14822256]
 [-0.96275586]]",1289.0,124.0
528,"[[-0.22914236]
 [ 0.14375004]
 [-0.96271995]]",1287.0,118.0
529,"[[-0.222713  ]
 [ 0.16780731]
 [-0.96033308]]",1281.0,131.0
530,"[[-0.22227269]
 [ 0.16815382]
 [-0.96037448]]",1276.0,141.0
531,"[[-0.20572681]
 [ 0.17734214]
 [-0.96240649]]",1260.0,154.0
532,"[[-0.20087831]
 [ 0.18768303]
 [-0.96146918]]",1245.0,171.0
533,"[[-0.22495385]
 [ 0.16599005]
 [-0.96012659]]",1251.0,169.0
534,"[[-0.2355073 ]
 [ 0.15584886]
 [-0.95929529]]",1264.0,160.0
535,"[[-0.22952114]
 [ 0.15945457]
 [-0.96015326]]",1269.0,156.0
536,"[[-0.22868181]
 [ 0.15788267]
 [-0.96061319]]",1272.0,152.0
537,"[[-0.23053245]
 [ 0.16102453]
 [-0.95964884]]",1276.0,151.0
538,"[[-0.23036585]
 [ 0.15463677]
 [-0.9607388 ]]",1278.0,146.0
539,"[[-0.22917063]
 [ 0.15511303]
 [-0.96094785]]",1278.0,143.0
540,"[[-0.23138714]
 [ 0.15941796]
 [-0.95971136]]",1280.0,143.0
541,"[[-0.21692098]
 [ 0.16279414]
 [-0.96251928]]",1270.0,146.0
542,"[[-0.20759156]
 [ 0.20898588]
 [-0.95563102]]",1257.0,184.0
543,"[[-0.11536593]
 [ 0.17326067]
 [-0.97809583]]",1178.0,183.0
544,"[[-0.173264  ]
 [ 0.02931347]
 [-0.98443908]]",1164.0,78.0
545,"[[-0.11840201]
 [ 0.02250548]
 [-0.99271067]]",1112.0,-5.0
546,"[[-0.13702144]
 [ 0.1380347 ]
 [-0.98090343]]",1089.0,21.0
547,"[[-0.18268396]
 [ 0.34447165]
 [-0.92085061]]",1114.0,207.0
548,"[[-0.15712584]
 [ 0.2834836 ]
 [-0.94601719]]",1109.0,290.0
549,"[[-0.22716775]
 [ 0.20737031]
 [-0.95152108]]",1158.0,290.0
550,"[[-0.24548413]
 [ 0.1317811 ]
 [-0.96040162]]",1205.0,232.0
551,"[[-0.22683   ]
 [ 0.1707508 ]
 [-0.95884947]]",1226.0,219.0
552,"[[-0.21212768]
 [ 0.16961162]
 [-0.96241038]]",1229.0,208.0
553,"[[-0.20610345]
 [ 0.15446706]
 [-0.9662615 ]]",1227.0,189.0
554,"[[-0.20038821]
 [ 0.15716592]
 [-0.96702815]]",1221.0,176.0
555,"[[-0.21817051]
 [ 0.16020637]
 [-0.96267105]]",1231.0,169.0
556,"[[-0.22882849]
 [ 0.12644143]
 [-0.96522023]]",1245.0,139.0
557,"[[-0.22335367]
 [ 0.14466728]
 [-0.96394217]]",1249.0,130.0
558,"[[-0.23157182]
 [ 0.11734839]
 [-0.96571416]]",1258.0,103.0
559,"[[-0.22722354]
 [ 0.11588982]
 [-0.96692244]]",1262.0,82.0
560,"[[-0.22716089]
 [ 0.12306135]
 [-0.96605064]]",1265.0,72.0
561,"[[-0.22469916]
 [ 0.12293921]
 [-0.96664173]]",1265.0,64.0
562,"[[-0.22570738]
 [ 0.11793526]
 [-0.96703022]]",1265.0,55.0
563,"[[-0.22449183]
 [ 0.14085042]
 [-0.96424301]]",1265.0,65.0
564,"[[-0.22809138]
 [ 0.13735571]
 [-0.96390235]]",1268.0,70.0
565,"[[-0.23366871]
 [ 0.13962201]
 [-0.96223938]]",1275.0,76.0
566,"[[-0.23625379]
 [ 0.13626593]
 [-0.96208926]]",1282.0,77.0
567,"[[-0.24288209]
 [ 0.1302527 ]
 [-0.96127131]]",1292.0,74.0
568,"[[-0.24645629]
 [ 0.12276475]
 [-0.96134703]]",1303.0,66.0
569,"[[-0.23055433]
 [ 0.1309564 ]
 [-0.96420699]]",1298.0,66.0
570,"[[-0.23423879]
 [ 0.1333167 ]
 [-0.96299473]]",1298.0,67.0
571,"[[-0.2315118]
 [ 0.1390305]
 [-0.9628462]]",1295.0,72.0
572,"[[-0.23273882]
 [ 0.13802778]
 [-0.96269464]]",1294.0,75.0
573,"[[-0.22881865]
 [ 0.14276642]
 [-0.96294329]]",1290.0,81.0
574,"[[-0.22850818]
 [ 0.14091664]
 [-0.96328942]]",1286.0,83.0
575,"[[-0.23195071]
 [ 0.1308572 ]
 [-0.9638855 ]]",1286.0,78.0
576,"[[-0.22855361]
 [ 0.13703699]
 [-0.96383822]]",1283.0,78.0
577,"[[-0.22441253]
 [ 0.12148512]
 [-0.96689212]]",1278.0,67.0
578,"[[-0.22057103]
 [ 0.11653824]
 [-0.96838384]]",1271.0,55.0
579,"[[-0.21815952]
 [ 0.11835863]
 [-0.96870927]]",1265.0,48.0
580,"[[-0.21834361]
 [ 0.12013712]
 [-0.96844883]]",1261.0,44.0
581,"[[-0.22521602]
 [ 0.11171447]
 [-0.96788306]]",1263.0,36.0
582,"[[-0.22636341]
 [ 0.11500007]
 [-0.96723037]]",1266.0,32.0
583,"[[-0.22623037]
 [ 0.11485946]
 [-0.9672782 ]]",1268.0,29.0
584,"[[-0.22751378]
 [ 0.12010647]
 [-0.96633944]]",1271.0,31.0
585,"[[-0.22525072]
 [ 0.11589902]
 [-0.96738282]]",1271.0,29.0
586,"[[-0.22671217]
 [ 0.11926903]
 [-0.96663152]]",1272.0,30.0
587,"[[-0.2353658 ]
 [ 0.12926386]
 [-0.96327244]]",1280.0,39.0
588,"[[-0.23751085]
 [ 0.12949196]
 [-0.96271513]]",1287.0,46.0
589,"[[-0.23871362]
 [ 0.15433654]
 [-0.95874712]]",1293.0,69.0
590,"[[-0.23511069]
 [ 0.15795587]
 [-0.95904792]]",1295.0,88.0
591,"[[-0.22589394]
 [ 0.1635929 ]
 [-0.96031729]]",1288.0,106.0
592,"[[-0.2292884 ]
 [ 0.16221123]
 [-0.95974702]]",1287.0,118.0
593,"[[-0.23002896]
 [ 0.15600425]
 [-0.96059843]]",1286.0,122.0
594,"[[-0.22469572]
 [ 0.15216855]
 [-0.96247419]]",1281.0,122.0
595,"[[-0.2245145 ]
 [ 0.1564027 ]
 [-0.96183753]]",1277.0,126.0
596,"[[-0.22532008]
 [ 0.15233602]
 [-0.96230172]]",1275.0,125.0
597,"[[-0.21879069]
 [ 0.16329249]
 [-0.96201154]]",1269.0,132.0
598,"[[-0.21671125]
 [ 0.163592  ]
 [-0.96243124]]",1262.0,138.0
599,"[[-0.21742129]
 [ 0.16067656]
 [-0.96276219]]",1258.0,140.0
600,"[[-0.22190216]
 [ 0.16168896]
 [-0.96156961]]",1258.0,143.0
601,"[[-0.21674849]
 [ 0.15699772]
 [-0.96352053]]",1254.0,141.0
602,"[[-0.20860829]
 [ 0.16299044]
 [-0.96432188]]",1246.0,145.0
603,"[[-0.219834  ]
 [ 0.14167736]
 [-0.96519456]]",1248.0,132.0
604,"[[-0.21611837]
 [ 0.14538404]
 [-0.96548243]]",1247.0,126.0
605,"[[-0.20597078]
 [ 0.16798435]
 [-0.96403179]]",1240.0,138.0
606,"[[-0.2080337 ]
 [ 0.16910025]
 [-0.96339353]]",1236.0,147.0
607,"[[-0.20323543]
 [ 0.18104266]
 [-0.96224681]]",1229.0,163.0
608,"[[-0.21291588]
 [ 0.16849816]
 [-0.96243192]]",1230.0,165.0
609,"[[-0.21238852]
 [ 0.15365423]
 [-0.96502927]]",1229.0,155.0
610,"[[-0.21344445]
 [ 0.14719599]
 [-0.96580267]]",1229.0,143.0
611,"[[-0.22605245]
 [ 0.14602933]
 [-0.96310733]]",1238.0,133.0
612,"[[-0.24465961]
 [ 0.13906124]
 [-0.95958514]]",1260.0,122.0
613,"[[-0.31854335]
 [ 0.14691212]
 [-0.93645446]]",1337.0,123.0
614,"[[-0.32744793]
 [ 0.14531119]
 [-0.93362868]]",1399.0,122.0
615,"[[-0.34095635]
 [ 0.13818751]
 [-0.92986719]]",1454.0,116.0
616,"[[-0.33971647]
 [ 0.14159275]
 [-0.9298087 ]]",1493.0,114.0
617,"[[-0.34991311]
 [ 0.14766462]
 [-0.92507079]]",1530.0,118.0
618,"[[-0.34680718]
 [ 0.15050636]
 [-0.92578216]]",1554.0,123.0
619,"[[-0.34952776]
 [ 0.16956677]
 [-0.92145399]]",1576.0,142.0
620,"[[-0.3485569 ]
 [ 0.17074963]
 [-0.9216033 ]]",1591.0,156.0
621,"[[-0.35230995]
 [ 0.16758021]
 [-0.92075761]]",1604.0,164.0
622,"[[-0.34960035]
 [ 0.16905643]
 [-0.92152022]]",1612.0,171.0
623,"[[-0.35382119]
 [ 0.16179942]
 [-0.92121198]]",1620.0,171.0
624,"[[-0.35357907]
 [ 0.1596326 ]
 [-0.92168285]]",1627.0,169.0
625,"[[-0.36184602]
 [ 0.17429619]
 [-0.91579927]]",1641.0,180.0
626,"[[-0.36132827]
 [ 0.17915065]
 [-0.91506662]]",1649.0,191.0
