frame,res,X,Y
316,"[[-0.23285464]
 [ 0.17843154]
 [-0.95600256]]",1221.0,399.0
317,"[[-0.25227245]
 [ 0.16898669]
 [-0.9527865 ]]",1251.0,370.0
318,"[[-0.25088652]
 [ 0.16676001]
 [-0.95354447]]",1273.0,347.0
319,"[[-0.26071241]
 [ 0.16093539]
 [-0.951908  ]]",1294.0,327.0
320,"[[-0.26248645]
 [ 0.16035781]
 [-0.95151786]]",1311.0,312.0
321,"[[-0.27345057]
 [ 0.14832026]
 [-0.95038197]]",1331.0,293.0
322,"[[-0.2709172 ]
 [ 0.14629775]
 [-0.95142043]]",1344.0,278.0
323,"[[-0.27557194]
 [ 0.14680242]
 [-0.95000482]]",1356.0,267.0
324,"[[-0.27053834]
 [ 0.14607267]
 [-0.95156281]]",1363.0,260.0
325,"[[-0.26127305]
 [ 0.13854761]
 [-0.9552701 ]]",1361.0,248.0
326,"[[-0.25926017]
 [ 0.14175271]
 [-0.95534828]]",1358.0,242.0
327,"[[-0.26654694]
 [ 0.14952467]
 [-0.95215288]]",1361.0,243.0
328,"[[-0.26645826]
 [ 0.1496064 ]
 [-0.95216486]]",1363.0,243.0
329,"[[-0.25316235]
 [ 0.14913987]
 [-0.95585884]]",1356.0,243.0
330,"[[-0.25206814]
 [ 0.14377178]
 [-0.95696987]]",1349.0,239.0
331,"[[-0.25698999]
 [ 0.13125051]
 [-0.95745989]]",1348.0,229.0
332,"[[-0.25985355]
 [ 0.13656416]
 [-0.95594266]]",1349.0,225.0
333,"[[-0.26151597]
 [ 0.13773695]
 [-0.95532085]]",1350.0,222.0
334,"[[-0.26021875]
 [ 0.13605678]
 [-0.95591566]]",1351.0,219.0
335,"[[-0.27044583]
 [ 0.11822332]
 [-0.95544874]]",1357.0,206.0
336,"[[-0.26715806]
 [ 0.11506005]
 [-0.95675899]]",1360.0,194.0
337,"[[-0.26871569]
 [ 0.10809141]
 [-0.95713538]]",1364.0,181.0
338,"[[-0.27336323]
 [ 0.1041732 ]
 [-0.95625336]]",1369.0,169.0
339,"[[-0.27868827]
 [ 0.11182551]
 [-0.95384899]]",1377.0,165.0
340,"[[-0.28190643]
 [ 0.11375747]
 [-0.95267413]]",1384.0,164.0
341,"[[-0.28838024]
 [ 0.10818163]
 [-0.95138508]]",1393.0,159.0
342,"[[-0.3082432 ]
 [ 0.11527846]
 [-0.9442971 ]]",1414.0,161.0
343,"[[-0.31630802]
 [ 0.10892559]
 [-0.94238233]]",1435.0,158.0
344,"[[-0.32006413]
 [ 0.10723554]
 [-0.94130733]]",1454.0,155.0
345,"[[-0.32901699]
 [ 0.10456307]
 [-0.93851712]]",1473.0,151.0
346,"[[-0.33128444]
 [ 0.10663532]
 [-0.93748575]]",1489.0,149.0
347,"[[-0.33200503]
 [ 0.10804608]
 [-0.93706921]]",1502.0,149.0
348,"[[-0.32165275]
 [ 0.10590945]
 [-0.94091588]]",1504.0,148.0
349,"[[-0.32089472]
 [ 0.09210279]
 [-0.94262594]]",1505.0,139.0
350,"[[-0.32311111]
 [ 0.09034127]
 [-0.9420391 ]]",1507.0,131.0
351,"[[-0.32484356]
 [ 0.07751984]
 [-0.94258545]]",1510.0,117.0
352,"[[-0.32742828]
 [ 0.07622364]
 [-0.94179652]]",1514.0,106.0
353,"[[-0.32810547]
 [ 0.07718647]
 [-0.94148237]]",1517.0,98.0
354,"[[-0.32813477]
 [ 0.07127405]
 [-0.94193821]]",1520.0,89.0
355,"[[-0.32347938]
 [ 0.08055832]
 [-0.94279979]]",1518.0,88.0
356,"[[-0.32452054]
 [ 0.07182629]
 [-0.9431476 ]]",1517.0,81.0
357,"[[-0.32255903]
 [ 0.0791453 ]
 [-0.9432347 ]]",1515.0,81.0
358,"[[-0.32364761]
 [ 0.08237678]
 [-0.9425849 ]]",1515.0,83.0
359,"[[-0.32570713]
 [ 0.07710936]
 [-0.94232108]]",1516.0,81.0
360,"[[-0.32354974]
 [ 0.0778473 ]
 [-0.94300338]]",1514.0,80.0
361,"[[-0.30588388]
 [ 0.10229901]
 [-0.9465569 ]]",1501.0,95.0
362,"[[-0.30991718]
 [ 0.1080975 ]
 [-0.94459847]]",1494.0,109.0
363,"[[-0.26873971]
 [ 0.1036428 ]
 [-0.95762056]]",1459.0,116.0
364,"[[-0.19647201]
 [ 0.13318431]
 [-0.97142199]]",1386.0,137.0
365,"[[-0.09374396]
 [ 0.27721182]
 [-0.9562247 ]]",1270.0,247.0
366,"[[ 0.00934968]
 [ 0.18879431]
 [-0.98197214]]",1120.0,270.0
367,"[[ 0.08549849]
 [ 0.20686438]
 [-0.97462666]]",962.0,301.0
368,"[[ 0.12763511]
 [ 0.24080977]
 [-0.96214341]]",818.0,348.0
369,"[[ 0.11781033]
 [ 0.1746566 ]
 [-0.97755603]]",721.0,336.0
370,"[[ 0.1642526 ]
 [ 0.19428674]
 [-0.96709552]]",619.0,342.0
371,"[[ 0.16817287]
 [ 0.23379642]
 [-0.95763099]]",541.0,371.0
372,"[[ 0.16452101]
 [ 0.2230341 ]
 [-0.96082705]]",487.0,385.0
373,"[[ 0.14611029]
 [ 0.22092729]
 [-0.96428363]]",460.0,392.0
374,"[[ 0.1497544 ]
 [ 0.22260843]
 [-0.96333748]]",439.0,398.0
375,"[[ 0.14781337]
 [ 0.22550417]
 [-0.96296369]]",424.0,404.0
376,"[[ 0.1394776 ]
 [ 0.21579348]
 [-0.96642598]]",419.0,402.0
377,"[[ 0.15352468]
 [ 0.22312629]
 [-0.96262393]]",406.0,405.0
378,"[[ 0.14529619]
 [ 0.21877981]
 [-0.96489606]]",403.0,405.0
379,"[[ 0.15034451]
 [ 0.22221238]
 [-0.96333701]]",396.0,407.0
380,"[[ 0.15114623]
 [ 0.21966848]
 [-0.96379488]]",391.0,407.0
381,"[[ 0.15651262]
 [ 0.21908536]
 [-0.96307082]]",383.0,408.0
382,"[[ 0.14671007]
 [ 0.21424125]
 [-0.96570018]]",385.0,404.0
383,"[[ 0.14761295]
 [ 0.21188321]
 [-0.96608277]]",386.0,400.0
384,"[[ 0.14341801]
 [ 0.21430522]
 [-0.96618039]]",389.0,399.0
385,"[[ 0.14868761]
 [ 0.20141948]
 [-0.96815401]]",387.0,389.0
386,"[[ 0.14155825]
 [ 0.20348199]
 [-0.96879118]]",391.0,383.0
387,"[[ 0.14045614]
 [ 0.21109039]
 [-0.96732255]]",394.0,383.0
388,"[[ 0.13856541]
 [ 0.21269983]
 [-0.96724269]]",397.0,385.0
389,"[[ 0.14157936]
 [ 0.21590898]
 [-0.96609451]]",398.0,388.0
390,"[[ 0.145416  ]
 [ 0.2266339 ]
 [-0.96306348]]",396.0,396.0
391,"[[ 0.13388511]
 [ 0.22655567]
 [-0.96475246]]",402.0,402.0
392,"[[ 0.13612954]
 [ 0.22537643]
 [-0.96471458]]",405.0,405.0
393,"[[ 0.14400146]
 [ 0.21908294]
 [-0.96502137]]",402.0,405.0
394,"[[ 0.14744845]
 [ 0.21288612]
 [-0.96588739]]",398.0,401.0
395,"[[ 0.14670939]
 [ 0.21709553]
 [-0.96506263]]",395.0,401.0
396,"[[ 0.14713616]
 [ 0.21325924]
 [-0.96585271]]",392.0,399.0
397,"[[ 0.1252544 ]
 [ 0.19446761]
 [-0.97287907]]",405.0,383.0
398,"[[ 0.12143644]
 [ 0.20140233]
 [-0.9719518 ]]",417.0,376.0
399,"[[ 0.11359416]
 [ 0.20246271]
 [-0.9726794 ]]",431.0,372.0
400,"[[ 0.11140954]
 [ 0.19788025]
 [-0.97387439]]",442.0,366.0
401,"[[ 0.10812702]
 [ 0.18905673]
 [-0.97599493]]",452.0,356.0
402,"[[ 0.10551177]
 [ 0.1899129 ]
 [-0.97611493]]",462.0,349.0
403,"[[ 0.10456539]
 [ 0.19146299]
 [-0.97591393]]",469.0,345.0
404,"[[ 0.10435335]
 [ 0.19165251]
 [-0.97589943]]",475.0,342.0
405,"[[ 0.10632171]
 [ 0.19350556]
 [-0.97532112]]",478.0,341.0
406,"[[ 0.10830791]
 [ 0.19042296]
 [-0.97570923]]",478.0,339.0
407,"[[ 0.11541109]
 [ 0.19456166]
 [-0.97407702]]",474.0,340.0
408,"[[ 0.11544738]
 [ 0.19738652]
 [-0.97350422]]",471.0,343.0
409,"[[ 0.11929597]
 [ 0.20630919]
 [-0.97118741]]",465.0,351.0
410,"[[ 0.1180085 ]
 [ 0.20129705]
 [-0.97239575]]",463.0,354.0
411,"[[ 0.11242375]
 [ 0.21459144]
 [-0.97021205]]",464.0,364.0
412,"[[ 0.11002776]
 [ 0.2253736 ]
 [-0.96803958]]",467.0,378.0
413,"[[ 0.108297  ]
 [ 0.23954762]
 [-0.96482573]]",470.0,397.0
414,"[[ 0.10938868]
 [ 0.23125203]
 [-0.96672469]]",471.0,406.0
415,"[[ 0.11081632]
 [ 0.23875586]
 [-0.96473591]]",471.0,417.0
416,"[[ 0.0741209 ]
 [ 0.22514485]
 [-0.97150187]]",495.0,416.0
417,"[[ 0.05818991]
 [ 0.22146388]
 [-0.97343088]]",523.0,412.0
418,"[[ 0.04109365]
 [ 0.20371273]
 [-0.9781679 ]]",554.0,397.0
419,"[[ 0.03832621]
 [ 0.19674355]
 [-0.97970561]]",578.0,382.0
420,"[[ 0.01725367]
 [ 0.17866127]
 [-0.98375935]]",609.0,359.0
421,"[[ 0.00250818]
 [ 0.17297113]
 [-0.9849237 ]]",641.0,339.0
422,"[[-4.64042719e-04]
 [ 1.71407970e-01]
 [-9.85200027e-01]]",666.0,322.0
423,"[[ 3.33391190e-04]
 [ 1.67285647e-01]
 [-9.85908414e-01]]",684.0,308.0
424,"[[-5.20096047e-04]
 [ 1.68388776e-01]
 [-9.85720523e-01]]",698.0,298.0
425,"[[ 0.00190304]
 [ 0.16733464]
 [-0.98589832]]",706.0,290.0
426,"[[ 0.00529711]
 [ 0.17093177]
 [-0.98526863]]",710.0,287.0
427,"[[-8.22321140e-05]
 [ 1.65017251e-01]
 [-9.86290677e-01]]",717.0,281.0
428,"[[ 2.15209367e-04]
 [ 1.67804898e-01]
 [-9.85820202e-01]]",721.0,278.0
429,"[[ 0.00201084]
 [ 0.1715061 ]
 [-0.98518101]]",723.0,279.0
430,"[[-0.00755108]
 [ 0.17038551]
 [-0.98534855]]",730.0,279.0
431,"[[-0.01633112]
 [ 0.16116918]
 [-0.98679167]]",741.0,273.0
432,"[[-0.01320694]
 [ 0.16323033]
 [-0.98649959]]",747.0,269.0
433,"[[-0.00314446]
 [ 0.17040682]
 [-0.98536878]]",745.0,272.0
434,"[[ 0.01295996]
 [ 0.17480847]
 [-0.98451716]]",733.0,276.0
435,"[[ 0.00262571]
 [ 0.16237871]
 [-0.98672502]]",732.0,272.0
436,"[[ 0.00668136]
 [ 0.16321335]
 [-0.98656817]]",728.0,271.0
437,"[[ 0.01050771]
 [ 0.15810054]
 [-0.98736711]]",722.0,265.0
438,"[[ 0.0132227 ]
 [ 0.15519123]
 [-0.98779595]]",717.0,260.0
439,"[[-1.73752504e-04]
 [ 1.53574600e-01]
 [-9.88137041e-01]]",721.0,255.0
440,"[[ 0.00746253]
 [ 0.16080221]
 [-0.98695844]]",719.0,256.0
441,"[[-0.00209153]
 [ 0.1564775 ]
 [-0.98767931]]",724.0,253.0
442,"[[-0.00735533]
 [ 0.15746561]
 [-0.98749708]]",730.0,252.0
443,"[[-0.01536622]
 [ 0.16822364]
 [-0.98562908]]",740.0,257.0
444,"[[-0.01632339]
 [ 0.17232145]
 [-0.98490551]]",748.0,264.0
445,"[[-0.03117049]
 [ 0.15267401]
 [-0.98778492]]",763.0,256.0
446,"[[-0.03355802]
 [ 0.15792173]
 [-0.98688124]]",775.0,254.0
447,"[[-0.03437455]
 [ 0.16010685]
 [-0.98650098]]",784.0,254.0
448,"[[-0.02558034]
 [ 0.1581779 ]
 [-0.98707923]]",786.0,253.0
449,"[[-0.02145974]
 [ 0.1665515 ]
 [-0.98579921]]",784.0,258.0
450,"[[-0.02198633]
 [ 0.16428586]
 [-0.98616771]]",784.0,260.0
451,"[[-0.0142485 ]
 [ 0.16557237]
 [-0.98609471]]",778.0,262.0
452,"[[-0.0146895 ]
 [ 0.16889005]
 [-0.98552543]]",774.0,266.0
453,"[[-0.01797821]
 [ 0.17098887]
 [-0.98510892]]",774.0,271.0
454,"[[-0.01995338]
 [ 0.17014471]
 [-0.98521705]]",775.0,273.0
455,"[[-0.0333726 ]
 [ 0.17972495]
 [-0.98315066]]",784.0,281.0
456,"[[-0.0328141 ]
 [ 0.17815333]
 [-0.98345545]]",790.0,285.0
457,"[[-0.0347078 ]
 [ 0.15813376]
 [-0.98680752]]",795.0,275.0
458,"[[-0.0235407 ]
 [ 0.16921237]
 [-0.98529844]]",792.0,275.0
459,"[[-0.03117654]
 [ 0.16289579]
 [-0.98615059]]",795.0,271.0
460,"[[-0.0268344 ]
 [ 0.16152454]
 [-0.9865038 ]]",794.0,268.0
461,"[[-0.02468565]
 [ 0.14872012]
 [-0.98857116]]",792.0,257.0
462,"[[-0.02265622]
 [ 0.14155083]
 [-0.98967169]]",790.0,245.0
463,"[[-0.02970833]
 [ 0.13966113]
 [-0.9897536 ]]",792.0,235.0
464,"[[-0.02933112]
 [ 0.15539749]
 [-0.98741648]]",793.0,238.0
465,"[[-0.03841047]
 [ 0.14622609]
 [-0.98850522]]",800.0,234.0
466,"[[-0.03821449]
 [ 0.13820186]
 [-0.98966656]]",804.0,226.0
467,"[[-0.08342781]
 [ 0.13365252]
 [-0.98751041]]",836.0,218.0
468,"[[-0.08618514]
 [ 0.13073794]
 [-0.98766376]]",861.0,211.0
469,"[[-0.10068025]
 [ 0.13557771]
 [-0.98563795]]",888.0,208.0
470,"[[-0.0975909 ]
 [ 0.12691332]
 [-0.98710132]]",906.0,202.0
471,"[[-0.10706539]
 [ 0.14136558]
 [-0.98415079]]",925.0,206.0
472,"[[-0.11877117]
 [ 0.12446589]
 [-0.98508967]]",946.0,198.0
473,"[[-0.13227604]
 [ 0.12179201]
 [-0.98370207]]",971.0,191.0
474,"[[-0.13351076]
 [ 0.13094677]
 [-0.9823583 ]]",989.0,191.0
475,"[[-0.12981936]
 [ 0.14096553]
 [-0.98146607]]",1000.0,198.0
476,"[[-0.1272589 ]
 [ 0.13956609]
 [-0.98200126]]",1007.0,202.0
477,"[[-0.1290784 ]
 [ 0.13116513]
 [-0.9829214 ]]",1014.0,200.0
478,"[[-0.1342006 ]
 [ 0.12742797]
 [-0.98272698]]",1022.0,195.0
479,"[[-0.13384901]
 [ 0.12621341]
 [-0.98293164]]",1027.0,192.0
480,"[[-0.11961303]
 [ 0.1404935 ]
 [-0.98282974]]",1022.0,197.0
481,"[[-0.1241884 ]
 [ 0.14362896]
 [-0.98180852]]",1021.0,204.0
482,"[[-0.12342604]
 [ 0.14466683]
 [-0.98175227]]",1019.0,209.0
483,"[[-0.12316197]
 [ 0.14113545]
 [-0.9822993 ]]",1018.0,210.0
484,"[[-0.11597582]
 [ 0.14226237]
 [-0.9830112 ]]",1013.0,212.0
485,"[[-0.11873063]
 [ 0.14301582]
 [-0.9825729 ]]",1011.0,214.0
486,"[[-0.12047305]
 [ 0.14849779]
 [-0.98154707]]",1010.0,219.0
487,"[[-0.11259289]
 [ 0.14768742]
 [-0.98260433]]",1005.0,222.0
488,"[[-0.10943555]
 [ 0.15231163]
 [-0.98225507]]",999.0,227.0
489,"[[-0.11366516]
 [ 0.15070965]
 [-0.98202181]]",998.0,230.0
490,"[[-0.11232201]
 [ 0.14260599]
 [-0.98338563]]",996.0,227.0
491,"[[-0.11258569]
 [ 0.14632318]
 [-0.98280923]]",995.0,227.0
492,"[[-0.11397885]
 [ 0.14290387]
 [-0.98315172]]",995.0,224.0
493,"[[-0.10749191]
 [ 0.14232006]
 [-0.98396671]]",991.0,222.0
494,"[[-0.10554669]
 [ 0.1423215 ]
 [-0.98417706]]",988.0,221.0
495,"[[-0.13545794]
 [ 0.13396808]
 [-0.98168411]]",1004.0,214.0
496,"[[-0.13073317]
 [ 0.13566294]
 [-0.98209185]]",1012.0,210.0
497,"[[-0.13331792]
 [ 0.13952046]
 [-0.98120353]]",1020.0,210.0
498,"[[-0.13668997]
 [ 0.13238917]
 [-0.98172754]]",1028.0,205.0
499,"[[-0.1333051 ]
 [ 0.13304725]
 [-0.98210396]]",1032.0,203.0
500,"[[-0.13102337]
 [ 0.13543224]
 [-0.98208502]]",1033.0,202.0
501,"[[-0.14593117]
 [ 0.13757001]
 [-0.9796829 ]]",1043.0,203.0
502,"[[-0.14964484]
 [ 0.13672846]
 [-0.97924039]]",1053.0,203.0
503,"[[-0.15216401]
 [ 0.12774212]
 [-0.98006534]]",1062.0,197.0
504,"[[-0.15107673]
 [ 0.12799931]
 [-0.98019998]]",1067.0,193.0
505,"[[-0.1367066 ]
 [ 0.13101327]
 [-0.98190979]]",1062.0,191.0
506,"[[-0.13762291]
 [ 0.12159568]
 [-0.98299259]]",1059.0,185.0
507,"[[-0.13501163]
 [ 0.1172407 ]
 [-0.98388337]]",1055.0,178.0
508,"[[-0.138787  ]
 [ 0.10733873]
 [-0.98448797]]",1055.0,167.0
509,"[[-0.1391923 ]
 [ 0.10439063]
 [-0.98474773]]",1056.0,157.0
510,"[[-0.13535006]
 [ 0.10750386]
 [-0.98494837]]",1054.0,152.0
511,"[[-0.14116787]
 [ 0.11492419]
 [-0.98329246]]",1056.0,153.0
512,"[[-0.14319222]
 [ 0.11554291]
 [-0.98292717]]",1058.0,154.0
513,"[[-0.14698661]
 [ 0.11041132]
 [-0.9829569 ]]",1063.0,151.0
514,"[[-0.14564546]
 [ 0.10925366]
 [-0.98328584]]",1065.0,149.0
515,"[[-0.13944707]
 [ 0.11296647]
 [-0.98376475]]",1063.0,149.0
516,"[[-0.14420187]
 [ 0.11237965]
 [-0.98314629]]",1065.0,149.0
517,"[[-0.09944657]
 [ 0.16428901]
 [-0.98138652]]",1038.0,181.0
518,"[[-0.07340713]
 [ 0.21333706]
 [-0.97421696]]",1002.0,236.0
519,"[[-0.01613013]
 [ 0.26578655]
 [-0.96389695]]",940.0,311.0
520,"[[-0.01311146]
 [ 0.27484108]
 [-0.96140027]]",892.0,372.0
521,"[[ 9.47769750e-04]
 [ 2.93477499e-01]
 [-9.55965512e-01]]",848.0,429.0
522,"[[ 0.00865191]
 [ 0.30783272]
 [-0.95140116]]",810.0,481.0
523,"[[ 0.04154386]
 [ 0.32035   ]
 [-0.94638786]]",762.0,529.0
524,"[[ 0.04129147]
 [ 0.32588589]
 [-0.94450696]]",727.0,569.0
525,"[[ 0.0584423 ]
 [ 0.32726265]
 [-0.94312441]]",690.0,600.0
526,"[[ 0.06145096]
 [ 0.32642218]
 [-0.94322444]]",660.0,622.0
527,"[[ 0.06095774]
 [ 0.33612582]
 [-0.93984232]]",640.0,644.0
528,"[[ 0.06539229]
 [ 0.33453322]
 [-0.94011243]]",622.0,659.0
529,"[[ 0.08213073]
 [ 0.338678  ]
 [-0.93731092]]",597.0,674.0
530,"[[ 0.07662463]
 [ 0.33940928]
 [-0.93751267]]",583.0,685.0
531,"[[ 0.07788495]
 [ 0.34033099]
 [-0.93707457]]",572.0,693.0
532,"[[ 0.08125923]
 [ 0.33522682]
 [-0.93862661]]",561.0,695.0
533,"[[ 0.08251587]
 [ 0.32836318]
 [-0.94094036]]",553.0,692.0
534,"[[ 0.08529198]
 [ 0.32325944]
 [-0.94245881]]",546.0,686.0
535,"[[ 0.08001645]
 [ 0.33364772]
 [-0.93929578]]",544.0,688.0
536,"[[ 0.08721546]
 [ 0.3262351 ]
 [-0.94125667]]",538.0,686.0
537,"[[ 0.08316903]
 [ 0.32112503]
 [-0.94337778]]",537.0,682.0
538,"[[ 0.07572012]
 [ 0.33012189]
 [-0.94089638]]",540.0,684.0
539,"[[ 0.06901479]
 [ 0.33306596]
 [-0.94037441]]",547.0,687.0
540,"[[ 0.07629729]
 [ 0.33289232]
 [-0.93987309]]",548.0,690.0
541,"[[ 0.08535085]
 [ 0.34819332]
 [-0.93352914]]",542.0,704.0
542,"[[ 0.08564496]
 [ 0.35074456]
 [-0.93254662]]",538.0,715.0
543,"[[ 0.08133145]
 [ 0.35409148]
 [-0.93166755]]",538.0,726.0
544,"[[ 0.07429544]
 [ 0.353894  ]
 [-0.93233   ]]",542.0,733.0
545,"[[ 0.07743375]
 [ 0.34496982]
 [-0.93541426]]",543.0,734.0
546,"[[ 0.05972874]
 [ 0.34653722]
 [-0.9361327 ]]",556.0,734.0
547,"[[ 0.06385497]
 [ 0.3418176 ]
 [-0.93759441]]",563.0,731.0
548,"[[ 0.05772163]
 [ 0.35339301]
 [-0.93369245]]",571.0,737.0
549,"[[ 0.05224286]
 [ 0.35619805]
 [-0.93294889]]",581.0,742.0
550,"[[ 0.04938796]
 [ 0.35198348]
 [-0.93470234]]",590.0,743.0
551,"[[ 0.05298382]
 [ 0.34996104]
 [-0.93526466]]",594.0,743.0
552,"[[ 0.05207661]
 [ 0.35000725]
 [-0.93529832]]",598.0,743.0
553,"[[ 0.05516918]
 [ 0.33838279]
 [-0.93938994]]",599.0,734.0
554,"[[ 0.05728575]
 [ 0.33451914]
 [-0.94064621]]",597.0,726.0
555,"[[ 0.05775625]
 [ 0.34048586]
 [-0.93847408]]",596.0,723.0
556,"[[ 0.05643959]
 [ 0.33547803]
 [-0.94035582]]",596.0,719.0
557,"[[ 0.06622097]
 [ 0.34073606]
 [-0.93782393]]",590.0,720.0
558,"[[ 0.06409072]
 [ 0.33947268]
 [-0.9384299 ]]",586.0,719.0
559,"[[ 0.06494546]
 [ 0.33278339]
 [-0.94076421]]",584.0,714.0
560,"[[ 0.06407979]
 [ 0.33833452]
 [-0.93884159]]",583.0,714.0
561,"[[ 0.0599647 ]
 [ 0.33253224]
 [-0.94118359]]",584.0,709.0
562,"[[ 0.06292817]
 [ 0.33091426]
 [-0.9415603 ]]",583.0,706.0
563,"[[ 0.05838208]
 [ 0.33000397]
 [-0.94217244]]",586.0,703.0
564,"[[ 0.03729594]
 [ 0.3446671 ]
 [-0.9379838 ]]",601.0,711.0
565,"[[ 0.01677404]
 [ 0.31739274]
 [-0.94814581]]",626.0,696.0
566,"[[ 0.01167368]
 [ 0.30160766]
 [-0.95336066]]",648.0,674.0
567,"[[-0.00203751]
 [ 0.27778502]
 [-0.9606411 ]]",673.0,641.0
568,"[[-0.00317276]
 [ 0.26162855]
 [-0.96516342]]",691.0,606.0
569,"[[ 0.00367711]
 [ 0.24264339]
 [-0.97010858]]",700.0,568.0
570,"[[ 0.00360102]
 [ 0.24028371]
 [-0.97069602]]",707.0,538.0
571,"[[-0.01013389]
 [ 0.23380413]
 [-0.97223091]]",720.0,512.0
572,"[[-0.01371717]
 [ 0.24237407]
 [-0.9700859 ]]",732.0,498.0
573,"[[-0.00661445]
 [ 0.23736694]
 [-0.97139754]]",737.0,485.0
574,"[[-0.01423734]
 [ 0.250495  ]
 [-0.9680132 ]]",745.0,483.0
575,"[[-0.0140975 ]
 [ 0.24641918]
 [-0.96906081]]",751.0,479.0
576,"[[-0.01105012]
 [ 0.24865815]
 [-0.96852828]]",753.0,478.0
577,"[[-0.01296749]
 [ 0.24192361]
 [-0.97020864]]",756.0,472.0
578,"[[-0.01794183]
 [ 0.24616393]
 [-0.96906213]]",761.0,470.0
579,"[[-0.01851169]
 [ 0.24117838]
 [-0.97030423]]",765.0,466.0
580,"[[-0.0171756 ]
 [ 0.24244744]
 [-0.97001249]]",767.0,463.0
581,"[[-0.03407968]
 [ 0.2372293 ]
 [-0.97085572]]",779.0,458.0
582,"[[-0.03754232]
 [ 0.24307108]
 [-0.9692817 ]]",790.0,458.0
583,"[[-0.03182827]
 [ 0.23976815]
 [-0.9703083 ]]",795.0,456.0
584,"[[-0.03057932]
 [ 0.23578674]
 [-0.97132359]]",798.0,452.0
585,"[[-0.03148236]
 [ 0.24730538]
 [-0.968426  ]]",801.0,456.0
586,"[[-0.02038548]
 [ 0.24821582]
 [-0.96849024]]",796.0,460.0
587,"[[-0.02679199]
 [ 0.24715764]
 [-0.96860482]]",796.0,462.0
588,"[[-0.02709983]
 [ 0.2440858 ]
 [-0.96937491]]",796.0,462.0
589,"[[-0.00349147]
 [ 0.25653515]
 [-0.9665286 ]]",782.0,470.0
590,"[[ 0.01150015]
 [ 0.2485165 ]
 [-0.96855939]]",761.0,471.0
591,"[[ 8.15344676e-04]
 [ 2.55061046e-01]
 [-9.66924608e-01]]",753.0,476.0
592,"[[ 0.00352458]
 [ 0.254459  ]
 [-0.96707714]]",745.0,480.0
593,"[[ 0.00882596]
 [ 0.25987879]
 [-0.96560091]]",736.0,487.0
594,"[[ 0.01193776]
 [ 0.26220737]
 [-0.96493771]]",727.0,494.0
595,"[[-4.13602677e-04]
 [ 2.50833257e-01]
 [-9.68030220e-01]]",729.0,491.0
596,"[[-0.00870396]
 [ 0.25433325]
 [-0.96707747]]",735.0,491.0
597,"[[ 0.00370638]
 [ 0.24542932]
 [-0.9694074 ]]",732.0,485.0
598,"[[-6.72775272e-04]
 [ 2.63437244e-01]
 [-9.64676301e-01]]",732.0,493.0
599,"[[-0.00629433]
 [ 0.27061224]
 [-0.96266785]]",736.0,503.0
600,"[[-0.00407914]
 [ 0.27106143]
 [-0.96255341]]",738.0,512.0
601,"[[-0.02290473]
 [ 0.28779457]
 [-0.95741823]]",751.0,529.0
602,"[[-0.02182235]
 [ 0.29017704]
 [-0.95672413]]",760.0,543.0
603,"[[-0.03118754]
 [ 0.27957316]
 [-0.95961773]]",773.0,546.0
604,"[[-0.0414105 ]
 [ 0.28614822]
 [-0.95729012]]",788.0,552.0
605,"[[-0.03924214]
 [ 0.27750417]
 [-0.95992265]]",798.0,550.0
606,"[[-0.04225467]
 [ 0.27500507]
 [-0.9605138 ]]",807.0,547.0
607,"[[-0.03165842]
 [ 0.28025057]
 [-0.95940469]]",807.0,549.0
608,"[[-0.03044173]
 [ 0.28148888]
 [-0.95908149]]",806.0,552.0
609,"[[-0.01872539]
 [ 0.28320926]
 [-0.95887532]]",799.0,556.0
610,"[[-0.02143039]
 [ 0.28382898]
 [-0.95863541]]",795.0,559.0
611,"[[-0.02668216]
 [ 0.28035635]
 [-0.95952508]]",795.0,558.0
612,"[[-0.02264291]
 [ 0.27697916]
 [-0.9606091 ]]",792.0,556.0
613,"[[-0.0192816 ]
 [ 0.27431492]
 [-0.96144659]]",788.0,553.0
614,"[[-0.0213794 ]
 [ 0.28374955]
 [-0.95866006]]",787.0,556.0
615,"[[-0.02134969]
 [ 0.27871294]
 [-0.96013712]]",786.0,556.0
616,"[[-0.01959101]
 [ 0.2843002 ]
 [-0.95853513]]",784.0,559.0
617,"[[-0.01777679]
 [ 0.28661396]
 [-0.95788122]]",782.0,563.0
618,"[[-0.01736636]
 [ 0.27926459]
 [-0.96005713]]",779.0,560.0
619,"[[ 0.02414698]
 [ 0.2772084 ]
 [-0.96050634]]",751.0,556.0
620,"[[ 0.02786655]
 [ 0.27472781]
 [-0.96111814]]",728.0,552.0
621,"[[ 0.05986077]
 [ 0.26360954]
 [-0.96277032]]",691.0,541.0
622,"[[ 0.07110286]
 [ 0.26336098]
 [-0.96207348]]",656.0,535.0
623,"[[ 0.09476701]
 [ 0.26639278]
 [-0.95919451]]",615.0,533.0
624,"[[ 0.09596844]
 [ 0.2629663 ]
 [-0.9600202 ]]",585.0,529.0
625,"[[ 0.11787369]
 [ 0.2768385 ]
 [-0.95365939]]",548.0,535.0
626,"[[ 0.11710649]
 [ 0.2753393 ]
 [-0.95418779]]",522.0,538.0
627,"[[ 0.12588599]
 [ 0.28528908]
 [-0.95013834]]",496.0,547.0
628,"[[ 0.12005847]
 [ 0.28281708]
 [-0.95163042]]",482.0,551.0
