frame,res,X,Y
631,"[[ 0.12437503]
 [ 0.09849411]
 [-0.98733467]]",440.0,26.0
632,"[[ 0.10249997]
 [ 0.09081511]
 [-0.99057881]]",446.0,-2.0
633,"[[ 0.07831278]
 [ 0.08045935]
 [-0.99367671]]",468.0,-29.0
634,"[[ 0.08392032]
 [ 0.11569146]
 [-0.98973373]]",480.0,-26.0
635,"[[ 0.09344584]
 [ 0.10720759]
 [-0.98983555]]",481.0,-29.0
636,"[[ 0.09642399]
 [ 0.11959278]
 [-0.98812954]]",479.0,-23.0
637,"[[ 0.07271128]
 [ 0.09421195]
 [-0.99289334]]",494.0,-37.0
638,"[[ 0.081732  ]
 [ 0.12165861]
 [-0.98920122]]",497.0,-26.0
639,"[[ 0.06671378]
 [ 0.1132734 ]
 [-0.99132155]]",510.0,-25.0
640,"[[ 0.07098612]
 [ 0.12116821]
 [-0.99009052]]",515.0,-17.0
641,"[[ 0.09227895]
 [ 0.15380063]
 [-0.98378349]]",504.0,12.0
642,"[[ 0.07340788]
 [ 0.10843303]
 [-0.99138971]]",509.0,-0.0
643,"[[ 0.07115776]
 [ 0.10182707]
 [-0.99225391]]",514.0,-13.0
644,"[[ 0.0692387 ]
 [ 0.08696201]
 [-0.9938026 ]]",519.0,-33.0
645,"[[ 0.09396689]
 [ 0.14395582]
 [-0.98511266]]",504.0,-6.0
646,"[[ 0.10272639]
 [ 0.14598093]
 [-0.98393946]]",487.0,15.0
647,"[[ 0.10519278]
 [ 0.14468781]
 [-0.98386987]]",472.0,30.0
648,"[[ 0.08879164]
 [ 0.13086109]
 [-0.98741654]]",473.0,31.0
649,"[[ 0.08617295]
 [ 0.13124017]
 [-0.98759822]]",476.0,32.0
650,"[[ 0.07642991]
 [ 0.1284921 ]
 [-0.98876097]]",484.0,31.0
651,"[[ 0.08884559]
 [ 0.1459167 ]
 [-0.98529933]]",482.0,43.0
652,"[[ 0.07984195]
 [ 0.12988973]
 [-0.98830862]]",486.0,41.0
653,"[[ 0.07936368]
 [ 0.10267849]
 [-0.99154351]]",490.0,20.0
654,"[[ 0.0977918 ]
 [ 0.12223518]
 [-0.98767167]]",478.0,19.0
655,"[[ 0.09320086]
 [ 0.1268042 ]
 [-0.98753952]]",474.0,22.0
656,"[[ 0.08574745]
 [ 0.12521412]
 [-0.98841732]]",475.0,23.0
657,"[[ 0.0927528 ]
 [ 0.15569045]
 [-0.98344161]]",471.0,46.0
658,"[[ 0.08478635]
 [ 0.12982532]
 [-0.98790519]]",475.0,44.0
659,"[[ 0.09692653]
 [ 0.13553457]
 [-0.9860201 ]]",468.0,47.0
660,"[[ 0.09304557]
 [ 0.12280098]
 [-0.98805994]]",466.0,40.0
661,"[[ 0.12101344]
 [ 0.14118879]
 [-0.98255864]]",444.0,49.0
662,"[[ 0.1211095 ]
 [ 0.13632076]
 [-0.98323402]]",428.0,52.0
663,"[[ 0.11664989]
 [ 0.15222871]
 [-0.98143732]]",420.0,66.0
664,"[[ 0.10103659]
 [ 0.15163518]
 [-0.98325906]]",425.0,76.0
665,"[[ 0.09802178]
 [ 0.1360359 ]
 [-0.98584277]]",432.0,71.0
666,"[[ 0.09610974]
 [ 0.14794677]
 [-0.98431431]]",438.0,77.0
667,"[[ 0.02200597]
 [ 0.13960413]
 [-0.98996284]]",496.0,74.0
668,"[[-0.01819049]
 [ 0.12493616]
 [-0.99199802]]",568.0,62.0
669,"[[-0.04861624]
 [ 0.12187557]
 [-0.99135403]]",642.0,51.0
670,"[[-0.05359043]
 [ 0.12247122]
 [-0.99102415]]",700.0,43.0
671,"[[-0.05663205]
 [ 0.13433706]
 [-0.98931611]]",745.0,46.0
672,"[[-0.05242906]
 [ 0.14787427]
 [-0.98761551]]",776.0,59.0
673,"[[ 0.03416401]
 [ 0.23530836]
 [-0.97132013]]",736.0,133.0
674,"[[ 0.05241842]
 [ 0.24239078]
 [-0.96876159]]",693.0,194.0
675,"[[ 0.07746208]
 [ 0.24939689]
 [-0.96529831]]",643.0,243.0
676,"[[ 0.06944787]
 [ 0.25269372]
 [-0.96505071]]",613.0,281.0
677,"[[ 0.08310193]
 [ 0.25948667]
 [-0.96216461]]",580.0,316.0
678,"[[ 0.09941371]
 [ 0.25944691]
 [-0.96062699]]",543.0,342.0
679,"[[ 0.09910785]
 [ 0.27297155]
 [-0.95690343]]",517.0,371.0
680,"[[ 0.10175239]
 [ 0.27808592]
 [-0.95515165]]",496.0,396.0
681,"[[ 0.09735388]
 [ 0.26508966]
 [-0.95929646]]",484.0,405.0
682,"[[ 0.10525351]
 [ 0.2579027 ]
 [-0.96042069]]",469.0,405.0
683,"[[ 0.09814631]
 [ 0.25001544]
 [-0.96325468]]",465.0,399.0
684,"[[ 0.10183346]
 [ 0.2529506 ]
 [-0.96210495]]",458.0,398.0
685,"[[ 0.10338413]
 [ 0.28297825]
 [-0.95353817]]",451.0,421.0
686,"[[ 0.10276561]
 [ 0.2834398 ]
 [-0.95346794]]",446.0,439.0
687,"[[ 0.11929945]
 [ 0.28773387]
 [-0.95025095]]",429.0,456.0
688,"[[ 0.1195506 ]
 [ 0.28869753]
 [-0.94992705]]",417.0,470.0
689,"[[ 0.11760091]
 [ 0.29481645]
 [-0.94828966]]",410.0,486.0
690,"[[ 0.11627623]
 [ 0.29425411]
 [-0.94862762]]",405.0,497.0
691,"[[ 0.11196174]
 [ 0.28869345]
 [-0.9508526 ]]",405.0,501.0
692,"[[ 0.11188001]
 [ 0.29211963]
 [-0.94981524]]",405.0,506.0
693,"[[ 0.10352204]
 [ 0.2774668 ]
 [-0.95514154]]",411.0,498.0
694,"[[ 0.11110115]
 [ 0.2787311 ]
 [-0.95392112]]",410.0,493.0
695,"[[ 0.10816373]
 [ 0.27584306]
 [-0.95509749]]",412.0,488.0
696,"[[ 0.10663906]
 [ 0.27385754]
 [-0.95584003]]",415.0,481.0
697,"[[ 0.11286902]
 [ 0.27870968]
 [-0.95371982]]",412.0,479.0
698,"[[ 0.1127138 ]
 [ 0.27956661]
 [-0.95348734]]",410.0,479.0
699,"[[ 0.10959513]
 [ 0.27497317]
 [-0.95518515]]",412.0,474.0
700,"[[ 0.11039869]
 [ 0.27627012]
 [-0.95471826]]",413.0,471.0
701,"[[ 0.11102571]
 [ 0.26545053]
 [-0.95771045]]",414.0,460.0
702,"[[ 0.11545915]
 [ 0.27227666]
 [-0.95526677]]",410.0,458.0
703,"[[ 0.1091702 ]
 [ 0.27433755]
 [-0.95541655]]",412.0,458.0
704,"[[ 0.10469005]
 [ 0.26685779]
 [-0.95803284]]",418.0,451.0
705,"[[ 0.09596761]
 [ 0.26265812]
 [-0.96010464]]",429.0,443.0
706,"[[ 0.10361197]
 [ 0.26621221]
 [-0.9583296 ]]",430.0,440.0
707,"[[ 0.10993179]
 [ 0.26499362]
 [-0.95796314]]",427.0,437.0
708,"[[ 0.11454987]
 [ 0.27070229]
 [-0.95582352]]",422.0,439.0
709,"[[ 0.13212795]
 [ 0.30551051]
 [-0.94297695]]",403.0,469.0
710,"[[ 0.13139416]
 [ 0.30770512]
 [-0.94236571]]",390.0,492.0
711,"[[ 0.12983917]
 [ 0.30406039]
 [-0.94376325]]",382.0,507.0
712,"[[ 0.12665919]
 [ 0.3021146 ]
 [-0.94481967]]",379.0,515.0
713,"[[ 0.10780424]
 [ 0.29737779]
 [-0.94865415]]",389.0,520.0
714,"[[ 0.11084231]
 [ 0.29206034]
 [-0.94995512]]",395.0,518.0
715,"[[ 0.11362774]
 [ 0.29072126]
 [-0.95003678]]",396.0,515.0
716,"[[ 0.11805893]
 [ 0.30052941]
 [-0.94643762]]",393.0,523.0
717,"[[ 0.10929746]
 [ 0.29288975]
 [-0.94987876]]",398.0,522.0
718,"[[ 0.11451181]
 [ 0.29826645]
 [-0.94758861]]",397.0,525.0
719,"[[ 0.10985195]
 [ 0.29601756]
 [-0.94884464]]",400.0,525.0
720,"[[ 0.11123401]
 [ 0.29054795]
 [-0.95037302]]",401.0,521.0
721,"[[ 0.1111938 ]
 [ 0.28490426]
 [-0.95208482]]",402.0,514.0
722,"[[ 0.0676942 ]
 [ 0.28179868]
 [-0.95708254]]",436.0,505.0
723,"[[-0.06169707]
 [ 0.27164471]
 [-0.96041794]]",557.0,490.0
724,"[[-0.11370112]
 [ 0.27878268]
 [-0.95359964]]",685.0,485.0
725,"[[-0.19881511]
 [ 0.29157446]
 [-0.93565853]]",843.0,495.0
726,"[[-0.20434803]
 [ 0.29342429]
 [-0.93388654]]",964.0,504.0
727,"[[-0.23915923]
 [ 0.30405171]
 [-0.92214718]]",1081.0,523.0
728,"[[-0.2404663 ]
 [ 0.308533  ]
 [-0.92031698]]",1168.0,540.0
729,"[[-0.24998162]
 [ 0.30654192]
 [-0.91844501]]",1239.0,551.0
730,"[[-0.248577  ]
 [ 0.30766888]
 [-0.91844942]]",1291.0,560.0
731,"[[-0.25587369]
 [ 0.31232561]
 [-0.91486686]]",1333.0,571.0
732,"[[-0.2489233 ]
 [ 0.30505973]
 [-0.91922563]]",1359.0,574.0
733,"[[-0.26852182]
 [ 0.30469446]
 [-0.91381471]]",1393.0,576.0
734,"[[-0.26969394]
 [ 0.30869874]
 [-0.91212404]]",1421.0,582.0
735,"[[-0.27501   ]
 [ 0.31514257]
 [-0.9083252 ]]",1447.0,593.0
736,"[[-0.28241504]
 [ 0.31077387]
 [-0.9075579 ]]",1472.0,599.0
737,"[[-0.27831148]
 [ 0.30881535]
 [-0.90949205]]",1486.0,601.0
738,"[[-0.27611477]
 [ 0.31103909]
 [-0.90940383]]",1494.0,603.0
739,"[[-0.2863345 ]
 [ 0.3073524 ]
 [-0.90749494]]",1508.0,602.0
740,"[[-0.28832983]
 [ 0.30541859]
 [-0.90751606]]",1519.0,599.0
741,"[[-0.2809918 ]
 [ 0.29694588]
 [-0.91261534]]",1521.0,591.0
742,"[[-0.27172693]
 [ 0.29839388]
 [-0.91494566]]",1515.0,584.0
743,"[[-0.26955643]
 [ 0.30065135]
 [-0.91484867]]",1509.0,583.0
744,"[[-0.2702827 ]
 [ 0.30038168]
 [-0.91472297]]",1505.0,582.0
745,"[[-0.26286555]
 [ 0.30502346]
 [-0.91534824]]",1497.0,585.0
746,"[[-0.25179507]
 [ 0.29969766]
 [-0.9202068 ]]",1482.0,583.0
747,"[[-0.25415311]
 [ 0.31092766]
 [-0.91582214]]",1473.0,591.0
748,"[[-0.26044943]
 [ 0.30581634]
 [-0.91577424]]",1472.0,593.0
749,"[[-0.26990901]
 [ 0.31293105]
 [-0.91061698]]",1479.0,600.0
750,"[[-0.27243628]
 [ 0.30879997]
 [-0.91127441]]",1486.0,603.0
751,"[[-0.27539298]
 [ 0.3107342 ]
 [-0.90972686]]",1493.0,606.0
752,"[[-0.28286572]
 [ 0.30978559]
 [-0.9077554 ]]",1504.0,608.0
753,"[[-0.2758453 ]
 [ 0.31575346]
 [-0.90785964]]",1507.0,614.0
754,"[[-0.27902322]
 [ 0.31599693]
 [-0.90680316]]",1512.0,618.0
755,"[[-0.27833724]
 [ 0.31456136]
 [-0.90751283]]",1514.0,620.0
756,"[[-0.27248585]
 [ 0.31624522]
 [-0.9087026 ]]",1510.0,622.0
757,"[[-0.2766619 ]
 [ 0.30008588]
 [-0.91291109]]",1509.0,608.0
758,"[[-0.27146384]
 [ 0.29877481]
 [-0.91489945]]",1505.0,598.0
759,"[[-0.2735998 ]
 [ 0.29532426]
 [-0.91538338]]",1503.0,587.0
760,"[[-0.27057511]
 [ 0.29877463]
 [-0.91516273]]",1501.0,583.0
761,"[[-0.27246164]
 [ 0.30567151]
 [-0.91232099]]",1502.0,587.0
762,"[[-0.26774433]
 [ 0.30465941]
 [-0.9140545 ]]",1498.0,589.0
763,"[[-0.26464633]
 [ 0.30419109]
 [-0.91511207]]",1493.0,590.0
764,"[[-0.26426938]
 [ 0.30437222]
 [-0.91516078]]",1489.0,591.0
765,"[[-0.26708533]
 [ 0.30724778]
 [-0.91338066]]",1489.0,594.0
766,"[[-0.26818047]
 [ 0.30315932]
 [-0.91442532]]",1489.0,593.0
767,"[[-0.27051094]
 [ 0.30517875]
 [-0.91306613]]",1491.0,594.0
768,"[[-0.27120271]
 [ 0.30569499]
 [-0.91268815]]",1494.0,595.0
769,"[[-0.27954156]
 [ 0.29697394]
 [-0.91305148]]",1502.0,589.0
770,"[[-0.27582602]
 [ 0.29866506]
 [-0.91362968]]",1505.0,586.0
771,"[[-0.28718005]
 [ 0.26773318]
 [-0.91969917]]",1514.0,557.0
772,"[[-0.27916681]
 [ 0.22427158]
 [-0.93368525]]",1510.0,500.0
773,"[[-0.29849951]
 [ 0.20891356]
 [-0.93126429]]",1523.0,446.0
774,"[[-0.30125365]
 [ 0.18697753]
 [-0.93503243]]",1533.0,389.0
775,"[[-0.30415967]
 [ 0.17523675]
 [-0.93636477]]",1542.0,338.0
776,"[[-0.29871009]
 [ 0.17909177]
 [-0.93738915]]",1544.0,304.0
777,"[[-0.30298521]
 [ 0.14511174]
 [-0.94188245]]",1548.0,252.0
778,"[[-0.30115142]
 [ 0.14248635]
 [-0.94287086]]",1548.0,212.0
779,"[[-0.30679846]
 [ 0.11472387]
 [-0.94483498]]",1553.0,162.0
780,"[[-0.30872665]
 [ 0.12319849]
 [-0.94313837]]",1558.0,132.0
781,"[[-0.32054242]
 [ 0.07484577]
 [-0.94427256]]",1570.0,73.0
782,"[[-0.32364501]
 [ 0.08066571]
 [-0.94273377]]",1579.0,35.0
783,"[[-0.33249498]
 [ 0.07263729]
 [-0.94030363]]",1593.0,-0.0
784,"[[-0.32394256]
 [ 0.06310231]
 [-0.94396998]]",1596.0,-32.0
785,"[[-0.32398799]
 [ 0.06052536]
 [-0.94412312]]",1598.0,-58.0
786,"[[-0.32453238]
 [ 0.05803831]
 [-0.94409231]]",1599.0,-79.0
787,"[[-0.32019148]
 [ 0.0585621 ]
 [-0.94554106]]",1597.0,-93.0
788,"[[-0.32300306]
 [ 0.05772747]
 [-0.94463568]]",1599.0,-105.0
789,"[[-0.31894038]
 [ 0.05775714]
 [-0.94601329]]",1598.0,-114.0
790,"[[-0.31525988]
 [ 0.06057126]
 [-0.94707039]]",1594.0,-118.0
791,"[[-0.30467546]
 [ 0.05715581]
 [-0.95073975]]",1582.0,-123.0
792,"[[-0.30637648]
 [ 0.0547312 ]
 [-0.9503357 ]]",1576.0,-130.0
793,"[[-0.31445404]
 [ 0.05204417]
 [-0.94784495]]",1578.0,-136.0
794,"[[-0.31857404]
 [ 0.04777008]
 [-0.94669351]]",1583.0,-144.0
795,"[[-0.32070658]
 [ 0.05187767]
 [-0.94575684]]",1586.0,-147.0
796,"[[-0.32115168]
 [ 0.04789651]
 [-0.9458158 ]]",1588.0,-151.0
797,"[[-0.31843325]
 [ 0.03518107]
 [-0.94729222]]",1588.0,-164.0
798,"[[-0.31943881]
 [ 0.0326413 ]
 [-0.94704456]]",1590.0,-175.0
799,"[[-0.31044718]
 [ 0.05647656]
 [-0.94891145]]",1583.0,-165.0
800,"[[-0.30990239]
 [ 0.05933935]
 [-0.94891483]]",1577.0,-155.0
801,"[[-0.30210333]
 [ 0.06783906]
 [-0.95085826]]",1566.0,-142.0
802,"[[-0.30630546]
 [ 0.06925134]
 [-0.94941098]]",1560.0,-131.0
803,"[[-0.30888914]
 [ 0.06818705]
 [-0.94865064]]",1559.0,-124.0
804,"[[-0.30888955]
 [ 0.06394574]
 [-0.94894583]]",1559.0,-123.0
805,"[[-0.31912608]
 [ 0.02788606]
 [-0.94730191]]",1568.0,-148.0
806,"[[-0.32381117]
 [ 0.02171668]
 [-0.94587246]]",1579.0,-172.0
807,"[[-0.31974426]
 [ 0.02027506]
 [-0.94728693]]",1584.0,-190.0
808,"[[-0.31711111]
 [ 0.01821762]
 [-0.94821341]]",1584.0,-205.0
809,"[[-0.31040269]
 [ 0.01511244]
 [-0.95048503]]",1580.0,-219.0
810,"[[-0.31187768]
 [ 0.02105349]
 [-0.94988897]]",1578.0,-225.0
811,"[[-0.31191433]
 [ 0.02382163]
 [-0.94981155]]",1576.0,-226.0
812,"[[-0.31336761]
 [ 0.03000783]
 [-0.94915767]]",1575.0,-223.0
813,"[[-0.30985761]
 [ 0.03055249]
 [-0.95029196]]",1571.0,-220.0
814,"[[-0.31108621]
 [ 0.03102942]
 [-0.94987502]]",1569.0,-217.0
815,"[[-0.31244763]
 [ 0.03539892]
 [-0.9492752 ]]",1569.0,-212.0
816,"[[-0.31664193]
 [ 0.04045469]
 [-0.94768207]]",1573.0,-205.0
817,"[[-0.29791188]
 [ 0.0611863 ]
 [-0.95263044]]",1561.0,-183.0
818,"[[-0.29361833]
 [ 0.06623342]
 [-0.9536254 ]]",1549.0,-165.0
819,"[[-0.29572977]
 [ 0.06387952]
 [-0.95313342]]",1542.0,-153.0
820,"[[-0.29608501]
 [ 0.07212491]
 [-0.9524346 ]]",1536.0,-138.0
821,"[[-0.30692585]
 [ 0.06651031]
 [-0.94940661]]",1540.0,-131.0
822,"[[-0.29209389]
 [ 0.08667849]
 [-0.95245367]]",1532.0,-111.0
823,"[[-0.29686362]
 [ 0.13408458]
 [-0.94545931]]",1530.0,-60.0
824,"[[-0.27324158]
 [ 0.17370293]
 [-0.9461323 ]]",1513.0,8.0
825,"[[-0.24141485]
 [ 0.2092516 ]
 [-0.94759308]]",1476.0,84.0
826,"[[-0.24244999]
 [ 0.20283887]
 [-0.94872251]]",1449.0,135.0
827,"[[-0.22057964]
 [ 0.22412609]
 [-0.94926925]]",1414.0,188.0
828,"[[-0.22134806]
 [ 0.22958294]
 [-0.94778516]]",1388.0,231.0
829,"[[-0.24235444]
 [ 0.22999847]
 [-0.94253118]]",1387.0,263.0
830,"[[-0.25140864]
 [ 0.23013778]
 [-0.94012249]]",1393.0,287.0
831,"[[-0.24810943]
 [ 0.23103085]
 [-0.94077971]]",1395.0,306.0
832,"[[-0.24581372]
 [ 0.22927304]
 [-0.94181181]]",1395.0,317.0
833,"[[-0.24571808]
 [ 0.23073126]
 [-0.9414806 ]]",1395.0,328.0
834,"[[-0.25525686]
 [ 0.22786776]
 [-0.93963834]]",1403.0,333.0
835,"[[-0.25483419]
 [ 0.2311297 ]
 [-0.93895612]]",1408.0,340.0
836,"[[-0.25367577]
 [ 0.23356684]
 [-0.93866668]]",1412.0,347.0
837,"[[-0.25485389]
 [ 0.23700753]
 [-0.93748436]]",1415.0,355.0
838,"[[-0.26162775]
 [ 0.24131331]
 [-0.93451528]]",1423.0,365.0
839,"[[-0.26622425]
 [ 0.24420376]
 [-0.93246403]]",1433.0,375.0
840,"[[-0.26233665]
 [ 0.24072453]
 [-0.9344684 ]]",1437.0,379.0
841,"[[-0.27640121]
 [ 0.22468604]
 [-0.93440813]]",1451.0,370.0
842,"[[-0.27608817]
 [ 0.23319547]
 [-0.93241364]]",1460.0,370.0
843,"[[-0.27174114]
 [ 0.22997995]
 [-0.93448701]]",1464.0,367.0
844,"[[-0.27622552]
 [ 0.22738317]
 [-0.93380745]]",1469.0,363.0
845,"[[-0.28223558]
 [ 0.22802028]
 [-0.9318529 ]]",1478.0,361.0
846,"[[-0.27798033]
 [ 0.22894979]
 [-0.93290349]]",1481.0,360.0
847,"[[-0.27441158]
 [ 0.2276579 ]
 [-0.93427521]]",1479.0,359.0
848,"[[-0.27067604]
 [ 0.22819553]
 [-0.93523328]]",1476.0,358.0
849,"[[-0.27714255]
 [ 0.23209602]
 [-0.93237516]]",1479.0,361.0
850,"[[-0.2709034 ]
 [ 0.23233209]
 [-0.93414835]]",1476.0,363.0
851,"[[-0.26830474]
 [ 0.23249751]
 [-0.93485693]]",1472.0,363.0
852,"[[-0.27366282]
 [ 0.23042383]
 [-0.93381664]]",1472.0,363.0
853,"[[-0.25340434]
 [ 0.24372634]
 [-0.93615368]]",1456.0,372.0
854,"[[-0.25208702]
 [ 0.24701737]
 [-0.9356466 ]]",1443.0,380.0
855,"[[-0.25570686]
 [ 0.25347209]
 [-0.93293403]]",1437.0,391.0
856,"[[-0.2585097 ]
 [ 0.25297115]
 [-0.93229734]]",1434.0,399.0
857,"[[-0.26151766]
 [ 0.25288557]
 [-0.93148129]]",1435.0,405.0
858,"[[-0.26052373]
 [ 0.24447515]
 [-0.93400176]]",1433.0,403.0
859,"[[-0.24482244]
 [ 0.25299215]
 [-0.93597914]]",1421.0,407.0
