frame,res,X,Y
314,"[[ 0.17050466]
 [ 0.03716514]
 [-0.98465573]]",221.0,-132.0
315,"[[ 0.17394787]
 [ 0.0385127 ]
 [-0.98400148]]",223.0,-137.0
316,"[[ 0.17363638]
 [ 0.04111459]
 [-0.98395122]]",225.0,-139.0
317,"[[ 0.1747327 ]
 [ 0.04591673]
 [-0.98354468]]",225.0,-136.0
318,"[[ 0.1739046 ]
 [ 0.03118235]
 [-0.98426869]]",226.0,-145.0
319,"[[ 0.17220037]
 [ 0.02175946]
 [-0.98482159]]",228.0,-158.0
320,"[[ 0.17424236]
 [ 0.02133321]
 [-0.98447168]]",228.0,-169.0
321,"[[ 0.16808892]
 [ 0.03517418]
 [-0.9851441 ]]",231.0,-166.0
322,"[[ 0.17145304]
 [ 0.04876617]
 [-0.98398461]]",232.0,-154.0
323,"[[ 0.17370598]
 [ 0.04782011]
 [-0.98363584]]",230.0,-146.0
324,"[[ 0.1618692 ]
 [ 0.02607589]
 [-0.98646764]]",237.0,-156.0
325,"[[ 0.17318451]
 [ 0.05000452]
 [-0.98361917]]",233.0,-146.0
326,"[[ 0.17206105]
 [ 0.04418306]
 [-0.98409494]]",232.0,-143.0
327,"[[ 0.17937052]
 [ 0.06447766]
 [-0.98166636]]",224.0,-126.0
328,"[[ 0.1675305 ]
 [ 0.04328709]
 [-0.98491612]]",227.0,-130.0
329,"[[ 0.16737901]
 [ 0.04344346]
 [-0.98493499]]",230.0,-132.0
330,"[[ 0.16636125]
 [ 0.04137899]
 [-0.98519628]]",232.0,-135.0
331,"[[ 0.16864885]
 [ 0.04381866]
 [-0.98470173]]",234.0,-136.0
332,"[[ 0.17089829]
 [ 0.05101897]
 [-0.98396689]]",232.0,-130.0
333,"[[ 0.17432964]
 [ 0.06832872]
 [-0.98231378]]",229.0,-113.0
334,"[[ 0.17133572]
 [ 0.06282153]
 [-0.98320777]]",229.0,-105.0
335,"[[ 0.1744951 ]
 [ 0.06379404]
 [-0.98258932]]",226.0,-98.0
336,"[[ 0.19059368]
 [ 0.06951326]
 [-0.97920476]]",211.0,-88.0
337,"[[ 0.17510946]
 [ 0.00881012]
 [-0.98450955]]",213.0,-127.0
338,"[[ 0.17527295]
 [ 0.00812668]
 [-0.98448634]]",214.0,-155.0
339,"[[ 0.18092771]
 [ 0.01094611]
 [-0.98343548]]",210.0,-174.0
340,"[[ 0.15959902]
 [ 0.00557534]
 [-0.98716618]]",224.0,-191.0
341,"[[ 0.1534727 ]
 [ 0.01588483]
 [-0.9880252 ]]",239.0,-196.0
342,"[[ 0.15457328]
 [ 0.01554305]
 [-0.98785906]]",249.0,-200.0
343,"[[ 0.1527984 ]
 [ 0.01197106]
 [-0.98818487]]",259.0,-205.0
344,"[[ 0.14375498]
 [ 0.02697709]
 [-0.98924554]]",273.0,-197.0
345,"[[ 0.16129761]
 [ 0.0339472 ]
 [-0.98632179]]",271.0,-187.0
346,"[[ 0.17573727]
 [ 0.04186946]
 [-0.98354632]]",257.0,-173.0
347,"[[ 0.15880553]
 [ 0.04306811]
 [-0.98637008]]",258.0,-163.0
348,"[[ 0.15829221]
 [ 0.0346983 ]
 [-0.98678245]]",260.0,-161.0
349,"[[ 0.1314905 ]
 [ 0.05980562]
 [-0.98951177]]",281.0,-141.0
350,"[[ 0.0547079 ]
 [ 0.11200477]
 [-0.99220057]]",353.0,-88.0
351,"[[-0.14538506]
 [ 0.10328071]
 [-0.98396965]]",554.0,-55.0
352,"[[-0.25047595]
 [ 0.14434623]
 [-0.9573014 ]]",784.0,3.0
353,"[[-0.28717681]
 [ 0.14932805]
 [-0.94616627]]",984.0,51.0
354,"[[-0.31265569]
 [ 0.14803026]
 [-0.93826087]]",1151.0,86.0
355,"[[-0.30597188]
 [ 0.15718743]
 [-0.93897461]]",1268.0,118.0
356,"[[-0.30367228]
 [ 0.17245804]
 [-0.93703862]]",1351.0,153.0
357,"[[-0.30483158]
 [ 0.16633531]
 [-0.93776877]]",1412.0,175.0
358,"[[-0.31026356]
 [ 0.19708937]
 [-0.92999586]]",1463.0,215.0
359,"[[-0.30962592]
 [ 0.20625814]
 [-0.92821839]]",1499.0,252.0
360,"[[-0.30964726]
 [ 0.19153387]
 [-0.93136102]]",1524.0,266.0
361,"[[-0.32506549]
 [ 0.19644382]
 [-0.92506338]]",1556.0,283.0
362,"[[-0.32785368]
 [ 0.19565934]
 [-0.92424531]]",1583.0,295.0
363,"[[-0.3267128 ]
 [ 0.20538362]
 [-0.92253797]]",1604.0,311.0
364,"[[-0.330645  ]
 [ 0.20825167]
 [-0.92049178]]",1624.0,326.0
365,"[[-0.33816078]
 [ 0.19358177]
 [-0.92096329]]",1644.0,326.0
366,"[[-0.34586412]
 [ 0.19244532]
 [-0.91833698]]",1664.0,325.0
367,"[[-0.34850956]
 [ 0.18785092]
 [-0.91828815]]",1680.0,320.0
368,"[[-0.33793203]
 [ 0.19057986]
 [-0.92167308]]",1683.0,318.0
369,"[[-0.33919395]
 [ 0.18354385]
 [-0.92263705]]",1685.0,311.0
370,"[[-0.34024559]
 [ 0.18038024]
 [-0.92287372]]",1687.0,304.0
371,"[[-0.34870672]
 [ 0.19892326]
 [-0.91587836]]",1697.0,314.0
372,"[[-0.35238693]
 [ 0.20375196]
 [-0.91340494]]",1709.0,325.0
373,"[[-0.33346873]
 [ 0.18189294]
 [-0.92504787]]",1700.0,315.0
374,"[[-0.33995338]
 [ 0.17092903]
 [-0.92477833]]",1699.0,299.0
375,"[[-0.33469359]
 [ 0.17529017]
 [-0.92587988]]",1694.0,291.0
376,"[[-0.33018081]
 [ 0.1729235 ]
 [-0.92794294]]",1688.0,283.0
377,"[[-0.32852463]
 [ 0.17482361]
 [-0.9281747 ]]",1682.0,279.0
378,"[[-0.31732298]
 [ 0.16501666]
 [-0.9338499 ]]",1667.0,268.0
379,"[[-0.3095379 ]
 [ 0.1646515 ]
 [-0.93652345]]",1649.0,259.0
380,"[[-0.31568209]
 [ 0.16553526]
 [-0.93431413]]",1640.0,253.0
381,"[[-0.30788141]
 [ 0.17201526]
 [-0.93574558]]",1627.0,253.0
382,"[[-0.30833973]
 [ 0.17729909]
 [-0.93460775]]",1617.0,258.0
383,"[[-0.31591072]
 [ 0.16826741]
 [-0.93374863]]",1616.0,254.0
384,"[[-0.32701691]
 [ 0.16334949]
 [-0.93079368]]",1625.0,248.0
385,"[[-0.32837081]
 [ 0.13806661]
 [-0.93440367]]",1630.0,223.0
386,"[[-0.31194892]
 [ 0.15184921]
 [-0.93788575]]",1621.0,216.0
387,"[[-0.28341807]
 [ 0.16504269]
 [-0.94468784]]",1592.0,220.0
388,"[[-0.27414973]
 [ 0.13880099]
 [-0.95161768]]",1564.0,203.0
389,"[[-0.25932051]
 [ 0.12406319]
 [-0.95778975]]",1531.0,179.0
390,"[[-0.26155447]
 [ 0.11150436]
 [-0.95872626]]",1509.0,152.0
391,"[[-0.27583554]
 [ 0.0676128 ]
 [-0.9588239 ]]",1503.0,98.0
392,"[[-0.32363447]
 [ 0.07819394]
 [-0.94294562]]",1542.0,67.0
393,"[[-0.32592362]
 [ 0.2139474 ]
 [-0.92086932]]",1577.0,157.0
394,"[[-0.33261198]
 [ 0.14024955]
 [-0.93257672]]",1605.0,160.0
395,"[[-0.32811671]
 [ 0.14292911]
 [-0.93376158]]",1621.0,165.0
396,"[[-0.33576226]
 [ 0.12064498]
 [-0.93418868]]",1636.0,150.0
397,"[[-0.3465865 ]
 [ 0.11359484]
 [-0.93111439]]",1656.0,134.0
398,"[[-0.35017152]
 [ 0.10836186]
 [-0.93039648]]",1673.0,118.0
399,"[[-0.34203423]
 [ 0.09413017]
 [-0.93496101]]",1677.0,94.0
400,"[[-0.34679804]
 [ 0.07958855]
 [-0.934557  ]]",1684.0,65.0
401,"[[-0.33031361]
 [ 0.13252367]
 [-0.93452148]]",1678.0,86.0
402,"[[-0.33744509]
 [ 0.11657183]
 [-0.93409947]]",1678.0,89.0
403,"[[-0.34159397]
 [ 0.14367705]
 [-0.92880055]]",1681.0,112.0
404,"[[-0.33477135]
 [ 0.12572195]
 [-0.93387479]]",1677.0,115.0
405,"[[-0.33735422]
 [ 0.09874002]
 [-0.9361851 ]]",1675.0,95.0
406,"[[-0.33777026]
 [ 0.0943    ]
 [-0.9364928 ]]",1675.0,78.0
407,"[[-0.33447258]
 [ 0.10050933]
 [-0.9370304 ]]",1672.0,69.0
408,"[[-0.3339572 ]
 [ 0.12188068]
 [-0.93467518]]",1670.0,80.0
409,"[[-0.32845576]
 [ 0.15632936]
 [-0.93149232]]",1666.0,115.0
410,"[[-0.33207894]
 [ 0.16247171]
 [-0.92915366]]",1666.0,146.0
411,"[[-0.32231627]
 [ 0.17141206]
 [-0.93098342]]",1659.0,175.0
412,"[[-0.32726758]
 [ 0.15612301]
 [-0.93194503]]",1656.0,184.0
413,"[[-0.32065475]
 [ 0.17823517]
 [-0.93027563]]",1649.0,208.0
414,"[[-0.32057028]
 [ 0.17813726]
 [-0.9303235 ]]",1645.0,226.0
415,"[[-0.30747222]
 [ 0.18413722]
 [-0.93357074]]",1630.0,243.0
416,"[[-0.3081856 ]
 [ 0.18775634]
 [-0.93261417]]",1620.0,258.0
417,"[[-0.3175074 ]
 [ 0.18376518]
 [-0.93027921]]",1620.0,266.0
418,"[[-0.31564104]
 [ 0.17348756]
 [-0.93288413]]",1618.0,264.0
419,"[[-0.31426245]
 [ 0.16915196]
 [-0.93414492]]",1615.0,259.0
420,"[[-0.31800887]
 [ 0.15844899]
 [-0.93475359]]",1616.0,247.0
421,"[[-0.32803621]
 [ 0.18152394]
 [-0.92706057]]",1627.0,257.0
422,"[[-0.33160665]
 [ 0.16782859]
 [-0.92836986]]",1638.0,254.0
423,"[[-0.33441308]
 [ 0.18504763]
 [-0.92408077]]",1649.0,265.0
424,"[[-0.32236178]
 [ 0.17885428]
 [-0.92956658]]",1645.0,268.0
425,"[[-0.32401528]
 [ 0.18344974]
 [-0.92809498]]",1645.0,275.0
426,"[[-0.32793045]
 [ 0.17781012]
 [-0.92781743]]",1650.0,276.0
427,"[[-0.33239882]
 [ 0.15517268]
 [-0.93028623]]",1658.0,259.0
428,"[[-0.33504049]
 [ 0.15390142]
 [-0.92954947]]",1667.0,245.0
429,"[[-0.32751328]
 [ 0.14447381]
 [-0.93373571]]",1665.0,228.0
430,"[[-0.32718438]
 [ 0.14148192]
 [-0.93430897]]",1664.0,212.0
431,"[[-0.3281849 ]
 [ 0.14419161]
 [-0.93354349]]",1664.0,203.0
432,"[[-0.32508134]
 [ 0.15114728]
 [-0.93352912]]",1660.0,202.0
433,"[[-0.31814821]
 [ 0.17917538]
 [-0.93095537]]",1651.0,224.0
434,"[[-0.32384123]
 [ 0.17450778]
 [-0.92987843]]",1649.0,235.0
435,"[[-0.31377491]
 [ 0.18878053]
 [-0.93054136]]",1639.0,255.0
436,"[[-0.3174927 ]
 [ 0.19003888]
 [-0.92902293]]",1635.0,271.0
437,"[[-0.32607764]
 [ 0.17980174]
 [-0.92808658]]",1638.0,274.0
438,"[[-0.32824069]
 [ 0.1739939 ]
 [-0.92843103]]",1642.0,272.0
439,"[[-0.33375751]
 [ 0.16468464]
 [-0.92816211]]",1649.0,263.0
440,"[[-0.33762611]
 [ 0.17101059]
 [-0.92561546]]",1660.0,262.0
441,"[[-0.32479034]
 [ 0.16475406]
 [-0.93132558]]",1656.0,256.0
442,"[[-0.32000483]
 [ 0.17764513]
 [-0.93061223]]",1649.0,262.0
443,"[[-0.32510771]
 [ 0.18491783]
 [-0.92742136]]",1650.0,273.0
444,"[[-0.31439542]
 [ 0.18198552]
 [-0.93168492]]",1640.0,277.0
445,"[[-0.33724608]
 [ 0.13391198]
 [-0.93184369]]",1650.0,243.0
446,"[[-0.33553991]
 [ 0.13115563]
 [-0.9328511 ]]",1657.0,216.0
447,"[[-0.33937958]
 [ 0.12998712]
 [-0.93162484]]",1665.0,195.0
448,"[[-0.33945403]
 [ 0.13050878]
 [-0.93152478]]",1671.0,181.0
449,"[[-0.33508479]
 [ 0.13027486]
 [-0.93313806]]",1670.0,170.0
450,"[[-0.33944047]
 [ 0.13606771]
 [-0.93073398]]",1674.0,166.0
451,"[[-0.3185784 ]
 [ 0.13959819]
 [-0.93756074]]",1656.0,165.0
452,"[[-0.27368538]
 [ 0.10868094]
 [-0.95565934]]",1604.0,139.0
453,"[[-0.11767889]
 [ 0.1181816 ]
 [-0.98599432]]",1445.0,125.0
454,"[[ 0.00970722]
 [ 0.14827116]
 [-0.9888991 ]]",1234.0,136.0
455,"[[ 0.06289715]
 [ 0.18287852]
 [-0.9811215 ]]",1041.0,170.0
456,"[[ 0.06331472]
 [ 0.183279  ]
 [-0.98101991]]",900.0,196.0
457,"[[ 0.13938349]
 [ 0.23159788]
 [-0.96277446]]",739.0,253.0
458,"[[ 0.13562969]
 [ 0.22835508]
 [-0.9640843 ]]",624.0,292.0
459,"[[ 0.13763604]
 [ 0.22432695]
 [-0.96474543]]",538.0,319.0
460,"[[ 0.14362314]
 [ 0.22980081]
 [-0.96258193]]",470.0,342.0
461,"[[ 0.1533764 ]
 [ 0.21473563]
 [-0.96455393]]",412.0,348.0
462,"[[ 0.15528169]
 [ 0.21899117]
 [-0.96329147]]",369.0,357.0
463,"[[ 0.15620382]
 [ 0.22122696]
 [-0.96263129]]",336.0,365.0
464,"[[ 0.15921578]
 [ 0.22248837]
 [-0.9618468 ]]",310.0,371.0
465,"[[ 0.16336838]
 [ 0.22503152]
 [-0.96055795]]",288.0,377.0
466,"[[ 0.16680383]
 [ 0.22167758]
 [-0.96074738]]",269.0,379.0
467,"[[ 0.17017447]
 [ 0.23274636]
 [-0.95753318]]",252.0,389.0
468,"[[ 0.16814744]
 [ 0.23546066]
 [-0.95722762]]",240.0,400.0
469,"[[ 0.17422736]
 [ 0.24813492]
 [-0.95292911]]",227.0,418.0
470,"[[ 0.16458964]
 [ 0.24441628]
 [-0.95559978]]",226.0,427.0
471,"[[ 0.1716018 ]
 [ 0.25383607]
 [-0.95190339]]",219.0,442.0
472,"[[ 0.17488218]
 [ 0.24947982]
 [-0.95245789]]",211.0,449.0
473,"[[ 0.16926114]
 [ 0.25096983]
 [-0.95308175]]",210.0,456.0
474,"[[ 0.17042774]
 [ 0.25153983]
 [-0.95272352]]",208.0,461.0
475,"[[ 0.16724217]
 [ 0.24635611]
 [-0.95464063]]",211.0,460.0
476,"[[ 0.16589086]
 [ 0.2443089 ]
 [-0.95540221]]",213.0,459.0
477,"[[ 0.17052077]
 [ 0.24518012]
 [-0.95436334]]",211.0,458.0
478,"[[ 0.1743581 ]
 [ 0.24443726]
 [-0.95386041]]",207.0,457.0
479,"[[ 0.18407284]
 [ 0.24468085]
 [-0.95197083]]",195.0,457.0
480,"[[ 0.18412375]
 [ 0.24740838]
 [-0.95125577]]",187.0,460.0
481,"[[ 0.15640343]
 [ 0.24143442]
 [-0.95773033]]",204.0,455.0
482,"[[ 0.15935262]
 [ 0.23983624]
 [-0.95764572]]",214.0,450.0
483,"[[ 0.16290299]
 [ 0.24174483]
 [-0.95656785]]",218.0,448.0
484,"[[ 0.16391034]
 [ 0.23608333]
 [-0.95780899]]",220.0,442.0
485,"[[ 0.16657379]
 [ 0.23166161]
 [-0.95842896]]",219.0,436.0
486,"[[ 0.16044213]
 [ 0.23310145]
 [-0.95912566]]",223.0,431.0
487,"[[ 0.14541704]
 [ 0.24053538]
 [-0.95968569]]",238.0,434.0
488,"[[ 0.13945216]
 [ 0.24469409]
 [-0.95951962]]",253.0,438.0
489,"[[ 0.1566495 ]
 [ 0.24785525]
 [-0.95604849]]",251.0,444.0
490,"[[ 0.15304315]
 [ 0.24202384]
 [-0.95812434]]",253.0,444.0
491,"[[ 0.159115  ]
 [ 0.24594133]
 [-0.9561356 ]]",250.0,446.0
492,"[[ 0.16153733]
 [ 0.24724737]
 [-0.95539229]]",246.0,449.0
493,"[[ 0.16976995]
 [ 0.23891863]
 [-0.95608371]]",237.0,445.0
494,"[[ 0.16590585]
 [ 0.24220321]
 [-0.95593559]]",232.0,444.0
495,"[[ 0.17046642]
 [ 0.24785379]
 [-0.95368218]]",226.0,449.0
496,"[[ 0.16301888]
 [ 0.24183208]
 [-0.95652605]]",227.0,447.0
497,"[[ 0.17194644]
 [ 0.23829388]
 [-0.95585064]]",221.0,444.0
498,"[[ 0.16442582]
 [ 0.23357626]
 [-0.95833516]]",222.0,438.0
499,"[[ 0.1688406 ]
 [ 0.24199494]
 [-0.95547439]]",220.0,440.0
500,"[[ 0.1662113 ]
 [ 0.23234284]
 [-0.95832698]]",221.0,433.0
501,"[[ 0.18021853]
 [ 0.24425045]
 [-0.95281845]]",210.0,438.0
502,"[[ 0.17850092]
 [ 0.23986453]
 [-0.95425491]]",204.0,438.0
503,"[[ 0.18566332]
 [ 0.23847704]
 [-0.95323546]]",194.0,437.0
504,"[[ 0.18464747]
 [ 0.24807676]
 [-0.95098014]]",186.0,445.0
505,"[[ 0.17046213]
 [ 0.24683168]
 [-0.953948  ]]",191.0,449.0
506,"[[ 0.17339799]
 [ 0.24661417]
 [-0.95347501]]",193.0,453.0
507,"[[ 0.18676848]
 [ 0.24412775]
 [-0.95158771]]",184.0,454.0
508,"[[ 0.18735922]
 [ 0.24312572]
 [-0.95172812]]",177.0,454.0
509,"[[ 0.18316748]
 [ 0.24509046]
 [-0.95204009]]",175.0,456.0
510,"[[ 0.17833146]
 [ 0.24404447]
 [-0.9532262 ]]",177.0,456.0
511,"[[ 0.18812312]
 [ 0.24673319]
 [-0.95064842]]",171.0,458.0
512,"[[ 0.18968465]
 [ 0.24721652]
 [-0.95021246]]",165.0,460.0
513,"[[ 0.19541089]
 [ 0.24243362]
 [-0.95028444]]",156.0,458.0
514,"[[ 0.19086017]
 [ 0.24390596]
 [-0.95083241]]",154.0,457.0
515,"[[ 0.19414245]
 [ 0.24271585]
 [-0.95047237]]",150.0,456.0
516,"[[ 0.19172476]
 [ 0.23953663]
 [-0.95176879]]",149.0,452.0
517,"[[ 0.20057093]
 [ 0.24112082]
 [-0.94954307]]",142.0,451.0
518,"[[ 0.1976571 ]
 [ 0.24018932]
 [-0.9503898 ]]",139.0,449.0
519,"[[ 0.18741664]
 [ 0.24004309]
 [-0.95249898]]",144.0,447.0
520,"[[ 0.18061039]
 [ 0.24081843]
 [-0.95361752]]",153.0,446.0
521,"[[ 0.20427126]
 [ 0.23399754]
 [-0.95053585]]",141.0,441.0
522,"[[ 0.19084386]
 [ 0.23954123]
 [-0.95194465]]",142.0,441.0
523,"[[ 0.1596186 ]
 [ 0.24221947]
 [-0.95700137]]",168.0,442.0
524,"[[ 0.15463314]
 [ 0.23218985]
 [-0.96030019]]",190.0,435.0
525,"[[ 0.15976318]
 [ 0.23961447]
 [-0.95763283]]",203.0,436.0
526,"[[ 0.17533252]
 [ 0.2362416 ]
 [-0.95574495]]",200.0,434.0
527,"[[ 0.17226035]
 [ 0.23716146]
 [-0.95607574]]",201.0,433.0
528,"[[ 0.16439035]
 [ 0.24255961]
 [-0.95610703]]",206.0,436.0
529,"[[ 0.15198003]
 [ 0.22277131]
 [-0.9629512 ]]",221.0,424.0
530,"[[ 0.15188795]
 [ 0.22119465]
 [-0.96332911]]",231.0,413.0
531,"[[ 0.17089525]
 [ 0.223095  ]
 [-0.95969966]]",225.0,407.0
532,"[[ 0.17129561]
 [ 0.21906154]
 [-0.96055705]]",221.0,398.0
533,"[[ 0.16999503]
 [ 0.21824714]
 [-0.9609734 ]]",220.0,390.0
534,"[[ 0.17212868]
 [ 0.2167886 ]
 [-0.96092373]]",218.0,383.0
535,"[[ 0.1601989 ]
 [ 0.21206251]
 [-0.9640362 ]]",226.0,374.0
536,"[[ 0.1630797 ]
 [ 0.22071477]
 [-0.96160803]]",229.0,374.0
537,"[[ 0.16323071]
 [ 0.21869061]
 [-0.96204478]]",231.0,372.0
538,"[[ 0.16540303]
 [ 0.21846965]
 [-0.96172389]]",230.0,372.0
539,"[[ 0.16677201]
 [ 0.22272424]
 [-0.96051081]]",229.0,374.0
540,"[[ 0.16421212]
 [ 0.21864286]
 [-0.9618886 ]]",230.0,373.0
541,"[[ 0.19808646]
 [ 0.24361011]
 [-0.94942923]]",203.0,394.0
542,"[[ 0.19341195]
 [ 0.24584357]
 [-0.94981722]]",187.0,412.0
543,"[[ 0.18672261]
 [ 0.25247988]
 [-0.94941486]]",178.0,430.0
544,"[[ 0.1858972 ]
 [ 0.25018005]
 [-0.95018534]]",173.0,442.0
545,"[[ 0.17248762]
 [ 0.25397987]
 [-0.95170492]]",180.0,454.0
546,"[[ 0.1729353 ]
 [ 0.25205628]
 [-0.95213498]]",185.0,460.0
547,"[[ 0.17642076]
 [ 0.24598679]
 [-0.95308248]]",186.0,460.0
548,"[[ 0.17346462]
 [ 0.24286662]
 [-0.95442434]]",189.0,457.0
549,"[[ 0.16581133]
 [ 0.22730518]
 [-0.95960354]]",198.0,443.0
550,"[[ 0.15561629]
 [ 0.22536968]
 [-0.96176508]]",213.0,431.0
551,"[[ 0.18585823]
 [ 0.2358101 ]
 [-0.95386074]]",199.0,431.0
552,"[[ 0.17319558]
 [ 0.22617489]
 [-0.9585657 ]]",200.0,424.0
553,"[[ 0.18614658]
 [ 0.24760048]
 [-0.950812  ]]",189.0,436.0
554,"[[ 0.18805984]
 [ 0.24363751]
 [-0.95145902]]",179.0,443.0
555,"[[ 0.18957755]
 [ 0.25245198]
 [-0.94885634]]",171.0,453.0
556,"[[ 0.19065048]
 [ 0.23737548]
 [-0.95252574]]",164.0,449.0
557,"[[ 0.18433398]
 [ 0.23429748]
 [-0.95452903]]",164.0,444.0
558,"[[ 0.20020439]
 [ 0.24043401]
 [-0.94979455]]",153.0,445.0
559,"[[ 0.1915236 ]
 [ 0.24294571]
 [-0.95094484]]",152.0,446.0
560,"[[ 0.19544694]
 [ 0.24770538]
 [-0.94891651]]",147.0,451.0
561,"[[ 0.17983232]
 [ 0.23384464]
 [-0.95549831]]",156.0,444.0
562,"[[ 0.17877444]
 [ 0.23355268]
 [-0.95576819]]",163.0,439.0
563,"[[ 0.17335371]
 [ 0.23964498]
 [-0.95525848]]",172.0,440.0
564,"[[ 0.17607767]
 [ 0.23985683]
 [-0.95470695]]",177.0,441.0
565,"[[ 0.17291636]
 [ 0.24182607]
 [-0.95478798]]",182.0,444.0
566,"[[ 0.11829218]
 [ 0.21790531]
 [-0.9687746 ]]",228.0,427.0
567,"[[ 0.01656978]
 [ 0.21065929]
 [-0.97741911]]",339.0,407.0
568,"[[-0.0137386 ]
 [ 0.19687956]
 [-0.98033142]]",443.0,382.0
569,"[[-0.08417234]
 [ 0.24783628]
 [-0.96513843]]",571.0,403.0
570,"[[-0.0880686 ]
 [ 0.24561366]
 [-0.96535892]]",668.0,417.0
571,"[[-0.12226352]
 [ 0.23555014]
 [-0.96414095]]",765.0,420.0
572,"[[-0.13948979]
 [ 0.23421611]
 [-0.96212547]]",848.0,422.0
573,"[[-0.13807567]
 [ 0.24175004]
 [-0.96046448]]",909.0,429.0
574,"[[-0.14574752]
 [ 0.22822281]
 [-0.96263805]]",958.0,424.0
575,"[[-0.16004246]
 [ 0.22847603]
 [-0.9603047 ]]",1006.0,421.0
576,"[[-0.15984829]
 [ 0.23214377]
 [-0.95945703]]",1040.0,421.0
577,"[[-0.16730484]
 [ 0.24820488]
 [-0.95415063]]",1071.0,435.0
578,"[[-0.17101738]
 [ 0.24196854]
 [-0.95509386]]",1097.0,440.0
579,"[[-0.16801465]
 [ 0.24174625]
 [-0.95568291]]",1113.0,443.0
580,"[[-0.17527744]
 [ 0.24283347]
 [-0.95410153]]",1130.0,446.0
581,"[[-0.18035435]
 [ 0.25001888]
 [-0.95129536]]",1147.0,454.0
582,"[[-0.17403045]
 [ 0.2505444 ]
 [-0.95233445]]",1154.0,460.0
583,"[[-0.17399042]
 [ 0.24909619]
 [-0.95272159]]",1159.0,463.0
584,"[[-0.17344549]
 [ 0.2466593 ]
 [-0.95345469]]",1162.0,463.0
585,"[[-0.18096557]
 [ 0.24535524]
 [-0.95239292]]",1170.0,462.0
586,"[[-0.17874312]
 [ 0.24621196]
 [-0.9525915 ]]",1174.0,462.0
587,"[[-0.17805235]
 [ 0.25002692]
 [-0.9517268 ]]",1177.0,465.0
588,"[[-0.18268322]
 [ 0.24975995]
 [-0.95091893]]",1182.0,468.0
589,"[[-0.19441187]
 [ 0.23653454]
 [-0.9519745 ]]",1196.0,459.0
590,"[[-0.19622928]
 [ 0.23189033]
 [-0.9527439 ]]",1207.0,450.0
591,"[[-0.20176228]
 [ 0.23004577]
 [-0.95203515]]",1219.0,441.0
592,"[[-0.19887632]
 [ 0.2352544 ]
 [-0.95136932]]",1226.0,439.0
593,"[[-0.20403574]
 [ 0.2435093 ]
 [-0.94819441]]",1235.0,444.0
594,"[[-0.18711669]
 [ 0.24909585]
 [-0.95023081]]",1229.0,451.0
595,"[[-0.18409336]
 [ 0.24825387]
 [-0.95104135]]",1221.0,456.0
596,"[[-0.18758384]
 [ 0.24753508]
 [-0.95054652]]",1219.0,459.0
597,"[[-0.18828977]
 [ 0.25568418]
 [-0.9482471 ]]",1218.0,468.0
598,"[[-0.17400664]
 [ 0.26369519]
 [-0.94878161]]",1207.0,481.0
599,"[[-0.18739999]
 [ 0.2392536 ]
 [-0.95270088]]",1209.0,471.0
600,"[[-0.18628332]
 [ 0.23496148]
 [-0.95398723]]",1209.0,460.0
601,"[[-0.208456  ]
 [ 0.23320155]
 [-0.94982268]]",1227.0,452.0
602,"[[-0.21277095]
 [ 0.24184144]
 [-0.94670019]]",1243.0,453.0
603,"[[-0.20866623]
 [ 0.23224965]
 [-0.95000974]]",1252.0,445.0
604,"[[-0.20973411]
 [ 0.23265924]
 [-0.9496743 ]]",1259.0,441.0
605,"[[-0.20777995]
 [ 0.22675004]
 [-0.95153135]]",1262.0,432.0
606,"[[-0.21260539]
 [ 0.22182131]
 [-0.95162716]]",1268.0,423.0
607,"[[-0.19741808]
 [ 0.223855  ]
 [-0.95441869]]",1261.0,417.0
608,"[[-0.19587836]
 [ 0.22528523]
 [-0.95439941]]",1255.0,414.0
609,"[[-0.18850959]
 [ 0.21872834]
 [-0.95740381]]",1244.0,406.0
610,"[[-0.18290589]
 [ 0.21837097]
 [-0.95857162]]",1232.0,400.0
611,"[[-0.18241964]
 [ 0.23483602]
 [-0.95476443]]",1224.0,409.0
612,"[[-0.18846446]
 [ 0.22303021]
 [-0.95641972]]",1222.0,406.0
613,"[[-0.19331908]
 [ 0.24381466]
 [-0.95035896]]",1226.0,421.0
614,"[[-0.17316249]
 [ 0.25873139]
 [-0.95030144]]",1213.0,444.0
615,"[[-0.15168302]
 [ 0.29767348]
 [-0.94254059]]",1189.0,493.0
616,"[[-0.12484176]
 [ 0.27150985]
 [-0.95430442]]",1151.0,509.0
617,"[[-0.10464593]
 [ 0.27805662]
 [-0.9548475 ]]",1107.0,526.0
618,"[[-0.14069358]
 [ 0.20887343]
 [-0.96776919]]",1102.0,482.0
619,"[[-0.13728976]
 [ 0.21650754]
 [-0.96657954]]",1095.0,456.0
620,"[[-0.1824154 ]
 [ 0.2169727 ]
 [-0.95898252]]",1126.0,438.0
621,"[[-0.14903087]
 [ 0.23410815]
 [-0.96072013]]",1122.0,436.0
622,"[[-0.13071145]
 [ 0.24102678]
 [-0.96167594]]",1104.0,439.0
623,"[[-0.14506476]
 [ 0.22213128]
 [-0.96416488]]",1103.0,427.0
624,"[[-0.14163155]
 [ 0.22242234]
 [-0.96460811]]",1098.0,417.0
625,"[[-0.16303359]
 [ 0.25614055]
 [-0.95279172]]",1113.0,439.0
626,"[[-0.16809466]
 [ 0.25858339]
 [-0.95125119]]",1129.0,458.0
