,frame,ridge_x,ridge_y,lin_x,lin_y,poly_x,poly_y
824,824,686,190,686,190,611,217
825,825,623,206,623,206,548,239
826,826,647,183,647,183,575,209
827,827,644,209,644,209,567,243
828,828,676,220,676,220,597,256
829,829,647,221,647,221,569,258
830,830,645,189,645,189,572,218
831,831,679,211,679,211,601,245
832,832,680,190,680,190,605,218
833,833,677,254,677,254,592,297
834,834,718,214,718,214,638,247
835,835,681,204,681,204,603,236
836,836,655,204,655,204,578,236
837,837,651,224,651,224,572,261
838,838,661,220,661,220,582,256
839,839,629,255,629,255,546,299
840,840,615,271,615,271,531,319
841,841,651,250,651,250,568,294
842,842,618,231,618,231,540,271
843,843,630,259,630,259,546,304
844,844,630,264,630,264,546,310
845,845,661,253,661,253,577,296
846,846,642,245,642,245,560,288
847,847,643,221,643,221,564,258
848,848,598,249,598,249,518,293
849,849,687,216,687,216,608,251
850,850,685,265,685,265,598,311
851,851,633,232,633,232,553,272
852,852,644,261,644,261,559,307
853,853,614,248,614,248,533,290
854,854,639,228,639,228,560,267
855,855,655,246,655,246,572,289
856,856,583,224,583,224,509,263
857,857,642,281,642,281,555,330
858,858,645,229,645,229,565,268
859,859,685,214,685,214,606,248
860,860,574,227,574,227,500,266
861,861,577,219,577,219,504,256
862,862,582,227,582,227,506,266
863,863,614,229,614,229,536,268
864,864,601,243,601,243,522,285
865,865,601,249,601,249,521,293
866,866,594,240,594,240,516,282
867,867,580,230,580,230,504,269
868,868,614,230,614,230,536,269
869,869,633,231,633,231,553,270
870,870,607,257,607,257,525,302
871,871,653,268,653,268,567,314
872,872,277,914,277,914,333,811
873,873,841,712,841,712,768,732
874,874,902,577,902,577,815,628
875,875,679,665,679,665,598,695
876,876,616,741,616,741,554,745
877,877,648,684,648,684,572,708
878,878,756,529,756,529,658,586
879,879,595,542,595,542,506,595
880,880,504,358,504,358,424,416
881,881,555,399,555,399,467,460
882,882,600,320,600,320,512,375
883,883,663,265,663,265,578,311
884,884,692,300,692,300,601,351
885,885,757,249,757,249,672,289
886,886,736,264,736,264,648,308
887,887,686,259,686,259,600,303
888,888,688,299,688,299,597,350
889,889,662,291,662,291,573,342
890,890,613,205,613,205,539,238
891,891,593,248,593,248,513,291
892,892,613,201,613,201,540,233
893,893,612,173,612,173,544,197
894,894,652,160,652,160,584,180
895,895,736,176,736,176,663,199
896,896,672,157,672,157,605,175
897,897,646,247,646,247,564,289
898,898,688,265,688,265,601,311
899,899,670,227,670,227,589,265
900,900,613,246,613,246,533,289
901,901,605,244,605,244,525,286
902,902,593,247,593,247,514,290
903,903,604,224,604,224,527,262
904,904,595,221,595,221,520,259
905,905,579,270,579,270,498,317
906,906,548,273,548,273,470,321
907,907,513,241,513,241,443,283
908,908,512,246,512,246,442,289
909,909,548,232,548,232,475,272
910,910,620,291,620,291,533,342
911,911,553,257,553,257,477,302
912,912,543,321,543,321,461,376
913,913,548,333,548,333,464,389
914,914,558,298,558,298,476,350
915,915,548,299,548,299,467,350
916,916,338,336,338,336,292,388
917,917,272,357,272,357,241,407
918,918,308,344,308,344,269,395
919,919,248,274,248,274,231,315
920,920,197,285,197,285,195,325
921,921,164,275,164,275,174,312
922,922,194,343,194,343,189,389
923,923,165,311,165,311,171,352
924,924,186,296,186,296,187,337
925,925,236,292,236,292,221,335
926,926,192,281,192,281,192,320
927,927,167,325,167,325,172,368
928,928,256,314,256,314,233,360
929,929,251,307,251,307,230,352
930,930,225,255,225,255,217,292
931,931,213,280,213,280,206,321
932,932,256,232,256,232,242,267
933,933,198,295,198,295,194,337
934,934,226,281,226,281,215,322
935,935,229,292,229,292,216,334
936,936,221,304,221,304,209,348
937,937,194,295,194,295,192,337
938,938,258,262,258,262,240,302
939,939,248,304,248,304,228,349
940,940,124,360,124,360,142,402
941,941,127,358,127,358,144,400
942,942,101,367,101,367,128,407
943,943,116,335,116,335,139,375
944,944,110,315,110,315,136,353
945,945,63,319,63,319,107,355
946,946,132,326,132,326,149,367
947,947,217,276,217,276,209,316
948,948,220,275,220,275,211,315
949,949,147,314,147,314,160,355
950,950,158,304,158,304,167,345
951,951,146,319,146,319,159,360
952,952,233,309,233,309,217,354
953,953,285,249,285,249,260,288
954,954,198,302,198,302,194,344
955,955,197,269,197,269,196,307
956,956,232,297,232,297,218,340
957,957,223,334,223,334,209,381
958,958,185,337,185,337,183,381
959,959,155,328,155,328,164,371
960,960,195,319,195,319,191,363
961,961,168,304,168,304,174,345
962,962,212,352,212,352,200,399
963,963,225,353,225,353,209,400
964,964,211,311,211,311,202,355
965,965,256,276,256,276,236,318
966,966,239,407,239,407,217,456
967,967,110,729,110,729,170,700
968,968,815,581,815,581,723,631
969,969,901,609,901,609,817,654
970,970,854,596,854,596,765,644
971,971,663,761,663,761,602,760
972,972,456,844,456,844,444,795
973,973,383,762,383,762,364,745
974,974,19,682,19,682,108,661
975,975,150,560,150,560,166,586
976,976,101,525,101,525,132,554
977,977,228,519,228,519,213,558
978,978,245,552,245,552,228,587
979,979,293,461,293,461,256,511
980,980,161,395,161,395,165,439
981,981,167,364,167,364,169,408
982,982,211,392,211,392,198,440
983,983,228,370,228,370,210,418
984,984,192,382,192,382,186,428
985,985,138,342,138,342,152,384
986,986,236,330,236,330,218,377
987,987,113,375,113,375,135,416
988,988,268,360,268,360,239,410
989,989,262,345,262,345,235,394
990,990,144,281,144,281,160,318
991,991,124,272,124,272,148,307
992,992,127,307,127,307,147,345
993,993,105,265,105,265,137,297
994,994,134,314,134,314,151,354
995,995,85,235,85,235,129,262
996,996,140,286,140,286,157,324
997,997,139,297,139,297,155,336
998,998,148,299,148,299,161,339
999,999,73,203,73,203,126,224
1000,1000,219,308,219,308,208,352
1001,1001,233,361,233,361,214,409
1002,1002,213,333,213,333,202,379
1003,1003,213,324,213,324,203,369
1004,1004,139,302,139,302,155,341
1005,1005,146,313,146,313,159,353
1006,1006,225,333,225,333,210,379
1007,1007,205,324,205,324,197,369
1008,1008,218,333,218,333,205,379
1009,1009,178,348,178,348,178,392
1010,1010,165,310,165,310,172,351
1011,1011,102,351,102,351,129,391
1012,1012,157,324,157,324,165,366
1013,1013,174,316,174,316,177,358
1014,1014,358,259,358,259,314,302
1015,1015,790,145,790,145,725,156
1016,1016,1262,198,1262,198,1272,194
1017,1017,1224,170,1224,170,1229,160
1018,1018,1196,158,1196,158,1196,145
1019,1019,1271,158,1271,158,1294,139
1020,1020,1407,160,1407,160,1480,126
1021,1021,1274,203,1274,203,1287,199
1022,1022,1301,204,1301,204,1324,197
1023,1023,1286,192,1286,192,1306,184
1024,1024,1344,135,1344,135,1399,98
1025,1025,1294,151,1294,151,1326,126
1026,1026,1493,107,1493,107,1619,39
1027,1027,1331,121,1331,121,1384,80
1028,1028,1314,142,1314,142,1356,112
1029,1029,1384,95,1384,95,1465,36
1030,1030,1349,161,1349,161,1398,135
1031,1031,1378,150,1378,150,1442,115
1032,1032,1333,154,1333,154,1378,126
1033,1033,1305,164,1305,164,1338,143
1034,1034,1337,142,1337,142,1387,109
1035,1035,1353,152,1353,152,1406,121
1036,1036,1293,183,1293,183,1317,170
1037,1037,1275,185,1275,185,1293,174
1038,1038,1310,186,1310,186,1339,173
1039,1039,1306,164,1306,164,1340,143
1040,1040,1365,142,1365,142,1425,106
1041,1041,1288,198,1288,198,1307,190
1042,1042,1241,210,1241,210,1243,211
1043,1043,1282,189,1282,189,1301,179
1044,1044,1297,188,1297,188,1321,177
1045,1045,1293,182,1293,182,1318,168
1046,1046,1300,185,1300,185,1326,173
1047,1047,1286,191,1286,191,1306,182
1048,1048,1287,203,1287,203,1305,198
1049,1049,1230,217,1230,217,1227,221
1050,1050,1268,210,1268,210,1279,209
1051,1051,1278,211,1278,211,1292,209
1052,1052,1268,205,1268,205,1279,202
1053,1053,1286,220,1286,220,1300,221
1054,1054,1261,221,1261,221,1267,224
1055,1055,1197,776,1197,776,1192,772
1056,1056,886,692,886,692,813,718
1057,1057,870,526,870,526,777,583
1058,1058,966,521,966,521,883,576
1059,1059,815,795,815,795,759,785
1060,1060,868,863,868,863,833,824
1061,1061,1033,730,1033,730,984,745
1062,1062,1324,452,1324,452,1326,490
1063,1063,1354,320,1354,320,1377,338
1064,1064,1343,336,1343,336,1360,359
1065,1065,1357,272,1357,272,1387,279
1066,1066,1334,242,1334,242,1361,243
1067,1067,1345,229,1345,229,1378,226
1068,1068,1242,224,1242,224,1241,230
1069,1069,1271,180,1271,180,1288,168
1070,1070,1378,193,1378,193,1432,174
1071,1071,1366,190,1366,190,1415,172
1072,1072,1413,192,1413,192,1481,168
1073,1073,1381,220,1381,220,1430,211
1074,1074,1380,259,1380,259,1422,261
1075,1075,1387,224,1387,224,1438,215
1076,1076,1391,211,1391,211,1446,197
1077,1077,1336,227,1336,227,1367,224
1078,1078,1368,246,1368,246,1407,245
1079,1079,1374,219,1374,219,1420,210
1080,1080,1352,236,1352,236,1387,234
1081,1081,1331,231,1331,231,1360,230
1082,1082,1353,222,1353,222,1391,216
1083,1083,1325,238,1325,238,1349,240
1084,1084,1346,240,1346,240,1378,240
1085,1085,1350,213,1350,213,1389,205
1086,1086,1326,221,1326,221,1354,217
1087,1087,1356,220,1356,220,1396,212
1088,1088,1317,269,1317,269,1333,280
1089,1089,1303,257,1303,257,1316,266
1090,1090,1299,193,1299,193,1323,184
1091,1091,1279,187,1279,187,1298,177
1092,1092,1260,208,1260,208,1268,207
1093,1093,1283,191,1283,191,1302,182
1094,1094,1311,197,1311,197,1339,187
1095,1095,1330,223,1330,223,1359,220
1096,1096,1280,272,1280,272,1283,288
1097,1097,1348,256,1348,256,1377,260
1098,1098,1326,211,1326,211,1356,205
1099,1099,1299,220,1299,220,1317,219
1100,1100,1291,176,1291,176,1316,161
1101,1101,1292,174,1292,174,1318,158
1102,1102,1296,168,1296,168,1324,150
1103,1103,1295,154,1295,154,1327,130
1104,1104,1279,173,1279,173,1301,158
1105,1105,1293,167,1293,167,1321,148
1106,1106,1261,185,1261,185,1274,176
1107,1107,1256,181,1256,181,1268,172
1108,1108,1255,177,1255,177,1268,166
1109,1109,1265,198,1265,198,1276,194
1110,1110,1259,232,1259,232,1262,238
1111,1111,1303,173,1303,173,1333,156
1112,1112,987,60,987,60,965,24
1113,1113,810,129,810,129,750,133
1114,1114,802,176,802,176,731,195
1115,1115,776,130,776,130,715,135
1116,1116,849,138,849,138,789,144
1117,1117,814,121,814,121,756,121
1118,1118,756,141,756,141,691,151
1119,1119,768,118,768,118,709,120
1120,1120,768,129,768,129,706,134
1121,1121,648,767,648,767,589,763
1122,1122,751,543,751,543,654,598
1123,1123,843,492,843,492,746,552
1124,1124,928,562,928,562,842,614
1125,1125,800,656,800,656,716,691
1126,1126,700,922,700,922,684,847
1127,1127,827,664,827,664,746,698
1128,1128,911,427,911,427,820,485
1129,1129,922,297,922,297,842,342
1130,1130,850,193,850,193,779,216
1131,1131,932,129,932,129,884,127
1132,1132,805,97,805,97,753,89
1133,1133,793,40,793,40,756,8
1134,1134,794,113,794,113,737,112
1135,1135,888,38,888,38,859,-2
1136,1136,870,67,870,67,831,43
1137,1137,863,84,863,84,819,67
1138,1138,890,30,890,30,863,-14
1139,1139,930,38,930,38,906,-4
1140,1140,897,13,897,13,876,-38
1141,1141,889,8,889,8,869,-45
1142,1142,928,26,928,26,907,-22
1143,1143,919,19,919,19,899,-31
1144,1144,937,16,937,16,920,-37
1145,1145,909,-3,909,-3,896,-64
1146,1146,911,12,911,12,893,-42
1147,1147,908,-14,908,-14,898,-80
1148,1148,893,37,893,37,864,-2
1149,1149,919,11,919,11,902,-43
1150,1150,859,30,859,30,830,-10
1151,1151,843,60,843,60,803,34
1152,1152,785,67,785,67,740,47
1153,1153,839,99,839,99,789,90
1154,1154,794,31,794,31,760,-6
1155,1155,841,11,841,11,816,-38
1156,1156,823,25,823,25,792,-16
1157,1157,815,8,815,8,790,-42
1158,1158,845,-8,845,-8,827,-67
1159,1159,867,8,867,8,846,-45
1160,1160,747,74,747,74,699,58
1161,1161,776,62,776,62,732,41
1162,1162,786,43,786,43,748,13
1163,1163,785,62,785,62,741,40
1164,1164,793,107,793,107,738,103
1165,1165,812,179,812,179,741,200
1166,1166,485,884,485,884,481,816
1167,1167,819,462,819,462,721,523
1168,1168,964,562,964,562,882,613
1169,1169,1079,519,1079,519,1014,571
1170,1170,884,774,884,774,827,774
1171,1171,673,875,673,875,643,823
1172,1172,786,729,786,729,715,743
1173,1173,928,392,928,392,841,448
1174,1174,1053,258,1053,258,998,287
1175,1175,921,119,921,119,873,113
1176,1176,871,83,871,83,827,66
1177,1177,830,87,830,87,781,74
1178,1178,825,113,825,113,770,109
1179,1179,854,55,854,55,817,25
1180,1180,913,101,913,101,868,88
1181,1181,931,59,931,59,901,27
1182,1182,921,86,921,86,882,66
1183,1183,937,83,937,83,901,61
1184,1184,921,50,921,50,892,14
1185,1185,903,88,903,88,861,70
1186,1186,911,46,911,46,883,10
1187,1187,884,74,884,74,844,51
1188,1188,859,86,859,86,813,71
1189,1189,862,57,862,57,825,28
1190,1190,778,155,778,155,711,169
1191,1191,798,107,798,107,742,103
1192,1192,858,81,858,81,814,63
1193,1193,840,101,840,101,789,93
1194,1194,871,79,871,79,829,60
1195,1195,847,72,847,72,804,51
1196,1196,884,63,884,63,847,36
1197,1197,857,97,857,97,808,86
1198,1198,880,140,880,140,823,144
1199,1199,870,105,870,105,821,96
1200,1200,741,128,741,128,679,135
1201,1201,774,103,774,103,718,99
1202,1202,784,92,784,92,732,83
1203,1203,783,114,783,114,726,113
1204,1204,770,125,770,125,709,129
1205,1205,776,152,776,152,709,166
1206,1206,410,374,410,374,346,431
1207,1207,281,539,281,539,252,579
1208,1208,344,586,344,586,303,621
1209,1209,368,499,368,499,314,549
1210,1210,157,472,157,472,164,512
1211,1211,198,499,198,499,192,539
1212,1212,260,518,260,518,235,560
1213,1213,290,561,290,561,261,598
1214,1214,176,801,176,801,230,748
1215,1215,822,387,822,387,726,446
1216,1216,826,285,826,285,739,331
1217,1217,830,349,830,349,736,405
1218,1218,721,619,721,619,632,662
1219,1219,677,849,677,849,639,811
1220,1220,372,967,372,967,422,840
1221,1221,227,842,227,842,275,774
1222,1222,344,763,344,763,335,742
1223,1223,359,801,359,801,356,765
1224,1224,303,791,303,791,313,755
1225,1225,114,1026,114,1026,275,828
1226,1226,753,522,753,522,655,579
1227,1227,904,512,904,512,813,569
1228,1228,745,543,745,543,648,598
1229,1229,517,734,517,734,466,737
1230,1230,258,1073,258,1073,387,858
1231,1231,235,887,235,887,295,795
1232,1232,217,831,217,831,265,767
1233,1233,210,830,210,830,260,766
1234,1234,121,845,121,845,209,764
1235,1235,170,783,170,783,221,737
1236,1236,138,742,138,742,190,711
1237,1237,210,743,210,743,237,719
1238,1238,227,708,227,708,240,699
1239,1239,211,654,211,654,219,662
1240,1240,194,726,194,726,222,707
1241,1241,200,761,200,761,234,728
1242,1242,179,695,179,695,206,686
1243,1243,170,666,170,666,195,666
1244,1244,188,645,188,645,202,653
1245,1245,163,658,163,658,188,660
1246,1246,208,658,208,658,217,664
1247,1247,206,610,206,610,208,630
1248,1248,254,617,254,617,242,638
1249,1249,210,662,210,662,220,667
1250,1250,179,634,179,634,194,644
1251,1251,228,693,228,693,238,690
1252,1252,284,643,284,643,267,659
1253,1253,241,649,241,649,238,661
1254,1254,191,603,191,603,198,623
1255,1255,226,615,226,615,223,635
1256,1256,243,601,243,601,232,626
1257,1257,308,621,308,621,281,645
1258,1258,284,617,284,617,263,641
1259,1259,264,609,264,609,248,633
1260,1260,240,701,240,701,247,696
1261,1261,219,720,219,720,238,706
1262,1262,247,672,247,672,247,677
1263,1263,195,725,195,725,223,707
1264,1264,144,750,144,750,196,716
1265,1265,194,740,194,740,226,715
1266,1266,182,755,182,755,221,723
1267,1267,214,744,214,744,240,720
1268,1268,160,711,160,711,197,695
1269,1269,143,744,143,744,194,713
1270,1270,194,665,194,665,209,668
1271,1271,147,670,147,670,180,667
1272,1272,32,719,32,719,123,686
1273,1273,104,710,104,710,163,688
1274,1274,161,665,161,665,188,664
1275,1275,222,713,222,713,238,702
1276,1276,230,696,230,696,240,691
1277,1277,222,696,222,696,234,691
1278,1278,175,690,175,690,202,682
1279,1279,84,688,84,688,146,672
1280,1280,135,591,135,591,160,609
1281,1281,218,611,218,611,217,631
1282,1282,198,632,198,632,206,645
1283,1283,215,617,215,617,215,635
1284,1284,199,586,199,586,201,611
1285,1285,203,620,203,620,208,636
1286,1286,148,597,148,597,170,615
1287,1287,135,598,135,598,162,614
1288,1288,248,581,248,581,233,611
1289,1289,202,572,202,572,201,600
1290,1290,105,613,105,613,145,623
1291,1291,72,653,72,653,132,647
1292,1292,58,646,58,646,123,642
1293,1293,83,627,83,627,134,631
1294,1294,205,630,205,630,211,644
1295,1295,104,622,104,622,146,629
1296,1296,139,621,139,621,167,632
1297,1297,90,639,90,639,140,640
1298,1298,64,665,64,665,130,655
1299,1299,74,688,74,688,140,671
1300,1300,172,694,172,694,201,685
1301,1301,141,722,141,722,188,700
1302,1302,152,628,152,628,176,638
1303,1303,237,639,237,639,234,653
1304,1304,170,679,170,679,197,675
1305,1305,638,545,638,545,545,599
1306,1306,707,519,707,519,610,577
1307,1307,776,461,776,461,676,522
1308,1308,749,385,749,385,651,445
1309,1309,847,353,847,353,754,408
1310,1310,778,404,778,404,679,464
1311,1311,785,401,785,401,687,461
1312,1312,761,392,761,392,662,453
1313,1313,752,339,752,339,657,395
1314,1314,795,314,795,314,703,366
1315,1315,806,313,806,313,714,364
1316,1316,858,310,858,310,770,359
1317,1317,885,302,885,302,800,349
1318,1318,782,325,782,325,688,379
1319,1319,828,353,828,353,734,409
1320,1320,726,412,726,412,627,473
1321,1321,395,887,395,887,410,810
1322,1322,941,625,941,625,862,667
1323,1323,863,529,863,529,769,586
1324,1324,860,642,860,642,777,681
1325,1325,758,797,758,797,702,785
1326,1326,758,988,758,988,765,876
1327,1327,676,848,676,848,637,810
1328,1328,363,638,363,638,324,661
1329,1329,643,550,643,550,550,603
1330,1330,773,509,773,509,675,568
1331,1331,687,445,687,445,589,507
1332,1332,784,322,784,322,691,376
1333,1333,829,317,829,317,739,368
1334,1334,824,324,824,324,732,376
1335,1335,831,317,831,317,740,368
1336,1336,826,355,826,355,732,411
1337,1337,832,340,832,340,739,394
1338,1338,821,324,821,324,729,377
1339,1339,819,347,819,347,725,402
1340,1340,790,356,790,356,694,413
1341,1341,761,347,761,347,665,404
1342,1342,805,298,805,298,715,347
1343,1343,773,319,773,319,680,372
1344,1344,824,351,824,351,730,406
1345,1345,803,329,803,329,710,382
1346,1346,781,366,781,366,684,425
1347,1347,764,331,764,331,669,386
1348,1348,765,303,765,303,674,354
1349,1349,791,341,791,341,696,396
1350,1350,701,350,701,350,606,408
1351,1351,749,403,749,403,650,464
1352,1352,656,354,656,354,562,412
1353,1353,692,338,692,338,597,395
1354,1354,764,314,764,314,671,366
1355,1355,741,364,741,364,644,422
1356,1356,735,364,735,364,638,422
1357,1357,673,383,673,383,576,443
1358,1358,691,378,691,378,594,438
1359,1359,791,395,791,395,693,456
1360,1360,708,422,708,422,609,484
1361,1361,706,847,706,847,666,811
1362,1362,782,615,782,615,692,659
1363,1363,877,535,877,535,785,591
1364,1364,881,497,881,497,787,555
1365,1365,753,688,753,688,674,714
1366,1366,678,811,678,811,628,790
1367,1367,757,775,757,775,696,772
1368,1368,926,688,926,688,855,715
1369,1369,739,604,739,604,648,650
1370,1370,826,611,826,611,737,656
1371,1371,774,500,774,500,675,559
1372,1372,784,454,784,454,685,516
1373,1373,794,480,794,480,695,541
1374,1374,805,422,805,422,707,483
1375,1375,805,403,805,403,708,463
1376,1376,850,430,850,430,754,490
1377,1377,828,440,828,440,731,500
1378,1378,857,424,857,424,761,484
1379,1379,888,402,888,402,795,460
1380,1380,772,367,772,367,675,425
1381,1381,827,352,827,352,733,408
1382,1382,788,386,788,386,690,446
1383,1383,779,381,779,381,681,441
1384,1384,765,367,765,367,668,425
1385,1385,796,399,796,399,698,460
1386,1386,765,440,765,440,665,502
1387,1387,789,387,789,387,691,447
1388,1388,805,396,805,396,707,456
1389,1389,764,394,764,394,665,454
1390,1390,836,410,836,410,739,470
