frame,res,X,Y
587,"[[ 0.5140559 ]
 [ 0.63741014]
 [-0.57398157]]",-1304.0,2102.0
588,"[[ 0.51882774]
 [ 0.63575279]
 [-0.57152092]]",-1308.0,2137.0
589,"[[ 0.52196947]
 [ 0.63278928]
 [-0.57194895]]",-1314.0,2158.0
590,"[[ 0.51748701]
 [ 0.63481466]
 [-0.57377481]]",-1311.0,2173.0
591,"[[ 0.52282109]
 [ 0.62509384]
 [-0.57958243]]",-1310.0,2168.0
592,"[[ 0.52592024]
 [ 0.61949089]
 [-0.58278549]]",-1309.0,2156.0
593,"[[ 0.52480651]
 [ 0.61899822]
 [-0.58431099]]",-1303.0,2141.0
594,"[[ 0.52260159]
 [ 0.62078157]
 [-0.58439526]]",-1299.0,2134.0
595,"[[ 0.52445226]
 [ 0.61527847]
 [-0.58854246]]",-1295.0,2121.0
596,"[[ 0.52959437]
 [ 0.60891215]
 [-0.5905555 ]]",-1294.0,2101.0
597,"[[ 0.52811892]
 [ 0.61117656]
 [-0.58953678]]",-1291.0,2088.0
598,"[[ 0.52823714]
 [ 0.61087534]
 [-0.58974303]]",-1289.0,2078.0
599,"[[ 0.52762319]
 [ 0.61352506]
 [-0.58753788]]",-1290.0,2077.0
600,"[[ 0.53014111]
 [ 0.61006595]
 [-0.58887176]]",-1291.0,2070.0
601,"[[ 0.53675777]
 [ 0.59154491]
 [-0.60163587]]",-1285.0,2034.0
602,"[[ 0.53214963]
 [ 0.59804755]
 [-0.59929617]]",-1278.0,2015.0
603,"[[ 0.53119641]
 [ 0.5988316 ]
 [-0.59935889]]",-1272.0,2002.0
604,"[[ 0.53327069]
 [ 0.5964055 ]
 [-0.5999357 ]]",-1269.0,1990.0
605,"[[ 0.53151884]
 [ 0.59997481]
 [-0.59792805]]",-1267.0,1986.0
606,"[[ 0.53381025]
 [ 0.59770846]
 [-0.59815651]]",-1268.0,1982.0
607,"[[ 0.5307328 ]
 [ 0.60110199]
 [-0.59749401]]",-1264.0,1980.0
608,"[[ 0.53207601]
 [ 0.59835724]
 [-0.59905236]]",-1264.0,1977.0
609,"[[ 0.52784285]
 [ 0.60326836]
 [-0.59787056]]",-1258.0,1979.0
610,"[[ 0.5283306 ]
 [ 0.60270494]
 [-0.59800797]]",-1255.0,1979.0
611,"[[ 0.52492988]
 [ 0.60683522]
 [-0.59682463]]",-1249.0,1984.0
612,"[[ 0.512995  ]
 [ 0.62046546]
 [-0.59317682]]",-1237.0,2003.0
613,"[[ 0.49702062]
 [ 0.63963885]
 [-0.58637244]]",-1218.0,2041.0
614,"[[ 0.49649652]
 [ 0.63982626]
 [-0.58661193]]",-1204.0,2069.0
615,"[[ 0.49581964]
 [ 0.64030024]
 [-0.58666727]]",-1193.0,2091.0
616,"[[ 0.49456537]
 [ 0.6426541 ]
 [-0.58515023]]",-1185.0,2110.0
617,"[[ 0.49682412]
 [ 0.63538328]
 [-0.59114624]]",-1178.0,2112.0
618,"[[ 0.49534144]
 [ 0.64190131]
 [-0.58532005]]",-1174.0,2124.0
619,"[[ 0.49449745]
 [ 0.64147812]
 [-0.58649646]]",-1169.0,2132.0
620,"[[ 0.49437424]
 [ 0.63966958]
 [-0.58857194]]",-1165.0,2135.0
621,"[[ 0.48942812]
 [ 0.64744593]
 [-0.58418651]]",-1160.0,2149.0
622,"[[ 0.49021664]
 [ 0.64405446]
 [-0.58726612]]",-1157.0,2155.0
623,"[[ 0.48254788]
 [ 0.65458889]
 [-0.58194581]]",-1152.0,2175.0
624,"[[ 0.48357007]
 [ 0.65351696]
 [-0.58230197]]",-1150.0,2190.0
625,"[[ 0.47447372]
 [ 0.66972767]
 [-0.57126136]]",-1148.0,2227.0
626,"[[ 0.47514915]
 [ 0.6691626 ]
 [-0.57136215]]",-1148.0,2256.0
627,"[[ 0.4679508 ]
 [ 0.67381992]
 [-0.5718293 ]]",-1141.0,2280.0
628,"[[ 0.47542589]
 [ 0.66621597]
 [-0.57456636]]",-1140.0,2287.0
629,"[[ 0.49344821]
 [ 0.64250946]
 [-0.58625119]]",-1147.0,2257.0
630,"[[ 0.49732825]
 [ 0.63111116]
 [-0.59528423]]",-1149.0,2216.0
631,"[[ 0.49745945]
 [ 0.63940727]
 [-0.58625287]]",-1158.0,2203.0
632,"[[ 0.49610727]
 [ 0.62901709]
 [-0.59851072]]",-1154.0,2172.0
633,"[[ 0.49591231]
 [ 0.63800163]
 [-0.5890882 ]]",-1161.0,2170.0
634,"[[ 0.49505951]
 [ 0.63736714]
 [-0.59049065]]",-1165.0,2168.0
635,"[[ 0.49482139]
 [ 0.63769077]
 [-0.59034081]]",-1167.0,2166.0
636,"[[ 0.49499769]
 [ 0.63687115]
 [-0.59107734]]",-1170.0,2166.0
637,"[[ 0.49647947]
 [ 0.64373131]
 [-0.58233851]]",-1181.0,2181.0
638,"[[ 0.49468208]
 [ 0.64700421]
 [-0.58023718]]",-1189.0,2197.0
639,"[[ 0.49150754]
 [ 0.64458743]
 [-0.58560002]]",-1186.0,2198.0
640,"[[ 0.49061249]
 [ 0.6474583 ]
 [-0.58317848]]",-1185.0,2206.0
641,"[[ 0.49261524]
 [ 0.64575786]
 [-0.58337553]]",-1187.0,2209.0
642,"[[ 0.49378243]
 [ 0.64489533]
 [-0.58334288]]",-1186.0,2207.0
643,"[[ 0.49316148]
 [ 0.64439475]
 [-0.58442037]]",-1185.0,2205.0
644,"[[ 0.49429266]
 [ 0.64459454]
 [-0.58324322]]",-1186.0,2205.0
645,"[[ 0.49383984]
 [ 0.64447284]
 [-0.58376106]]",-1185.0,2203.0
646,"[[ 0.4937953 ]
 [ 0.64434991]
 [-0.58393441]]",-1186.0,2203.0
647,"[[ 0.49502893]
 [ 0.64311886]
 [-0.58424693]]",-1187.0,2201.0
648,"[[ 0.49825093]
 [ 0.64115299]
 [-0.58366845]]",-1191.0,2198.0
649,"[[ 0.49593223]
 [ 0.64169912]
 [-0.58504142]]",-1189.0,2193.0
650,"[[ 0.49676161]
 [ 0.6414956 ]
 [-0.58456078]]",-1188.0,2188.0
651,"[[ 0.49405806]
 [ 0.64730312]
 [-0.58043544]]",-1188.0,2194.0
652,"[[ 0.49584686]
 [ 0.64522827]
 [-0.58121973]]",-1187.0,2194.0
653,"[[ 0.50287847]
 [ 0.6378858 ]
 [-0.58327948]]",-1191.0,2184.0
654,"[[ 0.50103206]
 [ 0.64161478]
 [-0.58077306]]",-1193.0,2181.0
655,"[[ 0.50028181]
 [ 0.64067901]
 [-0.58245045]]",-1195.0,2181.0
656,"[[ 0.49952477]
 [ 0.64223882]
 [-0.58138138]]",-1197.0,2184.0
657,"[[ 0.49953947]
 [ 0.64392243]
 [-0.57950343]]",-1202.0,2191.0
658,"[[ 0.50044208]
 [ 0.64384266]
 [-0.57881289]]",-1206.0,2197.0
659,"[[ 0.50075995]
 [ 0.64366493]
 [-0.57873562]]",-1209.0,2199.0
660,"[[ 0.49957395]
 [ 0.64642332]
 [-0.57668254]]",-1209.0,2203.0
661,"[[ 0.50355069]
 [ 0.64243045]
 [-0.57768489]]",-1213.0,2201.0
662,"[[ 0.50375479]
 [ 0.64134204]
 [-0.57871539]]",-1218.0,2202.0
663,"[[ 0.50184074]
 [ 0.64084728]
 [-0.58092223]]",-1220.0,2203.0
664,"[[ 0.50213688]
 [ 0.63765484]
 [-0.58417023]]",-1216.0,2192.0
665,"[[ 0.504268  ]
 [ 0.62636909]
 [-0.594454  ]]",-1208.0,2165.0
666,"[[ 0.50270175]
 [ 0.6120917 ]
 [-0.61043812]]",-1186.0,2114.0
667,"[[ 0.50007462]
 [ 0.61448126]
 [-0.61019518]]",-1166.0,2076.0
668,"[[ 0.50186818]
 [ 0.61079514]
 [-0.61241948]]",-1150.0,2042.0
669,"[[ 0.50222237]
 [ 0.61253697]
 [-0.61038607]]",-1141.0,2021.0
670,"[[ 0.50191022]
 [ 0.61663257]
 [-0.60650672]]",-1136.0,2012.0
671,"[[ 0.50422054]
 [ 0.6068076 ]
 [-0.61444787]]",-1128.0,1990.0
672,"[[ 0.50587917]
 [ 0.60487687]
 [-0.61498799]]",-1124.0,1972.0
673,"[[ 0.50382842]
 [ 0.60659343]
 [-0.61498075]]",-1121.0,1962.0
674,"[[ 0.50264292]
 [ 0.61091308]
 [-0.611666  ]]",-1118.0,1960.0
675,"[[ 0.50111898]
 [ 0.61486569]
 [-0.60894988]]",-1116.0,1963.0
676,"[[ 0.50003533]
 [ 0.61265392]
 [-0.61206195]]",-1112.0,1963.0
677,"[[ 0.49281466]
 [ 0.63308337]
 [-0.59694151]]",-1116.0,1997.0
678,"[[ 0.48396182]
 [ 0.65731938]
 [-0.57767827]]",-1126.0,2065.0
679,"[[ 0.49424369]
 [ 0.63247013]
 [-0.59640985]]",-1129.0,2072.0
680,"[[ 0.49352838]
 [ 0.62852877]
 [-0.60115   ]]",-1128.0,2072.0
681,"[[ 0.48975088]
 [ 0.616712  ]
 [-0.61628759]]",-1114.0,2048.0
682,"[[ 0.49324207]
 [ 0.56781256]
 [-0.65901529]]",-1077.0,1953.0
683,"[[ 0.49817087]
 [ 0.59692798]
 [-0.6288901 ]]",-1075.0,1933.0
684,"[[ 0.50086537]
 [ 0.59464991]
 [-0.62890807]]",-1078.0,1918.0
685,"[[ 0.50066046]
 [ 0.5991131 ]
 [-0.62482205]]",-1081.0,1913.0
686,"[[ 0.49936115]
 [ 0.58803173]
 [-0.63628384]]",-1074.0,1889.0
687,"[[ 0.49936073]
 [ 0.60702935]
 [-0.61818625]]",-1078.0,1901.0
688,"[[ 0.50017735]
 [ 0.60861732]
 [-0.6159607 ]]",-1082.0,1910.0
689,"[[ 0.50271641]
 [ 0.59126288]
 [-0.63062224]]",-1076.0,1890.0
690,"[[ 0.5074868 ]
 [ 0.5794232 ]
 [-0.63775066]]",-1073.0,1860.0
691,"[[ 0.50543726]
 [ 0.59201864]
 [-0.62773171]]",-1075.0,1856.0
692,"[[ 0.50310288]
 [ 0.59389202]
 [-0.62783736]]",-1073.0,1853.0
693,"[[ 0.50201273]
 [ 0.6040355 ]
 [-0.61897038]]",-1076.0,1867.0
694,"[[ 0.50322064]
 [ 0.60203939]
 [-0.61993351]]",-1079.0,1874.0
695,"[[ 0.50271868]
 [ 0.60153577]
 [-0.620829  ]]",-1079.0,1878.0
696,"[[ 0.49846775]
 [ 0.60680528]
 [-0.61912619]]",-1077.0,1886.0
697,"[[ 0.50134456]
 [ 0.61056462]
 [-0.61307787]]",-1084.0,1904.0
698,"[[ 0.50226412]
 [ 0.60719569]
 [-0.61566562]]",-1089.0,1913.0
699,"[[ 0.50377963]
 [ 0.61009113]
 [-0.61155122]]",-1099.0,1927.0
700,"[[ 0.50622856]
 [ 0.60683055]
 [-0.61277184]]",-1106.0,1933.0
701,"[[ 0.50730775]
 [ 0.60480569]
 [-0.61388022]]",-1112.0,1934.0
702,"[[ 0.50471156]
 [ 0.60511415]
 [-0.6157135 ]]",-1112.0,1934.0
703,"[[ 0.50422959]
 [ 0.6067779 ]
 [-0.61446977]]",-1113.0,1937.0
704,"[[ 0.50334041]
 [ 0.61040273]
 [-0.61160194]]",-1113.0,1941.0
705,"[[ 0.50379973]
 [ 0.60911278]
 [-0.61250914]]",-1112.0,1943.0
706,"[[ 0.50518793]
 [ 0.60809399]
 [-0.61237804]]",-1114.0,1944.0
707,"[[ 0.50466211]
 [ 0.61266861]
 [-0.60823788]]",-1118.0,1953.0
708,"[[ 0.50320361]
 [ 0.61546048]
 [-0.60662553]]",-1119.0,1962.0
709,"[[ 0.50765648]
 [ 0.60474202]
 [-0.61365461]]",-1123.0,1957.0
710,"[[ 0.51020761]
 [ 0.60958462]
 [-0.60670815]]",-1133.0,1963.0
711,"[[ 0.5079833 ]
 [ 0.60805707]
 [-0.610098  ]]",-1135.0,1963.0
712,"[[ 0.50793271]
 [ 0.61848611]
 [-0.59956592]]",-1143.0,1978.0
713,"[[ 0.50920779]
 [ 0.61975575]
 [-0.59716851]]",-1151.0,1992.0
714,"[[ 0.51473478]
 [ 0.61542558]
 [-0.59690825]]",-1160.0,1997.0
715,"[[ 0.51687014]
 [ 0.61569376]
 [-0.59478269]]",-1172.0,2005.0
716,"[[ 0.51539879]
 [ 0.61701403]
 [-0.59469132]]",-1178.0,2010.0
717,"[[ 0.50565526]
 [ 0.60342675]
 [-0.61659461]]",-1154.0,1979.0
718,"[[ 0.5106315 ]
 [ 0.59974399]
 [-0.61608653]]",-1142.0,1954.0
719,"[[ 0.50398538]
 [ 0.62253273]
 [-0.59870839]]",-1145.0,1977.0
720,"[[ 0.52255355]
 [ 0.56860181]
 [-0.63531864]]",-1144.0,1922.0
721,"[[ 0.53237772]
 [ 0.5822876 ]
 [-0.61442259]]",-1174.0,1917.0
722,"[[ 0.53019647]
 [ 0.5766247 ]
 [-0.62160732]]",-1184.0,1899.0
723,"[[ 0.51587858]
 [ 0.60824535]
 [-0.60324695]]",-1193.0,1931.0
724,"[[ 0.49449414]
 [ 0.60937691]
 [-0.61978651]]",-1166.0,1938.0
725,"[[ 0.52776821]
 [ 0.5816088 ]
 [-0.61902497]]",-1174.0,1917.0
726,"[[ 0.5304646 ]
 [ 0.58443764]
 [-0.61403579]]",-1187.0,1909.0
727,"[[ 0.54443485]
 [ 0.5710634 ]
 [-0.6143918 ]]",-1206.0,1887.0
728,"[[ 0.56321557]
 [ 0.53997996]
 [-0.62546772]]",-1224.0,1834.0
729,"[[ 0.57212711]
 [ 0.53071437]
 [-0.62531018]]",-1242.0,1785.0
730,"[[ 0.57103979]
 [ 0.52125414]
 [-0.63419845]]",-1246.0,1736.0
731,"[[ 0.57162014]
 [ 0.5100146 ]
 [-0.64275619]]",-1243.0,1686.0
732,"[[ 0.56733168]
 [ 0.52082432]
 [-0.63786895]]",-1239.0,1663.0
733,"[[ 0.59576086]
 [ 0.48513848]
 [-0.64008566]]",-1258.0,1615.0
734,"[[ 0.60320642]
 [ 0.48503239]
 [-0.63315527]]",-1282.0,1584.0
735,"[[ 0.6199891 ]
 [ 0.49076634]
 [-0.61217801]]",-1331.0,1583.0
736,"[[ 0.63152712]
 [ 0.48051072]
 [-0.60850879]]",-1380.0,1576.0
737,"[[ 0.64011664]
 [ 0.47225637]
 [-0.6059906 ]]",-1427.0,1568.0
738,"[[ 0.64155148]
 [ 0.45888569]
 [-0.61468335]]",-1450.0,1542.0
739,"[[ 0.65747598]
 [ 0.45782533]
 [-0.59843237]]",-1495.0,1533.0
740,"[[ 0.66473632]
 [ 0.46562846]
 [-0.58422235]]",-1546.0,1544.0
741,"[[ 0.66986378]
 [ 0.45830725]
 [-0.58415493]]",-1589.0,1546.0
742,"[[ 0.67458943]
 [ 0.46088851]
 [-0.57663757]]",-1631.0,1556.0
743,"[[ 0.67602292]
 [ 0.45152997]
 [-0.58233469]]",-1654.0,1550.0
744,"[[ 0.67742902]
 [ 0.44516739]
 [-0.58559023]]",-1667.0,1537.0
745,"[[ 0.67935245]
 [ 0.43692223]
 [-0.58955849]]",-1676.0,1519.0
746,"[[ 0.68056418]
 [ 0.44657585]
 [-0.5808635 ]]",-1693.0,1522.0
747,"[[ 0.67949198]
 [ 0.43875559]
 [-0.58803417]]",-1695.0,1512.0
748,"[[ 0.67815254]
 [ 0.43150225]
 [-0.5949075 ]]",-1691.0,1495.0
749,"[[ 0.67864374]
 [ 0.42981921]
 [-0.59556537]]",-1687.0,1482.0
750,"[[ 0.67648412]
 [ 0.4271857 ]
 [-0.59990134]]",-1677.0,1467.0
751,"[[ 0.68334928]
 [ 0.42809221]
 [-0.59141426]]",-1684.0,1462.0
752,"[[ 0.68287557]
 [ 0.43301289]
 [-0.5883713 ]]",-1692.0,1467.0
753,"[[ 0.68242824]
 [ 0.4227339 ]
 [-0.59631178]]",-1687.0,1453.0
754,"[[ 0.68621432]
 [ 0.42200718]
 [-0.59246928]]",-1691.0,1446.0
755,"[[ 0.68776521]
 [ 0.42447064]
 [-0.58890041]]",-1700.0,1446.0
756,"[[ 0.68656136]
 [ 0.42710301]
 [-0.58840166]]",-1705.0,1448.0
757,"[[ 0.6866353 ]
 [ 0.42578323]
 [-0.58927124]]",-1705.0,1445.0
758,"[[ 0.6877587 ]
 [ 0.43890044]
 [-0.57823384]]",-1718.0,1463.0
759,"[[ 0.68815072]
 [ 0.43141422]
 [-0.5833784 ]]",-1721.0,1464.0
760,"[[ 0.68580547]
 [ 0.42505165]
 [-0.59076387]]",-1713.0,1454.0
761,"[[ 0.68399852]
 [ 0.44568972]
 [-0.57750039]]",-1721.0,1476.0
762,"[[ 0.68197155]
 [ 0.44100641]
 [-0.58346221]]",-1720.0,1483.0
763,"[[ 0.68735348]
 [ 0.44683189]
 [-0.57261371]]",-1738.0,1504.0
764,"[[ 0.69469508]
 [ 0.45912958]
 [-0.55371362]]",-1780.0,1545.0
765,"[[ 0.69573648]
 [ 0.46066157]
 [-0.55112764]]",-1819.0,1580.0
766,"[[ 0.69294975]
 [ 0.46459514]
 [-0.55133656]]",-1844.0,1610.0
767,"[[ 0.69126374]
 [ 0.46713289]
 [-0.55130873]]",-1862.0,1635.0
768,"[[ 0.69330078]
 [ 0.46441214]
 [-0.55104935]]",-1878.0,1650.0
769,"[[ 0.69534085]
 [ 0.46540342]
 [-0.54763196]]",-1897.0,1665.0
770,"[[ 0.69798757]
 [ 0.45889215]
 [-0.54975572]]",-1909.0,1666.0
771,"[[ 0.69837239]
 [ 0.44954746]
 [-0.55694084]]",-1908.0,1650.0
772,"[[ 0.69764994]
 [ 0.44767311]
 [-0.55935082]]",-1906.0,1636.0
773,"[[ 0.69931839]
 [ 0.4405056 ]
 [-0.56294635]]",-1902.0,1615.0
774,"[[ 0.69974221]
 [ 0.44311409]
 [-0.56036662]]",-1904.0,1606.0
775,"[[ 0.69899251]
 [ 0.44910391]
 [-0.55652057]]",-1910.0,1608.0
776,"[[ 0.69991807]
 [ 0.44805195]
 [-0.55620513]]",-1916.0,1609.0
777,"[[ 0.69662395]
 [ 0.44775045]
 [-0.56056632]]",-1913.0,1606.0
778,"[[ 0.69738024]
 [ 0.44985877]
 [-0.5579318 ]]",-1916.0,1608.0
779,"[[ 0.69896925]
 [ 0.44413537]
 [-0.56052275]]",-1917.0,1602.0
780,"[[ 0.69504773]
 [ 0.45031474]
 [-0.56046881]]",-1914.0,1604.0
781,"[[ 0.70387736]
 [ 0.4270088 ]
 [-0.56764438]]",-1912.0,1577.0
782,"[[ 0.70356955]
 [ 0.4272893 ]
 [-0.56781489]]",-1911.0,1557.0
783,"[[ 0.70101415]
 [ 0.43020783]
 [-0.56877094]]",-1908.0,1546.0
784,"[[ 0.69941175]
 [ 0.43108424]
 [-0.57007858]]",-1902.0,1537.0
785,"[[ 0.69793392]
 [ 0.42896231]
 [-0.57348023]]",-1894.0,1527.0
786,"[[ 0.7006601 ]
 [ 0.4264711 ]
 [-0.57201209]]",-1891.0,1517.0
787,"[[ 0.69656213]
 [ 0.43424985]
 [-0.57116396]]",-1883.0,1517.0
788,"[[ 0.7011281 ]
 [ 0.42825936]
 [-0.57009938]]",-1883.0,1511.0
789,"[[ 0.70035562]
 [ 0.42065021]
 [-0.57667617]]",-1874.0,1495.0
790,"[[ 0.6988145 ]
 [ 0.41186842]
 [-0.58482707]]",-1859.0,1471.0
791,"[[ 0.69822916]
 [ 0.42053974]
 [-0.57932924]]",-1852.0,1464.0
792,"[[ 0.69979413]
 [ 0.41101708]
 [-0.58425435]]",-1843.0,1447.0
793,"[[ 0.69445887]
 [ 0.41967272]
 [-0.58446701]]",-1837.0,1446.0
794,"[[ 0.69127929]
 [ 0.4401772 ]
 [-0.57304186]]",-1837.0,1470.0
795,"[[ 0.69100529]
 [ 0.43776304]
 [-0.57521753]]",-1837.0,1485.0
796,"[[ 0.69565952]
 [ 0.43174542]
 [-0.57415479]]",-1839.0,1489.0
797,"[[ 0.69348052]
 [ 0.4382935 ]
 [-0.57182478]]",-1841.0,1499.0
798,"[[ 0.69360462]
 [ 0.43540278]
 [-0.57387895]]",-1838.0,1500.0
799,"[[ 0.69011667]
 [ 0.43854286]
 [-0.57569015]]",-1832.0,1505.0
800,"[[ 0.68909296]
 [ 0.43561181]
 [-0.57913146]]",-1826.0,1505.0
801,"[[ 0.69053412]
 [ 0.43654597]
 [-0.57670638]]",-1828.0,1510.0
802,"[[ 0.69106104]
 [ 0.42617087]
 [-0.58379194]]",-1823.0,1499.0
803,"[[ 0.68793839]
 [ 0.43810633]
 [-0.57862217]]",-1821.0,1505.0
804,"[[ 0.68614795]
 [ 0.44159256]
 [-0.57809774]]",-1819.0,1513.0
805,"[[ 0.68939129]
 [ 0.42797293]
 [-0.58444745]]",-1812.0,1502.0
806,"[[ 0.68683371]
 [ 0.43179846]
 [-0.5846448 ]]",-1805.0,1497.0
807,"[[ 0.68347662]
 [ 0.44251957]
 [-0.58054814]]",-1802.0,1507.0
808,"[[ 0.6843313 ]
 [ 0.4456761 ]
 [-0.57711653]]",-1804.0,1520.0
809,"[[ 0.68296956]
 [ 0.44255862]
 [-0.58111484]]",-1799.0,1523.0
810,"[[ 0.6883432 ]
 [ 0.4341312 ]
 [-0.58113143]]",-1800.0,1517.0
811,"[[ 0.68713439]
 [ 0.43937762]
 [-0.57861355]]",-1804.0,1520.0
812,"[[ 0.68626389]
 [ 0.4451481 ]
 [-0.57522608]]",-1808.0,1530.0
813,"[[ 0.69315786]
 [ 0.4302798 ]
 [-0.57826592]]",-1814.0,1520.0
814,"[[ 0.68344677]
 [ 0.45860921]
 [-0.5679596 ]]",-1819.0,1548.0
815,"[[ 0.67990591]
 [ 0.47307961]
 [-0.56028888]]",-1828.0,1589.0
816,"[[ 0.67824136]
 [ 0.47440482]
 [-0.56118511]]",-1834.0,1621.0
817,"[[ 0.67662208]
 [ 0.48756303]
 [-0.55178334]]",-1849.0,1667.0
818,"[[ 0.67684791]
 [ 0.48587563]
 [-0.55299348]]",-1860.0,1699.0
819,"[[ 0.67435901]
 [ 0.4867087 ]
 [-0.55529683]]",-1859.0,1719.0
820,"[[ 0.67221263]
 [ 0.48687255]
 [-0.55775022]]",-1850.0,1729.0
821,"[[ 0.65979758]
 [ 0.48414412]
 [-0.57469264]]",-1810.0,1718.0
822,"[[ 0.65597855]
 [ 0.48890492]
 [-0.57503402]]",-1776.0,1714.0
823,"[[ 0.6533207 ]
 [ 0.48321411]
 [-0.58281746]]",-1740.0,1699.0
824,"[[ 0.65274534]
 [ 0.47958968]
 [-0.58644459]]",-1707.0,1680.0
825,"[[ 0.65035658]
 [ 0.48867201]
 [-0.5815806 ]]",-1687.0,1680.0
826,"[[ 0.65223046]
 [ 0.48315252]
 [-0.58408824]]",-1673.0,1674.0
827,"[[ 0.64965116]
 [ 0.48921662]
 [-0.58191105]]",-1662.0,1677.0
828,"[[ 0.64695006]
 [ 0.49350275]
 [-0.58130083]]",-1651.0,1683.0
829,"[[ 0.64845037]
 [ 0.50074787]
 [-0.57337919]]",-1651.0,1698.0
830,"[[ 0.64771053]
 [ 0.4986543 ]
 [-0.57603382]]",-1646.0,1704.0
831,"[[ 0.6486743 ]
 [ 0.50080151]
 [-0.57307897]]",-1646.0,1713.0
832,"[[ 0.64914293]
 [ 0.49952848]
 [-0.57365909]]",-1646.0,1717.0
833,"[[ 0.64909301]
 [ 0.49718852]
 [-0.57574459]]",-1643.0,1716.0
834,"[[ 0.65134911]
 [ 0.49289177]
 [-0.57688997]]",-1645.0,1713.0
835,"[[ 0.64821648]
 [ 0.49665138]
 [-0.5771939 ]]",-1641.0,1712.0
836,"[[ 0.64794098]
 [ 0.49853571]
 [-0.57587727]]",-1638.0,1714.0
837,"[[ 0.64644195]
 [ 0.49705213]
 [-0.57883675]]",-1632.0,1711.0
838,"[[ 0.64860285]
 [ 0.48930833]
 [-0.58300231]]",-1630.0,1703.0
839,"[[ 0.64930373]
 [ 0.48245114]
 [-0.58791629]]",-1625.0,1687.0
840,"[[ 0.64091831]
 [ 0.52909039]
 [-0.55613584]]",-1648.0,1748.0
841,"[[ 0.65199571]
 [ 0.51357163]
 [-0.55780442]]",-1680.0,1782.0
842,"[[ 0.6588696 ]
 [ 0.48747294]
 [-0.57294065]]",-1698.0,1771.0
843,"[[ 0.66007218]
 [ 0.48057768]
 [-0.57736454]]",-1704.0,1749.0
844,"[[ 0.65541369]
 [ 0.45045116]
 [-0.60623976]]",-1671.0,1682.0
845,"[[ 0.6357628 ]
 [ 0.4653924 ]
 [-0.61580482]]",-1624.0,1642.0
846,"[[ 0.62916308]
 [ 0.45961071]
 [-0.62682678]]",-1572.0,1600.0
847,"[[ 0.63315076]
 [ 0.46695199]
 [-0.6173135 ]]",-1550.0,1584.0
848,"[[ 0.6388393 ]
 [ 0.46405278]
 [-0.61362804]]",-1543.0,1574.0
849,"[[ 0.63924518]
 [ 0.46459058]
 [-0.61279785]]",-1536.0,1564.0
850,"[[ 0.64046774]
 [ 0.46729527]
 [-0.60945567]]",-1534.0,1561.0
851,"[[ 0.63929363]
 [ 0.46102606]
 [-0.61543369]]",-1524.0,1547.0
852,"[[ 0.63775769]
 [ 0.4609134 ]
 [-0.61710936]]",-1514.0,1536.0
853,"[[ 0.63858722]
 [ 0.48198198]
 [-0.59991643]]",-1523.0,1558.0
