frame,res,X,Y
295,"[[ 0.5699874 ]
 [ 0.55273459]
 [-0.60794641]]",-1342.0,1814.0
296,"[[ 0.57043833]
 [ 0.55342194]
 [-0.60689724]]",-1342.0,1817.0
297,"[[ 0.57071732]
 [ 0.55388389]
 [-0.60621315]]",-1344.0,1821.0
298,"[[ 0.57034987]
 [ 0.55420277]
 [-0.60626753]]",-1344.0,1824.0
299,"[[ 0.57068283]
 [ 0.55360655]
 [-0.60649889]]",-1344.0,1825.0
300,"[[ 0.57075394]
 [ 0.55351646]
 [-0.6065142 ]]",-1345.0,1826.0
301,"[[ 0.57106807]
 [ 0.55544184]
 [-0.60445481]]",-1347.0,1830.0
302,"[[ 0.57121149]
 [ 0.5545737 ]
 [-0.60511606]]",-1350.0,1833.0
303,"[[ 0.57070101]
 [ 0.55239816]
 [-0.60758261]]",-1349.0,1831.0
304,"[[ 0.57029805]
 [ 0.55403475]
 [-0.60646981]]",-1348.0,1831.0
305,"[[ 0.56978658]
 [ 0.55582863]
 [-0.60530802]]",-1347.0,1832.0
306,"[[ 0.57086402]
 [ 0.55455428]
 [-0.60546165]]",-1346.0,1832.0
307,"[[ 0.57151033]
 [ 0.55627996]
 [-0.60326491]]",-1349.0,1835.0
308,"[[ 0.57141763]
 [ 0.55660391]
 [-0.60305388]]",-1351.0,1839.0
309,"[[ 0.56880437]
 [ 0.55974873]
 [-0.60261343]]",-1352.0,1846.0
310,"[[ 0.56761892]
 [ 0.56129461]
 [-0.60229322]]",-1352.0,1852.0
311,"[[ 0.56953132]
 [ 0.5615939 ]
 [-0.60020528]]",-1358.0,1861.0
312,"[[ 0.56900021]
 [ 0.56188425]
 [-0.60043722]]",-1361.0,1868.0
313,"[[ 0.56885097]
 [ 0.56244193]
 [-0.60005638]]",-1366.0,1876.0
314,"[[ 0.56844507]
 [ 0.56212072]
 [-0.60074162]]",-1367.0,1879.0
315,"[[ 0.5757703 ]
 [ 0.5316747 ]
 [-0.62113652]]",-1359.0,1840.0
316,"[[ 0.57559306]
 [ 0.53237137]
 [-0.62070392]]",-1352.0,1811.0
317,"[[ 0.57744328]
 [ 0.52916045]
 [-0.62173023]]",-1346.0,1783.0
318,"[[ 0.57625226]
 [ 0.52950631]
 [-0.62254028]]",-1340.0,1764.0
319,"[[ 0.58074272]
 [ 0.51877156]
 [-0.62738661]]",-1336.0,1737.0
320,"[[ 0.58157301]
 [ 0.51744208]
 [-0.62771532]]",-1331.0,1714.0
321,"[[ 0.58292581]
 [ 0.51326945]
 [-0.6298825 ]]",-1328.0,1692.0
322,"[[ 0.58371547]
 [ 0.51374764]
 [-0.62876038]]",-1327.0,1677.0
323,"[[ 0.58757785]
 [ 0.50611308]
 [-0.6313492 ]]",-1328.0,1658.0
324,"[[ 0.58668821]
 [ 0.5063647 ]
 [-0.63197447]]",-1330.0,1647.0
325,"[[ 0.58960918]
 [ 0.50112674]
 [-0.63342956]]",-1332.0,1632.0
326,"[[ 0.58863687]
 [ 0.50193108]
 [-0.63369695]]",-1330.0,1619.0
327,"[[ 0.58605247]
 [ 0.50713947]
 [-0.63194308]]",-1328.0,1616.0
328,"[[ 0.5857244 ]
 [ 0.51758291]
 [-0.62372659]]",-1332.0,1628.0
329,"[[ 0.5735063 ]
 [ 0.53317761]
 [-0.62194225]]",-1327.0,1654.0
330,"[[ 0.56422983]
 [ 0.54435238]
 [-0.62074567]]",-1316.0,1683.0
331,"[[ 0.57132976]
 [ 0.51771066]
 [-0.63683434]]",-1304.0,1671.0
332,"[[ 0.57770382]
 [ 0.51731101]
 [-0.63138548]]",-1305.0,1667.0
333,"[[ 0.58479677]
 [ 0.51438136]
 [-0.62723564]]",-1317.0,1666.0
334,"[[ 0.58456573]
 [ 0.50445727]
 [-0.63545713]]",-1318.0,1650.0
335,"[[ 0.58334717]
 [ 0.49772771]
 [-0.64185139]]",-1313.0,1628.0
336,"[[ 0.58499884]
 [ 0.4931746 ]
 [-0.6438596 ]]",-1311.0,1608.0
337,"[[ 0.59058247]
 [ 0.48869891]
 [-0.64217266]]",-1315.0,1590.0
338,"[[ 0.59223762]
 [ 0.48575732]
 [-0.64287979]]",-1318.0,1573.0
339,"[[ 0.58895457]
 [ 0.49598145]
 [-0.63807124]]",-1320.0,1573.0
340,"[[ 0.58667066]
 [ 0.49506532]
 [-0.64088054]]",-1316.0,1568.0
341,"[[ 0.58370537]
 [ 0.50361115]
 [-0.63691746]]",-1314.0,1575.0
342,"[[ 0.58221748]
 [ 0.50801553]
 [-0.63477793]]",-1313.0,1585.0
343,"[[ 0.58721889]
 [ 0.49708555]
 [-0.63881135]]",-1312.0,1580.0
344,"[[ 0.58651644]
 [ 0.49292294]
 [-0.64267056]]",-1308.0,1569.0
345,"[[ 0.58754687]
 [ 0.49477253]
 [-0.64030369]]",-1308.0,1565.0
346,"[[ 0.58837158]
 [ 0.49269348]
 [-0.64114898]]",-1309.0,1561.0
347,"[[ 0.58843301]
 [ 0.49202556]
 [-0.64160537]]",-1310.0,1556.0
348,"[[ 0.58813274]
 [ 0.48998007]
 [-0.6434434 ]]",-1307.0,1550.0
349,"[[ 0.5888522 ]
 [ 0.50372928]
 [-0.63206796]]",-1313.0,1563.0
350,"[[ 0.58896515]
 [ 0.49872443]
 [-0.63591981]]",-1314.0,1564.0
351,"[[ 0.58222008]
 [ 0.51829789]
 [-0.62640808]]",-1315.0,1588.0
352,"[[ 0.58145845]
 [ 0.51807188]
 [-0.62730183]]",-1315.0,1605.0
353,"[[ 0.58127627]
 [ 0.5216972 ]
 [-0.62445971]]",-1317.0,1623.0
354,"[[ 0.58190301]
 [ 0.52094106]
 [-0.62450725]]",-1318.0,1635.0
355,"[[ 0.57903628]
 [ 0.52553766]
 [-0.62331946]]",-1318.0,1649.0
356,"[[ 0.57721505]
 [ 0.52662829]
 [-0.62408768]]",-1316.0,1659.0
357,"[[ 0.57582096]
 [ 0.52859456]
 [-0.62371308]]",-1313.0,1669.0
358,"[[ 0.5790871 ]
 [ 0.5251098 ]
 [-0.62363277]]",-1315.0,1673.0
359,"[[ 0.57922619]
 [ 0.52703277]
 [-0.62187899]]",-1318.0,1679.0
360,"[[ 0.57962115]
 [ 0.52626104]
 [-0.62216448]]",-1319.0,1682.0
361,"[[ 0.57200448]
 [ 0.55336199]
 [-0.60547616]]",-1325.0,1719.0
362,"[[ 0.57268526]
 [ 0.55435257]
 [-0.60392452]]",-1331.0,1749.0
363,"[[ 0.57419331]
 [ 0.55299368]
 [-0.60373839]]",-1339.0,1772.0
364,"[[ 0.57469337]
 [ 0.55121257]
 [-0.60489026]]",-1347.0,1788.0
365,"[[ 0.56919409]
 [ 0.56204534]
 [-0.60010259]]",-1353.0,1816.0
366,"[[ 0.5638734 ]
 [ 0.57004826]
 [-0.59757156]]",-1354.0,1845.0
367,"[[ 0.55615537]
 [ 0.58772185]
 [-0.5876004 ]]",-1355.0,1890.0
368,"[[ 0.55772002]
 [ 0.58580392]
 [-0.58803243]]",-1357.0,1921.0
369,"[[ 0.55224382]
 [ 0.59462541]
 [-0.584335  ]]",-1359.0,1958.0
370,"[[ 0.55314762]
 [ 0.59317987]
 [-0.58494903]]",-1362.0,1984.0
371,"[[ 0.54514545]
 [ 0.59582716]
 [-0.58975116]]",-1353.0,2002.0
372,"[[ 0.54237325]
 [ 0.60040657]
 [-0.58765909]]",-1346.0,2022.0
373,"[[ 0.53254777]
 [ 0.61135673]
 [-0.58535103]]",-1333.0,2049.0
374,"[[ 0.53074596]
 [ 0.61283489]
 [-0.58544182]]",-1323.0,2070.0
375,"[[ 0.51684228]
 [ 0.62506843]
 [-0.58494745]]",-1301.0,2096.0
376,"[[ 0.5140752 ]
 [ 0.62815962]
 [-0.58407379]]",-1283.0,2119.0
377,"[[ 0.49204975]
 [ 0.64590529]
 [-0.58368947]]",-1250.0,2154.0
378,"[[ 0.53433206]
 [ 0.61297642]
 [-0.58202162]]",-1270.0,2153.0
379,"[[ 0.50725855]
 [ 0.63153495]
 [-0.58638926]]",-1260.0,2170.0
380,"[[ 0.50330501]
 [ 0.63472984]
 [-0.5863464 ]]",-1250.0,2189.0
381,"[[ 0.49634157]
 [ 0.62970084]
 [-0.59759677]]",-1226.0,2184.0
382,"[[ 0.50181115]
 [ 0.6184902 ]
 [-0.6046945 ]]",-1207.0,2162.0
383,"[[ 0.48813351]
 [ 0.63618132]
 [-0.59749393]]",-1185.0,2169.0
384,"[[ 0.48246696]
 [ 0.64131357]
 [-0.59660921]]",-1163.0,2178.0
385,"[[ 0.46496344]
 [ 0.65773635]
 [-0.59261445]]",-1133.0,2203.0
386,"[[ 0.47317579]
 [ 0.65310727]
 [-0.59123225]]",-1119.0,2218.0
387,"[[ 0.48785843]
 [ 0.64475865]
 [-0.58845597]]",-1123.0,2222.0
388,"[[ 0.48784274]
 [ 0.64335881]
 [-0.58999907]]",-1123.0,2218.0
389,"[[ 0.50427392]
 [ 0.63425502]
 [-0.58602763]]",-1144.0,2213.0
390,"[[ 0.50742138]
 [ 0.63302216]
 [-0.58464219]]",-1162.0,2210.0
391,"[[ 0.51505584]
 [ 0.62765591]
 [-0.58375127]]",-1184.0,2204.0
392,"[[ 0.51590061]
 [ 0.62690302]
 [-0.58381432]]",-1201.0,2200.0
393,"[[ 0.53232248]
 [ 0.6134292 ]
 [-0.58338443]]",-1233.0,2187.0
394,"[[ 0.53524606]
 [ 0.61136245]
 [-0.58287873]]",-1259.0,2176.0
395,"[[ 0.54761655]
 [ 0.60092155]
 [-0.58224514]]",-1290.0,2158.0
396,"[[ 0.54893315]
 [ 0.59958902]
 [-0.58237909]]",-1312.0,2141.0
397,"[[ 0.56047096]
 [ 0.58444755]
 [-0.58676517]]",-1334.0,2110.0
398,"[[ 0.56101329]
 [ 0.58280229]
 [-0.58788228]]",-1351.0,2084.0
399,"[[ 0.56301917]
 [ 0.5810252 ]
 [-0.58772369]]",-1366.0,2064.0
400,"[[ 0.56285304]
 [ 0.5824011 ]
 [-0.58651975]]",-1376.0,2051.0
401,"[[ 0.56335362]
 [ 0.58096061]
 [-0.587467  ]]",-1383.0,2039.0
402,"[[ 0.56298343]
 [ 0.57903701]
 [-0.58971671]]",-1386.0,2026.0
403,"[[ 0.56306893]
 [ 0.57948924]
 [-0.58919063]]",-1389.0,2019.0
404,"[[ 0.55700253]
 [ 0.59122965]
 [-0.58326297]]",-1392.0,2030.0
405,"[[ 0.51949887]
 [ 0.62727816]
 [-0.58020947]]",-1363.0,2079.0
406,"[[ 0.52621827]
 [ 0.62090543]
 [-0.58100842]]",-1347.0,2107.0
407,"[[ 0.55095056]
 [ 0.59073695]
 [-0.58947717]]",-1353.0,2092.0
408,"[[ 0.53694364]
 [ 0.60945158]
 [-0.58331836]]",-1350.0,2105.0
409,"[[ 0.56733573]
 [ 0.56950848]
 [-0.59480271]]",-1366.0,2066.0
410,"[[ 0.56850677]
 [ 0.56416734]
 [-0.59876145]]",-1377.0,2030.0
411,"[[ 0.565583  ]
 [ 0.57917054]
 [-0.58709229]]",-1391.0,2028.0
412,"[[ 0.5666213 ]
 [ 0.5784871 ]
 [-0.58676484]]",-1403.0,2025.0
413,"[[ 0.56980815]
 [ 0.5706715 ]
 [-0.59131439]]",-1411.0,2012.0
414,"[[ 0.57027279]
 [ 0.56657801]
 [-0.59479265]]",-1417.0,1998.0
415,"[[ 0.57111595]
 [ 0.56740151]
 [-0.59319651]]",-1423.0,1989.0
416,"[[ 0.57504955]
 [ 0.55455551]
 [-0.60148666]]",-1421.0,1961.0
417,"[[ 0.58163423]
 [ 0.5456988 ]
 [-0.60325321]]",-1426.0,1932.0
418,"[[ 0.58526827]
 [ 0.5373317 ]
 [-0.60723611]]",-1429.0,1899.0
419,"[[ 0.5873946 ]
 [ 0.53746907]
 [-0.6050575 ]]",-1434.0,1877.0
420,"[[ 0.58704832]
 [ 0.54000601]
 [-0.60313165]]",-1437.0,1861.0
421,"[[ 0.5913935 ]
 [ 0.5322111 ]
 [-0.60580944]]",-1438.0,1840.0
422,"[[ 0.58925693]
 [ 0.53430408]
 [-0.60604902]]",-1438.0,1825.0
423,"[[ 0.58769728]
 [ 0.53657235]
 [-0.60555926]]",-1435.0,1816.0
424,"[[ 0.59022398]
 [ 0.5347973 ]
 [-0.6046714 ]]",-1436.0,1809.0
425,"[[ 0.59099573]
 [ 0.53563126]
 [-0.60317759]]",-1439.0,1805.0
426,"[[ 0.59092223]
 [ 0.53670883]
 [-0.60229109]]",-1442.0,1804.0
427,"[[ 0.59821762]
 [ 0.52502999]
 [-0.60537524]]",-1447.0,1790.0
428,"[[ 0.5976998 ]
 [ 0.52702957]
 [-0.60414798]]",-1451.0,1782.0
429,"[[ 0.59899705]
 [ 0.52029984]
 [-0.6086794 ]]",-1450.0,1765.0
430,"[[ 0.59789666]
 [ 0.51928696]
 [-0.61062315]]",-1448.0,1751.0
431,"[[ 0.60184087]
 [ 0.50788928]
 [-0.6163084 ]]",-1446.0,1727.0
432,"[[ 0.60176049]
 [ 0.50226867]
 [-0.62097543]]",-1439.0,1701.0
433,"[[ 0.60155976]
 [ 0.5079149 ]
 [-0.61656169]]",-1437.0,1689.0
434,"[[ 0.59978335]
 [ 0.510779  ]
 [-0.61592592]]",-1437.0,1685.0
435,"[[ 0.60129169]
 [ 0.51118665]
 [-0.61411442]]",-1438.0,1683.0
436,"[[ 0.60058092]
 [ 0.5148625 ]
 [-0.61173455]]",-1441.0,1687.0
437,"[[ 0.60160487]
 [ 0.51562406]
 [-0.61008476]]",-1445.0,1692.0
438,"[[ 0.59880469]
 [ 0.52070918]
 [-0.60851861]]",-1448.0,1702.0
439,"[[ 0.60052375]
 [ 0.5191723 ]
 [-0.60813761]]",-1452.0,1708.0
440,"[[ 0.58137566]
 [ 0.55321546]
 [-0.59661964]]",-1449.0,1754.0
441,"[[ 0.57181202]
 [ 0.57078369]
 [-0.58926819]]",-1449.0,1816.0
442,"[[ 0.56827502]
 [ 0.5661402 ]
 [-0.59711705]]",-1442.0,1853.0
443,"[[ 0.57161664]
 [ 0.57089701]
 [-0.58934796]]",-1447.0,1892.0
444,"[[ 0.58208582]
 [ 0.54204722]
 [-0.60610305]]",-1446.0,1879.0
445,"[[ 0.58977129]
 [ 0.53520382]
 [-0.60475343]]",-1451.0,1862.0
446,"[[ 0.58717496]
 [ 0.53742912]
 [-0.60530613]]",-1452.0,1851.0
447,"[[ 0.58406346]
 [ 0.54632948]
 [-0.60032823]]",-1456.0,1857.0
448,"[[ 0.58356831]
 [ 0.54106039]
 [-0.60555899]]",-1455.0,1854.0
449,"[[ 0.58921454]
 [ 0.53307959]
 [-0.60716751]]",-1457.0,1841.0
450,"[[ 0.58895741]
 [ 0.53231543]
 [-0.60808671]]",-1457.0,1830.0
451,"[[ 0.59820537]
 [ 0.49930768]
 [-0.62677123]]",-1448.0,1777.0
452,"[[ 0.5989994 ]
 [ 0.49973356]
 [-0.62567251]]",-1443.0,1738.0
453,"[[ 0.59749899]
 [ 0.49770715]
 [-0.628715  ]]",-1434.0,1706.0
454,"[[ 0.59791887]
 [ 0.49490964]
 [-0.63052159]]",-1427.0,1678.0
455,"[[ 0.59989569]
 [ 0.50227411]
 [-0.62277274]]",-1429.0,1669.0
456,"[[ 0.59695295]
 [ 0.50982876]
 [-0.61945284]]",-1429.0,1671.0
457,"[[ 0.58013734]
 [ 0.54861898]
 [-0.60204475]]",-1427.0,1720.0
458,"[[ 0.57980947]
 [ 0.54569472]
 [-0.60501096]]",-1422.0,1749.0
459,"[[ 0.57571528]
 [ 0.55245462]
 [-0.60278173]]",-1415.0,1777.0
460,"[[ 0.57673751]
 [ 0.5526911 ]
 [-0.60158656]]",-1413.0,1799.0
461,"[[ 0.57759621]
 [ 0.55285823]
 [-0.60060835]]",-1413.0,1817.0
462,"[[ 0.5768274 ]
 [ 0.55405868]
 [-0.60024089]]",-1412.0,1831.0
463,"[[ 0.57660778]
 [ 0.55449839]
 [-0.60004583]]",-1411.0,1841.0
464,"[[ 0.57590217]
 [ 0.5551128 ]
 [-0.60015537]]",-1411.0,1850.0
465,"[[ 0.57094186]
 [ 0.56233302]
 [-0.59816967]]",-1407.0,1865.0
466,"[[ 0.57044964]
 [ 0.5592247 ]
 [-0.6015438 ]]",-1404.0,1873.0
467,"[[ 0.56668733]
 [ 0.56758109]
 [-0.59725804]]",-1400.0,1887.0
468,"[[ 0.56973534]
 [ 0.56867957]
 [-0.59330025]]",-1403.0,1902.0
469,"[[ 0.57366768]
 [ 0.57192747]
 [-0.58634833]]",-1414.0,1922.0
470,"[[ 0.57498733]
 [ 0.56813319]
 [-0.58873954]]",-1424.0,1932.0
471,"[[ 0.57692223]
 [ 0.56826994]
 [-0.58671118]]",-1436.0,1944.0
472,"[[ 0.57759467]
 [ 0.56783041]
 [-0.58647508]]",-1446.0,1952.0
473,"[[ 0.5765286 ]
 [ 0.56933602]
 [-0.58606422]]",-1453.0,1960.0
474,"[[ 0.57998847]
 [ 0.56546135]
 [-0.58640161]]",-1461.0,1962.0
475,"[[ 0.58181225]
 [ 0.56478818]
 [-0.58524253]]",-1471.0,1965.0
476,"[[ 0.5769881 ]
 [ 0.57030903]
 [-0.5846643 ]]",-1472.0,1971.0
477,"[[ 0.57918976]
 [ 0.56858129]
 [-0.58416995]]",-1473.0,1971.0
478,"[[ 0.58095899]
 [ 0.56577432]
 [-0.58513765]]",-1476.0,1969.0
479,"[[ 0.58246283]
 [ 0.56436838]
 [-0.58500033]]",-1478.0,1965.0
480,"[[ 0.58048421]
 [ 0.56712945]
 [-0.58429639]]",-1480.0,1967.0
481,"[[ 0.5647574 ]
 [ 0.57740579]
 [-0.58961991]]",-1461.0,1972.0
482,"[[ 0.57523001]
 [ 0.55963554]
 [-0.59658905]]",-1457.0,1960.0
483,"[[ 0.58908114]
 [ 0.52999037]
 [-0.60999477]]",-1454.0,1912.0
484,"[[ 0.59052897]
 [ 0.53534294]
 [-0.60389028]]",-1457.0,1885.0
485,"[[ 0.59730819]
 [ 0.52425213]
 [-0.60694532]]",-1463.0,1853.0
486,"[[ 0.60188806]
 [ 0.51424094]
 [-0.61097219]]",-1470.0,1819.0
487,"[[ 0.58022045]
 [ 0.56441969]
 [-0.58717514]]",-1475.0,1859.0
488,"[[ 0.57912237]
 [ 0.56627901]
 [-0.58646856]]",-1478.0,1890.0
489,"[[ 0.57703342]
 [ 0.56779465]
 [-0.58706189]]",-1478.0,1914.0
490,"[[ 0.57907597]
 [ 0.56579963]
 [-0.58697684]]",-1481.0,1930.0
491,"[[ 0.58242088]
 [ 0.55985674]
 [-0.58936096]]",-1484.0,1935.0
492,"[[ 0.58172469]
 [ 0.56019928]
 [-0.58972294]]",-1489.0,1941.0
493,"[[ 0.57875918]
 [ 0.56191574]
 [-0.59100636]]",-1486.0,1943.0
494,"[[ 0.57582618]
 [ 0.56602831]
 [-0.5899459 ]]",-1481.0,1949.0
495,"[[ 0.57878687]
 [ 0.56584917]
 [-0.58721416]]",-1481.0,1954.0
496,"[[ 0.57660656]
 [ 0.56917088]
 [-0.58614792]]",-1479.0,1960.0
497,"[[ 0.57673382]
 [ 0.56219841]
 [-0.59271498]]",-1473.0,1954.0
498,"[[ 0.57699665]
 [ 0.55988925]
 [-0.59464182]]",-1470.0,1949.0
499,"[[ 0.57822899]
 [ 0.5581578 ]
 [-0.59507235]]",-1471.0,1945.0
500,"[[ 0.57870879]
 [ 0.55681358]
 [-0.59586473]]",-1472.0,1940.0
501,"[[ 0.57808095]
 [ 0.55813074]
 [-0.59524154]]",-1474.0,1940.0
502,"[[ 0.57689023]
 [ 0.56069502]
 [-0.59398549]]",-1473.0,1941.0
503,"[[ 0.57661719]
 [ 0.56152347]
 [-0.59346779]]",-1474.0,1944.0
504,"[[ 0.57516441]
 [ 0.56347453]
 [-0.59302812]]",-1471.0,1946.0
505,"[[ 0.57450826]
 [ 0.5666294 ]
 [-0.59065335]]",-1467.0,1950.0
506,"[[ 0.57492484]
 [ 0.5666085 ]
 [-0.59026794]]",-1463.0,1951.0
507,"[[ 0.5744565 ]
 [ 0.56810025]
 [-0.58928926]]",-1460.0,1954.0
508,"[[ 0.57360481]
 [ 0.5693994 ]
 [-0.58886487]]",-1457.0,1957.0
509,"[[ 0.57283112]
 [ 0.57011885]
 [-0.5889219 ]]",-1454.0,1959.0
510,"[[ 0.57072802]
 [ 0.57243817]
 [-0.58871391]]",-1448.0,1962.0
511,"[[ 0.57189123]
 [ 0.57098932]
 [-0.58899203]]",-1444.0,1962.0
512,"[[ 0.57204038]
 [ 0.57013531]
 [-0.58967409]]",-1441.0,1960.0
513,"[[ 0.57212054]
 [ 0.57063264]
 [-0.589115  ]]",-1441.0,1961.0
514,"[[ 0.56930838]
 [ 0.57409388]
 [-0.58847616]]",-1436.0,1964.0
515,"[[ 0.56651183]
 [ 0.57550169]
 [-0.5897984 ]]",-1429.0,1966.0
516,"[[ 0.5656152 ]
 [ 0.57645702]
 [-0.589726  ]]",-1424.0,1970.0
517,"[[ 0.5550454 ]
 [ 0.58499196]
 [-0.591362  ]]",-1411.0,1981.0
518,"[[ 0.55617447]
 [ 0.58174306]
 [-0.5935023 ]]",-1402.0,1987.0
519,"[[ 0.55369351]
 [ 0.58804266]
 [-0.58960099]]",-1397.0,2000.0
520,"[[ 0.55249554]
 [ 0.58826215]
 [-0.59050514]]",-1390.0,2008.0
521,"[[ 0.55802365]
 [ 0.57469768]
 [-0.59860854]]",-1384.0,1995.0
522,"[[ 0.55712585]
 [ 0.57521129]
 [-0.59895138]]",-1377.0,1983.0
523,"[[ 0.55892429]
 [ 0.5722514 ]
 [-0.60010997]]",-1371.0,1970.0
524,"[[ 0.561162  ]
 [ 0.57229143]
 [-0.5979797 ]]",-1372.0,1963.0
525,"[[ 0.56309311]
 [ 0.56836535]
 [-0.59990581]]",-1372.0,1952.0
526,"[[ 0.56095955]
 [ 0.56897166]
 [-0.60132823]]",-1370.0,1945.0
527,"[[ 0.56099015]
 [ 0.56733044]
 [-0.60284843]]",-1367.0,1937.0
528,"[[ 0.56064961]
 [ 0.56681961]
 [-0.60364522]]",-1365.0,1931.0
529,"[[ 0.56245167]
 [ 0.56968738]
 [-0.59925321]]",-1368.0,1932.0
530,"[[ 0.56323585]
 [ 0.56756544]
 [-0.6005288 ]]",-1368.0,1928.0
531,"[[ 0.56609344]
 [ 0.56735464]
 [-0.59803589]]",-1373.0,1926.0
532,"[[ 0.56612031]
 [ 0.56700469]
 [-0.59834228]]",-1374.0,1922.0
533,"[[ 0.56501448]
 [ 0.56771763]
 [-0.59871139]]",-1374.0,1920.0
534,"[[ 0.56685321]
 [ 0.56570087]
 [-0.59888226]]",-1376.0,1917.0
535,"[[ 0.56778727]
 [ 0.56111114]
 [-0.60230549]]",-1374.0,1906.0
536,"[[ 0.5667071 ]
 [ 0.56316862]
 [-0.60140183]]",-1372.0,1900.0
537,"[[ 0.56745398]
 [ 0.56248775]
 [-0.60133478]]",-1372.0,1897.0
538,"[[ 0.5669594 ]
 [ 0.5615825 ]
 [-0.60264595]]",-1372.0,1894.0
539,"[[ 0.57033041]
 [ 0.55985786]
 [-0.60106772]]",-1376.0,1892.0
540,"[[ 0.56904058]
 [ 0.55918445]
 [-0.60291423]]",-1378.0,1889.0
541,"[[ 0.56869943]
 [ 0.5592624 ]
 [-0.60316377]]",-1378.0,1886.0
542,"[[ 0.56736734]
 [ 0.56217793]
 [-0.60170613]]",-1378.0,1887.0
543,"[[ 0.56718193]
 [ 0.56370668]
 [-0.60044937]]",-1377.0,1889.0
544,"[[ 0.56722654]
 [ 0.56337208]
 [-0.60072119]]",-1378.0,1890.0
545,"[[ 0.56893407]
 [ 0.56186592]
 [-0.60051705]]",-1380.0,1890.0
546,"[[ 0.56888029]
 [ 0.56298711]
 [-0.59951707]]",-1382.0,1892.0
547,"[[ 0.57222212]
 [ 0.55833513]
 [-0.60068605]]",-1386.0,1888.0
548,"[[ 0.57074808]
 [ 0.56154697]
 [-0.59909233]]",-1388.0,1888.0
549,"[[ 0.56752624]
 [ 0.56343525]
 [-0.60037878]]",-1384.0,1889.0
550,"[[ 0.56565873]
 [ 0.5631146 ]
 [-0.6024385 ]]",-1378.0,1887.0
551,"[[ 0.56692407]
 [ 0.56190593]
 [-0.60237764]]",-1376.0,1884.0
552,"[[ 0.56714188]
 [ 0.56088392]
 [-0.60312463]]",-1374.0,1881.0
553,"[[ 0.5697658 ]
 [ 0.55939729]
 [-0.60203123]]",-1377.0,1880.0
554,"[[ 0.56755977]
 [ 0.56174777]
 [-0.60192637]]",-1376.0,1880.0
555,"[[ 0.56505704]
 [ 0.56297466]
 [-0.60313355]]",-1373.0,1880.0
556,"[[ 0.56363377]
 [ 0.56350531]
 [-0.60396916]]",-1367.0,1879.0
557,"[[ 0.55994831]
 [ 0.56753065]
 [-0.60362807]]",-1361.0,1882.0
558,"[[ 0.55879052]
 [ 0.56875022]
 [-0.6035531 ]]",-1354.0,1885.0
559,"[[ 0.55977169]
 [ 0.56861968]
 [-0.60276638]]",-1351.0,1888.0
560,"[[ 0.56128262]
 [ 0.56665129]
 [-0.60321483]]",-1351.0,1889.0
561,"[[ 0.56320819]
 [ 0.56168173]
 [-0.60606119]]",-1351.0,1883.0
562,"[[ 0.56373955]
 [ 0.56071934]
 [-0.60645819]]",-1351.0,1877.0
563,"[[ 0.56323613]
 [ 0.5625638 ]
 [-0.60521651]]",-1351.0,1875.0
564,"[[ 0.56205767]
 [ 0.56881655]
 [-0.60044893]]",-1353.0,1884.0
565,"[[ 0.55779609]
 [ 0.57870348]
 [-0.59495025]]",-1359.0,1906.0
566,"[[ 0.5566007 ]
 [ 0.57887591]
 [-0.59590129]]",-1361.0,1922.0
567,"[[ 0.55639167]
 [ 0.57800768]
 [-0.59693838]]",-1362.0,1933.0
568,"[[ 0.55657458]
 [ 0.57754121]
 [-0.59721929]]",-1363.0,1940.0
569,"[[ 0.55567366]
 [ 0.57726192]
 [-0.59832721]]",-1362.0,1944.0
570,"[[ 0.55088779]
 [ 0.56826883]
 [-0.61122269]]",-1345.0,1925.0
571,"[[ 0.54179503]
 [ 0.56312381]
 [-0.62397894]]",-1313.0,1897.0
572,"[[ 0.54218159]
 [ 0.55917768]
 [-0.62718374]]",-1288.0,1869.0
573,"[[ 0.54051227]
 [ 0.55287437]
 [-0.6341738 ]]",-1262.0,1839.0
574,"[[ 0.53911297]
 [ 0.54865866]
 [-0.63900773]]",-1236.0,1807.0
575,"[[ 0.54191784]
 [ 0.55571813]
 [-0.63047793]]",-1224.0,1795.0
576,"[[ 0.54258379]
 [ 0.55604559]
 [-0.62961587]]",-1217.0,1787.0
577,"[[ 0.54515244]
 [ 0.55074142]
 [-0.63205435]]",-1212.0,1776.0
578,"[[ 0.54428823]
 [ 0.55120038]
 [-0.63239898]]",-1208.0,1768.0
579,"[[ 0.54458989]
 [ 0.55198626]
 [-0.6314531 ]]",-1207.0,1765.0
580,"[[ 0.54658606]
 [ 0.55135981]
 [-0.63027458]]",-1209.0,1764.0
581,"[[ 0.54931475]
 [ 0.5526027 ]
 [-0.62680425]]",-1215.0,1767.0
582,"[[ 0.54602562]
 [ 0.55254877]
 [-0.62971889]]",-1213.0,1766.0
583,"[[ 0.54851435]
 [ 0.54857211]
 [-0.63103142]]",-1214.0,1761.0
584,"[[ 0.54891636]
 [ 0.54541317]
 [-0.63341558]]",-1213.0,1753.0
585,"[[ 0.54865225]
 [ 0.5502834 ]
 [-0.62941948]]",-1213.0,1754.0
586,"[[ 0.54863209]
 [ 0.55375186]
 [-0.62638782]]",-1214.0,1757.0
587,"[[ 0.5494767 ]
 [ 0.55389326]
 [-0.62552186]]",-1216.0,1761.0
