frame,res,X,Y
294,"[[ 0.5519934 ]
 [ 0.60215057]
 [-0.5768171 ]]",-1379.0,2047.0
295,"[[ 0.5497651 ]
 [ 0.60458739]
 [-0.57639606]]",-1382.0,2059.0
296,"[[ 0.55086412]
 [ 0.60328177]
 [-0.57671469]]",-1384.0,2066.0
297,"[[ 0.56197288]
 [ 0.59390643]
 [-0.57572705]]",-1400.0,2065.0
298,"[[ 0.56044637]
 [ 0.59614891]
 [-0.57489682]]",-1409.0,2066.0
299,"[[ 0.56188255]
 [ 0.59392327]
 [-0.57579784]]",-1414.0,2061.0
300,"[[ 0.54499951]
 [ 0.6092128 ]
 [-0.57605148]]",-1399.0,2070.0
301,"[[ 0.56401404]
 [ 0.57246181]
 [-0.59512658]]",-1392.0,2026.0
302,"[[ 0.56416865]
 [ 0.56950286]
 [-0.59781287]]",-1388.0,1992.0
303,"[[ 0.5762754 ]
 [ 0.54931528]
 [-0.60511105]]",-1389.0,1943.0
304,"[[ 0.5893775 ]
 [ 0.53233386]
 [-0.60766342]]",-1403.0,1891.0
305,"[[ 0.57112062]
 [ 0.58441145]
 [-0.57644123]]",-1424.0,1930.0
306,"[[ 0.57906834]
 [ 0.5762137 ]
 [-0.5767648 ]]",-1446.0,1949.0
307,"[[ 0.55753341]
 [ 0.59636998]
 [-0.57749403]]",-1438.0,1978.0
308,"[[ 0.56656586]
 [ 0.59029008]
 [-0.57494412]]",-1445.0,1999.0
309,"[[ 0.56542554]
 [ 0.59134568]
 [-0.57498196]]",-1448.0,2014.0
310,"[[ 0.56803924]
 [ 0.58931598]
 [-0.57448943]]",-1452.0,2023.0
311,"[[ 0.56850795]
 [ 0.58720639]
 [-0.57618345]]",-1454.0,2025.0
312,"[[ 0.56674561]
 [ 0.58835211]
 [-0.57675056]]",-1453.0,2027.0
313,"[[ 0.56754169]
 [ 0.58730145]
 [-0.5770385 ]]",-1453.0,2027.0
314,"[[ 0.56561986]
 [ 0.58683208]
 [-0.5793982 ]]",-1451.0,2027.0
315,"[[ 0.56844412]
 [ 0.57563654]
 [-0.58780426]]",-1443.0,2007.0
316,"[[ 0.56740077]
 [ 0.57001246]
 [-0.59425766]]",-1429.0,1980.0
317,"[[ 0.57973234]
 [ 0.5428465 ]
 [-0.60764141]]",-1414.0,1920.0
318,"[[ 0.58149428]
 [ 0.53476348]
 [-0.61310066]]",-1399.0,1863.0
319,"[[ 0.58703567]
 [ 0.51960206]
 [-0.62080819]]",-1386.0,1802.0
320,"[[ 0.58404019]
 [ 0.5261903 ]
 [-0.61807833]]",-1374.0,1763.0
321,"[[ 0.59026921]
 [ 0.50641373]
 [-0.6285916 ]]",-1362.0,1709.0
322,"[[ 0.58918731]
 [ 0.50983294]
 [-0.62684023]]",-1352.0,1674.0
323,"[[ 0.59068193]
 [ 0.5042714 ]
 [-0.62992477]]",-1345.0,1641.0
324,"[[ 0.59006796]
 [ 0.50675837]
 [-0.6285028 ]]",-1342.0,1622.0
325,"[[ 0.58697572]
 [ 0.51800791]
 [-0.62219555]]",-1342.0,1622.0
326,"[[ 0.58804306]
 [ 0.51698343]
 [-0.62203979]]",-1342.0,1621.0
327,"[[ 0.58700747]
 [ 0.51894859]
 [-0.6213812 ]]",-1340.0,1620.0
328,"[[ 0.58649844]
 [ 0.52158059]
 [-0.61965577]]",-1340.0,1623.0
329,"[[ 0.58978819]
 [ 0.51489074]
 [-0.62212331]]",-1339.0,1617.0
330,"[[ 0.58867449]
 [ 0.51912889]
 [-0.61965115]]",-1341.0,1618.0
331,"[[ 0.59219951]
 [ 0.51057227]
 [-0.62339049]]",-1344.0,1610.0
332,"[[ 0.59390968]
 [ 0.50740434]
 [-0.62434936]]",-1346.0,1600.0
333,"[[ 0.58530162]
 [ 0.53234002]
 [-0.61158492]]",-1349.0,1624.0
334,"[[ 0.56500167]
 [ 0.57303506]
 [-0.5936362 ]]",-1351.0,1696.0
335,"[[ 0.55695688]
 [ 0.57935052]
 [-0.59510671]]",-1344.0,1753.0
336,"[[ 0.5591231 ]
 [ 0.57508385]
 [-0.59721012]]",-1341.0,1791.0
337,"[[ 0.58271033]
 [ 0.53992222]
 [-0.60739828]]",-1352.0,1779.0
338,"[[ 0.5738645 ]
 [ 0.55627271]
 [-0.60103262]]",-1360.0,1792.0
339,"[[ 0.58554597]
 [ 0.53922701]
 [-0.60528518]]",-1374.0,1783.0
340,"[[ 0.58267125]
 [ 0.54521704]
 [-0.60268781]]",-1383.0,1784.0
341,"[[ 0.58419895]
 [ 0.53665277]
 [-0.60886401]]",-1386.0,1772.0
342,"[[ 0.59434424]
 [ 0.51176544]
 [-0.62036365]]",-1387.0,1733.0
343,"[[ 0.59426737]
 [ 0.50463616]
 [-0.62624966]]",-1384.0,1693.0
344,"[[ 0.59429169]
 [ 0.50502556]
 [-0.62591259]]",-1382.0,1665.0
345,"[[ 0.59814752]
 [ 0.49259493]
 [-0.63211532]]",-1377.0,1628.0
346,"[[ 0.59962208]
 [ 0.49149667]
 [-0.63157294]]",-1375.0,1600.0
347,"[[ 0.5976216 ]
 [ 0.49866955]
 [-0.62783525]]",-1375.0,1589.0
348,"[[ 0.59709855]
 [ 0.50031632]
 [-0.62702225]]",-1376.0,1583.0
349,"[[ 0.5972935 ]
 [ 0.50546006]
 [-0.62269624]]",-1381.0,1586.0
350,"[[ 0.5977949 ]
 [ 0.50385658]
 [-0.62351407]]",-1387.0,1588.0
351,"[[ 0.59126286]
 [ 0.50870472]
 [-0.62580168]]",-1383.0,1592.0
352,"[[ 0.59533247]
 [ 0.50130595]
 [-0.6279105 ]]",-1378.0,1584.0
353,"[[ 0.59328759]
 [ 0.50847553]
 [-0.62406928]]",-1379.0,1589.0
354,"[[ 0.59182258]
 [ 0.51116988]
 [-0.62325869]]",-1376.0,1594.0
355,"[[ 0.59008405]
 [ 0.50938587]
 [-0.62636   ]]",-1370.0,1593.0
356,"[[ 0.59058271]
 [ 0.50829612]
 [-0.62677518]]",-1367.0,1592.0
357,"[[ 0.59056736]
 [ 0.50923601]
 [-0.62602626]]",-1366.0,1593.0
358,"[[ 0.5915855 ]
 [ 0.5076213 ]
 [-0.62637625]]",-1365.0,1591.0
359,"[[ 0.58487366]
 [ 0.51955218]
 [-0.62288709]]",-1359.0,1601.0
360,"[[ 0.5726565 ]
 [ 0.54640042]
 [-0.61115556]]",-1356.0,1643.0
361,"[[ 0.55832101]
 [ 0.57770203]
 [-0.59543095]]",-1353.0,1715.0
362,"[[ 0.55846505]
 [ 0.57780802]
 [-0.59519298]]",-1349.0,1765.0
363,"[[ 0.55782495]
 [ 0.58036216]
 [-0.59330522]]",-1348.0,1808.0
364,"[[ 0.55721493]
 [ 0.58071054]
 [-0.59353753]]",-1350.0,1842.0
365,"[[ 0.55414209]
 [ 0.58531999]
 [-0.59188433]]",-1350.0,1873.0
366,"[[ 0.55115418]
 [ 0.58318359]
 [-0.59676291]]",-1343.0,1890.0
367,"[[ 0.54514257]
 [ 0.58010127]
 [-0.60522896]]",-1325.0,1890.0
368,"[[ 0.54332159]
 [ 0.584485  ]
 [-0.60264329]]",-1312.0,1897.0
369,"[[ 0.54049757]
 [ 0.58050234]
 [-0.60899869]]",-1293.0,1890.0
370,"[[ 0.54134381]
 [ 0.57732028]
 [-0.61126768]]",-1277.0,1881.0
371,"[[ 0.54247879]
 [ 0.5808117 ]
 [-0.60693866]]",-1272.0,1882.0
372,"[[ 0.54467253]
 [ 0.57682638]
 [-0.60877185]]",-1268.0,1877.0
373,"[[ 0.54095211]
 [ 0.57370614]
 [-0.61500575]]",-1255.0,1864.0
374,"[[ 0.53997474]
 [ 0.5693804 ]
 [-0.6198655 ]]",-1243.0,1849.0
375,"[[ 0.54394225]
 [ 0.56477626]
 [-0.62060826]]",-1237.0,1834.0
376,"[[ 0.54539041]
 [ 0.56296892]
 [-0.62097931]]",-1235.0,1822.0
377,"[[ 0.5461692 ]
 [ 0.56047409]
 [-0.6225496 ]]",-1233.0,1810.0
378,"[[ 0.54344639]
 [ 0.56095617]
 [-0.62449515]]",-1227.0,1799.0
379,"[[ 0.5442247 ]
 [ 0.55721873]
 [-0.62715768]]",-1221.0,1786.0
380,"[[ 0.54717654]
 [ 0.55557751]
 [-0.6260443 ]]",-1221.0,1776.0
381,"[[ 0.54705881]
 [ 0.54931561]
 [-0.63164786]]",-1215.0,1757.0
382,"[[ 0.54382732]
 [ 0.54970707]
 [-0.63409304]]",-1203.0,1740.0
383,"[[ 0.54297146]
 [ 0.54873382]
 [-0.63566751]]",-1193.0,1725.0
384,"[[ 0.54910351]
 [ 0.55307999]
 [-0.62656832]]",-1200.0,1727.0
385,"[[ 0.54639696]
 [ 0.55600937]
 [-0.62634171]]",-1203.0,1731.0
386,"[[ 0.54398841]
 [ 0.55009991]
 [-0.633614  ]]",-1197.0,1723.0
387,"[[ 0.54160076]
 [ 0.55455773]
 [-0.6317708 ]]",-1193.0,1723.0
388,"[[ 0.5419757 ]
 [ 0.55452806]
 [-0.63147524]]",-1190.0,1722.0
389,"[[ 0.54303444]
 [ 0.55433643]
 [-0.63073348]]",-1189.0,1723.0
390,"[[ 0.5455131 ]
 [ 0.55392553]
 [-0.62895308]]",-1192.0,1723.0
391,"[[ 0.54770964]
 [ 0.55032948]
 [-0.63019966]]",-1195.0,1720.0
392,"[[ 0.54713406]
 [ 0.55081724]
 [-0.6302735 ]]",-1195.0,1716.0
393,"[[ 0.54700371]
 [ 0.55179396]
 [-0.62953186]]",-1196.0,1716.0
394,"[[ 0.5452492 ]
 [ 0.55224877]
 [-0.63065411]]",-1194.0,1714.0
395,"[[ 0.54686001]
 [ 0.55350955]
 [-0.62814911]]",-1195.0,1714.0
396,"[[ 0.54697209]
 [ 0.55223176]
 [-0.62917535]]",-1194.0,1713.0
397,"[[ 0.54647187]
 [ 0.56138014]
 [-0.62146668]]",-1200.0,1727.0
398,"[[ 0.54714673]
 [ 0.55905532]
 [-0.62296678]]",-1203.0,1733.0
399,"[[ 0.54820345]
 [ 0.56042731]
 [-0.62080127]]",-1209.0,1741.0
400,"[[ 0.54891319]
 [ 0.5591342 ]
 [-0.62133989]]",-1217.0,1748.0
401,"[[ 0.54681783]
 [ 0.56391891]
 [-0.61885841]]",-1223.0,1760.0
402,"[[ 0.54810319]
 [ 0.56688285]
 [-0.6150014 ]]",-1228.0,1771.0
403,"[[ 0.55148274]
 [ 0.56637597]
 [-0.61244187]]",-1236.0,1781.0
404,"[[ 0.54692187]
 [ 0.58508671]
 [-0.59879046]]",-1251.0,1818.0
405,"[[ 0.53013866]
 [ 0.59268269]
 [-0.60636641]]",-1244.0,1850.0
406,"[[ 0.52796123]
 [ 0.60239998]
 [-0.59864113]]",-1248.0,1894.0
407,"[[ 0.51138731]
 [ 0.58990341]
 [-0.62489758]]",-1219.0,1896.0
408,"[[ 0.50008316]
 [ 0.58270949]
 [-0.64059854]]",-1177.0,1878.0
409,"[[ 0.54312041]
 [ 0.58339539]
 [-0.60387915]]",-1212.0,1896.0
410,"[[ 0.54781128]
 [ 0.57553498]
 [-0.60717566]]",-1238.0,1898.0
411,"[[ 0.54964715]
 [ 0.58796192]
 [-0.59345496]]",-1269.0,1922.0
412,"[[ 0.55262272]
 [ 0.5828537 ]
 [-0.59572619]]",-1292.0,1933.0
413,"[[ 0.55155591]
 [ 0.58574979]
 [-0.59387141]]",-1309.0,1944.0
414,"[[ 0.53751395]
 [ 0.60774485]
 [-0.58457244]]",-1318.0,1983.0
415,"[[ 0.53504924]
 [ 0.59531949]
 [-0.59943057]]",-1310.0,1987.0
416,"[[ 0.54403657]
 [ 0.58129876]
 [-0.60507516]]",-1306.0,1971.0
417,"[[ 0.54412454]
 [ 0.57697821]
 [-0.60911791]]",-1300.0,1950.0
418,"[[ 0.54262978]
 [ 0.56737208]
 [-0.61938828]]",-1286.0,1919.0
419,"[[ 0.5392918 ]
 [ 0.59312109]
 [-0.59780575]]",-1290.0,1938.0
420,"[[ 0.54490725]
 [ 0.58424609]
 [-0.60144209]]",-1294.0,1939.0
421,"[[ 0.54697271]
 [ 0.58939102]
 [-0.59450742]]",-1304.0,1950.0
422,"[[ 0.54929092]
 [ 0.58861154]
 [-0.59314073]]",-1315.0,1958.0
423,"[[ 0.54973455]
 [ 0.58393005]
 [-0.59734213]]",-1319.0,1956.0
424,"[[ 0.55107934]
 [ 0.58308194]
 [-0.59693133]]",-1322.0,1952.0
425,"[[ 0.54686067]
 [ 0.58850208]
 [-0.59549031]]",-1321.0,1955.0
426,"[[ 0.54522533]
 [ 0.59278685]
 [-0.59273357]]",-1322.0,1965.0
427,"[[ 0.54665346]
 [ 0.5910673 ]
 [-0.59313526]]",-1325.0,1971.0
428,"[[ 0.5443083 ]
 [ 0.59759627]
 [-0.58873353]]",-1328.0,1986.0
429,"[[ 0.54320003]
 [ 0.60146056]
 [-0.58581476]]",-1331.0,2003.0
430,"[[ 0.51405632]
 [ 0.63895088]
 [-0.57226556]]",-1317.0,2063.0
431,"[[ 0.52926793]
 [ 0.61983769]
 [-0.57937614]]",-1317.0,2084.0
432,"[[ 0.54003498]
 [ 0.58903796]
 [-0.60116263]]",-1310.0,2053.0
433,"[[ 0.53759896]
 [ 0.54066539]
 [-0.64704582]]",-1266.0,1947.0
434,"[[ 0.55390818]
 [ 0.52064593]
 [-0.64970266]]",-1245.0,1850.0
435,"[[ 0.53831445]
 [ 0.54469792]
 [-0.64305655]]",-1223.0,1806.0
436,"[[ 0.54185106]
 [ 0.5601498 ]
 [-0.62660165]]",-1222.0,1800.0
437,"[[ 0.54374586]
 [ 0.56180609]
 [-0.62346961]]",-1223.0,1797.0
438,"[[ 0.54328115]
 [ 0.57399173]
 [-0.61268188]]",-1231.0,1815.0
439,"[[ 0.55210375]
 [ 0.55822211]
 [-0.6193299 ]]",-1242.0,1810.0
440,"[[ 0.54935136]
 [ 0.56033356]
 [-0.61987046]]",-1245.0,1806.0
441,"[[ 0.53428358]
 [ 0.57107761]
 [-0.62322662]]",-1235.0,1814.0
442,"[[ 0.53315145]
 [ 0.57993901]
 [-0.61597101]]",-1234.0,1836.0
443,"[[ 0.52733419]
 [ 0.62473275]
 [-0.5758712 ]]",-1257.0,1925.0
444,"[[ 0.52554178]
 [ 0.62653722]
 [-0.57554926]]",-1274.0,1995.0
445,"[[ 0.52455612]
 [ 0.62820932]
 [-0.57462504]]",-1286.0,2049.0
446,"[[ 0.52439911]
 [ 0.62820402]
 [-0.57477412]]",-1296.0,2090.0
447,"[[ 0.52517899]
 [ 0.62761327]
 [-0.57470741]]",-1302.0,2117.0
448,"[[ 0.52239109]
 [ 0.63019735]
 [-0.57442045]]",-1302.0,2137.0
449,"[[ 0.52250784]
 [ 0.6306397 ]
 [-0.57382849]]",-1302.0,2153.0
450,"[[ 0.52674101]
 [ 0.62687379]
 [-0.57408463]]",-1307.0,2160.0
451,"[[ 0.52350026]
 [ 0.63055732]
 [-0.57301391]]",-1307.0,2170.0
452,"[[ 0.52480819]
 [ 0.62945248]
 [-0.57303224]]",-1307.0,2174.0
453,"[[ 0.52924744]
 [ 0.62495412]
 [-0.57387236]]",-1309.0,2169.0
454,"[[ 0.53583129]
 [ 0.61567856]
 [-0.57777568]]",-1314.0,2154.0
455,"[[ 0.53788698]
 [ 0.61628775]
 [-0.5752104 ]]",-1322.0,2147.0
456,"[[ 0.53748652]
 [ 0.61667903]
 [-0.57516538]]",-1329.0,2143.0
457,"[[ 0.5409632 ]
 [ 0.61030455]
 [-0.57869438]]",-1334.0,2130.0
458,"[[ 0.53883172]
 [ 0.61293499]
 [-0.5779023 ]]",-1336.0,2124.0
459,"[[ 0.53496939]
 [ 0.61795051]
 [-0.57614661]]",-1336.0,2125.0
460,"[[ 0.53717546]
 [ 0.61244474]
 [-0.57996031]]",-1336.0,2120.0
461,"[[ 0.54026089]
 [ 0.60703893]
 [-0.58277089]]",-1336.0,2107.0
462,"[[ 0.54124414]
 [ 0.60278179]
 [-0.58626691]]",-1333.0,2089.0
463,"[[ 0.54130068]
 [ 0.60213141]
 [-0.58688273]]",-1329.0,2074.0
464,"[[ 0.54167234]
 [ 0.60294431]
 [-0.58570405]]",-1328.0,2065.0
465,"[[ 0.54065895]
 [ 0.60458845]
 [-0.58494505]]",-1326.0,2060.0
466,"[[ 0.54395483]
 [ 0.60400713]
 [-0.58248479]]",-1331.0,2059.0
467,"[[ 0.54381492]
 [ 0.60424147]
 [-0.58237237]]",-1336.0,2060.0
468,"[[ 0.54797511]
 [ 0.60016344]
 [-0.58268956]]",-1345.0,2058.0
469,"[[ 0.54926644]
 [ 0.59891443]
 [-0.58275885]]",-1351.0,2054.0
470,"[[ 0.54818444]
 [ 0.6045803 ]
 [-0.57790699]]",-1358.0,2060.0
471,"[[ 0.54674169]
 [ 0.60618737]
 [-0.57759016]]",-1362.0,2066.0
472,"[[ 0.54439246]
 [ 0.60852203]
 [-0.57735412]]",-1363.0,2073.0
473,"[[ 0.54286309]
 [ 0.61047455]
 [-0.5767326 ]]",-1360.0,2079.0
474,"[[ 0.54251551]
 [ 0.61039417]
 [-0.57714459]]",-1360.0,2085.0
475,"[[ 0.54314052]
 [ 0.60917416]
 [-0.57784531]]",-1361.0,2089.0
476,"[[ 0.54391005]
 [ 0.60727673]
 [-0.57911728]]",-1364.0,2091.0
477,"[[ 0.5447963 ]
 [ 0.60705308]
 [-0.57851841]]",-1366.0,2092.0
478,"[[ 0.54577854]
 [ 0.60713191]
 [-0.57750898]]",-1369.0,2093.0
479,"[[ 0.55237705]
 [ 0.59997635]
 [-0.57871234]]",-1375.0,2085.0
480,"[[ 0.55399415]
 [ 0.59678358]
 [-0.58046519]]",-1381.0,2075.0
481,"[[ 0.55205211]
 [ 0.60045215]
 [-0.57852889]]",-1388.0,2077.0
482,"[[ 0.55180128]
 [ 0.60014815]
 [-0.57908337]]",-1393.0,2078.0
483,"[[ 0.54980483]
 [ 0.6017512 ]
 [-0.57931869]]",-1396.0,2082.0
484,"[[ 0.55275768]
 [ 0.60068081]
 [-0.57761709]]",-1402.0,2084.0
485,"[[ 0.55474336]
 [ 0.59994507]
 [-0.57647698]]",-1408.0,2085.0
486,"[[ 0.55731347]
 [ 0.5971133 ]
 [-0.57693796]]",-1415.0,2084.0
487,"[[ 0.55789123]
 [ 0.59427443]
 [-0.57930586]]",-1419.0,2078.0
488,"[[ 0.5604301 ]
 [ 0.5922774 ]
 [-0.57890033]]",-1426.0,2073.0
489,"[[ 0.55805234]
 [ 0.59346095]
 [-0.57998422]]",-1428.0,2070.0
490,"[[ 0.5597176 ]
 [ 0.59272279]
 [-0.57913375]]",-1430.0,2066.0
491,"[[ 0.56036864]
 [ 0.59277551]
 [-0.57844981]]",-1431.0,2062.0
492,"[[ 0.55958375]
 [ 0.59281536]
 [-0.57916835]]",-1429.0,2057.0
493,"[[ 0.55971475]
 [ 0.592556  ]
 [-0.57930717]]",-1429.0,2055.0
494,"[[ 0.55846812]
 [ 0.59167674]
 [-0.58140519]]",-1424.0,2048.0
495,"[[ 0.56132462]
 [ 0.58393646]
 [-0.58645791]]",-1418.0,2029.0
496,"[[ 0.5602363 ]
 [ 0.58267275]
 [-0.58875102]]",-1411.0,2013.0
497,"[[ 0.56097801]
 [ 0.58116043]
 [-0.589539  ]]",-1407.0,2000.0
498,"[[ 0.56142988]
 [ 0.58190521]
 [-0.58837302]]",-1403.0,1990.0
499,"[[ 0.56274291]
 [ 0.5788856 ]
 [-0.59009481]]",-1398.0,1977.0
500,"[[ 0.56473428]
 [ 0.57619665]
 [-0.59082367]]",-1395.0,1964.0
501,"[[ 0.56586782]
 [ 0.57554485]
 [-0.59037424]]",-1395.0,1954.0
502,"[[ 0.56516035]
 [ 0.57768643]
 [-0.58895854]]",-1398.0,1953.0
503,"[[ 0.56557218]
 [ 0.57375273]
 [-0.59239844]]",-1399.0,1947.0
504,"[[ 0.56481366]
 [ 0.571811  ]
 [-0.59499388]]",-1398.0,1939.0
505,"[[ 0.56371442]
 [ 0.57619405]
 [-0.59179936]]",-1399.0,1939.0
506,"[[ 0.56311432]
 [ 0.57695459]
 [-0.59162967]]",-1396.0,1939.0
507,"[[ 0.56792058]
 [ 0.57271685]
 [-0.59115279]]",-1402.0,1937.0
508,"[[ 0.56795084]
 [ 0.57462918]
 [-0.58926492]]",-1405.0,1937.0
509,"[[ 0.56522817]
 [ 0.57594606]
 [-0.59059567]]",-1405.0,1938.0
510,"[[ 0.56792613]
 [ 0.5745966 ]
 [-0.58932051]]",-1410.0,1941.0
511,"[[ 0.5601817 ]
 [ 0.5841903 ]
 [-0.58729733]]",-1408.0,1953.0
512,"[[ 0.5588858 ]
 [ 0.58490402]
 [-0.58782136]]",-1405.0,1962.0
513,"[[ 0.55790486]
 [ 0.58576529]
 [-0.58789556]]",-1400.0,1968.0
514,"[[ 0.55813412]
 [ 0.58575358]
 [-0.58768958]]",-1396.0,1971.0
515,"[[ 0.55780236]
 [ 0.58847678]
 [-0.58527909]]",-1394.0,1978.0
516,"[[ 0.55622043]
 [ 0.58805021]
 [-0.58721016]]",-1391.0,1982.0
517,"[[ 0.55229827]
 [ 0.59422244]
 [-0.58469335]]",-1390.0,1996.0
518,"[[ 0.55456269]
 [ 0.59202931]
 [-0.58477475]]",-1392.0,2005.0
519,"[[ 0.55696912]
 [ 0.58780768]
 [-0.58674316]]",-1392.0,2004.0
520,"[[ 0.5570247 ]
 [ 0.59018462]
 [-0.58429924]]",-1398.0,2011.0
521,"[[ 0.54568271]
 [ 0.60283958]
 [-0.58207802]]",-1392.0,2031.0
522,"[[ 0.5378007 ]
 [ 0.61390745]
 [-0.57783047]]",-1382.0,2057.0
523,"[[ 0.52271169]
 [ 0.63193924]
 [-0.57221088]]",-1365.0,2101.0
524,"[[ 0.49691467]
 [ 0.65532324]
 [-0.56888247]]",-1327.0,2156.0
525,"[[ 0.49183436]
 [ 0.66028636]
 [-0.56755695]]",-1297.0,2204.0
526,"[[ 0.54036081]
 [ 0.5988889 ]
 [-0.59105184]]",-1305.0,2160.0
527,"[[ 0.5458444 ]
 [ 0.57766781]
 [-0.60692158]]",-1303.0,2095.0
528,"[[ 0.55569761]
 [ 0.51636702]
 [-0.65158673]]",-1276.0,1960.0
529,"[[ 0.51994352]
 [ 0.63789718]
 [-0.56810731]]",-1288.0,2044.0
530,"[[ 0.53336649]
 [ 0.62582928]
 [-0.56908514]]",-1306.0,2091.0
531,"[[ 0.50532133]
 [ 0.65433554]
 [-0.5625792 ]]",-1295.0,2161.0
532,"[[ 0.49726269]
 [ 0.66191444]
 [-0.56089134]]",-1279.0,2222.0
533,"[[ 0.51371865]
 [ 0.65020103]
 [-0.55976046]]",-1281.0,2252.0
534,"[[ 0.49759131]
 [ 0.66350017]
 [-0.55872212]]",-1267.0,2289.0
535,"[[ 0.50838984]
 [ 0.65682792]
 [-0.55688136]]",-1270.0,2315.0
536,"[[ 0.49545427]
 [ 0.66779512]
 [-0.55549505]]",-1257.0,2344.0
537,"[[ 0.49593932]
 [ 0.66846041]
 [-0.55426065]]",-1248.0,2367.0
538,"[[ 0.51497502]
 [ 0.6567056 ]
 [-0.55094327]]",-1263.0,2377.0
539,"[[ 0.51140217]
 [ 0.66114367]
 [-0.54895981]]",-1271.0,2393.0
540,"[[ 0.516932  ]
 [ 0.65774612]
 [-0.5478607 ]]",-1282.0,2402.0
541,"[[ 0.4936976 ]
 [ 0.67603919]
 [-0.54702257]]",-1266.0,2428.0
542,"[[ 0.49357766]
 [ 0.67659314]
 [-0.54644562]]",-1252.0,2448.0
543,"[[ 0.49218787]
 [ 0.67902012]
 [-0.54468594]]",-1241.0,2466.0
544,"[[ 0.49633531]
 [ 0.67715173]
 [-0.54324653]]",-1234.0,2474.0
545,"[[ 0.50103609]
 [ 0.67403693]
 [-0.54280481]]",-1237.0,2482.0
546,"[[ 0.5122811 ]
 [ 0.66629094]
 [-0.54187126]]",-1250.0,2482.0
547,"[[ 0.51958086]
 [ 0.6611242 ]
 [-0.54124904]]",-1267.0,2477.0
548,"[[ 0.51958676]
 [ 0.66142309]
 [-0.54087808]]",-1279.0,2474.0
549,"[[ 0.51765819]
 [ 0.66378737]
 [-0.53982991]]",-1287.0,2476.0
550,"[[ 0.51342866]
 [ 0.66732388]
 [-0.53950889]]",-1287.0,2482.0
551,"[[ 0.52019813]
 [ 0.6640106 ]
 [-0.5371069 ]]",-1296.0,2485.0
552,"[[ 0.53086444]
 [ 0.6562796 ]
 [-0.53617164]]",-1314.0,2480.0
553,"[[ 0.52291239]
 [ 0.66178914]
 [-0.53721297]]",-1320.0,2485.0
554,"[[ 0.51882165]
 [ 0.66592958]
 [-0.53606147]]",-1319.0,2492.0
555,"[[ 0.52052775]
 [ 0.66692596]
 [-0.53316098]]",-1322.0,2502.0
556,"[[ 0.51795746]
 [ 0.66504429]
 [-0.53799272]]",-1318.0,2503.0
557,"[[ 0.51570581]
 [ 0.66649858]
 [-0.53835597]]",-1312.0,2505.0
558,"[[ 0.51678907]
 [ 0.66767309]
 [-0.53585605]]",-1311.0,2512.0
559,"[[ 0.52583273]
 [ 0.65868854]
 [-0.53817223]]",-1320.0,2508.0
560,"[[ 0.52848547]
 [ 0.65697364]
 [-0.53766974]]",-1330.0,2506.0
561,"[[ 0.52853383]
 [ 0.65645574]
 [-0.53825445]]",-1337.0,2504.0
562,"[[ 0.5323668 ]
 [ 0.65521319]
 [-0.53598625]]",-1348.0,2503.0
563,"[[ 0.53558077]
 [ 0.65214903]
 [-0.53652109]]",-1358.0,2497.0
564,"[[ 0.53436216]
 [ 0.65597097]
 [-0.53306582]]",-1367.0,2501.0
565,"[[ 0.55484271]
 [ 0.64012891]
 [-0.53139868]]",-1399.0,2492.0
566,"[[ 0.57887719]
 [ 0.61978488]
 [-0.52987537]]",-1452.0,2467.0
567,"[[ 0.60564568]
 [ 0.59589033]
 [-0.52735949]]",-1523.0,2427.0
568,"[[ 0.61199394]
 [ 0.58902947]
 [-0.52773828]]",-1579.0,2387.0
569,"[[ 0.6168214]
 [ 0.5833672]
 [-0.5284071]]",-1625.0,2351.0
570,"[[ 0.62066282]
 [ 0.57753842]
 [-0.53030844]]",-1659.0,2316.0
571,"[[ 0.62350865]
 [ 0.57644394]
 [-0.52815655]]",-1691.0,2292.0
572,"[[ 0.62561973]
 [ 0.57462519]
 [-0.52764178]]",-1713.0,2270.0
573,"[[ 0.60715552]
 [ 0.5945944 ]
 [-0.52708603]]",-1710.0,2275.0
574,"[[ 0.59056485]
 [ 0.61005506]
 [-0.52826696]]",-1688.0,2294.0
575,"[[ 0.57328638]
 [ 0.62355359]
 [-0.53152954]]",-1649.0,2317.0
576,"[[ 0.58133175]
 [ 0.61437302]
 [-0.53347839]]",-1627.0,2323.0
577,"[[ 0.57805417]
 [ 0.61371942]
 [-0.53777491]]",-1603.0,2323.0
578,"[[ 0.57953094]
 [ 0.6147538 ]
 [-0.53499687]]",-1590.0,2327.0
579,"[[ 0.5670657 ]
 [ 0.62660284]
 [-0.53460768]]",-1566.0,2342.0
580,"[[ 0.62380274]
 [ 0.57761173]
 [-0.52653093]]",-1617.0,2310.0
581,"[[ 0.65342041]
 [ 0.51599924]
 [-0.55388316]]",-1655.0,2198.0
582,"[[ 0.64474087]
 [ 0.51562248]
 [-0.56430725]]",-1664.0,2108.0
583,"[[ 0.64949649]
 [ 0.49409999]
 [-0.5779442 ]]",-1656.0,2007.0
584,"[[ 0.63650865]
 [ 0.53091137]
 [-0.55945496]]",-1654.0,1983.0
585,"[[ 0.6213894 ]
 [ 0.56206747]
 [-0.54585288]]",-1651.0,2010.0
586,"[[ 0.61940633]
 [ 0.58587481]
 [-0.5225768 ]]",-1675.0,2083.0
