frame,res,X,Y
587,"[[ 0.56228743]
 [ 0.57788543]
 [-0.59150763]]",-1406.0,1950.0
588,"[[ 0.564904  ]
 [ 0.57617948]
 [-0.59067815]]",-1409.0,1952.0
589,"[[ 0.56265524]
 [ 0.58448105]
 [-0.58463748]]",-1410.0,1961.0
590,"[[ 0.56262882]
 [ 0.58760413]
 [-0.58152403]]",-1411.0,1972.0
591,"[[ 0.55848297]
 [ 0.59298557]
 [-0.58005594]]",-1412.0,1990.0
592,"[[ 0.55812977]
 [ 0.59416085]
 [-0.57919258]]",-1415.0,2005.0
593,"[[ 0.5565905 ]
 [ 0.59430248]
 [-0.58052698]]",-1416.0,2018.0
594,"[[ 0.55297896]
 [ 0.60200873]
 [-0.57602062]]",-1417.0,2038.0
595,"[[ 0.55263654]
 [ 0.60199546]
 [-0.57636301]]",-1415.0,2051.0
596,"[[ 0.55341661]
 [ 0.60073291]
 [-0.57693156]]",-1414.0,2059.0
597,"[[ 0.54797911]
 [ 0.60752736]
 [-0.57500383]]",-1408.0,2071.0
598,"[[ 0.54974652]
 [ 0.60566674]
 [-0.57527955]]",-1405.0,2077.0
599,"[[ 0.54845136]
 [ 0.60698225]
 [-0.57512925]]",-1402.0,2084.0
600,"[[ 0.54747444]
 [ 0.60776747]
 [-0.57523077]]",-1399.0,2089.0
601,"[[ 0.52847747]
 [ 0.62692995]
 [-0.57242501]]",-1382.0,2116.0
602,"[[ 0.52326775]
 [ 0.63134312]
 [-0.57236066]]",-1362.0,2136.0
603,"[[ 0.52408156]
 [ 0.6306782 ]
 [-0.57234913]]",-1352.0,2155.0
604,"[[ 0.52474947]
 [ 0.63021403]
 [-0.57224843]]",-1347.0,2170.0
605,"[[ 0.52023143]
 [ 0.63372175]
 [-0.57249979]]",-1339.0,2185.0
606,"[[ 0.51738738]
 [ 0.63580371]
 [-0.57276867]]",-1333.0,2201.0
607,"[[ 0.52090258]
 [ 0.63329758]
 [-0.57235887]]",-1333.0,2212.0
608,"[[ 0.52219441]
 [ 0.63146587]
 [-0.5732049 ]]",-1338.0,2221.0
609,"[[ 0.51813892]
 [ 0.63477449]
 [-0.57323067]]",-1337.0,2231.0
610,"[[ 0.50780586]
 [ 0.64379365]
 [-0.5724185 ]]",-1323.0,2244.0
611,"[[ 0.51296654]
 [ 0.64055792]
 [-0.57144631]]",-1315.0,2246.0
612,"[[ 0.5173625 ]
 [ 0.63661162]
 [-0.57189308]]",-1308.0,2238.0
613,"[[ 0.50898764]
 [ 0.64158138]
 [-0.57385096]]",-1295.0,2237.0
614,"[[ 0.51445075]
 [ 0.63620477]
 [-0.57496427]]",-1294.0,2235.0
615,"[[ 0.51481243]
 [ 0.63555271]
 [-0.57536156]]",-1293.0,2232.0
616,"[[ 0.50848925]
 [ 0.6415979 ]
 [-0.57427416]]",-1288.0,2237.0
617,"[[ 0.50034549]
 [ 0.64835692]
 [-0.57383595]]",-1276.0,2248.0
618,"[[ 0.51326141]
 [ 0.636864  ]
 [-0.57529729]]",-1281.0,2245.0
619,"[[ 0.51006204]
 [ 0.63993908]
 [-0.5747301 ]]",-1282.0,2247.0
620,"[[ 0.5117517 ]
 [ 0.64033593]
 [-0.57278277]]",-1285.0,2250.0
621,"[[ 0.54792437]
 [ 0.60677424]
 [-0.5758506 ]]",-1317.0,2213.0
622,"[[ 0.54926335]
 [ 0.60557747]
 [-0.57583479]]",-1339.0,2182.0
623,"[[ 0.55682076]
 [ 0.59803848]
 [-0.57645521]]",-1364.0,2153.0
624,"[[ 0.55261813]
 [ 0.60249768]
 [-0.57585567]]",-1377.0,2136.0
625,"[[ 0.56157788]
 [ 0.58881373]
 [-0.58131633]]",-1389.0,2103.0
626,"[[ 0.56649638]
 [ 0.58349742]
 [-0.5819043 ]]",-1403.0,2074.0
627,"[[ 0.56880408]
 [ 0.58015593]
 [-0.58299315]]",-1415.0,2050.0
628,"[[ 0.568354  ]
 [ 0.58040785]
 [-0.58318133]]",-1422.0,2031.0
629,"[[ 0.5636107 ]
 [ 0.58466429]
 [-0.5835329 ]]",-1423.0,2021.0
630,"[[ 0.56312476]
 [ 0.58648552]
 [-0.58217286]]",-1425.0,2017.0
631,"[[ 0.56208131]
 [ 0.58561188]
 [-0.58405764]]",-1422.0,2010.0
632,"[[ 0.56268757]
 [ 0.58293162]
 [-0.58615137]]",-1420.0,2003.0
633,"[[ 0.56443352]
 [ 0.5825353 ]
 [-0.58486531]]",-1422.0,1998.0
634,"[[ 0.56625419]
 [ 0.5808977 ]
 [-0.58473418]]",-1424.0,1992.0
635,"[[ 0.56717673]
 [ 0.57999315]
 [-0.58473798]]",-1426.0,1986.0
636,"[[ 0.56758757]
 [ 0.57989176]
 [-0.58443982]]",-1427.0,1982.0
637,"[[ 0.57053808]
 [ 0.5809669 ]
 [-0.58048579]]",-1438.0,1987.0
638,"[[ 0.56752985]
 [ 0.58551295]
 [-0.57886481]]",-1441.0,1993.0
639,"[[ 0.57111012]
 [ 0.58079397]
 [-0.5800962 ]]",-1448.0,1994.0
640,"[[ 0.57369845]
 [ 0.57769485]
 [-0.5806365 ]]",-1458.0,1994.0
641,"[[ 0.57282717]
 [ 0.57779696]
 [-0.58139462]]",-1465.0,1996.0
642,"[[ 0.56925134]
 [ 0.58199239]
 [-0.58072176]]",-1470.0,2004.0
643,"[[ 0.56890167]
 [ 0.58218739]
 [-0.58086895]]",-1474.0,2011.0
644,"[[ 0.56823385]
 [ 0.58288248]
 [-0.58082554]]",-1475.0,2015.0
645,"[[ 0.56908222]
 [ 0.58207156]
 [-0.58080817]]",-1473.0,2014.0
646,"[[ 0.56937071]
 [ 0.58122659]
 [-0.58137135]]",-1472.0,2013.0
647,"[[ 0.56703094]
 [ 0.58365176]
 [-0.58122847]]",-1470.0,2015.0
648,"[[ 0.56777627]
 [ 0.58349097]
 [-0.58066203]]",-1465.0,2012.0
649,"[[ 0.56793532]
 [ 0.57963741]
 [-0.5843543 ]]",-1458.0,2003.0
650,"[[ 0.5675074 ]
 [ 0.58071874]
 [-0.58369607]]",-1456.0,2001.0
651,"[[ 0.5661561 ]
 [ 0.57566119]
 [-0.58998429]]",-1447.0,1988.0
652,"[[ 0.56741526]
 [ 0.57635986]
 [-0.58808947]]",-1444.0,1982.0
653,"[[ 0.56744811]
 [ 0.57439128]
 [-0.58998076]]",-1444.0,1978.0
654,"[[ 0.56816646]
 [ 0.57276182]
 [-0.5908729 ]]",-1447.0,1975.0
655,"[[ 0.56922011]
 [ 0.5727841 ]
 [-0.58983628]]",-1449.0,1972.0
656,"[[ 0.56830189]
 [ 0.57188032]
 [-0.59159603]]",-1447.0,1966.0
657,"[[ 0.56822529]
 [ 0.5705244 ]
 [-0.59297718]]",-1444.0,1959.0
658,"[[ 0.56819569]
 [ 0.57048827]
 [-0.5930403 ]]",-1442.0,1954.0
659,"[[ 0.57074189]
 [ 0.57388322]
 [-0.58729187]]",-1451.0,1962.0
660,"[[ 0.57274298]
 [ 0.57420949]
 [-0.58502047]]",-1463.0,1972.0
661,"[[ 0.5700276 ]
 [ 0.57551888]
 [-0.58638431]]",-1466.0,1976.0
662,"[[ 0.56789   ]
 [ 0.57855894]
 [-0.58546606]]",-1464.0,1979.0
663,"[[ 0.56761   ]
 [ 0.57831381]
 [-0.58597954]]",-1461.0,1982.0
664,"[[ 0.56639845]
 [ 0.58223064]
 [-0.58326691]]",-1460.0,1988.0
665,"[[ 0.56514296]
 [ 0.58378057]
 [-0.58293541]]",-1458.0,1995.0
666,"[[ 0.56498466]
 [ 0.58435487]
 [-0.58251328]]",-1456.0,2000.0
667,"[[ 0.56218951]
 [ 0.58711576]
 [-0.58244144]]",-1451.0,2005.0
668,"[[ 0.56194495]
 [ 0.59085114]
 [-0.57888929]]",-1450.0,2016.0
669,"[[ 0.56657432]
 [ 0.5509699 ]
 [-0.61271993]]",-1423.0,1956.0
670,"[[ 0.572863  ]
 [ 0.53271203]
 [-0.62293328]]",-1400.0,1887.0
671,"[[ 0.57227154]
 [ 0.49129392]
 [-0.65660914]]",-1358.0,1778.0
672,"[[ 0.58035183]
 [ 0.48288577]
 [-0.65575384]]",-1330.0,1688.0
673,"[[ 0.57262782]
 [ 0.56201162]
 [-0.59685871]]",-1354.0,1739.0
674,"[[ 0.57409168]
 [ 0.55313411]
 [-0.60370638]]",-1362.0,1758.0
675,"[[ 0.56907874]
 [ 0.57186755]
 [-0.59086115]]",-1377.0,1803.0
676,"[[ 0.57227452]
 [ 0.57200412]
 [-0.58763352]]",-1394.0,1838.0
677,"[[ 0.56811991]
 [ 0.58495106]
 [-0.57885406]]",-1408.0,1882.0
678,"[[ 0.56985876]
 [ 0.57871658]
 [-0.58339361]]",-1417.0,1905.0
679,"[[ 0.56415378]
 [ 0.58699152]
 [-0.58066468]]",-1422.0,1934.0
680,"[[ 0.56254649]
 [ 0.58890267]
 [-0.58028881]]",-1428.0,1959.0
681,"[[ 0.55990979]
 [ 0.58523059]
 [-0.5865204 ]]",-1424.0,1969.0
682,"[[ 0.55951927]
 [ 0.58793572]
 [-0.584183  ]]",-1425.0,1983.0
683,"[[ 0.55954029]
 [ 0.58736524]
 [-0.58473647]]",-1425.0,1992.0
684,"[[ 0.56142861]
 [ 0.58724738]
 [-0.58304238]]",-1423.0,1994.0
685,"[[ 0.56018494]
 [ 0.5884503 ]
 [-0.58302579]]",-1417.0,1993.0
686,"[[ 0.55765526]
 [ 0.59436651]
 [-0.57943857]]",-1413.0,2001.0
687,"[[ 0.55561422]
 [ 0.59911809]
 [-0.57649836]]",-1410.0,2013.0
688,"[[ 0.55415234]
 [ 0.60097247]
 [-0.57597506]]",-1407.0,2024.0
689,"[[ 0.55046961]
 [ 0.60545566]
 [-0.5748101 ]]",-1401.0,2037.0
690,"[[ 0.55005516]
 [ 0.60582685]
 [-0.57481575]]",-1395.0,2044.0
691,"[[ 0.5502576 ]
 [ 0.6055272 ]
 [-0.57493772]]",-1394.0,2053.0
692,"[[ 0.55224094]
 [ 0.60317468]
 [-0.57550869]]",-1396.0,2058.0
693,"[[ 0.55600624]
 [ 0.59655884]
 [-0.57876991]]",-1401.0,2055.0
694,"[[ 0.55576148]
 [ 0.59641013]
 [-0.57915813]]",-1404.0,2054.0
695,"[[ 0.552583  ]
 [ 0.59931876]
 [-0.5791969 ]]",-1403.0,2056.0
696,"[[ 0.55241601]
 [ 0.59841873]
 [-0.58028577]]",-1401.0,2055.0
697,"[[ 0.56152632]
 [ 0.58715872]
 [-0.58303758]]",-1406.0,2041.0
698,"[[ 0.56041773]
 [ 0.58917265]
 [-0.58207178]]",-1407.0,2032.0
699,"[[ 0.56097361]
 [ 0.58844806]
 [-0.58226926]]",-1410.0,2025.0
700,"[[ 0.5643735 ]
 [ 0.58573599]
 [-0.58171807]]",-1412.0,2014.0
701,"[[ 0.56365221]
 [ 0.58883826]
 [-0.57928032]]",-1417.0,2014.0
702,"[[ 0.56401199]
 [ 0.58863895]
 [-0.57913268]]",-1425.0,2016.0
703,"[[ 0.56580074]
 [ 0.58485469]
 [-0.58121813]]",-1431.0,2013.0
704,"[[ 0.56730541]
 [ 0.58387939]
 [-0.5807318 ]]",-1438.0,2012.0
705,"[[ 0.56965336]
 [ 0.57961347]
 [-0.58270343]]",-1445.0,2005.0
706,"[[ 0.569387  ]
 [ 0.58019155]
 [-0.58238836]]",-1450.0,2001.0
707,"[[ 0.57090665]
 [ 0.57555456]
 [-0.58549341]]",-1453.0,1992.0
708,"[[ 0.57169909]
 [ 0.57445046]
 [-0.58580443]]",-1456.0,1983.0
709,"[[ 0.57001925]
 [ 0.57057332]
 [-0.59120566]]",-1450.0,1968.0
710,"[[ 0.57163877]
 [ 0.56824217]
 [-0.59188678]]",-1448.0,1955.0
711,"[[ 0.57293173]
 [ 0.56484368]
 [-0.59388622]]",-1446.0,1941.0
712,"[[ 0.57275739]
 [ 0.5653225 ]
 [-0.59359872]]",-1445.0,1931.0
713,"[[ 0.5750689 ]
 [ 0.55738118]
 [-0.59885055]]",-1441.0,1912.0
714,"[[ 0.57169887]
 [ 0.5626629 ]
 [-0.59713554]]",-1437.0,1904.0
715,"[[ 0.5702893 ]
 [ 0.56313598]
 [-0.59803678]]",-1430.0,1896.0
716,"[[ 0.56935944]
 [ 0.56520692]
 [-0.59696815]]",-1425.0,1893.0
717,"[[ 0.56937823]
 [ 0.56621326]
 [-0.59599578]]",-1419.0,1891.0
718,"[[ 0.56923245]
 [ 0.566595  ]
 [-0.59577221]]",-1415.0,1889.0
719,"[[ 0.57096403]
 [ 0.5602178 ]
 [-0.60013007]]",-1409.0,1877.0
720,"[[ 0.57134393]
 [ 0.55951624]
 [-0.60042293]]",-1404.0,1867.0
721,"[[ 0.57765908]
 [ 0.54498298]
 [-0.6077035 ]]",-1404.0,1845.0
722,"[[ 0.57861982]
 [ 0.54418574]
 [-0.6075039 ]]",-1405.0,1828.0
723,"[[ 0.58048041]
 [ 0.54304245]
 [-0.6067515 ]]",-1407.0,1814.0
724,"[[ 0.58071544]
 [ 0.54208481]
 [-0.60738261]]",-1413.0,1806.0
725,"[[ 0.57863188]
 [ 0.54576647]
 [-0.6060727 ]]",-1417.0,1806.0
726,"[[ 0.57792606]
 [ 0.54556841]
 [-0.60692387]]",-1421.0,1806.0
727,"[[ 0.58279529]
 [ 0.53095149]
 [-0.6151749 ]]",-1417.0,1784.0
728,"[[ 0.58581132]
 [ 0.52821398]
 [-0.61466665]]",-1417.0,1765.0
729,"[[ 0.5839741 ]
 [ 0.53507288]
 [-0.61046807]]",-1418.0,1760.0
730,"[[ 0.58367576]
 [ 0.53874955]
 [-0.60751257]]",-1421.0,1763.0
731,"[[ 0.58520279]
 [ 0.53118207]
 [-0.61268532]]",-1420.0,1752.0
732,"[[ 0.58100608]
 [ 0.53559959]
 [-0.61283359]]",-1416.0,1750.0
733,"[[ 0.57998364]
 [ 0.53967967]
 [-0.61021703]]",-1412.0,1752.0
734,"[[ 0.5760644 ]
 [ 0.55280203]
 [-0.60212932]]",-1412.0,1771.0
735,"[[ 0.56916299]
 [ 0.56707694]
 [-0.59537991]]",-1413.0,1807.0
736,"[[ 0.5687782 ]
 [ 0.56871994]
 [-0.59417925]]",-1418.0,1839.0
737,"[[ 0.56724476]
 [ 0.5734175 ]
 [-0.59112245]]",-1425.0,1871.0
738,"[[ 0.56725733]
 [ 0.57706065]
 [-0.58755436]]",-1427.0,1896.0
739,"[[ 0.57149446]
 [ 0.57859364]
 [-0.58191364]]",-1435.0,1918.0
740,"[[ 0.56992211]
 [ 0.57964794]
 [-0.58240626]]",-1441.0,1936.0
741,"[[ 0.57146948]
 [ 0.57058444]
 [-0.58979321]]",-1443.0,1939.0
742,"[[ 0.5748399 ]
 [ 0.56660465]
 [-0.59035434]]",-1450.0,1938.0
743,"[[ 0.57366569]
 [ 0.56964638]
 [-0.58856663]]",-1454.0,1941.0
744,"[[ 0.57322385]
 [ 0.56959257]
 [-0.589049  ]]",-1452.0,1937.0
745,"[[ 0.56983576]
 [ 0.57334255]
 [-0.58869817]]",-1447.0,1939.0
746,"[[ 0.57245486]
 [ 0.57482845]
 [-0.58469453]]",-1452.0,1947.0
747,"[[ 0.57005053]
 [ 0.57459242]
 [-0.58726991]]",-1452.0,1952.0
748,"[[ 0.56904009]
 [ 0.57253175]
 [-0.59025484]]",-1448.0,1950.0
749,"[[ 0.56569143]
 [ 0.57365465]
 [-0.59237957]]",-1436.0,1944.0
750,"[[ 0.57038405]
 [ 0.56834943]
 [-0.59299322]]",-1434.0,1937.0
751,"[[ 0.57195476]
 [ 0.56784614]
 [-0.59196158]]",-1434.0,1931.0
752,"[[ 0.57536939]
 [ 0.56597636]
 [-0.59044121]]",-1436.0,1924.0
753,"[[ 0.57562436]
 [ 0.5657295 ]
 [-0.59042928]]",-1437.0,1917.0
754,"[[ 0.57590718]
 [ 0.5657892 ]
 [-0.59009618]]",-1436.0,1911.0
755,"[[ 0.57306062]
 [ 0.56974974]
 [-0.58905582]]",-1432.0,1910.0
756,"[[ 0.57215908]
 [ 0.57041015]
 [-0.58929301]]",-1429.0,1911.0
757,"[[ 0.57050565]
 [ 0.57554435]
 [-0.58589419]]",-1427.0,1917.0
758,"[[ 0.56753311]
 [ 0.57765099]
 [-0.58670734]]",-1430.0,1931.0
759,"[[ 0.56390225]
 [ 0.58226291]
 [-0.58564849]]",-1430.0,1947.0
760,"[[ 0.56380116]
 [ 0.58065492]
 [-0.58733986]]",-1426.0,1953.0
761,"[[ 0.56477409]
 [ 0.58179669]
 [-0.5852716 ]]",-1425.0,1959.0
762,"[[ 0.56407108]
 [ 0.58422917]
 [-0.58352386]]",-1423.0,1966.0
763,"[[ 0.56374867]
 [ 0.58163945]
 [-0.58641537]]",-1419.0,1965.0
764,"[[ 0.5629404 ]
 [ 0.58127052]
 [-0.58755654]]",-1415.0,1965.0
765,"[[ 0.56232162]
 [ 0.5821418 ]
 [-0.5872864 ]]",-1414.0,1967.0
766,"[[ 0.56032752]
 [ 0.58084529]
 [-0.59046746]]",-1411.0,1968.0
767,"[[ 0.56068404]
 [ 0.57837597]
 [-0.59254928]]",-1409.0,1965.0
768,"[[ 0.56168846]
 [ 0.57570997]
 [-0.59419198]]",-1410.0,1962.0
769,"[[ 0.56441276]
 [ 0.57715115]
 [-0.59019893]]",-1413.0,1962.0
770,"[[ 0.56598973]
 [ 0.57506752]
 [-0.59072241]]",-1414.0,1956.0
771,"[[ 0.5646471 ]
 [ 0.57714078]
 [-0.58998489]]",-1416.0,1957.0
772,"[[ 0.56476003]
 [ 0.58393788]
 [-0.58314892]]",-1424.0,1970.0
773,"[[ 0.55962853]
 [ 0.5953063 ]
 [-0.57656423]]",-1432.0,1997.0
774,"[[ 0.55750314]
 [ 0.59727679]
 [-0.57658537]]",-1436.0,2021.0
775,"[[ 0.56163855]
 [ 0.59117091]
 [-0.57886016]]",-1439.0,2026.0
776,"[[ 0.5587    ]
 [ 0.59555886]
 [-0.57720357]]",-1437.0,2034.0
777,"[[ 0.55518262]
 [ 0.59907146]
 [-0.57696243]]",-1430.0,2041.0
778,"[[ 0.55435264]
 [ 0.60015307]
 [-0.57663632]]",-1423.0,2046.0
779,"[[ 0.55266564]
 [ 0.60203887]
 [-0.57628976]]",-1417.0,2053.0
780,"[[ 0.55319393]
 [ 0.60095248]
 [-0.57691646]]",-1411.0,2054.0
781,"[[ 0.56402229]
 [ 0.58785278]
 [-0.57992065]]",-1415.0,2041.0
782,"[[ 0.56189746]
 [ 0.59065637]
 [-0.5791341 ]]",-1414.0,2033.0
783,"[[ 0.56054637]
 [ 0.59195476]
 [-0.57911772]]",-1415.0,2031.0
784,"[[ 0.55810635]
 [ 0.5951535 ]
 [-0.57819513]]",-1414.0,2032.0
785,"[[ 0.55734519]
 [ 0.59597315]
 [-0.57808507]]",-1413.0,2035.0
786,"[[ 0.55418756]
 [ 0.59978832]
 [-0.57717426]]",-1410.0,2040.0
787,"[[ 0.54988398]
 [ 0.60384023]
 [-0.57706549]]",-1402.0,2046.0
788,"[[ 0.550301  ]
 [ 0.60321928]
 [-0.57731733]]",-1397.0,2051.0
789,"[[ 0.54763079]
 [ 0.60687005]
 [-0.57602887]]",-1393.0,2060.0
790,"[[ 0.55129056]
 [ 0.60366778]
 [-0.57590271]]",-1396.0,2067.0
791,"[[ 0.54793146]
 [ 0.60779081]
 [-0.57477077]]",-1397.0,2077.0
792,"[[ 0.54843442]
 [ 0.60682106]
 [-0.57531547]]",-1399.0,2084.0
793,"[[ 0.54813867]
 [ 0.60741345]
 [-0.57497208]]",-1397.0,2088.0
794,"[[ 0.55090005]
 [ 0.60458461]
 [-0.57531434]]",-1395.0,2085.0
795,"[[ 0.55168371]
 [ 0.60329775]
 [-0.57591399]]",-1396.0,2083.0
796,"[[ 0.54854932]
 [ 0.60666976]
 [-0.5753655 ]]",-1393.0,2084.0
797,"[[ 0.54550105]
 [ 0.60937625]
 [-0.57540351]]",-1387.0,2087.0
798,"[[ 0.54345388]
 [ 0.61180494]
 [-0.57476308]]",-1384.0,2093.0
799,"[[ 0.54210395]
 [ 0.61355843]
 [-0.57416841]]",-1382.0,2102.0
800,"[[ 0.54774881]
 [ 0.60697892]
 [-0.57580191]]",-1390.0,2106.0
801,"[[ 0.54854914]
 [ 0.60539262]
 [-0.5767093 ]]",-1393.0,2104.0
802,"[[ 0.54274899]
 [ 0.61219681]
 [-0.57501183]]",-1390.0,2109.0
803,"[[ 0.54434669]
 [ 0.61049455]
 [-0.5753113 ]]",-1388.0,2108.0
804,"[[ 0.54294372]
 [ 0.61238233]
 [-0.57463031]]",-1383.0,2108.0
805,"[[ 0.55664594]
 [ 0.59702407]
 [-0.57767427]]",-1389.0,2090.0
806,"[[ 0.5560696 ]
 [ 0.59786778]
 [-0.57735666]]",-1392.0,2075.0
807,"[[ 0.55866407]
 [ 0.5954564 ]
 [-0.57734403]]",-1398.0,2064.0
808,"[[ 0.55941357]
 [ 0.59479689]
 [-0.57729812]]",-1404.0,2057.0
809,"[[ 0.55855972]
 [ 0.59651722]
 [-0.57634906]]",-1411.0,2056.0
810,"[[ 0.55922524]
 [ 0.5958864 ]
 [-0.57635625]]",-1419.0,2057.0
811,"[[ 0.55747091]
 [ 0.59605789]
 [-0.57787644]]",-1423.0,2058.0
812,"[[ 0.55848871]
 [ 0.59638153]
 [-0.57655826]]",-1429.0,2060.0
813,"[[ 0.55706783]
 [ 0.59828282]
 [-0.57596276]]",-1432.0,2065.0
814,"[[ 0.5552361 ]
 [ 0.60001111]
 [-0.57593363]]",-1429.0,2065.0
815,"[[ 0.55465432]
 [ 0.60062873]
 [-0.57585043]]",-1424.0,2063.0
816,"[[ 0.55376721]
 [ 0.60170407]
 [-0.57558152]]",-1418.0,2062.0
817,"[[ 0.55618641]
 [ 0.59922147]
 [-0.57583878]]",-1417.0,2059.0
818,"[[ 0.55446307]
 [ 0.6007101 ]
 [-0.57594972]]",-1415.0,2060.0
819,"[[ 0.55125004]
 [ 0.60434864]
 [-0.57522702]]",-1413.0,2067.0
820,"[[ 0.55242449]
 [ 0.60027544]
 [-0.57835679]]",-1411.0,2067.0
821,"[[ 0.551675  ]
 [ 0.56290595]
 [-0.61546046]]",-1377.0,1999.0
822,"[[ 0.55685055]
 [ 0.56502062]
 [-0.60882605]]",-1365.0,1959.0
823,"[[ 0.5538788 ]
 [ 0.54378513]
 [-0.63048871]]",-1333.0,1892.0
824,"[[ 0.56021056]
 [ 0.56153775]
 [-0.60896591]]",-1329.0,1872.0
825,"[[ 0.56353278]
 [ 0.5715879 ]
 [-0.59642105]]",-1339.0,1877.0
826,"[[ 0.56666717]
 [ 0.56983035]
 [-0.59513166]]",-1353.0,1882.0
827,"[[ 0.56644048]
 [ 0.57078111]
 [-0.59443595]]",-1364.0,1888.0
828,"[[ 0.56327517]
 [ 0.57676087]
 [-0.59166543]]",-1375.0,1904.0
829,"[[ 0.56830933]
 [ 0.57207286]
 [-0.5914027 ]]",-1386.0,1909.0
830,"[[ 0.56874649]
 [ 0.57302619]
 [-0.59005798]]",-1394.0,1914.0
831,"[[ 0.56781319]
 [ 0.57086297]
 [-0.59304608]]",-1400.0,1916.0
832,"[[ 0.56654277]
 [ 0.57021498]
 [-0.59488165]]",-1403.0,1917.0
833,"[[ 0.57196625]
 [ 0.56825694]
 [-0.59155613]]",-1411.0,1917.0
834,"[[ 0.5723085 ]
 [ 0.56737474]
 [-0.59207169]]",-1415.0,1914.0
835,"[[ 0.57511857]
 [ 0.560981  ]
 [-0.59543173]]",-1417.0,1902.0
836,"[[ 0.57271167]
 [ 0.5647148 ]
 [-0.59422095]]",-1420.0,1900.0
837,"[[ 0.56892527]
 [ 0.56832547]
 [-0.59441584]]",-1420.0,1902.0
838,"[[ 0.56158456]
 [ 0.58812596]
 [-0.5820057 ]]",-1427.0,1938.0
839,"[[ 0.55888251]
 [ 0.59392551]
 [-0.5787079 ]]",-1430.0,1969.0
840,"[[ 0.55784755]
 [ 0.59615886]
 [-0.57740863]]",-1431.0,1994.0
841,"[[ 0.55202798]
 [ 0.60226323]
 [-0.57666638]]",-1426.0,2019.0
842,"[[ 0.55024569]
 [ 0.60398473]
 [-0.57656927]]",-1423.0,2040.0
843,"[[ 0.54527332]
 [ 0.60917914]
 [-0.5758279 ]]",-1417.0,2062.0
844,"[[ 0.54595039]
 [ 0.60888135]
 [-0.57550124]]",-1412.0,2077.0
845,"[[ 0.54791296]
 [ 0.60658983]
 [-0.5760557 ]]",-1409.0,2084.0
846,"[[ 0.55253097]
 [ 0.60211648]
 [-0.57633781]]",-1414.0,2088.0
847,"[[ 0.55778612]
 [ 0.59662148]
 [-0.57699   ]]",-1419.0,2082.0
848,"[[ 0.54916767]
 [ 0.60647703]
 [-0.57497867]]",-1416.0,2089.0
849,"[[ 0.54389326]
 [ 0.61165997]
 [-0.5745017 ]]",-1410.0,2100.0
850,"[[ 0.54844703]
 [ 0.60676812]
 [-0.57535928]]",-1410.0,2104.0
851,"[[ 0.54386166]
 [ 0.61129869]
 [-0.574916  ]]",-1405.0,2111.0
852,"[[ 0.54472209]
 [ 0.61023974]
 [-0.57522631]]",-1405.0,2118.0
853,"[[ 0.53780429]
 [ 0.61740806]
 [-0.57408521]]",-1397.0,2129.0
854,"[[ 0.54466696]
 [ 0.61093359]
 [-0.57454161]]",-1394.0,2126.0
855,"[[ 0.54042596]
 [ 0.61602606]
 [-0.57310704]]",-1387.0,2128.0
856,"[[ 0.53978065]
 [ 0.61618408]
 [-0.57354515]]",-1381.0,2129.0
857,"[[ 0.5401216 ]
 [ 0.61618097]
 [-0.57322742]]",-1374.0,2128.0
858,"[[ 0.52668147]
 [ 0.62955422]
 [-0.57119884]]",-1362.0,2145.0
859,"[[ 0.53587583]
 [ 0.62031932]
 [-0.57274867]]",-1359.0,2146.0
860,"[[ 0.53474433]
 [ 0.62178554]
 [-0.57221608]]",-1356.0,2147.0
861,"[[ 0.53323161]
 [ 0.62326741]
 [-0.57201554]]",-1350.0,2148.0
862,"[[ 0.54178149]
 [ 0.61544975]
 [-0.572446  ]]",-1355.0,2142.0
863,"[[ 0.54657787]
 [ 0.60896473]
 [-0.574817  ]]",-1366.0,2135.0
