frame,res,X,Y
294,"[[ 0.71032194]
 [ 0.4882484 ]
 [-0.50700714]]",-2238.0,2013.0
295,"[[ 0.70750608]
 [ 0.4897722 ]
 [-0.50946869]]",-2235.0,2004.0
296,"[[ 0.70632956]
 [ 0.49141562]
 [-0.50951863]]",-2232.0,1999.0
297,"[[ 0.70422397]
 [ 0.49799172]
 [-0.5060364 ]]",-2231.0,2006.0
298,"[[ 0.70227082]
 [ 0.49957535]
 [-0.50718849]]",-2226.0,2012.0
299,"[[ 0.70226531]
 [ 0.49985505]
 [-0.50692048]]",-2224.0,2017.0
300,"[[ 0.70239399]
 [ 0.49895906]
 [-0.5076244 ]]",-2227.0,2024.0
301,"[[ 0.7022453]
 [ 0.5041952]
 [-0.5026318]]",-2240.0,2041.0
302,"[[ 0.71141192]
 [ 0.47363148]
 [-0.51919775]]",-2232.0,2000.0
303,"[[ 0.71672819]
 [ 0.4569818 ]
 [-0.52675263]]",-2220.0,1944.0
304,"[[ 0.71506943]
 [ 0.44377515]
 [-0.54012899]]",-2187.0,1873.0
305,"[[ 0.71460546]
 [ 0.43403382]
 [-0.54859245]]",-2150.0,1803.0
306,"[[ 0.7166352 ]
 [ 0.42248016]
 [-0.55492747]]",-2119.0,1736.0
307,"[[ 0.71245708]
 [ 0.44377893]
 [-0.54356707]]",-2107.0,1719.0
308,"[[ 0.71422323]
 [ 0.45290498]
 [-0.5336312 ]]",-2118.0,1728.0
309,"[[ 0.7138129 ]
 [ 0.45265389]
 [-0.53439274]]",-2127.0,1735.0
310,"[[ 0.71689401]
 [ 0.44801571]
 [-0.53417684]]",-2131.0,1731.0
311,"[[ 0.71868327]
 [ 0.45564386]
 [-0.52524569]]",-2148.0,1744.0
312,"[[ 0.72114141]
 [ 0.45588122]
 [-0.52165829]]",-2165.0,1755.0
313,"[[ 0.72283795]
 [ 0.45293691]
 [-0.52187494]]",-2181.0,1761.0
314,"[[ 0.71893146]
 [ 0.41531467]
 [-0.557361  ]]",-2135.0,1693.0
315,"[[ 0.73131177]
 [ 0.36276669]
 [-0.57756682]]",-2088.0,1574.0
316,"[[ 0.72318308]
 [ 0.39275596]
 [-0.56811002]]",-2061.0,1526.0
317,"[[ 0.71531753]
 [ 0.38708223]
 [-0.58179737]]",-2015.0,1476.0
318,"[[ 0.71348146]
 [ 0.34891399]
 [-0.60762097]]",-1947.0,1385.0
319,"[[ 0.72136249]
 [ 0.40384948]
 [-0.56262044]]",-1960.0,1402.0
320,"[[ 0.71989609]
 [ 0.40168912]
 [-0.56603486]]",-1963.0,1410.0
321,"[[ 0.71819866]
 [ 0.45665146]
 [-0.52503346]]",-2020.0,1509.0
322,"[[ 0.72088332]
 [ 0.45489908]
 [-0.52287098]]",-2069.0,1581.0
323,"[[ 0.71875815]
 [ 0.45965611]
 [-0.52163492]]",-2107.0,1642.0
324,"[[ 0.71761397]
 [ 0.45652914]
 [-0.52593853]]",-2128.0,1680.0
325,"[[ 0.72176901]
 [ 0.4334555 ]
 [-0.53959783]]",-2128.0,1670.0
326,"[[ 0.72152244]
 [ 0.43012836]
 [-0.54258175]]",-2124.0,1657.0
327,"[[ 0.72370695]
 [ 0.42379862]
 [-0.54464941]]",-2114.0,1634.0
328,"[[ 0.72221619]
 [ 0.41745051]
 [-0.55148785]]",-2097.0,1606.0
329,"[[ 0.72151702]
 [ 0.41211911]
 [-0.55639108]]",-2082.0,1580.0
330,"[[ 0.7207709 ]
 [ 0.40672805]
 [-0.56130349]]",-2065.0,1552.0
331,"[[ 0.72498105]
 [ 0.41755855]
 [-0.54776576]]",-2075.0,1553.0
332,"[[ 0.72172991]
 [ 0.42569782]
 [-0.54579053]]",-2082.0,1564.0
333,"[[ 0.7201769 ]
 [ 0.425516  ]
 [-0.54797935]]",-2083.0,1571.0
334,"[[ 0.72231717]
 [ 0.43634733]
 [-0.53652485]]",-2103.0,1597.0
335,"[[ 0.72989936]
 [ 0.40474875]
 [-0.55084061]]",-2105.0,1570.0
336,"[[ 0.71986724]
 [ 0.41888457]
 [-0.55346804]]",-2091.0,1563.0
337,"[[ 0.71844892]
 [ 0.421787  ]
 [-0.55310656]]",-2078.0,1560.0
338,"[[ 0.71375142]
 [ 0.37383208]
 [-0.59229088]]",-2014.0,1481.0
339,"[[ 0.72258171]
 [ 0.4222465 ]
 [-0.54734228]]",-2031.0,1504.0
340,"[[ 0.72696976]
 [ 0.43514747]
 [-0.5311889 ]]",-2070.0,1547.0
341,"[[ 0.72871591]
 [ 0.44515866]
 [-0.52039109]]",-2118.0,1600.0
342,"[[ 0.73050652]
 [ 0.42218453]
 [-0.53676852]]",-2129.0,1599.0
343,"[[ 0.72903012]
 [ 0.44729458]
 [-0.51811451]]",-2167.0,1644.0
344,"[[ 0.72829473]
 [ 0.44648107]
 [-0.51984751]]",-2188.0,1673.0
345,"[[ 0.73720997]
 [ 0.39002808]
 [-0.55172417]]",-2166.0,1606.0
346,"[[ 0.73153239]
 [ 0.412192  ]
 [-0.54310047]]",-2158.0,1588.0
347,"[[ 0.72951577]
 [ 0.4286106 ]
 [-0.53301003]]",-2163.0,1600.0
348,"[[ 0.72710563]
 [ 0.43527534]
 [-0.53089809]]",-2164.0,1616.0
349,"[[ 0.72222825]
 [ 0.45545921]
 [-0.52052211]]",-2177.0,1661.0
350,"[[ 0.71970701]
 [ 0.44857959]
 [-0.52990393]]",-2165.0,1675.0
351,"[[ 0.72514642]
 [ 0.43365614]
 [-0.53488785]]",-2158.0,1666.0
352,"[[ 0.72240544]
 [ 0.43148008]
 [-0.5403289 ]]",-2145.0,1654.0
353,"[[ 0.72637734]
 [ 0.43130846]
 [-0.53511584]]",-2148.0,1651.0
354,"[[ 0.71907519]
 [ 0.43965899]
 [-0.53817361]]",-2138.0,1654.0
355,"[[ 0.71930359]
 [ 0.44550386]
 [-0.5330372 ]]",-2142.0,1670.0
356,"[[ 0.71927863]
 [ 0.44707385]
 [-0.53175485]]",-2147.0,1685.0
357,"[[ 0.72209362]
 [ 0.44675697]
 [-0.5281941 ]]",-2160.0,1699.0
358,"[[ 0.72099422]
 [ 0.44215929]
 [-0.53353772]]",-2160.0,1699.0
359,"[[ 0.72721613]
 [ 0.42788318]
 [-0.53672402]]",-2158.0,1679.0
360,"[[ 0.72748426]
 [ 0.42848279]
 [-0.53588165]]",-2155.0,1663.0
361,"[[ 0.73730328]
 [ 0.3762911 ]
 [-0.5610605 ]]",-2125.0,1575.0
362,"[[ 0.73294736]
 [ 0.39652073]
 [-0.55277435]]",-2109.0,1538.0
363,"[[ 0.7328652 ]
 [ 0.39601684]
 [-0.55324431]]",-2100.0,1512.0
364,"[[ 0.73363724]
 [ 0.40414378]
 [-0.54630048]]",-2103.0,1506.0
365,"[[ 0.73898442]
 [ 0.40662337]
 [-0.53717731]]",-2125.0,1512.0
366,"[[ 0.73376799]
 [ 0.44636568]
 [-0.51219353]]",-2174.0,1583.0
367,"[[ 0.73227597]
 [ 0.44561977]
 [-0.51497079]]",-2204.0,1630.0
368,"[[ 0.73564284]
 [ 0.44179386]
 [-0.51346646]]",-2232.0,1663.0
369,"[[ 0.72900614]
 [ 0.43491005]
 [-0.52858614]]",-2222.0,1665.0
370,"[[ 0.72915713]
 [ 0.43216874]
 [-0.53062232]]",-2213.0,1662.0
371,"[[ 0.72608815]
 [ 0.44329579]
 [-0.52562805]]",-2210.0,1676.0
372,"[[ 0.72462817]
 [ 0.43758564]
 [-0.5323841 ]]",-2199.0,1676.0
373,"[[ 0.72702942]
 [ 0.42884382]
 [-0.53621003]]",-2187.0,1662.0
374,"[[ 0.72492372]
 [ 0.42482693]
 [-0.54222475]]",-2168.0,1643.0
375,"[[ 0.72924053]
 [ 0.43323171]
 [-0.52964   ]]",-2178.0,1650.0
376,"[[ 0.72933015]
 [ 0.43514679]
 [-0.52794394]]",-2185.0,1656.0
377,"[[ 0.72541562]
 [ 0.43789349]
 [-0.53105694]]",-2183.0,1663.0
378,"[[ 0.72759193]
 [ 0.43127667]
 [-0.53348891]]",-2179.0,1657.0
379,"[[ 0.72532309]
 [ 0.42715237]
 [-0.53985857]]",-2163.0,1642.0
380,"[[ 0.72687443]
 [ 0.4192007 ]
 [-0.54398927]]",-2143.0,1617.0
381,"[[ 0.72680318]
 [ 0.41959634]
 [-0.54377941]]",-2129.0,1599.0
382,"[[ 0.72416389]
 [ 0.42586902]
 [-0.54242256]]",-2119.0,1594.0
383,"[[ 0.72242105]
 [ 0.4321104 ]
 [-0.53980407]]",-2119.0,1603.0
384,"[[ 0.72395047]
 [ 0.42887762]
 [-0.54033295]]",-2119.0,1605.0
385,"[[ 0.72374314]
 [ 0.43365757]
 [-0.53678392]]",-2126.0,1616.0
386,"[[ 0.72480742]
 [ 0.42997293]
 [-0.53830983]]",-2134.0,1622.0
387,"[[ 0.72513567]
 [ 0.42742899]
 [-0.5398914 ]]",-2133.0,1619.0
388,"[[ 0.72618435]
 [ 0.42588945]
 [-0.53969849]]",-2130.0,1613.0
389,"[[ 0.72430549]
 [ 0.43349836]
 [-0.53615365]]",-2134.0,1621.0
390,"[[ 0.72311717]
 [ 0.43642803]
 [-0.53538036]]",-2138.0,1632.0
391,"[[ 0.72548989]
 [ 0.43091778]
 [-0.53663235]]",-2144.0,1634.0
392,"[[ 0.72598781]
 [ 0.43123972]
 [-0.53569955]]",-2151.0,1637.0
393,"[[ 0.7271647 ]
 [ 0.43283638]
 [-0.53280782]]",-2161.0,1643.0
394,"[[ 0.72514673]
 [ 0.43877231]
 [-0.53069867]]",-2169.0,1656.0
395,"[[ 0.72398055]
 [ 0.44457913]
 [-0.52744816]]",-2180.0,1676.0
396,"[[ 0.72288452]
 [ 0.44376831]
 [-0.52962973]]",-2185.0,1688.0
397,"[[ 0.7231159 ]
 [ 0.45838547]
 [-0.51670703]]",-2204.0,1723.0
398,"[[ 0.72814452]
 [ 0.45976951]
 [-0.50834787]]",-2232.0,1756.0
399,"[[ 0.73226478]
 [ 0.46083391]
 [-0.50141838]]",-2266.0,1786.0
400,"[[ 0.73115638]
 [ 0.4613059 ]
 [-0.50260046]]",-2288.0,1808.0
401,"[[ 0.72934087]
 [ 0.4679581 ]
 [-0.49907625]]",-2310.0,1836.0
402,"[[ 0.73067431]
 [ 0.46606086]
 [-0.49890113]]",-2329.0,1856.0
403,"[[ 0.73266081]
 [ 0.46307048]
 [-0.49877235]]",-2348.0,1869.0
404,"[[ 0.73280345]
 [ 0.46320287]
 [-0.49843977]]",-2357.0,1876.0
405,"[[ 0.73741669]
 [ 0.45753923]
 [-0.49686465]]",-2373.0,1876.0
406,"[[ 0.73951161]
 [ 0.45445228]
 [-0.49658404]]",-2388.0,1873.0
407,"[[ 0.74225786]
 [ 0.44806884]
 [-0.49828464]]",-2399.0,1862.0
408,"[[ 0.74535677]
 [ 0.44664356]
 [-0.49492709]]",-2414.0,1854.0
409,"[[ 0.74025475]
 [ 0.45194199]
 [-0.49776636]]",-2413.0,1850.0
410,"[[ 0.7404763 ]
 [ 0.4513782 ]
 [-0.49794836]]",-2415.0,1848.0
411,"[[ 0.73659849]
 [ 0.45885586]
 [-0.49686413]]",-2417.0,1859.0
412,"[[ 0.73486791]
 [ 0.46192417]
 [-0.49658354]]",-2419.0,1872.0
413,"[[ 0.73336453]
 [ 0.46366055]
 [-0.49718745]]",-2417.0,1883.0
414,"[[ 0.73273071]
 [ 0.46449703]
 [-0.49734115]]",-2411.0,1889.0
415,"[[ 0.73252738]
 [ 0.46544057]
 [-0.49675821]]",-2409.0,1896.0
416,"[[ 0.72973072]
 [ 0.46872868]
 [-0.49778158]]",-2404.0,1906.0
417,"[[ 0.73070726]
 [ 0.46721452]
 [-0.49777253]]",-2405.0,1912.0
418,"[[ 0.72726846]
 [ 0.47163148]
 [-0.49864249]]",-2401.0,1922.0
419,"[[ 0.72610101]
 [ 0.4732561 ]
 [-0.49880456]]",-2400.0,1934.0
420,"[[ 0.72914253]
 [ 0.46911256]
 [-0.49828162]]",-2398.0,1934.0
421,"[[ 0.72758958]
 [ 0.47103962]
 [-0.49873347]]",-2392.0,1935.0
422,"[[ 0.7372613 ]
 [ 0.45782506]
 [-0.49683195]]",-2400.0,1921.0
423,"[[ 0.73813014]
 [ 0.45655602]
 [-0.49670967]]",-2412.0,1912.0
424,"[[ 0.7359682 ]
 [ 0.46021942]
 [-0.4965369 ]]",-2415.0,1908.0
425,"[[ 0.73383509]
 [ 0.46358731]
 [-0.49656104]]",-2413.0,1908.0
426,"[[ 0.73418321]
 [ 0.46362921]
 [-0.49600703]]",-2414.0,1909.0
427,"[[ 0.73343398]
 [ 0.4638957 ]
 [-0.49686555]]",-2413.0,1910.0
428,"[[ 0.73452047]
 [ 0.46280819]
 [-0.49627438]]",-2415.0,1911.0
429,"[[ 0.73521509]
 [ 0.4618244 ]
 [-0.49616227]]",-2417.0,1911.0
430,"[[ 0.73592449]
 [ 0.46042966]
 [-0.49640676]]",-2420.0,1908.0
431,"[[ 0.73510274]
 [ 0.46277901]
 [-0.49543874]]",-2424.0,1911.0
432,"[[ 0.73765336]
 [ 0.45893052]
 [-0.49522752]]",-2432.0,1910.0
433,"[[ 0.73314753]
 [ 0.46313901]
 [-0.49799292]]",-2422.0,1908.0
434,"[[ 0.73611688]
 [ 0.46024287]
 [-0.49629471]]",-2425.0,1907.0
435,"[[ 0.7343213 ]
 [ 0.46199421]
 [-0.49732642]]",-2421.0,1905.0
436,"[[ 0.73467332]
 [ 0.4617814 ]
 [-0.49700407]]",-2420.0,1905.0
437,"[[ 0.73676695]
 [ 0.45935648]
 [-0.49615127]]",-2423.0,1903.0
438,"[[ 0.73659234]
 [ 0.45920047]
 [-0.49655478]]",-2424.0,1902.0
439,"[[ 0.73682736]
 [ 0.45790914]
 [-0.49739789]]",-2420.0,1895.0
440,"[[ 0.73807774]
 [ 0.45629073]
 [-0.4970312 ]]",-2418.0,1889.0
441,"[[ 0.73406916]
 [ 0.4621679 ]
 [-0.49753723]]",-2415.0,1892.0
442,"[[ 0.73603533]
 [ 0.45950525]
 [-0.49709849]]",-2416.0,1893.0
443,"[[ 0.73623088]
 [ 0.45967202]
 [-0.49665454]]",-2421.0,1895.0
444,"[[ 0.73551781]
 [ 0.46065303]
 [-0.49680211]]",-2423.0,1898.0
445,"[[ 0.73815858]
 [ 0.45476039]
 [-0.49831206]]",-2427.0,1893.0
446,"[[ 0.74051309]
 [ 0.45412704]
 [-0.49538773]]",-2435.0,1890.0
447,"[[ 0.74098712]
 [ 0.45330111]
 [-0.49543536]]",-2440.0,1886.0
448,"[[ 0.74281562]
 [ 0.44919267]
 [-0.49643821]]",-2445.0,1878.0
449,"[[ 0.74165226]
 [ 0.4530844 ]
 [-0.4946377 ]]",-2451.0,1878.0
450,"[[ 0.74063914]
 [ 0.45464468]
 [-0.49472405]]",-2454.0,1881.0
451,"[[ 0.74312785]
 [ 0.44954913]
 [-0.49564763]]",-2461.0,1878.0
452,"[[ 0.74006322]
 [ 0.45384203]
 [-0.4963203 ]]",-2460.0,1879.0
453,"[[ 0.74182622]
 [ 0.45128891]
 [-0.49601632]]",-2461.0,1876.0
454,"[[ 0.73880113]
 [ 0.45235347]
 [-0.49954902]]",-2454.0,1872.0
455,"[[ 0.74080661]
 [ 0.45311303]
 [-0.49587714]]",-2456.0,1874.0
456,"[[ 0.74403079]
 [ 0.44950051]
 [-0.49433539]]",-2464.0,1873.0
457,"[[ 0.74431223]
 [ 0.44888181]
 [-0.49447388]]",-2471.0,1871.0
458,"[[ 0.74297144]
 [ 0.44972162]
 [-0.49572563]]",-2470.0,1868.0
459,"[[ 0.7436817 ]
 [ 0.45041266]
 [-0.49403033]]",-2472.0,1868.0
460,"[[ 0.742366  ]
 [ 0.45327264]
 [-0.49339299]]",-2475.0,1873.0
461,"[[ 0.741117  ]
 [ 0.45456669]
 [-0.49407966]]",-2470.0,1875.0
462,"[[ 0.74040282]
 [ 0.45501059]
 [-0.49474138]]",-2468.0,1878.0
463,"[[ 0.73890551]
 [ 0.4562105 ]
 [-0.4958736 ]]",-2461.0,1879.0
464,"[[ 0.73866016]
 [ 0.45681335]
 [-0.4956841 ]]",-2457.0,1882.0
465,"[[ 0.73851718]
 [ 0.45675406]
 [-0.49595171]]",-2455.0,1884.0
466,"[[ 0.73812009]
 [ 0.45691099]
 [-0.49639811]]",-2455.0,1888.0
467,"[[ 0.73874247]
 [ 0.45496199]
 [-0.49726166]]",-2454.0,1887.0
468,"[[ 0.73737324]
 [ 0.45688816]
 [-0.49752779]]",-2453.0,1889.0
469,"[[ 0.74754968]
 [ 0.43402972]
 [-0.50277995]]",-2451.0,1856.0
470,"[[ 0.75051835]
 [ 0.43656669]
 [-0.49611665]]",-2462.0,1840.0
471,"[[ 0.75042792]
 [ 0.43576585]
 [-0.4969568 ]]",-2468.0,1826.0
472,"[[ 0.74932033]
 [ 0.44072162]
 [-0.49425044]]",-2477.0,1824.0
473,"[[ 0.74809232]
 [ 0.44387542]
 [-0.49328743]]",-2482.0,1827.0
474,"[[ 0.74798158]
 [ 0.44387716]
 [-0.49345376]]",-2487.0,1830.0
475,"[[ 0.74744008]
 [ 0.44504901]
 [-0.49321871]]",-2489.0,1833.0
476,"[[ 0.74809628]
 [ 0.44485094]
 [-0.49240186]]",-2493.0,1836.0
477,"[[ 0.74702388]
 [ 0.44665805]
 [-0.49239406]]",-2496.0,1841.0
478,"[[ 0.74613797]
 [ 0.44372228]
 [-0.49637554]]",-2487.0,1835.0
479,"[[ 0.74616147]
 [ 0.44494595]
 [-0.49524354]]",-2480.0,1833.0
480,"[[ 0.74173588]
 [ 0.45279991]
 [-0.49477281]]",-2474.0,1842.0
481,"[[ 0.74082805]
 [ 0.44819997]
 [-0.5002905 ]]",-2461.0,1839.0
482,"[[ 0.74180891]
 [ 0.44946146]
 [-0.49769865]]",-2458.0,1841.0
483,"[[ 0.74239142]
 [ 0.44735841]
 [-0.4987238 ]]",-2462.0,1844.0
484,"[[ 0.74096773]
 [ 0.44722545]
 [-0.5009553 ]]",-2462.0,1845.0
485,"[[ 0.74419074]
 [ 0.44447286]
 [-0.49862212]]",-2469.0,1845.0
486,"[[ 0.74520598]
 [ 0.44456493]
 [-0.49702119]]",-2476.0,1845.0
487,"[[ 0.74445021]
 [ 0.44431679]
 [-0.49837382]]",-2477.0,1843.0
488,"[[ 0.74348243]
 [ 0.4458965 ]
 [-0.49840765]]",-2474.0,1842.0
489,"[[ 0.74080392]
 [ 0.44248113]
 [-0.50539095]]",-2455.0,1829.0
490,"[[ 0.73902125]
 [ 0.43933932]
 [-0.51071377]]",-2429.0,1811.0
491,"[[ 0.72065254]
 [ 0.46419647]
 [-0.51495782]]",-2384.0,1822.0
492,"[[ 0.69963402]
 [ 0.50394301]
 [-0.50651128]]",-2340.0,1885.0
493,"[[ 0.64895134]
 [ 0.55783514]
 [-0.51738004]]",-2229.0,1977.0
494,"[[ 0.6499391 ]
 [ 0.55886925]
 [-0.51501877]]",-2154.0,2049.0
495,"[[ 0.63078655]
 [ 0.5770341 ]
 [-0.51878702]]",-2071.0,2117.0
496,"[[ 0.63750428]
 [ 0.56880566]
 [-0.51966183]]",-2017.0,2156.0
497,"[[ 0.62214144]
 [ 0.58646146]
 [-0.51865498]]",-1962.0,2206.0
498,"[[ 0.62397981]
 [ 0.58635395]
 [-0.51656389]]",-1926.0,2244.0
499,"[[ 0.6092861 ]
 [ 0.59907777]
 [-0.51949618]]",-1879.0,2283.0
500,"[[ 0.66658882]
 [ 0.53478568]
 [-0.51929146]]",-1913.0,2242.0
501,"[[ 0.70904863]
 [ 0.47488115]
 [-0.52128489]]",-1980.0,2141.0
502,"[[ 0.72020706]
 [ 0.45241347]
 [-0.52595042]]",-2036.0,2037.0
503,"[[ 0.70848901]
 [ 0.46533196]
 [-0.53057467]]",-2060.0,1974.0
504,"[[ 0.71074675]
 [ 0.45526235]
 [-0.53626043]]",-2072.0,1912.0
505,"[[ 0.70091007]
 [ 0.49371746]
 [-0.51475056]]",-2097.0,1928.0
506,"[[ 0.70583999]
 [ 0.4857858 ]
 [-0.51555996]]",-2118.0,1928.0
507,"[[ 0.70171348]
 [ 0.48163894]
 [-0.52499726]]",-2115.0,1915.0
508,"[[ 0.70001542]
 [ 0.49654391]
 [-0.51324707]]",-2130.0,1935.0
509,"[[ 0.71760839]
 [ 0.47663758]
 [-0.50779407]]",-2170.0,1932.0
510,"[[ 0.71936451]
 [ 0.47207837]
 [-0.50956523]]",-2200.0,1925.0
511,"[[ 0.71685562]
 [ 0.4715643 ]
 [-0.51356123]]",-2211.0,1914.0
512,"[[ 0.70898239]
 [ 0.48924266]
 [-0.50792281]]",-2213.0,1928.0
513,"[[ 0.703768  ]
 [ 0.49421941]
 [-0.51035064]]",-2204.0,1940.0
514,"[[ 0.69587655]
 [ 0.50425881]
 [-0.51135006]]",-2187.0,1960.0
515,"[[ 0.68474691]
 [ 0.52140635]
 [-0.50917294]]",-2165.0,1996.0
516,"[[ 0.67788932]
 [ 0.52901805]
 [-0.51049582]]",-2137.0,2028.0
517,"[[ 0.6522495 ]
 [ 0.56515319]
 [-0.50514598]]",-2097.0,2101.0
518,"[[ 0.6515633 ]
 [ 0.56537988]
 [-0.50577748]]",-2068.0,2155.0
519,"[[ 0.65101931]
 [ 0.56537598]
 [-0.50648184]]",-2044.0,2193.0
520,"[[ 0.64618107]
 [ 0.57289211]
 [-0.50422679]]",-2026.0,2234.0
521,"[[ 0.63226368]
 [ 0.58608552]
 [-0.50670149]]",-1998.0,2280.0
522,"[[ 0.6279387 ]
 [ 0.59119076]
 [-0.50614868]]",-1974.0,2322.0
523,"[[ 0.64236386]
 [ 0.57685005]
 [-0.50459161]]",-1976.0,2338.0
524,"[[ 0.65685712]
 [ 0.56099908]
 [-0.50380428]]",-1997.0,2334.0
525,"[[ 0.700574  ]
 [ 0.48292181]
 [-0.52534045]]",-2028.0,2214.0
526,"[[ 0.71138074]
 [ 0.48483081]
 [-0.5087991 ]]",-2089.0,2147.0
527,"[[ 0.71792047]
 [ 0.44748152]
 [-0.53324524]]",-2105.0,2033.0
528,"[[ 0.71365161]
 [ 0.44716501]
 [-0.5392076 ]]",-2107.0,1946.0
529,"[[ 0.70464654]
 [ 0.42167934]
 [-0.57066609]]",-2052.0,1827.0
530,"[[ 0.70041227]
 [ 0.40211634]
 [-0.58968221]]",-1983.0,1705.0
531,"[[ 0.71343664]
 [ 0.43970434]
 [-0.54558982]]",-2000.0,1688.0
532,"[[ 0.71378013]
 [ 0.46268695]
 [-0.52577439]]",-2040.0,1717.0
533,"[[ 0.69706527]
 [ 0.45951717]
 [-0.55040347]]",-2015.0,1712.0
534,"[[ 0.68296009]
 [ 0.48740862]
 [-0.5440573 ]]",-1989.0,1743.0
535,"[[ 0.6973463 ]
 [ 0.49608317]
 [-0.51730999]]",-2027.0,1804.0
536,"[[ 0.6912993 ]
 [ 0.48864845]
 [-0.53228562]]",-2024.0,1824.0
537,"[[ 0.65076574]
 [ 0.55511866]
 [-0.51802242]]",-2004.0,1933.0
538,"[[ 0.64213857]
 [ 0.56554111]
 [-0.51751455]]",-1979.0,2025.0
539,"[[ 0.65989007]
 [ 0.54962111]
 [-0.5123102 ]]",-1990.0,2082.0
540,"[[ 0.6540492 ]
 [ 0.55799337]
 [-0.51074753]]",-1994.0,2134.0
541,"[[ 0.63644648]
 [ 0.5797696 ]
 [-0.50872694]]",-1977.0,2199.0
542,"[[ 0.63131791]
 [ 0.58086882]
 [-0.51383763]]",-1957.0,2245.0
543,"[[ 0.62657919]
 [ 0.58178086]
 [-0.51858418]]",-1925.0,2269.0
544,"[[ 0.63560264]
 [ 0.57491433]
 [-0.51525023]]",-1916.0,2283.0
545,"[[ 0.6245688 ]
 [ 0.58643139]
 [-0.51576354]]",-1897.0,2306.0
546,"[[ 0.62121935]
 [ 0.59159568]
 [-0.51390766]]",-1883.0,2332.0
547,"[[ 0.62046613]
 [ 0.59338725]
 [-0.51275077]]",-1877.0,2357.0
548,"[[ 0.62778727]
 [ 0.57882091]
 [-0.52043204]]",-1867.0,2346.0
549,"[[ 0.68542999]
 [ 0.49982115]
 [-0.52949461]]",-1911.0,2238.0
550,"[[ 0.69288336]
 [ 0.49827672]
 [-0.52118418]]",-1962.0,2165.0
551,"[[ 0.68417463]
 [ 0.47452727]
 [-0.55383116]]",-1944.0,2054.0
552,"[[ 0.70088442]
 [ 0.46120584]
 [-0.54410495]]",-1962.0,1967.0
553,"[[ 0.70273307]
 [ 0.44691905]
 [-0.55356083]]",-1961.0,1878.0
554,"[[ 0.69987947]
 [ 0.46363715]
 [-0.54333169]]",-1968.0,1838.0
555,"[[ 0.67633322]
 [ 0.53663748]
 [-0.50457268]]",-2004.0,1931.0
556,"[[ 0.67945051]
 [ 0.53515754]
 [-0.50194961]]",-2037.0,2000.0
557,"[[ 0.6501711 ]
 [ 0.56728628]
 [-0.50543429]]",-2023.0,2084.0
558,"[[ 0.65207785]
 [ 0.56329766]
 [-0.50743494]]",-2007.0,2134.0
559,"[[ 0.63334337]
 [ 0.58651141]
 [-0.50485695]]",-1981.0,2204.0
560,"[[ 0.63620447]
 [ 0.58438995]
 [-0.50371843]]",-1966.0,2253.0
561,"[[ 0.68332519]
 [ 0.53450057]
 [-0.4973689 ]]",-2017.0,2237.0
562,"[[ 0.71712453]
 [ 0.48274753]
 [-0.50268006]]",-2089.0,2162.0
563,"[[ 0.72131147]
 [ 0.471015  ]
 [-0.50779389]]",-2143.0,2092.0
564,"[[ 0.71421878]
 [ 0.48211687]
 [-0.5074001 ]]",-2175.0,2054.0
565,"[[ 0.70196264]
 [ 0.47051983]
 [-0.53465834]]",-2142.0,1984.0
566,"[[ 0.6981641 ]
 [ 0.48630805]
 [-0.52542494]]",-2128.0,1961.0
567,"[[ 0.7047424 ]
 [ 0.50287315]
 [-0.50045654]]",-2163.0,1990.0
568,"[[ 0.70466298]
 [ 0.49200796]
 [-0.51125165]]",-2171.0,1985.0
569,"[[ 0.68504544]
 [ 0.52709169]
 [-0.50287881]]",-2168.0,2033.0
570,"[[ 0.685702  ]
 [ 0.52705759]
 [-0.502019  ]]",-2164.0,2066.0
571,"[[ 0.64218364]
 [ 0.56617466]
 [-0.51676535]]",-2092.0,2119.0
572,"[[ 0.62880348]
 [ 0.57912181]
 [-0.51886811]]",-2021.0,2170.0
573,"[[ 0.62749381]
 [ 0.58194547]
 [-0.51729198]]",-1973.0,2215.0
574,"[[ 0.62996301]
 [ 0.57844358]
 [-0.51821774]]",-1939.0,2243.0
575,"[[ 0.61595811]
 [ 0.59233332]
 [-0.51936196]]",-1898.0,2277.0
576,"[[ 0.61574012]
 [ 0.59496446]
 [-0.51660565]]",-1872.0,2309.0
577,"[[ 0.64278783]
 [ 0.56321898]
 [-0.51923808]]",-1879.0,2293.0
578,"[[ 0.63645201]
 [ 0.57310583]
 [-0.5162156 ]]",-1879.0,2294.0
579,"[[ 0.62331499]
 [ 0.58661555]
 [-0.51706926]]",-1863.0,2309.0
580,"[[ 0.62488918]
 [ 0.58644497]
 [-0.51535988]]",-1856.0,2322.0
581,"[[ 0.63072945]
 [ 0.57072077]
 [-0.52579289]]",-1844.0,2301.0
582,"[[ 0.63022901]
 [ 0.57288222]
 [-0.52403946]]",-1838.0,2292.0
583,"[[ 0.61175466]
 [ 0.58987967]
 [-0.52706566]]",-1809.0,2301.0
584,"[[ 0.59890081]
 [ 0.60276179]
 [-0.5272533 ]]",-1772.0,2320.0
585,"[[ 0.59227545]
 [ 0.60963593]
 [-0.52683377]]",-1737.0,2341.0
586,"[[ 0.58538726]
 [ 0.61540018]
 [-0.52782988]]",-1704.0,2363.0
587,"[[ 0.58758182]
 [ 0.61418891]
 [-0.52680128]]",-1682.0,2377.0
