frame,res,X,Y
295,"[[ 0.67984273]
 [ 0.53542947]
 [-0.50112788]]",-2115.0,1988.0
296,"[[ 0.68498633]
 [ 0.52685779]
 [-0.50320433]]",-2127.0,2030.0
297,"[[ 0.63604179]
 [ 0.57517287]
 [-0.5144191 ]]",-2061.0,2102.0
298,"[[ 0.637758  ]
 [ 0.57565983]
 [-0.5117426 ]]",-2020.0,2159.0
299,"[[ 0.63054609]
 [ 0.58398386]
 [-0.51124796]]",-1985.0,2213.0
300,"[[ 0.6308907 ]
 [ 0.58342541]
 [-0.51146037]]",-1959.0,2251.0
301,"[[ 0.62565193]
 [ 0.5936642 ]
 [-0.50608545]]",-1943.0,2300.0
302,"[[ 0.618413  ]
 [ 0.59859449]
 [-0.50916598]]",-1918.0,2336.0
303,"[[ 0.62958772]
 [ 0.59029372]
 [-0.50514614]]",-1918.0,2357.0
304,"[[ 0.63527044]
 [ 0.58360951]
 [-0.5057978 ]]",-1923.0,2365.0
305,"[[ 0.62883538]
 [ 0.59001858]
 [-0.50640314]]",-1921.0,2378.0
306,"[[ 0.63097692]
 [ 0.58860875]
 [-0.50537893]]",-1923.0,2388.0
307,"[[ 0.63738219]
 [ 0.58397706]
 [-0.50270741]]",-1938.0,2395.0
308,"[[ 0.62860707]
 [ 0.59209656]
 [-0.5042567 ]]",-1937.0,2409.0
309,"[[ 0.62981767]
 [ 0.59069555]
 [-0.5043892 ]]",-1940.0,2419.0
310,"[[ 0.62817881]
 [ 0.59134667]
 [-0.50566837]]",-1938.0,2425.0
311,"[[ 0.64093032]
 [ 0.58127598]
 [-0.5013248 ]]",-1956.0,2421.0
312,"[[ 0.63837579]
 [ 0.58330204]
 [-0.50223011]]",-1965.0,2421.0
313,"[[ 0.65714882]
 [ 0.56730549]
 [-0.49630626]]",-2000.0,2406.0
314,"[[ 0.65641544]
 [ 0.56558054]
 [-0.49923684]]",-2020.0,2391.0
315,"[[ 0.65764935]
 [ 0.5633366 ]
 [-0.50014919]]",-2034.0,2374.0
316,"[[ 0.65985493]
 [ 0.56004912]
 [-0.50093558]]",-2044.0,2356.0
317,"[[ 0.66969178]
 [ 0.54685407]
 [-0.50245751]]",-2056.0,2323.0
318,"[[ 0.67347013]
 [ 0.54372838]
 [-0.50079681]]",-2073.0,2297.0
319,"[[ 0.67391157]
 [ 0.54103914]
 [-0.50311017]]",-2082.0,2273.0
320,"[[ 0.66668648]
 [ 0.54945822]
 [-0.50361177]]",-2081.0,2265.0
321,"[[ 0.66658825]
 [ 0.5553521 ]
 [-0.49723651]]",-2090.0,2274.0
322,"[[ 0.65801523]
 [ 0.56465588]
 [-0.49817636]]",-2088.0,2293.0
323,"[[ 0.66694595]
 [ 0.55498238]
 [-0.49716964]]",-2099.0,2297.0
324,"[[ 0.67018871]
 [ 0.54909342]
 [-0.49934308]]",-2106.0,2290.0
325,"[[ 0.68346518]
 [ 0.53221796]
 [-0.49961924]]",-2130.0,2267.0
326,"[[ 0.68574152]
 [ 0.5328069 ]
 [-0.49585822]]",-2159.0,2258.0
327,"[[ 0.71258281]
 [ 0.48034459]
 [-0.51136564]]",-2180.0,2167.0
328,"[[ 0.70978081]
 [ 0.46562152]
 [-0.5285904 ]]",-2168.0,2068.0
329,"[[ 0.7125673 ]
 [ 0.4554336 ]
 [-0.53369286]]",-2157.0,1981.0
330,"[[ 0.70915046]
 [ 0.4416256 ]
 [-0.54961118]]",-2118.0,1885.0
331,"[[ 0.71844251]
 [ 0.45536689]
 [-0.52581494]]",-2137.0,1854.0
332,"[[ 0.71460187]
 [ 0.4725343 ]
 [-0.51580569]]",-2158.0,1858.0
333,"[[ 0.71108042]
 [ 0.47939277]
 [-0.51434152]]",-2172.0,1871.0
334,"[[ 0.70889425]
 [ 0.4797897 ]
 [-0.51698239]]",-2175.0,1877.0
335,"[[ 0.71361963]
 [ 0.48249991]
 [-0.50787878]]",-2198.0,1895.0
336,"[[ 0.71514762]
 [ 0.47102503]
 [-0.51642938]]",-2203.0,1886.0
337,"[[ 0.71592309]
 [ 0.48398805]
 [-0.50319946]]",-2232.0,1911.0
338,"[[ 0.71840257]
 [ 0.47948463]
 [-0.50397642]]",-2254.0,1922.0
339,"[[ 0.71678073]
 [ 0.4899131 ]
 [-0.49619608]]",-2282.0,1952.0
340,"[[ 0.70590632]
 [ 0.50706998]
 [-0.49454656]]",-2295.0,1998.0
341,"[[ 0.70478864]
 [ 0.50836841]
 [-0.49480758]]",-2298.0,2029.0
342,"[[ 0.70701408]
 [ 0.50505101]
 [-0.49502987]]",-2302.0,2047.0
343,"[[ 0.71005919]
 [ 0.50138895]
 [-0.49439364]]",-2307.0,2055.0
344,"[[ 0.71182247]
 [ 0.49854061]
 [-0.49473835]]",-2311.0,2057.0
345,"[[ 0.71974415]
 [ 0.48620693]
 [-0.49555139]]",-2321.0,2041.0
346,"[[ 0.71598807]
 [ 0.48878785]
 [-0.49844511]]",-2322.0,2032.0
347,"[[ 0.71148095]
 [ 0.49369563]
 [-0.50005948]]",-2317.0,2031.0
348,"[[ 0.7107414 ]
 [ 0.49705337]
 [-0.49777968]]",-2320.0,2038.0
349,"[[ 0.71560657]
 [ 0.48875029]
 [-0.49902945]]",-2323.0,2031.0
350,"[[ 0.71085487]
 [ 0.49861261]
 [-0.49605526]]",-2324.0,2040.0
351,"[[ 0.69730655]
 [ 0.51908115]
 [-0.49428568]]",-2311.0,2073.0
352,"[[ 0.70086297]
 [ 0.51346726]
 [-0.49511864]]",-2306.0,2090.0
353,"[[ 0.69936555]
 [ 0.51510782]
 [-0.4955318 ]]",-2300.0,2105.0
354,"[[ 0.70126192]
 [ 0.51199518]
 [-0.49607727]]",-2297.0,2111.0
355,"[[ 0.70040407]
 [ 0.51284002]
 [-0.4964164 ]]",-2291.0,2115.0
356,"[[ 0.69659468]
 [ 0.51877663]
 [-0.49560737]]",-2283.0,2126.0
357,"[[ 0.72255332]
 [ 0.45695182]
 [-0.5187598 ]]",-2265.0,2033.0
358,"[[ 0.72099824]
 [ 0.46363303]
 [-0.5149815 ]]",-2258.0,1977.0
359,"[[ 0.72036791]
 [ 0.43238328]
 [-0.5423235 ]]",-2208.0,1875.0
360,"[[ 0.71240219]
 [ 0.44642671]
 [-0.54146682]]",-2165.0,1817.0
361,"[[ 0.71160601]
 [ 0.47186995]
 [-0.520534  ]]",-2166.0,1824.0
362,"[[ 0.70516864]
 [ 0.49109449]
 [-0.51143269]]",-2178.0,1863.0
363,"[[ 0.70688628]
 [ 0.49039561]
 [-0.50972926]]",-2192.0,1893.0
364,"[[ 0.70108204]
 [ 0.50199303]
 [-0.50644543]]",-2200.0,1932.0
365,"[[ 0.69861366]
 [ 0.50188645]
 [-0.50994995]]",-2197.0,1955.0
366,"[[ 0.69933835]
 [ 0.49609888]
 [-0.51459865]]",-2187.0,1960.0
367,"[[ 0.69322698]
 [ 0.50946472]
 [-0.50978628]]",-2183.0,1985.0
368,"[[ 0.6967206 ]
 [ 0.51134299]
 [-0.50309914]]",-2196.0,2016.0
369,"[[ 0.69501155]
 [ 0.51835079]
 [-0.49826841]]",-2213.0,2052.0
370,"[[ 0.69445318]
 [ 0.51898318]
 [-0.49838865]]",-2227.0,2081.0
371,"[[ 0.68402305]
 [ 0.53287074]
 [-0.49815785]]",-2226.0,2120.0
372,"[[ 0.6905212 ]
 [ 0.52457654]
 [-0.4979959 ]]",-2235.0,2140.0
373,"[[ 0.68727834]
 [ 0.52872656]
 [-0.49809308]]",-2237.0,2159.0
374,"[[ 0.69448892]
 [ 0.5184233 ]
 [-0.49892125]]",-2243.0,2158.0
375,"[[ 0.68899941]
 [ 0.52625005]
 [-0.49833794]]",-2237.0,2163.0
376,"[[ 0.69183803]
 [ 0.52202038]
 [-0.49885355]]",-2234.0,2160.0
377,"[[ 0.6914381 ]
 [ 0.52393683]
 [-0.49739677]]",-2232.0,2161.0
378,"[[ 0.68900614]
 [ 0.5273608 ]
 [-0.49715303]]",-2227.0,2165.0
379,"[[ 0.70244256]
 [ 0.50478354]
 [-0.50176492]]",-2236.0,2139.0
380,"[[ 0.703472  ]
 [ 0.50191986]
 [-0.5031934 ]]",-2237.0,2112.0
381,"[[ 0.71072826]
 [ 0.49340324]
 [-0.50141658]]",-2252.0,2086.0
382,"[[ 0.70491809]
 [ 0.50546007]
 [-0.49759483]]",-2262.0,2086.0
383,"[[ 0.70288724]
 [ 0.50847425]
 [-0.49739668]]",-2267.0,2089.0
384,"[[ 0.70793827]
 [ 0.49946719]
 [-0.49935552]]",-2270.0,2076.0
385,"[[ 0.71310757]
 [ 0.48687864]
 [-0.50440736]]",-2271.0,2047.0
386,"[[ 0.71397627]
 [ 0.48383567]
 [-0.50610368]]",-2271.0,2022.0
387,"[[ 0.71103672]
 [ 0.493033  ]
 [-0.50134344]]",-2269.0,2014.0
388,"[[ 0.71051658]
 [ 0.49345487]
 [-0.5016657 ]]",-2269.0,2010.0
389,"[[ 0.71072406]
 [ 0.49250997]
 [-0.50229995]]",-2274.0,2010.0
390,"[[ 0.70771772]
 [ 0.49846111]
 [-0.5006717 ]]",-2278.0,2019.0
391,"[[ 0.70247546]
 [ 0.50822268]
 [-0.49823482]]",-2277.0,2039.0
392,"[[ 0.70386559]
 [ 0.50604304]
 [-0.49849139]]",-2274.0,2048.0
393,"[[ 0.70177474]
 [ 0.50891263]
 [-0.49851795]]",-2268.0,2057.0
394,"[[ 0.70231435]
 [ 0.50798227]
 [-0.4987069 ]]",-2264.0,2062.0
395,"[[ 0.69113927]
 [ 0.52350647]
 [-0.49826447]]",-2247.0,2084.0
396,"[[ 0.6901218 ]
 [ 0.5247194 ]
 [-0.49839888]]",-2233.0,2100.0
397,"[[ 0.68368706]
 [ 0.53251607]
 [-0.49899764]]",-2220.0,2124.0
398,"[[ 0.68413223]
 [ 0.5315826 ]
 [-0.49938265]]",-2216.0,2146.0
399,"[[ 0.68308108]
 [ 0.53365586]
 [-0.49860973]]",-2216.0,2167.0
400,"[[ 0.68377437]
 [ 0.53352963]
 [-0.49779388]]",-2217.0,2183.0
401,"[[ 0.67644008]
 [ 0.54211355]
 [-0.49853959]]",-2204.0,2200.0
402,"[[ 0.67883503]
 [ 0.53845439]
 [-0.4992493 ]]",-2193.0,2204.0
403,"[[ 0.67386572]
 [ 0.54560537]
 [-0.49821659]]",-2188.0,2223.0
404,"[[ 0.67298928]
 [ 0.54678306]
 [-0.49811014]]",-2182.0,2237.0
405,"[[ 0.6855188 ]
 [ 0.53229893]
 [-0.496711  ]]",-2190.0,2228.0
406,"[[ 0.68695152]
 [ 0.53057432]
 [-0.49657678]]",-2194.0,2218.0
407,"[[ 0.6939469 ]
 [ 0.52088696]
 [-0.4971061 ]]",-2207.0,2199.0
408,"[[ 0.69444398]
 [ 0.52042945]
 [-0.49689108]]",-2214.0,2183.0
409,"[[ 0.70137408]
 [ 0.51053389]
 [-0.49742291]]",-2233.0,2164.0
410,"[[ 0.70084876]
 [ 0.51113863]
 [-0.49754229]]",-2245.0,2149.0
411,"[[ 0.70088043]
 [ 0.5112825 ]
 [-0.49734981]]",-2253.0,2139.0
412,"[[ 0.70233292]
 [ 0.50897764]
 [-0.49766479]]",-2259.0,2128.0
413,"[[ 0.69853341]
 [ 0.51540219]
 [-0.49639868]]",-2258.0,2127.0
414,"[[ 0.69442377]
 [ 0.52107859]
 [-0.49623858]]",-2261.0,2139.0
415,"[[ 0.69009877]
 [ 0.52701336]
 [-0.49600464]]",-2261.0,2157.0
416,"[[ 0.6840654 ]
 [ 0.53508449]
 [-0.4957208 ]]",-2253.0,2179.0
417,"[[ 0.69767144]
 [ 0.51565246]
 [-0.49735009]]",-2257.0,2167.0
418,"[[ 0.69800114]
 [ 0.5115947 ]
 [-0.50106413]]",-2254.0,2149.0
419,"[[ 0.70964754]
 [ 0.48556043]
 [-0.51052075]]",-2249.0,2095.0
420,"[[ 0.71523344]
 [ 0.47598296]
 [-0.51174343]]",-2249.0,2042.0
421,"[[ 0.71540041]
 [ 0.44963246]
 [-0.53482045]]",-2215.0,1952.0
422,"[[ 0.70647029]
 [ 0.46973519]
 [-0.5293851 ]]",-2188.0,1913.0
423,"[[ 0.70951655]
 [ 0.47386969]
 [-0.52156858]]",-2181.0,1896.0
424,"[[ 0.70786387]
 [ 0.47915654]
 [-0.5189776 ]]",-2176.0,1890.0
425,"[[ 0.69950759]
 [ 0.51101457]
 [-0.49955304]]",-2196.0,1947.0
426,"[[ 0.7054856 ]
 [ 0.50011226]
 [-0.50217308]]",-2217.0,1974.0
427,"[[ 0.69678918]
 [ 0.51770019]
 [-0.49645881]]",-2234.0,2024.0
428,"[[ 0.70471708]
 [ 0.50748627]
 [-0.495814  ]]",-2253.0,2047.0
429,"[[ 0.70282092]
 [ 0.51088108]
 [-0.49501846]]",-2266.0,2068.0
430,"[[ 0.69959975]
 [ 0.51496068]
 [-0.49535411]]",-2269.0,2086.0
431,"[[ 0.68978004]
 [ 0.52712916]
 [-0.49632484]]",-2256.0,2112.0
432,"[[ 0.68299891]
 [ 0.53744319]
 [-0.49463856]]",-2241.0,2145.0
433,"[[ 0.7095928 ]
 [ 0.50095315]
 [-0.49550379]]",-2258.0,2123.0
434,"[[ 0.70358427]
 [ 0.51014141]
 [-0.4946968 ]]",-2267.0,2121.0
435,"[[ 0.69717142]
 [ 0.51976262]
 [-0.49375989]]",-2269.0,2133.0
436,"[[ 0.69700625]
 [ 0.51938806]
 [-0.49438682]]",-2268.0,2140.0
437,"[[ 0.69510467]
 [ 0.52225161]
 [-0.49404732]]",-2266.0,2148.0
438,"[[ 0.69389916]
 [ 0.52441043]
 [-0.49345481]]",-2269.0,2163.0
439,"[[ 0.69176925]
 [ 0.52707173]
 [-0.49360987]]",-2272.0,2178.0
440,"[[ 0.69048488]
 [ 0.52906565]
 [-0.49327494]]",-2271.0,2191.0
441,"[[ 0.68784711]
 [ 0.53288614]
 [-0.49284755]]",-2266.0,2203.0
442,"[[ 0.68711974]
 [ 0.53384091]
 [-0.49282892]]",-2260.0,2213.0
443,"[[ 0.68937645]
 [ 0.53080821]
 [-0.4929531 ]]",-2259.0,2217.0
444,"[[ 0.67800919]
 [ 0.54563079]
 [-0.49253485]]",-2245.0,2238.0
445,"[[ 0.70776725]
 [ 0.50155745]
 [-0.49749938]]",-2260.0,2193.0
446,"[[ 0.70711087]
 [ 0.50255072]
 [-0.4974304 ]]",-2272.0,2162.0
447,"[[ 0.71455815]
 [ 0.48970829]
 [-0.49959228]]",-2286.0,2122.0
448,"[[ 0.71432231]
 [ 0.49057121]
 [-0.49908269]]",-2298.0,2095.0
449,"[[ 0.71665907]
 [ 0.48692824]
 [-0.49930018]]",-2310.0,2072.0
450,"[[ 0.7137752 ]
 [ 0.4914689 ]
 [-0.49898225]]",-2319.0,2062.0
451,"[[ 0.72507871]
 [ 0.4749296 ]
 [-0.49870105]]",-2339.0,2035.0
452,"[[ 0.72082483]
 [ 0.47902173]
 [-0.50094885]]",-2345.0,2018.0
453,"[[ 0.72133159]
 [ 0.47855741]
 [-0.5006631 ]]",-2350.0,2006.0
454,"[[ 0.72239488]
 [ 0.47755717]
 [-0.50008478]]",-2360.0,1999.0
455,"[[ 0.71083207]
 [ 0.49630222]
 [-0.49839932]]",-2359.0,2019.0
456,"[[ 0.71142005]
 [ 0.49522786]
 [-0.49862901]]",-2358.0,2032.0
457,"[[ 0.69871453]
 [ 0.51662464]
 [-0.49487068]]",-2346.0,2070.0
458,"[[ 0.7006439 ]
 [ 0.51402309]
 [-0.49485188]]",-2336.0,2092.0
459,"[[ 0.69918442]
 [ 0.51637463]
 [-0.49446779]]",-2326.0,2110.0
460,"[[ 0.69904953]
 [ 0.51598024]
 [-0.49506984]]",-2317.0,2122.0
461,"[[ 0.69745161]
 [ 0.51820059]
 [-0.49500444]]",-2312.0,2135.0
462,"[[ 0.69764214]
 [ 0.51829211]
 [-0.49464   ]]",-2308.0,2146.0
463,"[[ 0.69767487]
 [ 0.51749356]
 [-0.4954293 ]]",-2304.0,2150.0
464,"[[ 0.70743975]
 [ 0.50064168]
 [-0.49888567]]",-2306.0,2130.0
465,"[[ 0.72293393]
 [ 0.46859683]
 [-0.50772388]]",-2312.0,2067.0
466,"[[ 0.72694578]
 [ 0.45696883]
 [-0.51257129]]",-2311.0,2002.0
467,"[[ 0.7092966 ]
 [ 0.4515649 ]
 [-0.54128318]]",-2251.0,1924.0
468,"[[ 0.70768814]
 [ 0.44945651]
 [-0.54512966]]",-2198.0,1860.0
469,"[[ 0.71529303]
 [ 0.46551878]
 [-0.52119876]]",-2201.0,1852.0
470,"[[ 0.71232665]
 [ 0.47434099]
 [-0.51729234]]",-2205.0,1860.0
471,"[[ 0.70939991]
 [ 0.48057715]
 [-0.5155554 ]]",-2207.0,1874.0
472,"[[ 0.70925084]
 [ 0.47498167]
 [-0.5209181 ]]",-2202.0,1874.0
473,"[[ 0.7082341 ]
 [ 0.48017526]
 [-0.51752891]]",-2200.0,1881.0
474,"[[ 0.70761458]
 [ 0.48639644]
 [-0.51254279]]",-2204.0,1898.0
475,"[[ 0.70422038]
 [ 0.48846845]
 [-0.51523997]]",-2200.0,1910.0
476,"[[ 0.70736538]
 [ 0.48345769]
 [-0.51565771]]",-2199.0,1912.0
477,"[[ 0.70539654]
 [ 0.50409617]
 [-0.49829988]]",-2224.0,1957.0
478,"[[ 0.70483587]
 [ 0.50205953]
 [-0.50114132]]",-2238.0,1985.0
479,"[[ 0.69729493]
 [ 0.51545443]
 [-0.49808283]]",-2253.0,2031.0
480,"[[ 0.70295027]
 [ 0.5076292 ]
 [-0.49817016]]",-2268.0,2053.0
481,"[[ 0.69115082]
 [ 0.52588193]
 [-0.49574059]]",-2267.0,2092.0
482,"[[ 0.68878597]
 [ 0.52911783]
 [-0.49558875]]",-2267.0,2128.0
483,"[[ 0.68795589]
 [ 0.52972414]
 [-0.49609377]]",-2270.0,2157.0
484,"[[ 0.69149533]
 [ 0.52410791]
 [-0.49713691]]",-2265.0,2163.0
485,"[[ 0.68354188]
 [ 0.53570066]
 [-0.49577747]]",-2251.0,2181.0
486,"[[ 0.68328847]
 [ 0.53608508]
 [-0.49571127]]",-2238.0,2192.0
487,"[[ 0.68421602]
 [ 0.53501069]
 [-0.49559257]]",-2227.0,2196.0
488,"[[ 0.68693525]
 [ 0.53098254]
 [-0.49616279]]",-2220.0,2193.0
489,"[[ 0.68914251]
 [ 0.52737487]
 [-0.49694903]]",-2215.0,2185.0
490,"[[ 0.68995887]
 [ 0.52684788]
 [-0.49637493]]",-2214.0,2179.0
491,"[[ 0.68869099]
 [ 0.5286832 ]
 [-0.49618424]]",-2215.0,2181.0
492,"[[ 0.69291879]
 [ 0.52258608]
 [-0.49675683]]",-2222.0,2175.0
493,"[[ 0.68571465]
 [ 0.53196191]
 [-0.49680171]]",-2220.0,2183.0
494,"[[ 0.686348  ]
 [ 0.53167455]
 [-0.49623442]]",-2217.0,2187.0
495,"[[ 0.68696312]
 [ 0.53098073]
 [-0.49612613]]",-2214.0,2188.0
496,"[[ 0.68569207]
 [ 0.53274706]
 [-0.49599087]]",-2210.0,2190.0
497,"[[ 0.68837889]
 [ 0.52847964]
 [-0.49683375]]",-2207.0,2185.0
498,"[[ 0.688843  ]
 [ 0.5277103 ]
 [-0.49700821]]",-2204.0,2179.0
499,"[[ 0.69152556]
 [ 0.52356542]
 [-0.49766621]]",-2204.0,2169.0
500,"[[ 0.69096022]
 [ 0.52438156]
 [-0.49759215]]",-2202.0,2162.0
501,"[[ 0.70152361]
 [ 0.50874028]
 [-0.49904704]]",-2217.0,2142.0
502,"[[ 0.69627357]
 [ 0.51674694]
 [-0.49817238]]",-2225.0,2138.0
503,"[[ 0.69557667]
 [ 0.51706038]
 [-0.49882028]]",-2234.0,2138.0
504,"[[ 0.69320581]
 [ 0.51997547]
 [-0.49909039]]",-2240.0,2144.0
505,"[[ 0.69488843]
 [ 0.51880329]
 [-0.49796909]]",-2246.0,2146.0
506,"[[ 0.69487803]
 [ 0.5190296 ]
 [-0.49774772]]",-2250.0,2147.0
507,"[[ 0.69571143]
 [ 0.51804375]
 [-0.49761056]]",-2254.0,2148.0
508,"[[ 0.69873726]
 [ 0.51418827]
 [-0.49736974]]",-2257.0,2141.0
509,"[[ 0.70513598]
 [ 0.50536601]
 [-0.49738159]]",-2266.0,2125.0
510,"[[ 0.70131569]
 [ 0.5108326 ]
 [-0.49719851]]",-2269.0,2121.0
511,"[[ 0.71194592]
 [ 0.4940465 ]
 [-0.49905017]]",-2283.0,2097.0
512,"[[ 0.71645372]
 [ 0.48631398]
 [-0.50019274]]",-2299.0,2071.0
513,"[[ 0.72212292]
 [ 0.47581639]
 [-0.5021327 ]]",-2312.0,2036.0
514,"[[ 0.7238584 ]
 [ 0.47341455]
 [-0.50190406]]",-2317.0,2003.0
515,"[[ 0.72798381]
 [ 0.46446194]
 [-0.50429622]]",-2315.0,1961.0
516,"[[ 0.72530654]
 [ 0.47131828]
 [-0.50178631]]",-2328.0,1950.0
517,"[[ 0.7293813 ]
 [ 0.45364639]
 [-0.51206237]]",-2324.0,1911.0
518,"[[ 0.72824526]
 [ 0.45568667]
 [-0.51186766]]",-2319.0,1884.0
519,"[[ 0.72637531]
 [ 0.45880497]
 [-0.5117391 ]]",-2312.0,1867.0
520,"[[ 0.72869296]
 [ 0.45766578]
 [-0.50945912]]",-2319.0,1859.0
521,"[[ 0.73185981]
 [ 0.45468758]
 [-0.50758291]]",-2332.0,1852.0
522,"[[ 0.73252673]
 [ 0.45402101]
 [-0.50721742]]",-2343.0,1848.0
523,"[[ 0.73289043]
 [ 0.45458684]
 [-0.50618417]]",-2353.0,1846.0
524,"[[ 0.73283301]
 [ 0.45945355]
 [-0.50185478]]",-2369.0,1855.0
525,"[[ 0.72818714]
 [ 0.45826411]
 [-0.50964448]]",-2363.0,1853.0
526,"[[ 0.72989399]
 [ 0.45354293]
 [-0.51142309]]",-2355.0,1844.0
527,"[[ 0.73870114]
 [ 0.4124503 ]
 [-0.53310916]]",-2323.0,1769.0
528,"[[ 0.74022843]
 [ 0.41486246]
 [-0.52910397]]",-2307.0,1720.0
529,"[[ 0.73807832]
 [ 0.41041157]
 [-0.53553967]]",-2286.0,1676.0
530,"[[ 0.73071038]
 [ 0.41482592]
 [-0.54220088]]",-2249.0,1641.0
531,"[[ 0.74659344]
 [ 0.37951689]
 [-0.54641116]]",-2236.0,1575.0
532,"[[ 0.74234938]
 [ 0.3956134 ]
 [-0.54074711]]",-2227.0,1547.0
533,"[[ 0.74326197]
 [ 0.40512498]
 [-0.53238651]]",-2234.0,1545.0
534,"[[ 0.74246943]
 [ 0.40059755]
 [-0.5368992 ]]",-2233.0,1534.0
535,"[[ 0.7388344 ]
 [ 0.41237927]
 [-0.53297943]]",-2235.0,1544.0
536,"[[ 0.74026454]
 [ 0.40556501]
 [-0.53621398]]",-2234.0,1541.0
537,"[[ 0.72888082]
 [ 0.44538515]
 [-0.51996617]]",-2249.0,1601.0
538,"[[ 0.72644229]
 [ 0.45292323]
 [-0.51685795]]",-2259.0,1654.0
539,"[[ 0.72858734]
 [ 0.43118002]
 [-0.53220698]]",-2247.0,1656.0
540,"[[ 0.74540943]
 [ 0.38840648]
 [-0.54176119]]",-2240.0,1600.0
541,"[[ 0.73602811]
 [ 0.42505361]
 [-0.52687005]]",-2247.0,1612.0
542,"[[ 0.73481977]
 [ 0.40728947]
 [-0.54236077]]",-2229.0,1589.0
543,"[[ 0.72920669]
 [ 0.43329129]
 [-0.52963787]]",-2226.0,1611.0
544,"[[ 0.72720401]
 [ 0.44139113]
 [-0.52568831]]",-2226.0,1637.0
545,"[[ 0.73069391]
 [ 0.43562817]
 [-0.52565627]]",-2225.0,1648.0
546,"[[ 0.72465681]
 [ 0.45523149]
 [-0.51733626]]",-2229.0,1684.0
547,"[[ 0.72948287]
 [ 0.44724724]
 [-0.51751777]]",-2239.0,1703.0
548,"[[ 0.72676764]
 [ 0.4512461 ]
 [-0.51786654]]",-2246.0,1722.0
549,"[[ 0.72955788]
 [ 0.44611111]
 [-0.51839191]]",-2247.0,1727.0
550,"[[ 0.72758696]
 [ 0.45045262]
 [-0.51740667]]",-2253.0,1739.0
551,"[[ 0.73032785]
 [ 0.44570864]
 [-0.5176534 ]]",-2262.0,1744.0
552,"[[ 0.73148814]
 [ 0.44174254]
 [-0.5194118 ]]",-2268.0,1742.0
553,"[[ 0.73244223]
 [ 0.4520718 ]
 [-0.50907706]]",-2297.0,1766.0
554,"[[ 0.73333896]
 [ 0.45205602]
 [-0.5077985 ]]",-2316.0,1782.0
555,"[[ 0.73733681]
 [ 0.42480821]
 [-0.52523558]]",-2308.0,1746.0
556,"[[ 0.73908648]
 [ 0.43025371]
 [-0.5182981 ]]",-2314.0,1732.0
557,"[[ 0.73955385]
 [ 0.39000471]
 [-0.54859496]]",-2273.0,1652.0
558,"[[ 0.73490026]
 [ 0.38113502]
 [-0.56094358]]",-2222.0,1575.0
559,"[[ 0.73386711]
 [ 0.37541817]
 [-0.56612743]]",-2172.0,1508.0
560,"[[ 0.73273445]
 [ 0.38293523]
 [-0.56254852]]",-2139.0,1469.0
561,"[[ 0.72928156]
 [ 0.40886048]
 [-0.54861783]]",-2132.0,1479.0
562,"[[ 0.72291423]
 [ 0.44143179]
 [-0.53153832]]",-2148.0,1538.0
563,"[[ 0.72157264]
 [ 0.45026829]
 [-0.52591956]]",-2166.0,1596.0
564,"[[ 0.72218231]
 [ 0.44220599]
 [-0.53188962]]",-2167.0,1621.0
565,"[[ 0.73035907]
 [ 0.42428628]
 [-0.53530999]]",-2173.0,1618.0
566,"[[ 0.73016087]
 [ 0.43010841]
 [-0.53091605]]",-2185.0,1627.0
567,"[[ 0.73297382]
 [ 0.42744487]
 [-0.5291883 ]]",-2199.0,1631.0
568,"[[ 0.72526795]
 [ 0.4443247 ]
 [-0.52589159]]",-2210.0,1659.0
569,"[[ 0.73170555]
 [ 0.44699588]
 [-0.51458883]]",-2242.0,1692.0
570,"[[ 0.73190399]
 [ 0.44870457]
 [-0.5128165 ]]",-2271.0,1722.0
571,"[[ 0.73393078]
 [ 0.44876657]
 [-0.50985701]]",-2300.0,1747.0
572,"[[ 0.73605026]
 [ 0.440917  ]
 [-0.51363627]]",-2314.0,1751.0
573,"[[ 0.73212352]
 [ 0.4477121 ]
 [-0.51337027]]",-2323.0,1763.0
574,"[[ 0.73026282]
 [ 0.45226961]
 [-0.51202383]]",-2334.0,1781.0
575,"[[ 0.72927244]
 [ 0.45527771]
 [-0.51076797]]",-2342.0,1799.0
576,"[[ 0.72979989]
 [ 0.45603756]
 [-0.50933473]]",-2345.0,1810.0
577,"[[ 0.725176  ]
 [ 0.45770391]
 [-0.514419  ]]",-2335.0,1816.0
578,"[[ 0.72574997]
 [ 0.45791498]
 [-0.51342074]]",-2334.0,1824.0
579,"[[ 0.72567794]
 [ 0.4584803 ]
 [-0.51301788]]",-2336.0,1832.0
580,"[[ 0.72517889]
 [ 0.45908878]
 [-0.51317937]]",-2336.0,1839.0
581,"[[ 0.73006189]
 [ 0.45110494]
 [-0.51333612]]",-2341.0,1834.0
582,"[[ 0.73009417]
 [ 0.45184467]
 [-0.51263915]]",-2346.0,1831.0
583,"[[ 0.73456465]
 [ 0.4429153 ]
 [-0.51404359]]",-2349.0,1815.0
584,"[[ 0.73601442]
 [ 0.43914687]
 [-0.5152017 ]]",-2348.0,1797.0
585,"[[ 0.73711364]
 [ 0.43479663]
 [-0.51731555]]",-2345.0,1776.0
586,"[[ 0.73664917]
 [ 0.43421074]
 [-0.51846798]]",-2343.0,1761.0
587,"[[ 0.73131534]
 [ 0.45089989]
 [-0.51172958]]",-2353.0,1780.0
