frame,res,X,Y
294,"[[ 0.63252189]
 [ 0.54905663]
 [-0.54630841]]",-1699.0,2049.0
295,"[[ 0.63376265]
 [ 0.54722338]
 [-0.54670968]]",-1699.0,2052.0
296,"[[ 0.63452107]
 [ 0.54460801]
 [-0.54843881]]",-1697.0,2050.0
297,"[[ 0.63936207]
 [ 0.53562755]
 [-0.5516514 ]]",-1697.0,2034.0
298,"[[ 0.63431565]
 [ 0.53594338]
 [-0.55714303]]",-1684.0,2017.0
299,"[[ 0.69691119]
 [ 0.47359314]
 [-0.53853906]]",-1771.0,1962.0
300,"[[ 0.70508246]
 [ 0.44543224]
 [-0.55176884]]",-1830.0,1881.0
301,"[[ 0.72719053]
 [ 0.46140028]
 [-0.50823589]]",-1961.0,1880.0
302,"[[ 0.71368432]
 [ 0.48270335]
 [-0.50759449]]",-2042.0,1904.0
303,"[[ 0.66479459]
 [ 0.54057555]
 [-0.51558339]]",-2032.0,1979.0
304,"[[ 0.65928314]
 [ 0.55266342]
 [-0.5098126 ]]",-2022.0,2051.0
305,"[[ 0.66747491]
 [ 0.54478819]
 [-0.50762494]]",-2029.0,2098.0
306,"[[ 0.66815153]
 [ 0.53821516]
 [-0.51371001]]",-2028.0,2120.0
307,"[[ 0.64007557]
 [ 0.57113747]
 [-0.51391171]]",-1995.0,2173.0
308,"[[ 0.64897296]
 [ 0.55955028]
 [-0.51549741]]",-1977.0,2195.0
309,"[[ 0.64817477]
 [ 0.55583516]
 [-0.52049663]]",-1953.0,2199.0
310,"[[ 0.64136627]
 [ 0.55891377]
 [-0.52560888]]",-1922.0,2201.0
311,"[[ 0.65149374]
 [ 0.54516969]
 [-0.52758498]]",-1905.0,2182.0
312,"[[ 0.63499153]
 [ 0.55757357]
 [-0.53469381]]",-1867.0,2175.0
313,"[[ 0.64669661]
 [ 0.53598145]
 [-0.54268533]]",-1840.0,2136.0
314,"[[ 0.65755655]
 [ 0.52034428]
 [-0.54484971]]",-1829.0,2089.0
315,"[[ 0.65399314]
 [ 0.53297259]
 [-0.53687354]]",-1827.0,2075.0
316,"[[ 0.6585296 ]
 [ 0.53035832]
 [-0.53390899]]",-1834.0,2066.0
317,"[[ 0.65753368]
 [ 0.53041784]
 [-0.53507604]]",-1839.0,2060.0
318,"[[ 0.66145565]
 [ 0.52599896]
 [-0.53460408]]",-1848.0,2052.0
319,"[[ 0.66137237]
 [ 0.52559741]
 [-0.53510181]]",-1854.0,2045.0
320,"[[ 0.65890212]
 [ 0.52513763]
 [-0.53858933]]",-1850.0,2035.0
321,"[[ 0.65254638]
 [ 0.52378425]
 [-0.54757034]]",-1829.0,2017.0
322,"[[ 0.65203973]
 [ 0.52369281]
 [-0.54826091]]",-1812.0,2004.0
323,"[[ 0.65389915]
 [ 0.52761094]
 [-0.54225695]]",-1809.0,2003.0
324,"[[ 0.65337698]
 [ 0.5281794 ]
 [-0.54233296]]",-1806.0,2003.0
325,"[[ 0.65673863]
 [ 0.52288416]
 [-0.54340273]]",-1806.0,1998.0
326,"[[ 0.66338605]
 [ 0.51647322]
 [-0.54145578]]",-1818.0,1990.0
327,"[[ 0.65288563]
 [ 0.52721146]
 [-0.54386435]]",-1808.0,1990.0
328,"[[ 0.64659605]
 [ 0.52840143]
 [-0.55018677]]",-1784.0,1984.0
329,"[[ 0.65412362]
 [ 0.53528922]
 [-0.5344041 ]]",-1798.0,2005.0
330,"[[ 0.65612076]
 [ 0.53323076]
 [-0.53401358]]",-1810.0,2019.0
331,"[[ 0.65257385]
 [ 0.52590464]
 [-0.54550131]]",-1801.0,2009.0
332,"[[ 0.65526808]
 [ 0.52899475]
 [-0.5392479 ]]",-1808.0,2014.0
333,"[[ 0.64798968]
 [ 0.52894782]
 [-0.54801786]]",-1792.0,2007.0
334,"[[ 0.64585653]
 [ 0.54048824]
 [-0.53920479]]",-1793.0,2026.0
335,"[[ 0.66234213]
 [ 0.5279442 ]
 [-0.53158049]]",-1824.0,2037.0
336,"[[ 0.67186282]
 [ 0.51696606]
 [-0.530421  ]]",-1861.0,2035.0
337,"[[ 0.69531261]
 [ 0.50568274]
 [-0.51071063]]",-1942.0,2042.0
338,"[[ 0.69140639]
 [ 0.50953587]
 [-0.51218201]]",-1992.0,2046.0
339,"[[ 0.6991298 ]
 [ 0.51137321]
 [-0.49971489]]",-2055.0,2065.0
340,"[[ 0.70382372]
 [ 0.50438541]
 [-0.50022748]]",-2106.0,2070.0
341,"[[ 0.70611147]
 [ 0.50616376]
 [-0.49518162]]",-2155.0,2082.0
342,"[[ 0.70927901]
 [ 0.49797967]
 [-0.49893841]]",-2189.0,2078.0
343,"[[ 0.71648859]
 [ 0.48579027]
 [-0.50065149]]",-2219.0,2058.0
344,"[[ 0.71456914]
 [ 0.49227713]
 [-0.49704544]]",-2242.0,2054.0
345,"[[ 0.71316359]
 [ 0.4967986 ]
 [-0.49455924]]",-2260.0,2058.0
346,"[[ 0.7125228 ]
 [ 0.49673401]
 [-0.49554675]]",-2271.0,2059.0
347,"[[ 0.71998135]
 [ 0.49006021]
 [-0.49139377]]",-2293.0,2057.0
348,"[[ 0.72807506]
 [ 0.47681556]
 [-0.49249734]]",-2320.0,2040.0
349,"[[ 0.72213344]
 [ 0.42381574]
 [-0.54672069]]",-2255.0,1919.0
350,"[[ 0.71919048]
 [ 0.43545211]
 [-0.54143006]]",-2210.0,1846.0
351,"[[ 0.71953584]
 [ 0.4586229 ]
 [-0.52147216]]",-2207.0,1836.0
352,"[[ 0.71060252]
 [ 0.47593134]
 [-0.5182021 ]]",-2202.0,1853.0
353,"[[ 0.72515956]
 [ 0.45332342]
 [-0.51830636]]",-2211.0,1837.0
354,"[[ 0.72864282]
 [ 0.45324674]
 [-0.51346571]]",-2229.0,1830.0
355,"[[ 0.72680569]
 [ 0.46430835]
 [-0.50613362]]",-2251.0,1846.0
356,"[[ 0.72261381]
 [ 0.47419439]
 [-0.5029602 ]]",-2271.0,1873.0
357,"[[ 0.723852  ]
 [ 0.48439973]
 [-0.49131984]]",-2308.0,1919.0
358,"[[ 0.72691625]
 [ 0.47046089]
 [-0.50025925]]",-2322.0,1925.0
359,"[[ 0.72958354]
 [ 0.45162348]
 [-0.51356021]]",-2316.0,1896.0
360,"[[ 0.72708594]
 [ 0.45224717]
 [-0.51654481]]",-2306.0,1874.0
361,"[[ 0.729716  ]
 [ 0.44398419]
 [-0.51999287]]",-2291.0,1841.0
362,"[[ 0.72851433]
 [ 0.44819884]
 [-0.51805856]]",-2284.0,1825.0
363,"[[ 0.73462426]
 [ 0.45309155]
 [-0.50501015]]",-2306.0,1831.0
364,"[[ 0.72436083]
 [ 0.47521568]
 [-0.49947117]]",-2318.0,1867.0
365,"[[ 0.72270269]
 [ 0.48521559]
 [-0.4922059 ]]",-2334.0,1911.0
366,"[[ 0.72712611]
 [ 0.47596131]
 [-0.49472058]]",-2348.0,1930.0
367,"[[ 0.72081171]
 [ 0.48619614]
 [-0.49400788]]",-2351.0,1957.0
368,"[[ 0.72495353]
 [ 0.47344749]
 [-0.50028978]]",-2348.0,1955.0
369,"[[ 0.72852419]
 [ 0.45650783]
 [-0.5107378 ]]",-2332.0,1923.0
370,"[[ 0.73312751]
 [ 0.46477934]
 [-0.49649191]]",-2350.0,1924.0
371,"[[ 0.74068395]
 [ 0.43229716]
 [-0.51430192]]",-2342.0,1869.0
372,"[[ 0.74031309]
 [ 0.41351959]
 [-0.53003592]]",-2316.0,1796.0
373,"[[ 0.72418215]
 [ 0.4368529 ]
 [-0.53359138]]",-2268.0,1762.0
374,"[[ 0.7258648 ]
 [ 0.43699399]
 [-0.53118409]]",-2239.0,1740.0
375,"[[ 0.72593341]
 [ 0.42206451]
 [-0.5430306 ]]",-2201.0,1698.0
376,"[[ 0.7216259 ]
 [ 0.43399286]
 [-0.53935726]]",-2175.0,1684.0
377,"[[ 0.72288406]
 [ 0.41224811]
 [-0.55451793]]",-2134.0,1636.0
378,"[[ 0.71927174]
 [ 0.41426943]
 [-0.55769974]]",-2095.0,1599.0
379,"[[ 0.73185062]
 [ 0.43531987]
 [-0.52430076]]",-2125.0,1622.0
380,"[[ 0.73098436]
 [ 0.44026817]
 [-0.52136916]]",-2150.0,1647.0
381,"[[ 0.7313811 ]
 [ 0.45753632]
 [-0.5057096 ]]",-2200.0,1704.0
382,"[[ 0.72717785]
 [ 0.46501972]
 [-0.50494459]]",-2237.0,1758.0
383,"[[ 0.7232677 ]
 [ 0.48151137]
 [-0.49500569]]",-2278.0,1829.0
384,"[[ 0.72272556]
 [ 0.48598697]
 [-0.49141065]]",-2312.0,1889.0
385,"[[ 0.71844432]
 [ 0.47964037]
 [-0.50376867]]",-2311.0,1912.0
386,"[[ 0.71803342]
 [ 0.48308371]
 [-0.50105703]]",-2314.0,1935.0
387,"[[ 0.71928189]
 [ 0.48283831]
 [-0.49950048]]",-2319.0,1953.0
388,"[[ 0.71648509]
 [ 0.4865297 ]
 [-0.49993796]]",-2316.0,1968.0
389,"[[ 0.72126827]
 [ 0.47063962]
 [-0.50820314]]",-2308.0,1954.0
390,"[[ 0.72171392]
 [ 0.46940886]
 [-0.5087085 ]]",-2301.0,1941.0
391,"[[ 0.71957347]
 [ 0.47229449]
 [-0.50906968]]",-2293.0,1934.0
392,"[[ 0.71651909]
 [ 0.4842266 ]
 [-0.5021205 ]]",-2294.0,1951.0
393,"[[ 0.71936273]
 [ 0.48211945]
 [-0.5000781 ]]",-2300.0,1960.0
394,"[[ 0.72277302]
 [ 0.47561262]
 [-0.50138986]]",-2303.0,1957.0
395,"[[ 0.72496728]
 [ 0.47179888]
 [-0.50182493]]",-2307.0,1949.0
396,"[[ 0.72519523]
 [ 0.47106185]
 [-0.50218782]]",-2310.0,1943.0
397,"[[ 0.72131116]
 [ 0.47505261]
 [-0.50401907]]",-2305.0,1941.0
398,"[[ 0.72198219]
 [ 0.47404129]
 [-0.50401049]]",-2300.0,1938.0
399,"[[ 0.72061067]
 [ 0.47797644]
 [-0.50225371]]",-2297.0,1941.0
400,"[[ 0.71985738]
 [ 0.48008017]
 [-0.50132662]]",-2294.0,1946.0
401,"[[ 0.72233662]
 [ 0.48336018]
 [-0.49456318]]",-2307.0,1962.0
402,"[[ 0.71846613]
 [ 0.48686268]
 [-0.49676065]]",-2311.0,1977.0
403,"[[ 0.71886818]
 [ 0.48588829]
 [-0.49713288]]",-2313.0,1986.0
404,"[[ 0.71766817]
 [ 0.48897242]
 [-0.49584107]]",-2323.0,2003.0
405,"[[ 0.7177248 ]
 [ 0.4900335 ]
 [-0.49471031]]",-2330.0,2016.0
406,"[[ 0.71821317]
 [ 0.48941614]
 [-0.49461266]]",-2333.0,2024.0
407,"[[ 0.71779258]
 [ 0.4901736 ]
 [-0.4944731 ]]",-2335.0,2030.0
408,"[[ 0.71453732]
 [ 0.49502312]
 [-0.49435668]]",-2333.0,2041.0
409,"[[ 0.72118497]
 [ 0.48018036]
 [-0.4993186 ]]",-2330.0,2025.0
410,"[[ 0.72453558]
 [ 0.47230288]
 [-0.50197428]]",-2333.0,2005.0
411,"[[ 0.72718235]
 [ 0.46512023]
 [-0.50484551]]",-2333.0,1979.0
412,"[[ 0.72747871]
 [ 0.46920216]
 [-0.50062366]]",-2342.0,1970.0
413,"[[ 0.7249653 ]
 [ 0.47534056]
 [-0.49847433]]",-2350.0,1973.0
414,"[[ 0.72410451]
 [ 0.47730693]
 [-0.49784611]]",-2356.0,1979.0
415,"[[ 0.72218827]
 [ 0.47260994]
 [-0.50505836]]",-2341.0,1967.0
416,"[[ 0.72088807]
 [ 0.47241172]
 [-0.50709719]]",-2323.0,1954.0
417,"[[ 0.72126095]
 [ 0.47814098]
 [-0.50116249]]",-2320.0,1957.0
418,"[[ 0.72169929]
 [ 0.47975806]
 [-0.49898131]]",-2324.0,1966.0
419,"[[ 0.72173735]
 [ 0.47784939]
 [-0.50075458]]",-2322.0,1966.0
420,"[[ 0.72166311]
 [ 0.48089108]
 [-0.49794189]]",-2325.0,1973.0
421,"[[ 0.71669168]
 [ 0.49411423]
 [-0.49214243]]",-2335.0,2003.0
422,"[[ 0.71713832]
 [ 0.49193095]
 [-0.49367658]]",-2340.0,2020.0
423,"[[ 0.71778727]
 [ 0.48789142]
 [-0.49673272]]",-2338.0,2024.0
424,"[[ 0.71888101]
 [ 0.48694265]
 [-0.49608159]]",-2341.0,2027.0
425,"[[ 0.72201986]
 [ 0.48250734]
 [-0.49585682]]",-2345.0,2024.0
426,"[[ 0.7197003 ]
 [ 0.48674885]
 [-0.49508286]]",-2344.0,2025.0
427,"[[ 0.71602735]
 [ 0.49381921]
 [-0.49340392]]",-2344.0,2036.0
428,"[[ 0.71638529]
 [ 0.4932999 ]
 [-0.49340382]]",-2346.0,2046.0
429,"[[ 0.71465556]
 [ 0.49549836]
 [-0.49370923]]",-2349.0,2058.0
430,"[[ 0.71630077]
 [ 0.49073367]
 [-0.4960783 ]]",-2347.0,2056.0
431,"[[ 0.71200503]
 [ 0.49890054]
 [-0.49411243]]",-2343.0,2067.0
432,"[[ 0.71603383]
 [ 0.49314868]
 [-0.49406471]]",-2345.0,2068.0
433,"[[ 0.72016262]
 [ 0.48260675]
 [-0.49845413]]",-2346.0,2052.0
434,"[[ 0.72624421]
 [ 0.48053715]
 [-0.49158254]]",-2368.0,2047.0
435,"[[ 0.73981969]
 [ 0.45809899]
 [-0.49275972]]",-2400.0,2016.0
436,"[[ 0.74716779]
 [ 0.44679245]
 [-0.49205366]]",-2433.0,1980.0
437,"[[ 0.75056951]
 [ 0.43656252]
 [-0.49604292]]",-2451.0,1935.0
438,"[[ 0.74826648]
 [ 0.43923401]
 [-0.49716271]]",-2458.0,1904.0
439,"[[ 0.75343357]
 [ 0.4278288 ]
 [-0.49929988]]",-2471.0,1869.0
440,"[[ 0.75297629]
 [ 0.42992525]
 [-0.49818769]]",-2484.0,1847.0
441,"[[ 0.75580634]
 [ 0.42768714]
 [-0.49582303]]",-2500.0,1831.0
442,"[[ 0.7549006 ]
 [ 0.42972446]
 [-0.49544119]]",-2510.0,1821.0
443,"[[ 0.75648326]
 [ 0.42514132]
 [-0.49697881]]",-2516.0,1807.0
444,"[[ 0.75687415]
 [ 0.4242619 ]
 [-0.49713515]]",-2520.0,1795.0
445,"[[ 0.75869118]
 [ 0.41957676]
 [-0.49834029]]",-2519.0,1778.0
446,"[[ 0.75581704]
 [ 0.42349962]
 [-0.4993883 ]]",-2511.0,1767.0
447,"[[ 0.75341415]
 [ 0.43083531]
 [-0.49673741]]",-2505.0,1770.0
448,"[[ 0.7700956 ]
 [ 0.36592769]
 [-0.52254157]]",-2476.0,1674.0
449,"[[ 0.7633239 ]
 [ 0.36796831]
 [-0.53097642]]",-2440.0,1603.0
450,"[[ 0.7628734 ]
 [ 0.37902691]
 [-0.5237965 ]]",-2426.0,1570.0
451,"[[ 0.76016008]
 [ 0.37744748]
 [-0.52885731]]",-2405.0,1541.0
452,"[[ 0.75796202]
 [ 0.40201333]
 [-0.51369141]]",-2412.0,1559.0
453,"[[ 0.74891603]
 [ 0.42988574]
 [-0.5043045 ]]",-2421.0,1614.0
454,"[[ 0.75855276]
 [ 0.40902204]
 [-0.50724618]]",-2431.0,1624.0
455,"[[ 0.75611873]
 [ 0.41254792]
 [-0.50802429]]",-2434.0,1636.0
456,"[[ 0.75381189]
 [ 0.42094188]
 [-0.50455481]]",-2441.0,1657.0
457,"[[ 0.75512225]
 [ 0.41843803]
 [-0.50467812]]",-2448.0,1670.0
458,"[[ 0.75367518]
 [ 0.42144329]
 [-0.50434043]]",-2452.0,1684.0
459,"[[ 0.75174886]
 [ 0.42780614]
 [-0.50185212]]",-2457.0,1704.0
460,"[[ 0.75445843]
 [ 0.42457453]
 [-0.50052866]]",-2464.0,1714.0
461,"[[ 0.75382383]
 [ 0.42930068]
 [-0.49744403]]",-2471.0,1729.0
462,"[[ 0.75518181]
 [ 0.42520147]
 [-0.49890294]]",-2476.0,1734.0
463,"[[ 0.75500668]
 [ 0.4247499 ]
 [-0.49955224]]",-2477.0,1735.0
464,"[[ 0.75450125]
 [ 0.4250842 ]
 [-0.50003128]]",-2476.0,1737.0
465,"[[ 0.75905114]
 [ 0.40137286]
 [-0.51258287]]",-2458.0,1698.0
466,"[[ 0.76316866]
 [ 0.38714342]
 [-0.51739111]]",-2440.0,1649.0
467,"[[ 0.76179273]
 [ 0.36962984]
 [-0.53202032]]",-2405.0,1583.0
468,"[[ 0.76301713]
 [ 0.36152964]
 [-0.53581823]]",-2378.0,1525.0
469,"[[ 0.7624145 ]
 [ 0.36552095]
 [-0.53396495]]",-2357.0,1486.0
470,"[[ 0.75838057]
 [ 0.384037  ]
 [-0.52666354]]",-2353.0,1486.0
471,"[[ 0.76603383]
 [ 0.34690472]
 [-0.54115552]]",-2333.0,1433.0
472,"[[ 0.76633267]
 [ 0.35751081]
 [-0.53377923]]",-2334.0,1413.0
473,"[[ 0.75758229]
 [ 0.41780933]
 [-0.50150219]]",-2378.0,1494.0
474,"[[ 0.75590038]
 [ 0.41749468]
 [-0.50429436]]",-2401.0,1549.0
475,"[[ 0.75803058]
 [ 0.41555773]
 [-0.50269416]]",-2424.0,1589.0
476,"[[ 0.75647446]
 [ 0.41573371]
 [-0.50488799]]",-2434.0,1615.0
477,"[[ 0.75147358]
 [ 0.43333543]
 [-0.49750161]]",-2447.0,1662.0
478,"[[ 0.7528152 ]
 [ 0.43053345]
 [-0.49790584]]",-2458.0,1693.0
479,"[[ 0.76407649]
 [ 0.37819951]
 [-0.5226397 ]]",-2436.0,1632.0
480,"[[ 0.76478792]
 [ 0.38539594]
 [-0.51630361]]",-2429.0,1601.0
481,"[[ 0.75857957]
 [ 0.36864586]
 [-0.53726833]]",-2388.0,1544.0
482,"[[ 0.76184791]
 [ 0.37346816]
 [-0.52925352]]",-2371.0,1513.0
483,"[[ 0.76468418]
 [ 0.35827616]
 [-0.53562702]]",-2352.0,1469.0
484,"[[ 0.76576903]
 [ 0.35035221]
 [-0.53930616]]",-2331.0,1424.0
485,"[[ 0.76632308]
 [ 0.36814055]
 [-0.52651826]]",-2333.0,1419.0
486,"[[ 0.76730295]
 [ 0.36608969]
 [-0.52652115]]",-2337.0,1414.0
487,"[[ 0.75892109]
 [ 0.40421808]
 [-0.51053552]]",-2358.0,1467.0
488,"[[ 0.75664229]
 [ 0.40644376]
 [-0.51214834]]",-2369.0,1508.0
489,"[[ 0.76339451]
 [ 0.38439794]
 [-0.51910216]]",-2374.0,1506.0
490,"[[ 0.76667159]
 [ 0.37622138]
 [-0.52026161]]",-2377.0,1493.0
491,"[[ 0.75287874]
 [ 0.42273249]
 [-0.50445104]]",-2391.0,1552.0
492,"[[ 0.75499522]
 [ 0.41908747]
 [-0.50432917]]",-2404.0,1591.0
493,"[[ 0.75589088]
 [ 0.42018055]
 [-0.50207299]]",-2416.0,1621.0
494,"[[ 0.75705559]
 [ 0.41265704]
 [-0.50653825]]",-2417.0,1629.0
495,"[[ 0.75598087]
 [ 0.42367218]
 [-0.49899379]]",-2435.0,1659.0
496,"[[ 0.75757195]
 [ 0.42018112]
 [-0.49953235]]",-2452.0,1677.0
497,"[[ 0.7569729 ]
 [ 0.42211379]
 [-0.49881057]]",-2467.0,1695.0
498,"[[ 0.75614274]
 [ 0.42472589]
 [-0.49785146]]",-2479.0,1712.0
499,"[[ 0.75671723]
 [ 0.41831828]
 [-0.50238317]]",-2480.0,1713.0
500,"[[ 0.75629306]
 [ 0.41910874]
 [-0.50236309]]",-2483.0,1715.0
501,"[[ 0.75987573]
 [ 0.41865077]
 [-0.49731319]]",-2496.0,1720.0
502,"[[ 0.75728459]
 [ 0.42337168]
 [-0.49726901]]",-2503.0,1729.0
503,"[[ 0.75636115]
 [ 0.43083793]
 [-0.4922362 ]]",-2516.0,1750.0
504,"[[ 0.7553349 ]
 [ 0.42996693]
 [-0.49456812]]",-2519.0,1760.0
505,"[[ 0.75435851]
 [ 0.42840794]
 [-0.49740314]]",-2514.0,1763.0
506,"[[ 0.75503353]
 [ 0.42931097]
 [-0.49559707]]",-2514.0,1769.0
507,"[[ 0.75588649]
 [ 0.43307169]
 [-0.49100358]]",-2521.0,1780.0
508,"[[ 0.75315209]
 [ 0.43125278]
 [-0.49677254]]",-2520.0,1784.0
509,"[[ 0.75298149]
 [ 0.43078833]
 [-0.4974337 ]]",-2517.0,1786.0
510,"[[ 0.75499841]
 [ 0.42922741]
 [-0.49572293]]",-2519.0,1786.0
511,"[[ 0.75557485]
 [ 0.43109303]
 [-0.49321947]]",-2525.0,1790.0
512,"[[ 0.75500138]
 [ 0.4336025 ]
 [-0.49189611]]",-2526.0,1795.0
513,"[[ 0.76799299]
 [ 0.38586773]
 [-0.51116813]]",-2510.0,1725.0
514,"[[ 0.77218981]
 [ 0.36528143]
 [-0.5198965 ]]",-2482.0,1641.0
515,"[[ 0.77450895]
 [ 0.36149691]
 [-0.51909139]]",-2466.0,1575.0
516,"[[ 0.7712821 ]
 [ 0.35307897]
 [-0.52958395]]",-2432.0,1509.0
517,"[[ 0.77194015]
 [ 0.36636706]
 [-0.5195032 ]]",-2424.0,1484.0
518,"[[ 0.76969709]
 [ 0.36776768]
 [-0.5218365 ]]",-2412.0,1465.0
519,"[[ 0.76484747]
 [ 0.39680668]
 [-0.5074966 ]]",-2427.0,1499.0
520,"[[ 0.76296349]
 [ 0.40359088]
 [-0.50497635]]",-2445.0,1536.0
521,"[[ 0.75598053]
 [ 0.41867728]
 [-0.50319258]]",-2450.0,1581.0
522,"[[ 0.75646187]
 [ 0.42305208]
 [-0.49879091]]",-2463.0,1623.0
523,"[[ 0.76259817]
 [ 0.41103654]
 [-0.49949274]]",-2476.0,1639.0
524,"[[ 0.76355582]
 [ 0.40535953]
 [-0.5026591 ]]",-2479.0,1639.0
525,"[[ 0.75859164]
 [ 0.41528272]
 [-0.50207468]]",-2476.0,1651.0
526,"[[ 0.75815811]
 [ 0.41815702]
 [-0.50034087]]",-2477.0,1665.0
527,"[[ 0.7556475 ]
 [ 0.42062157]
 [-0.50207006]]",-2470.0,1675.0
528,"[[ 0.75543559]
 [ 0.42174207]
 [-0.50144859]]",-2470.0,1687.0
529,"[[ 0.75289316]
 [ 0.42425245]
 [-0.50315182]]",-2466.0,1698.0
530,"[[ 0.7523765 ]
 [ 0.42432956]
 [-0.50385913]]",-2461.0,1706.0
531,"[[ 0.7521781 ]
 [ 0.42523519]
 [-0.50339164]]",-2458.0,1714.0
532,"[[ 0.75247601]
 [ 0.42507239]
 [-0.5030838 ]]",-2457.0,1719.0
533,"[[ 0.75345267]
 [ 0.42295773]
 [-0.50340424]]",-2456.0,1720.0
534,"[[ 0.75582976]
 [ 0.41644516]
 [-0.50526706]]",-2453.0,1711.0
535,"[[ 0.7565206 ]
 [ 0.4146336 ]
 [-0.50572281]]",-2452.0,1701.0
536,"[[ 0.75381518]
 [ 0.42257057]
 [-0.50318663]]",-2452.0,1706.0
537,"[[ 0.75308629]
 [ 0.42568086]
 [-0.50165411]]",-2456.0,1716.0
538,"[[ 0.75342113]
 [ 0.42500132]
 [-0.50172749]]",-2463.0,1724.0
539,"[[ 0.75278139]
 [ 0.42696839]
 [-0.50101713]]",-2471.0,1735.0
540,"[[ 0.75030209]
 [ 0.43299682]
 [-0.49956034]]",-2475.0,1750.0
541,"[[ 0.74638084]
 [ 0.4410125 ]
 [-0.49842113]]",-2473.0,1771.0
542,"[[ 0.74652221]
 [ 0.44041418]
 [-0.49873834]]",-2472.0,1785.0
543,"[[ 0.74431839]
 [ 0.4439233 ]
 [-0.49892107]]",-2467.0,1798.0
544,"[[ 0.74492988]
 [ 0.44184804]
 [-0.49984976]]",-2461.0,1804.0
545,"[[ 0.74463214]
 [ 0.44565275]
 [-0.49690703]]",-2461.0,1815.0
546,"[[ 0.74540134]
 [ 0.44406055]
 [-0.49717911]]",-2460.0,1821.0
547,"[[ 0.74519426]
 [ 0.44429626]
 [-0.49727895]]",-2459.0,1825.0
548,"[[ 0.74594151]
 [ 0.44299437]
 [-0.49732007]]",-2459.0,1826.0
549,"[[ 0.74609643]
 [ 0.44338526]
 [-0.49673898]]",-2461.0,1829.0
550,"[[ 0.74580896]
 [ 0.44429609]
 [-0.49635669]]",-2463.0,1832.0
551,"[[ 0.74261761]
 [ 0.45128972]
 [-0.49482995]]",-2463.0,1845.0
552,"[[ 0.73420569]
 [ 0.46715519]
 [-0.49265407]]",-2451.0,1872.0
553,"[[ 0.74082846]
 [ 0.43301471]
 [-0.51348949]]",-2414.0,1830.0
554,"[[ 0.74973034]
 [ 0.40345367]
 [-0.52452793]]",-2378.0,1755.0
555,"[[ 0.75156467]
 [ 0.39069346]
 [-0.53151591]]",-2344.0,1681.0
556,"[[ 0.74857013]
 [ 0.40698702]
 [-0.52345422]]",-2332.0,1654.0
557,"[[ 0.75075461]
 [ 0.41191344]
 [-0.51642505]]",-2337.0,1646.0
558,"[[ 0.74333296]
 [ 0.42730267]
 [-0.5146538 ]]",-2335.0,1659.0
559,"[[ 0.74571069]
 [ 0.42970653]
 [-0.50918352]]",-2345.0,1676.0
560,"[[ 0.74449077]
 [ 0.43061554]
 [-0.51019971]]",-2350.0,1689.0
561,"[[ 0.74646868]
 [ 0.43603342]
 [-0.50265233]]",-2366.0,1711.0
562,"[[ 0.74621844]
 [ 0.43568775]
 [-0.50332319]]",-2378.0,1726.0
563,"[[ 0.74635427]
 [ 0.43660248]
 [-0.50232816]]",-2385.0,1738.0
564,"[[ 0.74500252]
 [ 0.44381797]
 [-0.49799283]]",-2395.0,1758.0
565,"[[ 0.73992543]
 [ 0.44342797]
 [-0.50584779]]",-2388.0,1767.0
566,"[[ 0.73924908]
 [ 0.44314347]
 [-0.50708448]]",-2384.0,1774.0
567,"[[ 0.73778116]
 [ 0.44766391]
 [-0.50524844]]",-2378.0,1784.0
568,"[[ 0.73757511]
 [ 0.44658957]
 [-0.50649848]]",-2373.0,1791.0
569,"[[ 0.73869038]
 [ 0.44406103]
 [-0.50709597]]",-2373.0,1793.0
570,"[[ 0.74074279]
 [ 0.43777978]
 [-0.50955763]]",-2372.0,1786.0
571,"[[ 0.74085496]
 [ 0.43711897]
 [-0.5099617 ]]",-2373.0,1781.0
572,"[[ 0.74063057]
 [ 0.43539076]
 [-0.51176288]]",-2370.0,1775.0
573,"[[ 0.74137609]
 [ 0.43384059]
 [-0.51199984]]",-2369.0,1767.0
574,"[[ 0.74164654]
 [ 0.43575109]
 [-0.50998177]]",-2372.0,1766.0
575,"[[ 0.73959499]
 [ 0.43777727]
 [-0.51122433]]",-2369.0,1766.0
576,"[[ 0.73980688]
 [ 0.43720951]
 [-0.51140359]]",-2367.0,1764.0
577,"[[ 0.73701234]
 [ 0.44396695]
 [-0.50961373]]",-2360.0,1770.0
578,"[[ 0.73422491]
 [ 0.45051654]
 [-0.50788643]]",-2354.0,1784.0
579,"[[ 0.73668643]
 [ 0.44501327]
 [-0.50917217]]",-2351.0,1786.0
580,"[[ 0.73763932]
 [ 0.44112071]
 [-0.51117586]]",-2348.0,1782.0
581,"[[ 0.7369214 ]
 [ 0.4473642 ]
 [-0.50676635]]",-2353.0,1792.0
582,"[[ 0.73710091]
 [ 0.44587622]
 [-0.50781556]]",-2357.0,1797.0
583,"[[ 0.74110982]
 [ 0.43437427]
 [-0.51193284]]",-2354.0,1781.0
584,"[[ 0.74352022]
 [ 0.44036444]
 [-0.50324631]]",-2368.0,1784.0
585,"[[ 0.74321623]
 [ 0.42443821]
 [-0.51718647]]",-2354.0,1754.0
586,"[[ 0.74728428]
 [ 0.39837145]
 [-0.53185185]]",-2326.0,1691.0
587,"[[ 0.73923226]
 [ 0.40371798]
 [-0.53902454]]",-2288.0,1646.0
