frame,res,X,Y
295,"[[ 0.68113858]
 [ 0.51204201]
 [-0.52331942]]",-2001.0,1996.0
296,"[[ 0.68000458]
 [ 0.51393782]
 [-0.52293564]]",-1997.0,1996.0
297,"[[ 0.67694894]
 [ 0.52009581]
 [-0.52080753]]",-1994.0,2004.0
298,"[[ 0.67660406]
 [ 0.52002853]
 [-0.52132262]]",-1988.0,2009.0
299,"[[ 0.67560661]
 [ 0.52057175]
 [-0.52207352]]",-1982.0,2011.0
300,"[[ 0.67431658]
 [ 0.52330383]
 [-0.52100888]]",-1978.0,2018.0
301,"[[ 0.67716106]
 [ 0.51790205]
 [-0.52271442]]",-1975.0,2014.0
302,"[[ 0.67927227]
 [ 0.51604142]
 [-0.52181456]]",-1975.0,2009.0
303,"[[ 0.67949834]
 [ 0.5156968 ]
 [-0.52186092]]",-1976.0,2006.0
304,"[[ 0.67945047]
 [ 0.5169039 ]
 [-0.52072777]]",-1977.0,2005.0
305,"[[ 0.6764196 ]
 [ 0.51667153]
 [-0.52488766]]",-1967.0,1999.0
306,"[[ 0.67633326]
 [ 0.51672901]
 [-0.52494232]]",-1960.0,1994.0
307,"[[ 0.67481738]
 [ 0.51175076]
 [-0.53172612]]",-1943.0,1977.0
308,"[[ 0.67446577]
 [ 0.51121342]
 [-0.53268825]]",-1927.0,1961.0
309,"[[ 0.67499466]
 [ 0.51082809]
 [-0.5323879 ]]",-1914.0,1948.0
310,"[[ 0.67580717]
 [ 0.51136648]
 [-0.53083801]]",-1905.0,1940.0
311,"[[ 0.67670357]
 [ 0.50815531]
 [-0.53277618]]",-1903.0,1933.0
312,"[[ 0.6771696 ]
 [ 0.50849732]
 [-0.53185695]]",-1906.0,1931.0
313,"[[ 0.6750066 ]
 [ 0.50898148]
 [-0.53413851]]",-1902.0,1927.0
314,"[[ 0.67446344]
 [ 0.51274383]
 [-0.53121825]]",-1903.0,1932.0
315,"[[ 0.66959685]
 [ 0.5215503 ]
 [-0.52879613]]",-1898.0,1944.0
316,"[[ 0.66937154]
 [ 0.52099753]
 [-0.52962564]]",-1891.0,1950.0
317,"[[ 0.66462744]
 [ 0.53309072]
 [-0.52353095]]",-1887.0,1972.0
318,"[[ 0.66374293]
 [ 0.53450563]
 [-0.52321033]]",-1885.0,1991.0
319,"[[ 0.65953269]
 [ 0.54391714]
 [-0.5188167 ]]",-1885.0,2020.0
320,"[[ 0.66051938]
 [ 0.54153678]
 [-0.52005006]]",-1886.0,2039.0
321,"[[ 0.65866833]
 [ 0.54759049]
 [-0.51604329]]",-1892.0,2065.0
322,"[[ 0.65326453]
 [ 0.55579034]
 [-0.51414253]]",-1894.0,2097.0
323,"[[ 0.64024685]
 [ 0.56941472]
 [-0.51560726]]",-1877.0,2131.0
324,"[[ 0.63961854]
 [ 0.56927942]
 [-0.51653565]]",-1863.0,2155.0
325,"[[ 0.61759932]
 [ 0.58915021]
 [-0.52103082]]",-1827.0,2192.0
326,"[[ 0.61181252]
 [ 0.59364915]
 [-0.52274862]]",-1792.0,2224.0
327,"[[ 0.60412706]
 [ 0.60426788]
 [-0.51951018]]",-1762.0,2261.0
328,"[[ 0.61026308]
 [ 0.59992236]
 [-0.51737041]]",-1751.0,2288.0
329,"[[ 0.66486042]
 [ 0.53121405]
 [-0.52514023]]",-1796.0,2226.0
330,"[[ 0.66076485]
 [ 0.51835812]
 [-0.54285788]]",-1801.0,2150.0
331,"[[ 0.65853392]
 [ 0.53110387]
 [-0.53316203]]",-1816.0,2119.0
332,"[[ 0.64550981]
 [ 0.5643221 ]
 [-0.51464323]]",-1836.0,2152.0
333,"[[ 0.5999216 ]
 [ 0.60463987]
 [-0.52393196]]",-1788.0,2209.0
334,"[[ 0.60267234]
 [ 0.60519383]
 [-0.52012159]]",-1757.0,2253.0
335,"[[ 0.59866443]
 [ 0.61384226]
 [-0.51458584]]",-1736.0,2301.0
336,"[[ 0.60264913]
 [ 0.60969867]
 [-0.51486072]]",-1723.0,2329.0
337,"[[ 0.58635445]
 [ 0.62284364]
 [-0.51793269]]",-1691.0,2360.0
338,"[[ 0.58845395]
 [ 0.62321668]
 [-0.51509507]]",-1675.0,2389.0
339,"[[ 0.59296173]
 [ 0.61818607]
 [-0.51598679]]",-1669.0,2405.0
340,"[[ 0.5759012 ]
 [ 0.63246518]
 [-0.51800155]]",-1644.0,2430.0
341,"[[ 0.57094549]
 [ 0.63495911]
 [-0.52043075]]",-1617.0,2449.0
342,"[[ 0.57625049]
 [ 0.63049699]
 [-0.52000858]]",-1607.0,2461.0
343,"[[ 0.5781151 ]
 [ 0.63099339]
 [-0.51732994]]",-1604.0,2474.0
344,"[[ 0.58333255]
 [ 0.62488787]
 [-0.51888176]]",-1606.0,2476.0
345,"[[ 0.58605169]
 [ 0.6231868 ]
 [-0.51786256]]",-1611.0,2476.0
346,"[[ 0.59316937]
 [ 0.61635962]
 [-0.51792945]]",-1624.0,2469.0
347,"[[ 0.60356851]
 [ 0.60794393]
 [-0.51585777]]",-1649.0,2459.0
348,"[[ 0.60874233]
 [ 0.60252186]
 [-0.51613969]]",-1673.0,2445.0
349,"[[ 0.62341639]
 [ 0.59024784]
 [-0.51279577]]",-1716.0,2430.0
350,"[[ 0.61791446]
 [ 0.59487157]
 [-0.51411043]]",-1739.0,2422.0
351,"[[ 0.62906591]
 [ 0.58722823]
 [-0.50935163]]",-1774.0,2412.0
352,"[[ 0.6240203 ]
 [ 0.59330825]
 [-0.50851154]]",-1795.0,2414.0
353,"[[ 0.62435722]
 [ 0.59221406]
 [-0.50937272]]",-1809.0,2411.0
354,"[[ 0.62500467]
 [ 0.59187926]
 [-0.50896769]]",-1818.0,2408.0
355,"[[ 0.62679253]
 [ 0.59083879]
 [-0.50797702]]",-1829.0,2407.0
356,"[[ 0.63721652]
 [ 0.57952666]
 [-0.50803933]]",-1851.0,2396.0
357,"[[ 0.63477764]
 [ 0.58233598]
 [-0.50788006]]",-1863.0,2389.0
358,"[[ 0.63419056]
 [ 0.58218811]
 [-0.5087822 ]]",-1872.0,2385.0
359,"[[ 0.63725513]
 [ 0.57829028]
 [-0.50939793]]",-1880.0,2375.0
360,"[[ 0.63537377]
 [ 0.5778937 ]
 [-0.51219043]]",-1878.0,2364.0
361,"[[ 0.65811813]
 [ 0.5550707 ]
 [-0.50870134]]",-1907.0,2333.0
362,"[[ 0.65882   ]
 [ 0.55455962]
 [-0.50835011]]",-1929.0,2310.0
363,"[[ 0.66800677]
 [ 0.54600601]
 [-0.50561288]]",-1961.0,2288.0
364,"[[ 0.66814691]
 [ 0.54636063]
 [-0.50504432]]",-1982.0,2271.0
365,"[[ 0.67447874]
 [ 0.535092  ]
 [-0.50867964]]",-2001.0,2242.0
366,"[[ 0.6725563 ]
 [ 0.54060301]
 [-0.50538738]]",-2018.0,2232.0
367,"[[ 0.67337908]
 [ 0.53511644]
 [-0.51010882]]",-2027.0,2215.0
368,"[[ 0.66943023]
 [ 0.53143495]
 [-0.51907616]]",-2017.0,2189.0
369,"[[ 0.66766668]
 [ 0.528909  ]
 [-0.52390502]]",-1998.0,2159.0
370,"[[ 0.66668087]
 [ 0.53709224]
 [-0.51678675]]",-1993.0,2154.0
371,"[[ 0.66092746]
 [ 0.53351639]
 [-0.5277643 ]]",-1967.0,2133.0
372,"[[ 0.66951092]
 [ 0.49825433]
 [-0.5509063 ]]",-1936.0,2062.0
373,"[[ 0.67081411]
 [ 0.49092071]
 [-0.55588244]]",-1908.0,1998.0
374,"[[ 0.66394871]
 [ 0.51577034]
 [-0.54143611]]",-1898.0,1990.0
375,"[[ 0.66738423]
 [ 0.50481077]
 [-0.54750742]]",-1887.0,1966.0
376,"[[ 0.65769779]
 [ 0.52916042]
 [-0.53611833]]",-1885.0,1988.0
377,"[[ 0.65661047]
 [ 0.5112185 ]
 [-0.55454336]]",-1858.0,1965.0
378,"[[ 0.65370735]
 [ 0.50502457]
 [-0.56357509]]",-1824.0,1932.0
379,"[[ 0.65167076]
 [ 0.50494636]
 [-0.56599858]]",-1794.0,1906.0
380,"[[ 0.65006536]
 [ 0.51930924]
 [-0.55473682]]",-1783.0,1911.0
381,"[[ 0.65653754]
 [ 0.5159942 ]
 [-0.55018946]]",-1787.0,1915.0
382,"[[ 0.65620137]
 [ 0.51348975]
 [-0.55292678]]",-1784.0,1911.0
383,"[[ 0.65779358]
 [ 0.51611095]
 [-0.54857734]]",-1790.0,1916.0
384,"[[ 0.65460207]
 [ 0.50841205]
 [-0.55947593]]",-1780.0,1902.0
385,"[[ 0.6577731 ]
 [ 0.50706581]
 [-0.55697291]]",-1776.0,1891.0
386,"[[ 0.65779215]
 [ 0.51037593]
 [-0.55391867]]",-1776.0,1888.0
387,"[[ 0.66040281]
 [ 0.50658643]
 [-0.55429083]]",-1776.0,1879.0
388,"[[ 0.66418327]
 [ 0.51716932]
 [-0.53981152]]",-1801.0,1901.0
389,"[[ 0.66406194]
 [ 0.52103878]
 [-0.53622787]]",-1822.0,1922.0
390,"[[ 0.66471111]
 [ 0.52363787]
 [-0.53288134]]",-1844.0,1944.0
391,"[[ 0.66732461]
 [ 0.51798319]
 [-0.53513669]]",-1858.0,1951.0
392,"[[ 0.6662154 ]
 [ 0.52245002]
 [-0.53216822]]",-1871.0,1964.0
393,"[[ 0.66070251]
 [ 0.52405998]
 [-0.53743216]]",-1867.0,1968.0
394,"[[ 0.66422173]
 [ 0.52224605]
 [-0.53485377]]",-1874.0,1974.0
395,"[[ 0.66209372]
 [ 0.52571746]
 [-0.53409087]]",-1878.0,1984.0
396,"[[ 0.65771467]
 [ 0.5297922 ]
 [-0.53547328]]",-1877.0,1995.0
397,"[[ 0.66039047]
 [ 0.52701861]
 [-0.53491665]]",-1883.0,2003.0
398,"[[ 0.6583929 ]
 [ 0.53320435]
 [-0.53123621]]",-1888.0,2016.0
399,"[[ 0.65695154]
 [ 0.53191252]
 [-0.53430679]]",-1887.0,2022.0
400,"[[ 0.65666127]
 [ 0.53457975]
 [-0.53199667]]",-1892.0,2034.0
401,"[[ 0.65497774]
 [ 0.54068774]
 [-0.52788344]]",-1896.0,2050.0
402,"[[ 0.6530734 ]
 [ 0.54286107]
 [-0.52801231]]",-1897.0,2063.0
403,"[[ 0.65019549]
 [ 0.54846174]
 [-0.52577137]]",-1895.0,2078.0
404,"[[ 0.64833378]
 [ 0.5495152 ]
 [-0.52696903]]",-1891.0,2090.0
405,"[[ 0.6450293 ]
 [ 0.55609134]
 [-0.52411795]]",-1893.0,2112.0
406,"[[ 0.64283468]
 [ 0.5547625 ]
 [-0.52820653]]",-1887.0,2122.0
407,"[[ 0.63918882]
 [ 0.56139396]
 [-0.52561817]]",-1885.0,2142.0
408,"[[ 0.63747005]
 [ 0.56247691]
 [-0.52654691]]",-1883.0,2158.0
409,"[[ 0.6302667 ]
 [ 0.57254621]
 [-0.52436125]]",-1875.0,2182.0
410,"[[ 0.62389415]
 [ 0.58479742]
 [-0.51842846]]",-1872.0,2222.0
411,"[[ 0.62303882]
 [ 0.58431696]
 [-0.51999646]]",-1870.0,2251.0
412,"[[ 0.61443901]
 [ 0.59538416]
 [-0.51767018]]",-1862.0,2287.0
413,"[[ 0.61490394]
 [ 0.58688483]
 [-0.5267441 ]]",-1846.0,2295.0
414,"[[ 0.61217089]
 [ 0.58989109]
 [-0.52656937]]",-1835.0,2307.0
415,"[[ 0.61181894]
 [ 0.58994042]
 [-0.52692303]]",-1827.0,2317.0
416,"[[ 0.61198474]
 [ 0.58704484]
 [-0.52995569]]",-1817.0,2317.0
417,"[[ 0.61344411]
 [ 0.57876133]
 [-0.53732825]]",-1800.0,2299.0
418,"[[ 0.61331015]
 [ 0.58788941]
 [-0.52748147]]",-1799.0,2306.0
419,"[[ 0.60884009]
 [ 0.58911156]
 [-0.5312827 ]]",-1793.0,2312.0
420,"[[ 0.60502224]
 [ 0.59204282]
 [-0.53238463]]",-1784.0,2320.0
421,"[[ 0.60228854]
 [ 0.59441536]
 [-0.53284041]]",-1781.0,2336.0
422,"[[ 0.60015228]
 [ 0.59581445]
 [-0.53368753]]",-1772.0,2344.0
423,"[[ 0.59830429]
 [ 0.60153813]
 [-0.52932397]]",-1765.0,2359.0
424,"[[ 0.59784737]
 [ 0.60343458]
 [-0.52767909]]",-1762.0,2375.0
425,"[[ 0.59606784]
 [ 0.60423937]
 [-0.52877019]]",-1755.0,2386.0
426,"[[ 0.5950388 ]
 [ 0.60720237]
 [-0.52653025]]",-1749.0,2398.0
427,"[[ 0.59370177]
 [ 0.61067262]
 [-0.5240202 ]]",-1744.0,2412.0
428,"[[ 0.59457667]
 [ 0.61155987]
 [-0.52198956]]",-1743.0,2426.0
429,"[[ 0.58963876]
 [ 0.61536329]
 [-0.52311964]]",-1739.0,2444.0
430,"[[ 0.58838698]
 [ 0.61704952]
 [-0.52254248]]",-1733.0,2459.0
431,"[[ 0.59280311]
 [ 0.61562875]
 [-0.51921645]]",-1736.0,2471.0
432,"[[ 0.59034494]
 [ 0.61606851]
 [-0.5214906 ]]",-1736.0,2482.0
433,"[[ 0.58014294]
 [ 0.6391899 ]
 [-0.50484695]]",-1743.0,2538.0
434,"[[ 0.57987305]
 [ 0.61998206]
 [-0.52855415]]",-1716.0,2522.0
435,"[[ 0.5866248 ]
 [ 0.59463434]
 [-0.54980118]]",-1678.0,2457.0
436,"[[ 0.58843559]
 [ 0.5891078 ]
 [-0.55380101]]",-1647.0,2398.0
437,"[[ 0.60812523]
 [ 0.58933472]
 [-0.53185363]]",-1678.0,2387.0
438,"[[ 0.59227168]
 [ 0.61245264]
 [-0.52356091]]",-1690.0,2412.0
439,"[[ 0.5813882 ]
 [ 0.62294847]
 [-0.52337651]]",-1689.0,2446.0
440,"[[ 0.57992849]
 [ 0.61869805]
 [-0.52999591]]",-1681.0,2459.0
441,"[[ 0.58516377]
 [ 0.60097412]
 [-0.54443867]]",-1663.0,2431.0
442,"[[ 0.58547249]
 [ 0.60744264]
 [-0.5368756 ]]",-1659.0,2425.0
443,"[[ 0.58954435]
 [ 0.5973029 ]
 [-0.54375243]]",-1650.0,2400.0
444,"[[ 0.58544933]
 [ 0.6056215 ]
 [-0.53895425]]",-1644.0,2395.0
445,"[[ 0.58255428]
 [ 0.61493256]
 [-0.53149643]]",-1643.0,2409.0
446,"[[ 0.58382261]
 [ 0.61210806]
 [-0.53336187]]",-1639.0,2411.0
447,"[[ 0.58883395]
 [ 0.61166405]
 [-0.5283386 ]]",-1647.0,2418.0
448,"[[ 0.58919812]
 [ 0.6124264 ]
 [-0.52704789]]",-1655.0,2425.0
449,"[[ 0.58815103]
 [ 0.60969601]
 [-0.53136536]]",-1656.0,2423.0
450,"[[ 0.58727978]
 [ 0.61304274]
 [-0.52847049]]",-1661.0,2431.0
451,"[[ 0.58419447]
 [ 0.61951387]
 [-0.52432756]]",-1667.0,2450.0
452,"[[ 0.58482304]
 [ 0.61569907]
 [-0.52810669]]",-1667.0,2453.0
453,"[[ 0.58261993]
 [ 0.62248361]
 [-0.52255926]]",-1671.0,2470.0
454,"[[ 0.58485211]
 [ 0.61124123]
 [-0.53322806]]",-1661.0,2454.0
455,"[[ 0.58070568]
 [ 0.62013287]
 [-0.52746198]]",-1655.0,2457.0
456,"[[ 0.57845463]
 [ 0.62172102]
 [-0.52806555]]",-1646.0,2459.0
457,"[[ 0.57925814]
 [ 0.62399472]
 [-0.5244908 ]]",-1646.0,2468.0
458,"[[ 0.57569604]
 [ 0.62951915]
 [-0.52180428]]",-1643.0,2483.0
459,"[[ 0.57309867]
 [ 0.62945559]
 [-0.5247319 ]]",-1637.0,2490.0
460,"[[ 0.57406415]
 [ 0.62585004]
 [-0.52797923]]",-1630.0,2488.0
461,"[[ 0.57061243]
 [ 0.63130446]
 [-0.52522007]]",-1621.0,2493.0
462,"[[ 0.57216499]
 [ 0.62870659]
 [-0.52664528]]",-1612.0,2488.0
463,"[[ 0.57156965]
 [ 0.62454549]
 [-0.53221336]]",-1600.0,2475.0
464,"[[ 0.57044386]
 [ 0.62979036]
 [-0.52721714]]",-1597.0,2478.0
465,"[[ 0.57343483]
 [ 0.62644651]
 [-0.52795574]]",-1597.0,2475.0
466,"[[ 0.57375378]
 [ 0.62493203]
 [-0.52940207]]",-1595.0,2469.0
467,"[[ 0.57230797]
 [ 0.62436088]
 [-0.53163624]]",-1591.0,2463.0
468,"[[ 0.57486583]
 [ 0.61896052]
 [-0.53517954]]",-1587.0,2447.0
469,"[[ 0.5813139 ]
 [ 0.61004457]
 [-0.53844199]]",-1587.0,2421.0
470,"[[ 0.58260257]
 [ 0.60763607]
 [-0.53977093]]",-1584.0,2395.0
471,"[[ 0.58002886]
 [ 0.61090369]
 [-0.5388536 ]]",-1583.0,2383.0
472,"[[ 0.57848114]
 [ 0.61082787]
 [-0.54060048]]",-1578.0,2370.0
473,"[[ 0.57900345]
 [ 0.60966394]
 [-0.54135467]]",-1574.0,2358.0
474,"[[ 0.58760201]
 [ 0.59423285]
 [-0.5491914 ]]",-1572.0,2324.0
475,"[[ 0.58189933]
 [ 0.60711251]
 [-0.54111696]]",-1572.0,2320.0
476,"[[ 0.58229496]
 [ 0.60754426]
 [-0.54020603]]",-1573.0,2316.0
477,"[[ 0.58788306]
 [ 0.59870509]
 [-0.54400894]]",-1576.0,2301.0
478,"[[ 0.5847256 ]
 [ 0.60166491]
 [-0.5441464 ]]",-1576.0,2294.0
479,"[[ 0.59369018]
 [ 0.5898117 ]
 [-0.54740672]]",-1584.0,2274.0
480,"[[ 0.59838373]
 [ 0.58489741]
 [-0.54756912]]",-1596.0,2255.0
481,"[[ 0.594437  ]
 [ 0.58884189]
 [-0.54764029]]",-1593.0,2239.0
482,"[[ 0.59551119]
 [ 0.58326288]
 [-0.5524227 ]]",-1589.0,2218.0
483,"[[ 0.59673475]
 [ 0.58179204]
 [-0.55265329]]",-1587.0,2201.0
484,"[[ 0.59809245]
 [ 0.58213158]
 [-0.55082506]]",-1589.0,2191.0
485,"[[ 0.59840317]
 [ 0.58186878]
 [-0.55076526]]",-1589.0,2181.0
486,"[[ 0.59812648]
 [ 0.5824049 ]
 [-0.5504991 ]]",-1588.0,2174.0
487,"[[ 0.59799382]
 [ 0.58320406]
 [-0.54979671]]",-1588.0,2170.0
488,"[[ 0.59433103]
 [ 0.58766445]
 [-0.54901832]]",-1585.0,2173.0
489,"[[ 0.59930325]
 [ 0.57758865]
 [-0.55428058]]",-1580.0,2157.0
490,"[[ 0.60347858]
 [ 0.5759494 ]
 [-0.55144891]]",-1586.0,2149.0
491,"[[ 0.59737331]
 [ 0.58206018]
 [-0.55168023]]",-1583.0,2149.0
492,"[[ 0.59840311]
 [ 0.5796327 ]
 [-0.55311812]]",-1582.0,2146.0
493,"[[ 0.60405584]
 [ 0.57352734]
 [-0.55333799]]",-1585.0,2136.0
494,"[[ 0.60423558]
 [ 0.57575639]
 [-0.55082116]]",-1593.0,2136.0
495,"[[ 0.6053656 ]
 [ 0.57316279]
 [-0.55228336]]",-1600.0,2133.0
496,"[[ 0.60644825]
 [ 0.57118342]
 [-0.55314557]]",-1606.0,2129.0
497,"[[ 0.60778914]
 [ 0.57137951]
 [-0.55146878]]",-1612.0,2126.0
498,"[[ 0.60640356]
 [ 0.57216459]
 [-0.55217968]]",-1615.0,2125.0
499,"[[ 0.602314  ]
 [ 0.57670208]
 [-0.55193528]]",-1612.0,2128.0
500,"[[ 0.59405856]
 [ 0.58689178]
 [-0.55013859]]",-1605.0,2145.0
501,"[[ 0.58806133]
 [ 0.59232289]
 [-0.55076081]]",-1594.0,2163.0
502,"[[ 0.58180445]
 [ 0.59648377]
 [-0.5529111 ]]",-1578.0,2180.0
503,"[[ 0.57271241]
 [ 0.605356  ]
 [-0.5527609 ]]",-1557.0,2202.0
504,"[[ 0.57189967]
 [ 0.60826408]
 [-0.55040492]]",-1541.0,2222.0
505,"[[ 0.56650172]
 [ 0.61078781]
 [-0.55318537]]",-1518.0,2233.0
506,"[[ 0.56818415]
 [ 0.60755802]
 [-0.55501353]]",-1503.0,2240.0
507,"[[ 0.56809205]
 [ 0.60420977]
 [-0.55875037]]",-1490.0,2238.0
508,"[[ 0.56829938]
 [ 0.60552851]
 [-0.55710954]]",-1485.0,2243.0
509,"[[ 0.5700006 ]
 [ 0.60296141]
 [-0.55815487]]",-1480.0,2242.0
510,"[[ 0.56757859]
 [ 0.60720509]
 [-0.55601845]]",-1475.0,2246.0
511,"[[ 0.56817226]
 [ 0.60459078]
 [-0.55825646]]",-1471.0,2247.0
512,"[[ 0.56431474]
 [ 0.60958759]
 [-0.55673318]]",-1463.0,2251.0
513,"[[ 0.56434559]
 [ 0.60857279]
 [-0.55781109]]",-1458.0,2254.0
514,"[[ 0.56953124]
 [ 0.601791  ]
 [-0.55989442]]",-1457.0,2246.0
515,"[[ 0.57079127]
 [ 0.60240735]
 [-0.55794507]]",-1458.0,2241.0
516,"[[ 0.56900231]
 [ 0.60575639]
 [-0.55614347]]",-1458.0,2244.0
517,"[[ 0.56838819]
 [ 0.61198899]
 [-0.54991303]]",-1465.0,2259.0
518,"[[ 0.56543531]
 [ 0.61537749]
 [-0.54917524]]",-1464.0,2272.0
519,"[[ 0.57261488]
 [ 0.59489246]
 [-0.56410563]]",-1456.0,2243.0
520,"[[ 0.57763811]
 [ 0.57422869]
 [-0.58016862]]",-1438.0,2186.0
521,"[[ 0.58928866]
 [ 0.55314549]
 [-0.58887091]]",-1427.0,2113.0
522,"[[ 0.59043678]
 [ 0.54997366]
 [-0.59068891]]",-1417.0,2055.0
523,"[[ 0.59694873]
 [ 0.53138112]
 [-0.60107097]]",-1406.0,1985.0
524,"[[ 0.59217053]
 [ 0.54421336]
 [-0.59427761]]",-1399.0,1952.0
525,"[[ 0.59588656]
 [ 0.54068249]
 [-0.59378586]]",-1399.0,1925.0
526,"[[ 0.59497618]
 [ 0.54095724]
 [-0.59444816]]",-1396.0,1904.0
527,"[[ 0.60100473]
 [ 0.52923666]
 [-0.59891725]]",-1396.0,1874.0
528,"[[ 0.60088571]
 [ 0.53266131]
 [-0.59599353]]",-1398.0,1856.0
529,"[[ 0.60118807]
 [ 0.529781  ]
 [-0.59825161]]",-1398.0,1840.0
530,"[[ 0.60067396]
 [ 0.52910003]
 [-0.59936963]]",-1398.0,1827.0
531,"[[ 0.60209851]
 [ 0.52455233]
 [-0.60193208]]",-1397.0,1812.0
532,"[[ 0.59780097]
 [ 0.53362101]
 [-0.59823291]]",-1397.0,1814.0
533,"[[ 0.59129259]
 [ 0.5589297 ]
 [-0.58135244]]",-1405.0,1853.0
534,"[[ 0.57862708]
 [ 0.58565703]
 [-0.56762359]]",-1414.0,1923.0
535,"[[ 0.57078531]
 [ 0.60373556]
 [-0.55651371]]",-1426.0,2007.0
536,"[[ 0.57810852]
 [ 0.59211145]
 [-0.56142192]]",-1439.0,2052.0
537,"[[ 0.57686944]
 [ 0.59041365]
 [-0.56447619]]",-1444.0,2081.0
538,"[[ 0.58710587]
 [ 0.54439071]
 [-0.59912056]]",-1425.0,2023.0
539,"[[ 0.58588046]
 [ 0.55785752]
 [-0.58782572]]",-1422.0,2006.0
540,"[[ 0.58326944]
 [ 0.53976098]
 [-0.60700481]]",-1400.0,1959.0
541,"[[ 0.58580459]
 [ 0.56374058]
 [-0.58226244]]",-1410.0,1971.0
542,"[[ 0.58481047]
 [ 0.55947072]
 [-0.58735783]]",-1410.0,1969.0
543,"[[ 0.58925679]
 [ 0.54659786]
 [-0.59498505]]",-1406.0,1945.0
544,"[[ 0.58271147]
 [ 0.56479565]
 [-0.58433998]]",-1409.0,1955.0
545,"[[ 0.58915165]
 [ 0.55760464]
 [-0.58478834]]",-1417.0,1954.0
546,"[[ 0.58075128]
 [ 0.57401805]
 [-0.57726184]]",-1419.0,1972.0
547,"[[ 0.58719561]
 [ 0.56053166]
 [-0.58395682]]",-1425.0,1969.0
548,"[[ 0.58349779]
 [ 0.57583066]
 [-0.57266865]]",-1436.0,1991.0
549,"[[ 0.58271744]
 [ 0.58781462]
 [-0.5611723 ]]",-1457.0,2033.0
550,"[[ 0.58859042]
 [ 0.57575662]
 [-0.56750826]]",-1473.0,2046.0
551,"[[ 0.57644053]
 [ 0.60075033]
 [-0.55390916]]",-1486.0,2094.0
552,"[[ 0.57605727]
 [ 0.60092305]
 [-0.55412048]]",-1497.0,2130.0
553,"[[ 0.55930063]
 [ 0.62002318]
 [-0.55023091]]",-1500.0,2190.0
554,"[[ 0.5692497 ]
 [ 0.58901503]
 [-0.57359922]]",-1491.0,2179.0
555,"[[ 0.57189036]
 [ 0.58751351]
 [-0.57251139]]",-1492.0,2173.0
556,"[[ 0.55894636]
 [ 0.60758983]
 [-0.56428146]]",-1488.0,2199.0
557,"[[ 0.5644096 ]
 [ 0.60253065]
 [-0.56426821]]",-1493.0,2214.0
558,"[[ 0.55859386]
 [ 0.61270872]
 [-0.55907148]]",-1498.0,2243.0
559,"[[ 0.55657088]
 [ 0.60894662]
 [-0.56516624]]",-1493.0,2253.0
560,"[[ 0.55633678]
 [ 0.61631814]
 [-0.55735208]]",-1494.0,2272.0
561,"[[ 0.55107741]
 [ 0.61133822]
 [-0.56796063]]",-1479.0,2271.0
562,"[[ 0.55381641]
 [ 0.60639342]
 [-0.57059128]]",-1468.0,2260.0
563,"[[ 0.5549623 ]
 [ 0.60458839]
 [-0.57139279]]",-1461.0,2250.0
564,"[[ 0.55354559]
 [ 0.60509377]
 [-0.57223142]]",-1455.0,2246.0
565,"[[ 0.55464137]
 [ 0.59312188]
 [-0.5835918 ]]",-1443.0,2220.0
566,"[[ 0.55819047]
 [ 0.59617603]
 [-0.57705939]]",-1447.0,2215.0
567,"[[ 0.56130182]
 [ 0.59195921]
 [-0.57838098]]",-1454.0,2209.0
568,"[[ 0.55779884]
 [ 0.59202596]
 [-0.58169212]]",-1452.0,2202.0
569,"[[ 0.55433047]
 [ 0.59541601]
 [-0.5815475 ]]",-1444.0,2198.0
570,"[[ 0.55450723]
 [ 0.59253324]
 [-0.58431676]]",-1438.0,2193.0
571,"[[ 0.54998233]
 [ 0.58930841]
 [-0.59180658]]",-1422.0,2179.0
572,"[[ 0.54867656]
 [ 0.59129636]
 [-0.59103523]]",-1409.0,2173.0
573,"[[ 0.54880051]
 [ 0.60607649]
 [-0.57575106]]",-1409.0,2194.0
574,"[[ 0.55070393]
 [ 0.60657031]
 [-0.57340879]]",-1409.0,2209.0
575,"[[ 0.54342761]
 [ 0.63539005]
 [-0.54860361]]",-1426.0,2278.0
576,"[[ 0.53789403]
 [ 0.6351343 ]
 [-0.5543234 ]]",-1430.0,2328.0
577,"[[ 0.55081656]
 [ 0.60599547]
 [-0.57390818]]",-1431.0,2317.0
578,"[[ 0.55922465]
 [ 0.57180333]
 [-0.60025723]]",-1416.0,2247.0
579,"[[ 0.55804508]
 [ 0.59732041]
 [-0.57601564]]",-1422.0,2241.0
580,"[[ 0.54819554]
 [ 0.60669781]
 [-0.57567301]]",-1413.0,2243.0
581,"[[ 0.55088577]
 [ 0.58010279]
 [-0.60000469]]",-1384.0,2189.0
582,"[[ 0.5470508 ]
 [ 0.58726858]
 [-0.59653252]]",-1358.0,2155.0
583,"[[ 0.54935959]
 [ 0.58307075]
 [-0.59852531]]",-1337.0,2122.0
584,"[[ 0.55188804]
 [ 0.58391319]
 [-0.59536961]]",-1326.0,2100.0
585,"[[ 0.55059199]
 [ 0.59968706]
 [-0.58070981]]",-1331.0,2113.0
586,"[[ 0.54761856]
 [ 0.59960817]
 [-0.58359572]]",-1329.0,2121.0
587,"[[ 0.54407527]
 [ 0.5787323 ]
 [-0.6074957 ]]",-1306.0,2086.0
588,"[[ 0.53941914]
 [ 0.57588552]
 [-0.61431495]]",-1280.0,2050.0
