frame,res,X,Y
294,"[[ 0.61839517]
 [ 0.5082122 ]
 [-0.59942286]]",-1558.0,1830.0
295,"[[ 0.62004783]
 [ 0.50769506]
 [-0.5981525 ]]",-1564.0,1834.0
296,"[[ 0.6194594]
 [ 0.5090604]
 [-0.5976015]]",-1567.0,1838.0
297,"[[ 0.61928355]
 [ 0.51015341]
 [-0.59685122]]",-1569.0,1843.0
298,"[[ 0.6222092 ]
 [ 0.50843427]
 [-0.59527331]]",-1578.0,1848.0
299,"[[ 0.62259283]
 [ 0.50914091]
 [-0.59426737]]",-1587.0,1855.0
300,"[[ 0.62358694]
 [ 0.50838376]
 [-0.59387311]]",-1595.0,1860.0
301,"[[ 0.6204523 ]
 [ 0.50899485]
 [-0.5966265 ]]",-1597.0,1864.0
302,"[[ 0.61931019]
 [ 0.50890817]
 [-0.59788575]]",-1594.0,1863.0
303,"[[ 0.61815728]
 [ 0.51173047]
 [-0.59666867]]",-1593.0,1868.0
304,"[[ 0.61734534]
 [ 0.51405558]
 [-0.59550952]]",-1592.0,1873.0
305,"[[ 0.61642426]
 [ 0.51373544]
 [-0.59673866]]",-1588.0,1876.0
306,"[[ 0.61920975]
 [ 0.5145419 ]
 [-0.59314915]]",-1591.0,1880.0
307,"[[ 0.62095931]
 [ 0.50802215]
 [-0.596928  ]]",-1591.0,1874.0
308,"[[ 0.62222029]
 [ 0.50555441]
 [-0.5977095 ]]",-1592.0,1867.0
309,"[[ 0.62496517]
 [ 0.50726838]
 [-0.59337789]]",-1599.0,1867.0
310,"[[ 0.62252294]
 [ 0.509247  ]
 [-0.59424968]]",-1603.0,1869.0
311,"[[ 0.62193456]
 [ 0.51032313]
 [-0.59394251]]",-1606.0,1873.0
312,"[[ 0.62145479]
 [ 0.51004866]
 [-0.59468001]]",-1608.0,1874.0
313,"[[ 0.62272596]
 [ 0.51446227]
 [-0.58952604]]",-1615.0,1884.0
314,"[[ 0.62620458]
 [ 0.51834667]
 [-0.58239552]]",-1629.0,1900.0
315,"[[ 0.63057169]
 [ 0.51778024]
 [-0.57817209]]",-1649.0,1915.0
316,"[[ 0.63133991]
 [ 0.51547447]
 [-0.57939278]]",-1667.0,1925.0
317,"[[ 0.62764192]
 [ 0.52496228]
 [-0.5748741 ]]",-1680.0,1946.0
318,"[[ 0.62707649]
 [ 0.52823304]
 [-0.57249011]]",-1692.0,1967.0
319,"[[ 0.62528344]
 [ 0.53282169]
 [-0.5701944 ]]",-1700.0,1987.0
320,"[[ 0.62560906]
 [ 0.52886528]
 [-0.57351096]]",-1704.0,1997.0
321,"[[ 0.62077565]
 [ 0.53488536]
 [-0.57317994]]",-1702.0,2010.0
322,"[[ 0.61989131]
 [ 0.53518063]
 [-0.57386101]]",-1700.0,2019.0
323,"[[ 0.61808065]
 [ 0.53863501]
 [-0.57258068]]",-1696.0,2030.0
324,"[[ 0.61717602]
 [ 0.5399773 ]
 [-0.57229212]]",-1691.0,2038.0
325,"[[ 0.61619   ]
 [ 0.54371054]
 [-0.56981465]]",-1689.0,2050.0
326,"[[ 0.61870811]
 [ 0.54178175]
 [-0.5689225 ]]",-1689.0,2055.0
327,"[[ 0.61840213]
 [ 0.54025808]
 [-0.57070134]]",-1687.0,2056.0
328,"[[ 0.61683102]
 [ 0.54249755]
 [-0.57027705]]",-1683.0,2060.0
329,"[[ 0.62288248]
 [ 0.53432696]
 [-0.57141238]]",-1685.0,2053.0
330,"[[ 0.62551123]
 [ 0.53128014]
 [-0.57138176]]",-1689.0,2044.0
331,"[[ 0.62558563]
 [ 0.52998484]
 [-0.57250213]]",-1692.0,2038.0
332,"[[ 0.6239766 ]
 [ 0.53259678]
 [-0.57183377]]",-1694.0,2036.0
333,"[[ 0.62293984]
 [ 0.53548641]
 [-0.57026333]]",-1696.0,2039.0
334,"[[ 0.6230128 ]
 [ 0.5347654 ]
 [-0.57085989]]",-1698.0,2041.0
335,"[[ 0.62177431]
 [ 0.53699355]
 [-0.57011809]]",-1700.0,2047.0
336,"[[ 0.62158465]
 [ 0.53702675]
 [-0.57029361]]",-1702.0,2052.0
337,"[[ 0.61702892]
 [ 0.5439327 ]
 [-0.5686937 ]]",-1700.0,2064.0
338,"[[ 0.61676169]
 [ 0.54503104]
 [-0.5679315 ]]",-1700.0,2075.0
339,"[[ 0.61755394]
 [ 0.54253242]
 [-0.5694609 ]]",-1701.0,2081.0
340,"[[ 0.61605049]
 [ 0.54454957]
 [-0.56916392]]",-1698.0,2085.0
341,"[[ 0.61687345]
 [ 0.54308041]
 [-0.56967606]]",-1696.0,2086.0
342,"[[ 0.61650471]
 [ 0.54158503]
 [-0.57149593]]",-1693.0,2083.0
343,"[[ 0.61737731]
 [ 0.54254503]
 [-0.56964037]]",-1693.0,2083.0
344,"[[ 0.62176158]
 [ 0.53747398]
 [-0.56967908]]",-1696.0,2077.0
345,"[[ 0.62931092]
 [ 0.52774737]
 [-0.57048267]]",-1707.0,2065.0
346,"[[ 0.62952574]
 [ 0.52427547]
 [-0.57343925]]",-1707.0,2044.0
347,"[[ 0.63028853]
 [ 0.52370359]
 [-0.57312382]]",-1708.0,2029.0
348,"[[ 0.62865454]
 [ 0.5279161 ]
 [-0.57104996]]",-1710.0,2025.0
349,"[[ 0.63207037]
 [ 0.52386361]
 [-0.57101135]]",-1716.0,2018.0
350,"[[ 0.63043628]
 [ 0.52594216]
 [-0.57090712]]",-1719.0,2015.0
351,"[[ 0.63188686]
 [ 0.52416772]
 [-0.57093537]]",-1722.0,2011.0
352,"[[ 0.62007909]
 [ 0.54109349]
 [-0.56808429]]",-1720.0,2032.0
353,"[[ 0.63429901]
 [ 0.50273898]
 [-0.58729745]]",-1714.0,1993.0
354,"[[ 0.63238703]
 [ 0.45726993]
 [-0.62529262]]",-1669.0,1892.0
355,"[[ 0.63105448]
 [ 0.42767206]
 [-0.64719924]]",-1617.0,1778.0
356,"[[ 0.64538125]
 [ 0.40410806]
 [-0.64821272]]",-1592.0,1672.0
357,"[[ 0.6398977 ]
 [ 0.49941842]
 [-0.58404809]]",-1629.0,1728.0
358,"[[ 0.63472578]
 [ 0.50155629]
 [-0.58784732]]",-1645.0,1767.0
359,"[[ 0.63302441]
 [ 0.51567805]
 [-0.57737011]]",-1667.0,1819.0
360,"[[ 0.63223778]
 [ 0.51307164]
 [-0.58054533]]",-1682.0,1854.0
361,"[[ 0.63207609]
 [ 0.52368601]
 [-0.57116791]]",-1703.0,1899.0
362,"[[ 0.63249044]
 [ 0.52330259]
 [-0.57106063]]",-1719.0,1931.0
363,"[[ 0.63420799]
 [ 0.51832506]
 [-0.57368925]]",-1725.0,1944.0
364,"[[ 0.62971323]
 [ 0.52629912]
 [-0.57137596]]",-1726.0,1961.0
365,"[[ 0.63410956]
 [ 0.51777013]
 [-0.57429884]]",-1729.0,1963.0
366,"[[ 0.6364791 ]
 [ 0.51293551]
 [-0.57601347]]",-1729.0,1956.0
367,"[[ 0.64440743]
 [ 0.4983612 ]
 [-0.5799786 ]]",-1733.0,1932.0
368,"[[ 0.64266601]
 [ 0.49651586]
 [-0.58348299]]",-1730.0,1910.0
369,"[[ 0.64447087]
 [ 0.49686297]
 [-0.5811923 ]]",-1732.0,1895.0
370,"[[ 0.6414466 ]
 [ 0.50042128]
 [-0.581485  ]]",-1729.0,1887.0
371,"[[ 0.64708485]
 [ 0.48590233]
 [-0.58752032]]",-1726.0,1862.0
372,"[[ 0.6473856 ]
 [ 0.48417973]
 [-0.58861012]]",-1722.0,1840.0
373,"[[ 0.65122024]
 [ 0.47512778]
 [-0.59174808]]",-1721.0,1813.0
374,"[[ 0.6521973 ]
 [ 0.47523661]
 [-0.59058348]]",-1721.0,1795.0
375,"[[ 0.65534857]
 [ 0.4716065 ]
 [-0.59000471]]",-1726.0,1778.0
376,"[[ 0.655057  ]
 [ 0.47102093]
 [-0.59079574]]",-1729.0,1765.0
377,"[[ 0.65133604]
 [ 0.47275424]
 [-0.59351898]]",-1723.0,1755.0
378,"[[ 0.65043797]
 [ 0.46875665]
 [-0.59766015]]",-1712.0,1738.0
379,"[[ 0.65137217]
 [ 0.46871091]
 [-0.59667778]]",-1706.0,1727.0
380,"[[ 0.65353951]
 [ 0.46795874]
 [-0.59489556]]",-1704.0,1719.0
381,"[[ 0.6536494 ]
 [ 0.47247994]
 [-0.59118962]]",-1704.0,1719.0
382,"[[ 0.6549339 ]
 [ 0.4682629 ]
 [-0.59312009]]",-1705.0,1714.0
383,"[[ 0.65503423]
 [ 0.46613473]
 [-0.59468359]]",-1705.0,1708.0
384,"[[ 0.65592482]
 [ 0.45950093]
 [-0.59885016]]",-1701.0,1693.0
385,"[[ 0.65360735]
 [ 0.46334575]
 [-0.59842138]]",-1698.0,1688.0
386,"[[ 0.65265218]
 [ 0.46391438]
 [-0.59902302]]",-1695.0,1685.0
387,"[[ 0.65556795]
 [ 0.4654163 ]
 [-0.59465817]]",-1698.0,1685.0
388,"[[ 0.65728433]
 [ 0.46609829]
 [-0.59222436]]",-1703.0,1686.0
389,"[[ 0.65705588]
 [ 0.46243011]
 [-0.59534525]]",-1703.0,1682.0
390,"[[ 0.65636852]
 [ 0.46348662]
 [-0.59528189]]",-1703.0,1680.0
391,"[[ 0.6553891 ]
 [ 0.46604623]
 [-0.59436188]]",-1703.0,1681.0
392,"[[ 0.65611211]
 [ 0.46423126]
 [-0.59498424]]",-1703.0,1680.0
393,"[[ 0.65393722]
 [ 0.47026407]
 [-0.59263633]]",-1703.0,1687.0
394,"[[ 0.65178626]
 [ 0.47673189]
 [-0.58983165]]",-1704.0,1701.0
395,"[[ 0.65828851]
 [ 0.46198436]
 [-0.59432877]]",-1707.0,1693.0
396,"[[ 0.66053332]
 [ 0.45623075]
 [-0.59627949]]",-1708.0,1681.0
397,"[[ 0.66057349]
 [ 0.4585765 ]
 [-0.59443272]]",-1712.0,1677.0
398,"[[ 0.66034311]
 [ 0.4549842 ]
 [-0.59744151]]",-1711.0,1667.0
399,"[[ 0.66106294]
 [ 0.45558434]
 [-0.5961868 ]]",-1711.0,1660.0
400,"[[ 0.65817741]
 [ 0.45671943]
 [-0.59850636]]",-1709.0,1658.0
401,"[[ 0.6617712 ]
 [ 0.46169523]
 [-0.59067452]]",-1721.0,1668.0
402,"[[ 0.66020127]
 [ 0.46240885]
 [-0.59187189]]",-1729.0,1676.0
403,"[[ 0.66028668]
 [ 0.46000856]
 [-0.59364436]]",-1734.0,1679.0
404,"[[ 0.66076724]
 [ 0.46013957]
 [-0.59300778]]",-1736.0,1680.0
405,"[[ 0.66107207]
 [ 0.46178109]
 [-0.59138985]]",-1738.0,1682.0
406,"[[ 0.66023019]
 [ 0.46211596]
 [-0.59206835]]",-1737.0,1684.0
407,"[[ 0.65653387]
 [ 0.46584457]
 [-0.59325552]]",-1733.0,1688.0
408,"[[ 0.65869392]
 [ 0.46396765]
 [-0.59233127]]",-1735.0,1692.0
409,"[[ 0.65670192]
 [ 0.46769016]
 [-0.59161517]]",-1736.0,1699.0
410,"[[ 0.65658428]
 [ 0.4672038 ]
 [-0.5921298 ]]",-1735.0,1702.0
411,"[[ 0.66153134]
 [ 0.45992399]
 [-0.59232273]]",-1736.0,1696.0
412,"[[ 0.65767153]
 [ 0.46569599]
 [-0.59211098]]",-1735.0,1699.0
413,"[[ 0.65640379]
 [ 0.46946999]
 [-0.59053534]]",-1734.0,1705.0
414,"[[ 0.65641089]
 [ 0.46713353]
 [-0.59237743]]",-1730.0,1705.0
415,"[[ 0.65314694]
 [ 0.47133129]
 [-0.59266002]]",-1724.0,1709.0
416,"[[ 0.65385598]
 [ 0.46928866]
 [-0.59349853]]",-1720.0,1710.0
417,"[[ 0.6499564 ]
 [ 0.46682427]
 [-0.59969307]]",-1704.0,1702.0
418,"[[ 0.65255563]
 [ 0.4588414 ]
 [-0.60302215]]",-1690.0,1684.0
419,"[[ 0.65052285]
 [ 0.46103084]
 [-0.60354833]]",-1676.0,1673.0
420,"[[ 0.65034187]
 [ 0.45896529]
 [-0.60531506]]",-1665.0,1662.0
421,"[[ 0.64832599]
 [ 0.45742768]
 [-0.60863234]]",-1655.0,1652.0
422,"[[ 0.64820464]
 [ 0.45632002]
 [-0.60959231]]",-1649.0,1645.0
423,"[[ 0.64811424]
 [ 0.45932149]
 [-0.6074304 ]]",-1647.0,1645.0
424,"[[ 0.64728305]
 [ 0.46494723]
 [-0.60402709]]",-1649.0,1652.0
425,"[[ 0.64484634]
 [ 0.47395665]
 [-0.59961511]]",-1652.0,1669.0
426,"[[ 0.64901765]
 [ 0.4606484 ]
 [-0.6054578 ]]",-1650.0,1662.0
427,"[[ 0.65093518]
 [ 0.4512079 ]
 [-0.61048737]]",-1645.0,1645.0
428,"[[ 0.64782711]
 [ 0.45710183]
 [-0.60940787]]",-1638.0,1637.0
429,"[[ 0.64004289]
 [ 0.47508731]
 [-0.60385193]]",-1633.0,1653.0
430,"[[ 0.64054477]
 [ 0.48510165]
 [-0.59529722]]",-1639.0,1683.0
431,"[[ 0.64243818]
 [ 0.48127903]
 [-0.59635868]]",-1651.0,1705.0
432,"[[ 0.66400265]
 [ 0.39950723]
 [-0.63205573]]",-1648.0,1622.0
433,"[[ 0.64736803]
 [ 0.4578479 ]
 [-0.60933566]]",-1654.0,1632.0
434,"[[ 0.64110924]
 [ 0.48806498]
 [-0.59225966]]",-1669.0,1681.0
435,"[[ 0.64763599]
 [ 0.47070394]
 [-0.59917061]]",-1672.0,1689.0
436,"[[ 0.64203647]
 [ 0.46480873]
 [-0.60970649]]",-1659.0,1682.0
437,"[[ 0.6445346 ]
 [ 0.47037505]
 [-0.60276235]]",-1659.0,1686.0
438,"[[ 0.64643122]
 [ 0.46014861]
 [-0.60859669]]",-1652.0,1674.0
439,"[[ 0.65004715]
 [ 0.45115704]
 [-0.61147039]]",-1647.0,1653.0
440,"[[ 0.65004394]
 [ 0.45113504]
 [-0.61149003]]",-1643.0,1638.0
441,"[[ 0.64966696]
 [ 0.44734909]
 [-0.61466384]]",-1639.0,1623.0
442,"[[ 0.64804509]
 [ 0.44346705]
 [-0.61917246]]",-1629.0,1604.0
443,"[[ 0.64941337]
 [ 0.44666844]
 [-0.61542634]]",-1624.0,1595.0
444,"[[ 0.65016981]
 [ 0.44761275]
 [-0.61393977]]",-1624.0,1590.0
445,"[[ 0.64320902]
 [ 0.45739778]
 [-0.6140598 ]]",-1616.0,1595.0
446,"[[ 0.64953627]
 [ 0.43734178]
 [-0.62196045]]",-1606.0,1573.0
447,"[[ 0.64995197]
 [ 0.43732162]
 [-0.62154022]]",-1600.0,1558.0
448,"[[ 0.64395139]
 [ 0.45147666]
 [-0.61765317]]",-1596.0,1564.0
449,"[[ 0.64435905]
 [ 0.45009727]
 [-0.61823447]]",-1589.0,1564.0
450,"[[ 0.64733305]
 [ 0.44183723]
 [-0.62107954]]",-1582.0,1552.0
451,"[[ 0.64588358]
 [ 0.44930849]
 [-0.61721656]]",-1581.0,1555.0
452,"[[ 0.64772309]
 [ 0.4434831 ]
 [-0.61949781]]",-1580.0,1550.0
453,"[[ 0.64716439]
 [ 0.43433914]
 [-0.62652036]]",-1578.0,1537.0
454,"[[ 0.6493426 ]
 [ 0.42995321]
 [-0.62729134]]",-1575.0,1522.0
455,"[[ 0.64867439]
 [ 0.43936809]
 [-0.62143158]]",-1575.0,1521.0
456,"[[ 0.64005319]
 [ 0.45710929]
 [-0.61756215]]",-1571.0,1540.0
457,"[[ 0.64149322]
 [ 0.4534267 ]
 [-0.61878161]]",-1569.0,1549.0
458,"[[ 0.64390265]
 [ 0.44161126]
 [-0.62479507]]",-1560.0,1538.0
459,"[[ 0.64458673]
 [ 0.44679206]
 [-0.62039085]]",-1558.0,1538.0
460,"[[ 0.64220261]
 [ 0.45296747]
 [-0.61838198]]",-1559.0,1546.0
461,"[[ 0.64558812]
 [ 0.44191721]
 [-0.62283639]]",-1558.0,1540.0
462,"[[ 0.64726163]
 [ 0.43583588]
 [-0.62537946]]",-1556.0,1527.0
463,"[[ 0.64177675]
 [ 0.44552617]
 [-0.62420272]]",-1552.0,1528.0
464,"[[ 0.64319438]
 [ 0.43890605]
 [-0.62742527]]",-1547.0,1521.0
465,"[[ 0.63672499]
 [ 0.45674036]
 [-0.62126446]]",-1541.0,1535.0
466,"[[ 0.63953267]
 [ 0.45359974]
 [-0.62068127]]",-1543.0,1545.0
467,"[[ 0.63733917]
 [ 0.46014108]
 [-0.61811727]]",-1548.0,1562.0
468,"[[ 0.63462337]
 [ 0.47825679]
 [-0.60706147]]",-1561.0,1601.0
469,"[[ 0.62827872]
 [ 0.50122392]
 [-0.59501296]]",-1576.0,1661.0
470,"[[ 0.63041976]
 [ 0.50034339]
 [-0.59348751]]",-1592.0,1706.0
471,"[[ 0.63023312]
 [ 0.50714378]
 [-0.58788723]]",-1606.0,1748.0
472,"[[ 0.62921454]
 [ 0.50916613]
 [-0.58722986]]",-1613.0,1777.0
473,"[[ 0.62981946]
 [ 0.51028199]
 [-0.58561056]]",-1618.0,1800.0
474,"[[ 0.62826   ]
 [ 0.51320634]
 [-0.58472954]]",-1624.0,1822.0
475,"[[ 0.62568236]
 [ 0.52020808]
 [-0.58129609]]",-1629.0,1848.0
476,"[[ 0.62375847]
 [ 0.5260406 ]
 [-0.5781061 ]]",-1637.0,1878.0
477,"[[ 0.62390285]
 [ 0.52274151]
 [-0.58093592]]",-1639.0,1892.0
478,"[[ 0.62479619]
 [ 0.5179689 ]
 [-0.58424134]]",-1636.0,1894.0
479,"[[ 0.62637975]
 [ 0.51832158]
 [-0.58222947]]",-1638.0,1897.0
480,"[[ 0.62770462]
 [ 0.52020431]
 [-0.57911517]]",-1645.0,1904.0
481,"[[ 0.63317336]
 [ 0.51746138]
 [-0.57560857]]",-1664.0,1915.0
482,"[[ 0.62771803]
 [ 0.52785874]
 [-0.57213218]]",-1677.0,1936.0
483,"[[ 0.63100059]
 [ 0.52380449]
 [-0.57224742]]",-1693.0,1950.0
484,"[[ 0.63008385]
 [ 0.52451938]
 [-0.57260263]]",-1704.0,1960.0
485,"[[ 0.63175431]
 [ 0.51948436]
 [-0.57534553]]",-1710.0,1960.0
486,"[[ 0.6304941 ]
 [ 0.52335156]
 [-0.57321927]]",-1713.0,1964.0
487,"[[ 0.6249115 ]
 [ 0.52998958]
 [-0.57323352]]",-1707.0,1969.0
488,"[[ 0.62201571]
 [ 0.53410824]
 [-0.5725599 ]]",-1701.0,1979.0
489,"[[ 0.62048426]
 [ 0.53412616]
 [-0.57420251]]",-1691.0,1982.0
490,"[[ 0.64429705]
 [ 0.4454919 ]
 [-0.62162551]]",-1669.0,1867.0
491,"[[ 0.64067296]
 [ 0.44553461]
 [-0.62532956]]",-1645.0,1779.0
492,"[[ 0.62431903]
 [ 0.47168136]
 [-0.62268969]]",-1618.0,1742.0
493,"[[ 0.60971223]
 [ 0.50047444]
 [-0.61463512]]",-1595.0,1749.0
494,"[[ 0.58945548]
 [ 0.54774508]
 [-0.5937319 ]]",-1577.0,1815.0
495,"[[ 0.56406048]
 [ 0.58086567]
 [-0.58688231]]",-1547.0,1900.0
496,"[[ 0.56057089]
 [ 0.58180527]
 [-0.58929017]]",-1519.0,1959.0
497,"[[ 0.5539057 ]
 [ 0.5777064 ]
 [-0.59953632]]",-1484.0,1989.0
498,"[[ 0.55181116]
 [ 0.58114204]
 [-0.59814578]]",-1463.0,2020.0
499,"[[ 0.54695095]
 [ 0.58792611]
 [-0.59597613]]",-1443.0,2048.0
500,"[[ 0.54691619]
 [ 0.58711613]
 [-0.59680594]]",-1430.0,2068.0
501,"[[ 0.54333933]
 [ 0.59271152]
 [-0.59453799]]",-1420.0,2091.0
502,"[[ 0.54086757]
 [ 0.59379107]
 [-0.59571339]]",-1410.0,2107.0
503,"[[ 0.53965469]
 [ 0.59156888]
 [-0.59901508]]",-1398.0,2113.0
504,"[[ 0.53936345]
 [ 0.58931407]
 [-0.60149481]]",-1387.0,2112.0
505,"[[ 0.53564697]
 [ 0.58749679]
 [-0.60657221]]",-1371.0,2105.0
506,"[[ 0.53440984]
 [ 0.58754509]
 [-0.60761574]]",-1358.0,2098.0
507,"[[ 0.53484964]
 [ 0.58473871]
 [-0.60993156]]",-1345.0,2088.0
508,"[[ 0.53498036]
 [ 0.58499174]
 [-0.60957417]]",-1338.0,2083.0
509,"[[ 0.53708139]
 [ 0.58508313]
 [-0.60763583]]",-1332.0,2076.0
510,"[[ 0.53505949]
 [ 0.5853815 ]
 [-0.6091304 ]]",-1323.0,2069.0
511,"[[ 0.53168647]
 [ 0.58238804]
 [-0.61492575]]",-1308.0,2054.0
512,"[[ 0.53223376]
 [ 0.58329374]
 [-0.6135924 ]]",-1295.0,2043.0
513,"[[ 0.52929424]
 [ 0.58649139]
 [-0.61308682]]",-1281.0,2035.0
514,"[[ 0.52652454]
 [ 0.58905086]
 [-0.61301793]]",-1268.0,2032.0
515,"[[ 0.5273743 ]
 [ 0.59088537]
 [-0.61051685]]",-1262.0,2035.0
516,"[[ 0.5259455 ]
 [ 0.58761459]
 [-0.61489058]]",-1253.0,2030.0
517,"[[ 0.52727924]
 [ 0.59474077]
 [-0.60684431]]",-1251.0,2039.0
518,"[[ 0.52798746]
 [ 0.59298858]
 [-0.60794225]]",-1249.0,2042.0
519,"[[ 0.52781479]
 [ 0.59745249]
 [-0.60370694]]",-1249.0,2051.0
520,"[[ 0.50563468]
 [ 0.62196308]
 [-0.59790927]]",-1233.0,2086.0
521,"[[ 0.49331365]
 [ 0.63315251]
 [-0.59645581]]",-1209.0,2123.0
522,"[[ 0.47953859]
 [ 0.64384401]
 [-0.59624461]]",-1181.0,2162.0
523,"[[ 0.48929023]
 [ 0.63699517]
 [-0.59567795]]",-1169.0,2184.0
524,"[[ 0.48984776]
 [ 0.63661446]
 [-0.59562672]]",-1162.0,2201.0
525,"[[ 0.4842819 ]
 [ 0.64147731]
 [-0.59496042]]",-1152.0,2218.0
526,"[[ 0.48494825]
 [ 0.64086464]
 [-0.59507789]]",-1145.0,2230.0
527,"[[ 0.4846545 ]
 [ 0.64109493]
 [-0.59506916]]",-1141.0,2240.0
528,"[[ 0.491791  ]
 [ 0.63608937]
 [-0.59458551]]",-1146.0,2244.0
529,"[[ 0.49444455]
 [ 0.63399267]
 [-0.59462415]]",-1152.0,2244.0
530,"[[ 0.44047819]
 [ 0.67429967]
 [-0.59270475]]",-1107.0,2286.0
531,"[[ 0.4210926 ]
 [ 0.66913751]
 [-0.61232019]]",-1048.0,2297.0
532,"[[ 0.49677593]
 [ 0.62952326]
 [-0.59742291]]",-1090.0,2288.0
533,"[[ 0.50304531]
 [ 0.61630807]
 [-0.60589585]]",-1126.0,2267.0
534,"[[ 0.51927354]
 [ 0.58862448]
 [-0.61957745]]",-1157.0,2212.0
535,"[[ 0.50001163]
 [ 0.62731766]
 [-0.59704348]]",-1178.0,2229.0
536,"[[ 0.49008389]
 [ 0.63607251]
 [-0.59601136]]",-1183.0,2248.0
537,"[[ 0.4367563 ]
 [ 0.67691033]
 [-0.59248319]]",-1136.0,2302.0
538,"[[ 0.45339076]
 [ 0.66475899]
 [-0.59374431]]",-1116.0,2327.0
539,"[[ 0.48195346]
 [ 0.64342824]
 [-0.59474445]]",-1128.0,2322.0
540,"[[ 0.47789421]
 [ 0.64647601]
 [-0.59471497]]",-1136.0,2326.0
541,"[[ 0.49704919]
 [ 0.63102453]
 [-0.59560905]]",-1161.0,2315.0
542,"[[ 0.49980252]
 [ 0.62767415]
 [-0.59684387]]",-1181.0,2304.0
543,"[[ 0.49995433]
 [ 0.62746634]
 [-0.59693523]]",-1198.0,2296.0
544,"[[ 0.49561109]
 [ 0.63119246]
 [-0.59662863]]",-1205.0,2295.0
545,"[[ 0.49541681]
 [ 0.63166555]
 [-0.59628921]]",-1210.0,2292.0
546,"[[ 0.49525913]
 [ 0.63159644]
 [-0.59649337]]",-1212.0,2289.0
547,"[[ 0.49646284]
 [ 0.63106169]
 [-0.59605855]]",-1216.0,2289.0
548,"[[ 0.49562458]
 [ 0.63199336]
 [-0.59576897]]",-1216.0,2286.0
549,"[[ 0.48967886]
 [ 0.63689561]
 [-0.59546503]]",-1210.0,2288.0
550,"[[ 0.48996395]
 [ 0.63644935]
 [-0.59570761]]",-1206.0,2290.0
551,"[[ 0.48936932]
 [ 0.63684494]
 [-0.59577361]]",-1202.0,2291.0
552,"[[ 0.48764164]
 [ 0.63856275]
 [-0.59535136]]",-1198.0,2293.0
553,"[[ 0.47869606]
 [ 0.64609384]
 [-0.59448534]]",-1187.0,2303.0
554,"[[ 0.48710388]
 [ 0.63908572]
 [-0.59523042]]",-1188.0,2304.0
555,"[[ 0.4862039 ]
 [ 0.63995738]
 [-0.59502968]]",-1186.0,2304.0
556,"[[ 0.48564969]
 [ 0.64065291]
 [-0.59473375]]",-1185.0,2306.0
557,"[[ 0.48778881]
 [ 0.63869152]
 [-0.59509261]]",-1186.0,2305.0
558,"[[ 0.48499078]
 [ 0.64114739]
 [-0.59473857]]",-1184.0,2306.0
559,"[[ 0.48435604]
 [ 0.64170602]
 [-0.59465335]]",-1181.0,2307.0
560,"[[ 0.48524036]
 [ 0.64112455]
 [-0.59455959]]",-1181.0,2308.0
561,"[[ 0.48845692]
 [ 0.63818518]
 [-0.59508782]]",-1183.0,2305.0
562,"[[ 0.48627829]
 [ 0.64006764]
 [-0.59485027]]",-1181.0,2302.0
563,"[[ 0.48767351]
 [ 0.6389542 ]
 [-0.59490511]]",-1180.0,2298.0
564,"[[ 0.48918439]
 [ 0.63759827]
 [-0.59511938]]",-1180.0,2293.0
565,"[[ 0.49642639]
 [ 0.63072458]
 [-0.59644559]]",-1184.0,2280.0
566,"[[ 0.49560744]
 [ 0.63117393]
 [-0.59665126]]",-1187.0,2270.0
567,"[[ 0.50590995]
 [ 0.62248145]
 [-0.59713647]]",-1198.0,2254.0
568,"[[ 0.50697556]
 [ 0.62154176]
 [-0.59721155]]",-1207.0,2241.0
569,"[[ 0.52004874]
 [ 0.60820353]
 [-0.59969807]]",-1226.0,2220.0
570,"[[ 0.52808334]
 [ 0.59638969]
 [-0.60452239]]",-1244.0,2188.0
571,"[[ 0.5421048 ]
 [ 0.58222627]
 [-0.60591662]]",-1268.0,2149.0
572,"[[ 0.54583703]
 [ 0.57872294]
 [-0.60592219]]",-1287.0,2115.0
573,"[[ 0.5479482 ]
 [ 0.57367701]
 [-0.60880823]]",-1300.0,2082.0
574,"[[ 0.5514327 ]
 [ 0.57056848]
 [-0.60858326]]",-1310.0,2052.0
575,"[[ 0.55888342]
 [ 0.55750174]
 [-0.61387387]]",-1323.0,2018.0
576,"[[ 0.55851129]
 [ 0.55553597]
 [-0.61599101]]",-1330.0,1988.0
577,"[[ 0.55677807]
 [ 0.56135949]
 [-0.61226931]]",-1335.0,1973.0
578,"[[ 0.55846615]
 [ 0.556916  ]
 [-0.61478462]]",-1338.0,1956.0
579,"[[ 0.5585208 ]
 [ 0.5570459 ]
 [-0.61461726]]",-1341.0,1944.0
580,"[[ 0.5581424 ]
 [ 0.55775475]
 [-0.61431808]]",-1343.0,1937.0
581,"[[ 0.56283193]
 [ 0.55042037]
 [-0.61665033]]",-1349.0,1924.0
582,"[[ 0.55946859]
 [ 0.55511703]
 [-0.61549978]]",-1351.0,1921.0
583,"[[ 0.56113985]
 [ 0.55194343]
 [-0.61683103]]",-1353.0,1914.0
584,"[[ 0.56301317]
 [ 0.54905586]
 [-0.61770044]]",-1355.0,1904.0
585,"[[ 0.56252606]
 [ 0.55064761]
 [-0.61672656]]",-1356.0,1899.0
586,"[[ 0.56289834]
 [ 0.55075723]
 [-0.61628884]]",-1358.0,1895.0
587,"[[ 0.56785921]
 [ 0.5427928 ]
 [-0.61879875]]",-1362.0,1884.0
