frame,res,X,Y
591,"[[ 0.52417998]
 [ 0.56704087]
 [-0.6353739 ]]",-1145.0,1845.0
592,"[[ 0.5247901 ]
 [ 0.56102094]
 [-0.64019595]]",-1141.0,1833.0
593,"[[ 0.52623127]
 [ 0.56048672]
 [-0.63948048]]",-1141.0,1825.0
594,"[[ 0.52685417]
 [ 0.55691133]
 [-0.64208602]]",-1140.0,1815.0
595,"[[ 0.52751225]
 [ 0.55712159]
 [-0.64136289]]",-1140.0,1808.0
596,"[[ 0.52739535]
 [ 0.55648569]
 [-0.64201076]]",-1140.0,1802.0
597,"[[ 0.52655587]
 [ 0.55723271]
 [-0.64205188]]",-1139.0,1799.0
598,"[[ 0.52833682]
 [ 0.55775472]
 [-0.6401327 ]]",-1142.0,1799.0
599,"[[ 0.5274855 ]
 [ 0.56259388]
 [-0.63659027]]",-1147.0,1806.0
600,"[[ 0.52657886]
 [ 0.56414217]
 [-0.63597037]]",-1150.0,1814.0
601,"[[ 0.53044599]
 [ 0.54067695]
 [-0.65291308]]",-1143.0,1786.0
602,"[[ 0.52875425]
 [ 0.55163414]
 [-0.64507264]]",-1142.0,1779.0
603,"[[ 0.52786206]
 [ 0.55624034]
 [-0.6418398 ]]",-1141.0,1780.0
604,"[[ 0.53039484]
 [ 0.55503182]
 [-0.64079715]]",-1143.0,1779.0
605,"[[ 0.53508242]
 [ 0.55202979]
 [-0.63949192]]",-1148.0,1776.0
606,"[[ 0.53523436]
 [ 0.55119299]
 [-0.6400863 ]]",-1153.0,1774.0
607,"[[ 0.53567819]
 [ 0.54975422]
 [-0.64095177]]",-1155.0,1770.0
608,"[[ 0.53748061]
 [ 0.54577443]
 [-0.64284125]]",-1158.0,1762.0
609,"[[ 0.53610748]
 [ 0.55353186]
 [-0.63733135]]",-1161.0,1767.0
610,"[[ 0.53263101]
 [ 0.56763502]
 [-0.62776962]]",-1166.0,1789.0
611,"[[ 0.51160987]
 [ 0.59982442]
 [-0.61519591]]",-1164.0,1848.0
612,"[[ 0.50087043]
 [ 0.6198355 ]
 [-0.60409665]]",-1160.0,1919.0
613,"[[ 0.47901445]
 [ 0.63839289]
 [-0.60249455]]",-1138.0,1991.0
614,"[[ 0.47279466]
 [ 0.64233265]
 [-0.60321968]]",-1117.0,2048.0
615,"[[ 0.46604329]
 [ 0.64319146]
 [-0.60754291]]",-1093.0,2087.0
616,"[[ 0.46604133]
 [ 0.63897655]
 [-0.61197585]]",-1072.0,2108.0
617,"[[ 0.45710481]
 [ 0.64414612]
 [-0.61329518]]",-1049.0,2127.0
618,"[[ 0.459038 ]
 [ 0.6426627]
 [-0.6134075]]",-1033.0,2140.0
619,"[[ 0.46032668]
 [ 0.64743335]
 [-0.6073956 ]]",-1025.0,2158.0
620,"[[ 0.4601262 ]
 [ 0.64764726]
 [-0.60731945]]",-1019.0,2170.0
621,"[[ 0.45523794]
 [ 0.64951275]
 [-0.60900871]]",-1009.0,2181.0
622,"[[ 0.45480625]
 [ 0.65381552]
 [-0.60471196]]",-1006.0,2198.0
623,"[[ 0.45778832]
 [ 0.64706581]
 [-0.60970132]]",-1000.0,2197.0
624,"[[ 0.45585089]
 [ 0.64846344]
 [-0.60966806]]",-993.0,2195.0
625,"[[ 0.43080216]
 [ 0.67420338]
 [-0.59988274]]",-970.0,2225.0
626,"[[ 0.4220326 ]
 [ 0.68327594]
 [-0.59583762]]",-949.0,2263.0
627,"[[ 0.39261208]
 [ 0.70457712]
 [-0.59112336]]",-912.0,2322.0
628,"[[ 0.46159348]
 [ 0.65454911]
 [-0.59874613]]",-949.0,2313.0
629,"[[ 0.47467938]
 [ 0.61974629]
 [-0.62497522]]",-969.0,2247.0
630,"[[ 0.47620815]
 [ 0.58775166]
 [-0.65404417]]",-968.0,2149.0
631,"[[ 0.46887104]
 [ 0.63584399]
 [-0.61307615]]",-986.0,2153.0
632,"[[ 0.38912947]
 [ 0.68596195]
 [-0.61484507]]",-923.0,2200.0
633,"[[ 0.35413851]
 [ 0.7001663 ]
 [-0.61996215]]",-842.0,2244.0
634,"[[ 0.38364954]
 [ 0.69255084]
 [-0.61088981]]",-815.0,2277.0
635,"[[ 0.38706684]
 [ 0.69716912]
 [-0.60343556]]",-804.0,2316.0
636,"[[ 0.39588488]
 [ 0.68611038]
 [-0.61035047]]",-799.0,2324.0
637,"[[ 0.43062351]
 [ 0.68236667]
 [-0.59071069]]",-842.0,2348.0
638,"[[ 0.43231886]
 [ 0.68179657]
 [-0.59013036]]",-875.0,2366.0
639,"[[ 0.43733233]
 [ 0.67665964]
 [-0.59234464]]",-902.0,2372.0
640,"[[ 0.43989357]
 [ 0.6754327 ]
 [-0.59184822]]",-924.0,2374.0
641,"[[ 0.44410683]
 [ 0.67270976]
 [-0.59180293]]",-944.0,2372.0
642,"[[ 0.43720806]
 [ 0.6719868 ]
 [-0.59773143]]",-947.0,2362.0
643,"[[ 0.44084425]
 [ 0.66078518]
 [-0.60746959]]",-946.0,2337.0
644,"[[ 0.43826648]
 [ 0.66563877]
 [-0.60402609]]",-944.0,2324.0
645,"[[ 0.43473306]
 [ 0.65438258]
 [-0.61870074]]",-931.0,2292.0
646,"[[ 0.43261868]
 [ 0.65740656]
 [-0.61697463]]",-920.0,2272.0
647,"[[ 0.44022802]
 [ 0.66038678]
 [-0.60834908]]",-923.0,2265.0
648,"[[ 0.44153044]
 [ 0.66384402]
 [-0.60362404]]",-930.0,2268.0
649,"[[ 0.45914617]
 [ 0.66313425]
 [-0.59113261]]",-963.0,2286.0
650,"[[ 0.45519172]
 [ 0.66481027]
 [-0.59230719]]",-984.0,2303.0
651,"[[ 0.45675618]
 [ 0.65989791]
 [-0.5965807 ]]",-998.0,2305.0
652,"[[ 0.45161828]
 [ 0.6626496 ]
 [-0.59744158]]",-1004.0,2311.0
653,"[[ 0.45065401]
 [ 0.65388285]
 [-0.60774022]]",-1001.0,2297.0
654,"[[ 0.44154401]
 [ 0.65646674]
 [-0.61162923]]",-987.0,2284.0
655,"[[ 0.44523459]
 [ 0.65386062]
 [-0.61174542]]",-977.0,2268.0
656,"[[ 0.4424099 ]
 [ 0.65304439]
 [-0.61465967]]",-965.0,2252.0
657,"[[ 0.44627116]
 [ 0.65149286]
 [-0.61351374]]",-961.0,2241.0
658,"[[ 0.44249332]
 [ 0.65798865]
 [-0.60930337]]",-957.0,2242.0
659,"[[ 0.44353957]
 [ 0.66225248]
 [-0.60389925]]",-959.0,2252.0
660,"[[ 0.44781287]
 [ 0.66472889]
 [-0.59799593]]",-968.0,2267.0
661,"[[ 0.43854162]
 [ 0.66216186]
 [-0.60763716]]",-957.0,2263.0
662,"[[ 0.44346356]
 [ 0.6574905 ]
 [-0.60913571]]",-954.0,2257.0
663,"[[ 0.43979415]
 [ 0.66308451]
 [-0.60572274]]",-950.0,2259.0
664,"[[ 0.44143888]
 [ 0.66294099]
 [-0.60468252]]",-950.0,2262.0
665,"[[ 0.43829317]
 [ 0.66509202]
 [-0.60460871]]",-947.0,2267.0
666,"[[ 0.43469334]
 [ 0.6679679 ]
 [-0.60403691]]",-942.0,2274.0
667,"[[ 0.43250877]
 [ 0.67072244]
 [-0.60255089]]",-937.0,2282.0
668,"[[ 0.43437273]
 [ 0.67869455]
 [-0.59219426]]",-942.0,2306.0
669,"[[ 0.41835848]
 [ 0.68493089]
 [-0.59652817]]",-929.0,2328.0
670,"[[ 0.45114486]
 [ 0.66219576]
 [-0.59830184]]",-951.0,2322.0
671,"[[ 0.45996895]
 [ 0.62681594]
 [-0.62891203]]",-954.0,2255.0
672,"[[ 0.46382577]
 [ 0.62613694]
 [-0.62675209]]",-963.0,2210.0
673,"[[ 0.40312829]
 [ 0.69616147]
 [-0.59400908]]",-935.0,2276.0
674,"[[ 0.37966856]
 [ 0.70783913]
 [-0.59566397]]",-890.0,2334.0
675,"[[ 0.37771186]
 [ 0.70766914]
 [-0.59710815]]",-855.0,2376.0
676,"[[ 0.3749079 ]
 [ 0.70841373]
 [-0.59799169]]",-827.0,2406.0
677,"[[ 0.38701031]
 [ 0.70500515]
 [-0.59429854]]",-819.0,2427.0
678,"[[ 0.40506086]
 [ 0.69268896]
 [-0.59674761]]",-829.0,2428.0
679,"[[ 0.40257531]
 [ 0.69478811]
 [-0.59598876]]",-835.0,2432.0
680,"[[ 0.4076322 ]
 [ 0.69188484]
 [-0.59592899]]",-845.0,2433.0
681,"[[ 0.40566005]
 [ 0.68715842]
 [-0.60270493]]",-843.0,2417.0
682,"[[ 0.40828307]
 [ 0.68655932]
 [-0.60161552]]",-843.0,2404.0
683,"[[ 0.41496289]
 [ 0.67793457]
 [-0.60680353]]",-846.0,2380.0
684,"[[ 0.41900993]
 [ 0.6792215 ]
 [-0.60256853]]",-854.0,2367.0
685,"[[ 0.43017332]
 [ 0.67414072]
 [-0.6004042 ]]",-873.0,2357.0
686,"[[ 0.43067592]
 [ 0.67746607]
 [-0.59628682]]",-888.0,2353.0
687,"[[ 0.43308891]
 [ 0.67311189]
 [-0.59946174]]",-898.0,2343.0
688,"[[ 0.43778276]
 [ 0.67083373]
 [-0.59860535]]",-912.0,2335.0
689,"[[ 0.43405341]
 [ 0.66743137]
 [-0.60508925]]",-914.0,2321.0
690,"[[ 0.43068367]
 [ 0.66869416]
 [-0.60610205]]",-911.0,2309.0
691,"[[ 0.43188246]
 [ 0.66406271]
 [-0.61032635]]",-907.0,2291.0
692,"[[ 0.43389754]
 [ 0.66244419]
 [-0.61065589]]",-905.0,2275.0
693,"[[ 0.42694697]
 [ 0.66175532]
 [-0.61627606]]",-894.0,2259.0
694,"[[ 0.42460479]
 [ 0.66000491]
 [-0.61976148]]",-884.0,2245.0
695,"[[ 0.43051572]
 [ 0.65684296]
 [-0.61904243]]",-883.0,2233.0
696,"[[ 0.43111533]
 [ 0.66078759]
 [-0.61440975]]",-885.0,2232.0
697,"[[ 0.42985297]
 [ 0.66741897]
 [-0.60809402]]",-889.0,2243.0
698,"[[ 0.43012849]
 [ 0.66946288]
 [-0.60564753]]",-894.0,2255.0
699,"[[ 0.43247906]
 [ 0.67218566]
 [-0.60093952]]",-901.0,2269.0
700,"[[ 0.42898863]
 [ 0.67595168]
 [-0.59921455]]",-905.0,2285.0
701,"[[ 0.43804695]
 [ 0.67158277]
 [-0.5975713 ]]",-918.0,2297.0
702,"[[ 0.44464091]
 [ 0.67223607]
 [-0.59194013]]",-938.0,2311.0
703,"[[ 0.44539672]
 [ 0.67195102]
 [-0.59169552]]",-952.0,2320.0
704,"[[ 0.44391468]
 [ 0.67322873]
 [-0.59135677]]",-961.0,2326.0
705,"[[ 0.44666602]
 [ 0.66964038]
 [-0.5933559 ]]",-970.0,2329.0
706,"[[ 0.45385116]
 [ 0.6656363 ]
 [-0.59240817]]",-985.0,2328.0
707,"[[ 0.45447548]
 [ 0.66512583]
 [-0.59250289]]",-997.0,2328.0
708,"[[ 0.45551824]
 [ 0.66359261]
 [-0.59342058]]",-1005.0,2326.0
709,"[[ 0.44340744]
 [ 0.67645571]
 [-0.58804551]]",-1007.0,2346.0
710,"[[ 0.44388988]
 [ 0.67625785]
 [-0.58790909]]",-1009.0,2362.0
711,"[[ 0.4354937 ]
 [ 0.67971581]
 [-0.59019629]]",-1000.0,2373.0
712,"[[ 0.43610782]
 [ 0.68110499]
 [-0.58813771]]",-995.0,2382.0
713,"[[ 0.44210972]
 [ 0.67954589]
 [-0.585454  ]]",-998.0,2389.0
714,"[[ 0.44526217]
 [ 0.67764234]
 [-0.58527126]]",-1003.0,2391.0
715,"[[ 0.44338774]
 [ 0.67593798]
 [-0.58865539]]",-1003.0,2390.0
716,"[[ 0.47977093]
 [ 0.65474176]
 [-0.584066  ]]",-1044.0,2376.0
717,"[[ 0.52111652]
 [ 0.60084553]
 [-0.60615363]]",-1095.0,2291.0
718,"[[ 0.55234625]
 [ 0.53669039]
 [-0.63786915]]",-1134.0,2141.0
719,"[[ 0.5740926 ]
 [ 0.52436395]
 [-0.62885621]]",-1185.0,2024.0
720,"[[ 0.57224865]
 [ 0.52565764]
 [-0.62945653]]",-1219.0,1937.0
721,"[[ 0.57635012]
 [ 0.5281903 ]
 [-0.6235668 ]]",-1253.0,1882.0
722,"[[ 0.58465648]
 [ 0.52150267]
 [-0.62145938]]",-1285.0,1835.0
723,"[[ 0.58593475]
 [ 0.52117571]
 [-0.62052908]]",-1309.0,1799.0
724,"[[ 0.58466038]
 [ 0.52495561]
 [-0.61854171]]",-1328.0,1780.0
725,"[[ 0.58997449]
 [ 0.51666777]
 [-0.6204712 ]]",-1344.0,1755.0
726,"[[ 0.59220412]
 [ 0.51466947]
 [-0.62000776]]",-1361.0,1738.0
727,"[[ 0.59733712]
 [ 0.50750216]
 [-0.62099109]]",-1376.0,1718.0
728,"[[ 0.59536695]
 [ 0.51182693]
 [-0.6193314 ]]",-1386.0,1708.0
729,"[[ 0.60078049]
 [ 0.50267713]
 [-0.62159352]]",-1398.0,1692.0
730,"[[ 0.60136606]
 [ 0.50412242]
 [-0.61985438]]",-1408.0,1682.0
731,"[[ 0.6042859 ]
 [ 0.49867381]
 [-0.62142013]]",-1418.0,1671.0
732,"[[ 0.5929979 ]
 [ 0.52123219]
 [-0.61373488]]",-1423.0,1689.0
733,"[[ 0.56475614]
 [ 0.54931736]
 [-0.61587413]]",-1400.0,1727.0
734,"[[ 0.56451968]
 [ 0.53513722]
 [-0.62844705]]",-1373.0,1733.0
735,"[[ 0.58344992]
 [ 0.51728554]
 [-0.62610052]]",-1372.0,1723.0
736,"[[ 0.60461442]
 [ 0.50243136]
 [-0.61806483]]",-1400.0,1710.0
737,"[[ 0.5926817 ]
 [ 0.51609926]
 [-0.61836071]]",-1409.0,1714.0
738,"[[ 0.57786568]
 [ 0.51799757]
 [-0.63067406]]",-1394.0,1710.0
739,"[[ 0.59219618]
 [ 0.4972995 ]
 [-0.63403224]]",-1389.0,1682.0
740,"[[ 0.59046913]
 [ 0.50243977]
 [-0.63158569]]",-1386.0,1669.0
741,"[[ 0.59455388]
 [ 0.48991368]
 [-0.6375659 ]]",-1381.0,1642.0
742,"[[ 0.59728339]
 [ 0.48355451]
 [-0.63986529]]",-1380.0,1616.0
743,"[[ 0.59433218]
 [ 0.49168517]
 [-0.63640785]]",-1378.0,1606.0
744,"[[ 0.59361018]
 [ 0.49424334]
 [-0.63509879]]",-1377.0,1602.0
745,"[[ 0.58570205]
 [ 0.50998975]
 [-0.62997109]]",-1373.0,1617.0
746,"[[ 0.5896289 ]
 [ 0.50617588]
 [-0.62938362]]",-1376.0,1625.0
747,"[[ 0.59252145]
 [ 0.49527068]
 [-0.63531511]]",-1373.0,1615.0
748,"[[ 0.58927391]
 [ 0.50100956]
 [-0.63383411]]",-1369.0,1614.0
749,"[[ 0.58770832]
 [ 0.50950747]
 [-0.6284911 ]]",-1368.0,1623.0
750,"[[ 0.59384701]
 [ 0.5038718 ]
 [-0.62726305]]",-1373.0,1625.0
751,"[[ 0.5944999 ]
 [ 0.50494031]
 [-0.62578363]]",-1379.0,1629.0
752,"[[ 0.59709309]
 [ 0.50138577]
 [-0.62617262]]",-1384.0,1628.0
753,"[[ 0.59735579]
 [ 0.49358603]
 [-0.63209089]]",-1383.0,1615.0
754,"[[ 0.60243946]
 [ 0.49401742]
 [-0.62690788]]",-1392.0,1612.0
755,"[[ 0.5999067 ]
 [ 0.49579971]
 [-0.62792882]]",-1399.0,1612.0
756,"[[ 0.60315162]
 [ 0.49308861]
 [-0.62695434]]",-1408.0,1611.0
757,"[[ 0.60711061]
 [ 0.49848941]
 [-0.61880936]]",-1425.0,1620.0
758,"[[ 0.60394707]
 [ 0.50360305]
 [-0.61776364]]",-1435.0,1631.0
759,"[[ 0.60704083]
 [ 0.49905449]
 [-0.61842223]]",-1444.0,1635.0
760,"[[ 0.6038683 ]
 [ 0.5031808 ]
 [-0.61818457]]",-1447.0,1641.0
761,"[[ 0.60569487]
 [ 0.50210324]
 [-0.61727308]]",-1453.0,1646.0
762,"[[ 0.60515776]
 [ 0.5039625 ]
 [-0.61628393]]",-1457.0,1652.0
763,"[[ 0.59372775]
 [ 0.52114928]
 [-0.61309933]]",-1453.0,1675.0
764,"[[ 0.55088729]
 [ 0.57029312]
 [-0.60933485]]",-1415.0,1742.0
765,"[[ 0.56910324]
 [ 0.51981885]
 [-0.63711056]]",-1384.0,1725.0
766,"[[ 0.58199919]
 [ 0.51901819]
 [-0.62601682]]",-1384.0,1723.0
767,"[[ 0.58018757]
 [ 0.52364729]
 [-0.62383964]]",-1384.0,1726.0
768,"[[ 0.59678193]
 [ 0.52089143]
 [-0.61034698]]",-1412.0,1738.0
769,"[[ 0.58711095]
 [ 0.53167087]
 [-0.61043166]]",-1425.0,1758.0
770,"[[ 0.58854828]
 [ 0.52647586]
 [-0.61354225]]",-1430.0,1762.0
771,"[[ 0.57576667]
 [ 0.52870385]
 [-0.62367057]]",-1411.0,1757.0
772,"[[ 0.58169998]
 [ 0.51868782]
 [-0.62656849]]",-1400.0,1742.0
773,"[[ 0.59726431]
 [ 0.50601697]
 [-0.62227177]]",-1409.0,1722.0
774,"[[ 0.59434961]
 [ 0.50906323]
 [-0.62257784]]",-1411.0,1708.0
775,"[[ 0.59879734]
 [ 0.50157632]
 [-0.62439005]]",-1413.0,1689.0
776,"[[ 0.60110317]
 [ 0.4998766 ]
 [-0.62353698]]",-1418.0,1674.0
777,"[[ 0.59919433]
 [ 0.49777293]
 [-0.62704726]]",-1417.0,1660.0
778,"[[ 0.59884912]
 [ 0.49561451]
 [-0.62908345]]",-1415.0,1646.0
779,"[[ 0.59455337]
 [ 0.49440277]
 [-0.63409163]]",-1405.0,1631.0
780,"[[ 0.59410847]
 [ 0.49647556]
 [-0.63288794]]",-1400.0,1624.0
781,"[[ 0.59285117]
 [ 0.50170977]
 [-0.62993237]]",-1394.0,1623.0
782,"[[ 0.59446305]
 [ 0.4982527 ]
 [-0.63115602]]",-1390.0,1618.0
783,"[[ 0.59347018]
 [ 0.49725321]
 [-0.63287628]]",-1386.0,1614.0
784,"[[ 0.59665728]
 [ 0.4925676 ]
 [-0.63354341]]",-1384.0,1606.0
785,"[[ 0.59483647]
 [ 0.49818098]
 [-0.63086074]]",-1386.0,1608.0
786,"[[ 0.59257359]
 [ 0.50251457]
 [-0.62955194]]",-1384.0,1612.0
787,"[[ 0.59139182]
 [ 0.50300896]
 [-0.63026796]]",-1380.0,1615.0
788,"[[ 0.59254633]
 [ 0.50061332]
 [-0.63109045]]",-1377.0,1614.0
789,"[[ 0.5913353 ]
 [ 0.50467139]
 [-0.62899074]]",-1377.0,1619.0
790,"[[ 0.59088967]
 [ 0.50559912]
 [-0.62866439]]",-1377.0,1624.0
791,"[[ 0.59940309]
 [ 0.4989967 ]
 [-0.62587398]]",-1385.0,1623.0
792,"[[ 0.60003363]
 [ 0.49870729]
 [-0.62550035]]",-1392.0,1621.0
793,"[[ 0.60558355]
 [ 0.50390542]
 [-0.61591224]]",-1412.0,1633.0
794,"[[ 0.60715855]
 [ 0.50542508]
 [-0.61311009]]",-1429.0,1645.0
795,"[[ 0.60680334]
 [ 0.50430717]
 [-0.61438097]]",-1440.0,1650.0
796,"[[ 0.60654816]
 [ 0.50649941]
 [-0.61282761]]",-1450.0,1659.0
797,"[[ 0.6027696 ]
 [ 0.5054982 ]
 [-0.61736568]]",-1450.0,1660.0
798,"[[ 0.60604041]
 [ 0.50358479]
 [-0.61572509]]",-1455.0,1662.0
799,"[[ 0.60095943]
 [ 0.50414235]
 [-0.62023242]]",-1450.0,1659.0
800,"[[ 0.60256009]
 [ 0.50426831]
 [-0.61857482]]",-1449.0,1659.0
801,"[[ 0.59405739]
 [ 0.50754382]
 [-0.62409542]]",-1436.0,1658.0
802,"[[ 0.59098683]
 [ 0.50793113]
 [-0.62669015]]",-1420.0,1655.0
803,"[[ 0.59491117]
 [ 0.50218125]
 [-0.6276103 ]]",-1411.0,1647.0
804,"[[ 0.58707099]
 [ 0.510175  ]
 [-0.62854524]]",-1396.0,1646.0
805,"[[ 0.59951634]
 [ 0.49194241]
 [-0.63132623]]",-1392.0,1627.0
806,"[[ 0.59925883]
 [ 0.49233241]
 [-0.6312667 ]]",-1389.0,1613.0
807,"[[ 0.60276244]
 [ 0.48775585]
 [-0.63148371]]",-1392.0,1600.0
808,"[[ 0.60480214]
 [ 0.48611493]
 [-0.63079842]]",-1398.0,1591.0
809,"[[ 0.60115016]
 [ 0.48452256]
 [-0.63549696]]",-1392.0,1578.0
810,"[[ 0.60148287]
 [ 0.48212829]
 [-0.6370013 ]]",-1387.0,1566.0
811,"[[ 0.59968975]
 [ 0.4891626 ]
 [-0.63331837]]",-1386.0,1566.0
812,"[[ 0.60272739]
 [ 0.49670807]
 [-0.62450043]]",-1398.0,1581.0
813,"[[ 0.60122687]
 [ 0.49721037]
 [-0.62554624]]",-1407.0,1593.0
814,"[[ 0.59969544]
 [ 0.49614371]
 [-0.6278589 ]]",-1409.0,1599.0
815,"[[ 0.60054045]
 [ 0.49766775]
 [-0.62584182]]",-1412.0,1605.0
816,"[[ 0.60093307]
 [ 0.49694712]
 [-0.62603754]]",-1416.0,1610.0
817,"[[ 0.58099771]
 [ 0.53012307]
 [-0.61758497]]",-1409.0,1651.0
818,"[[ 0.54725633]
 [ 0.57501442]
 [-0.6081685 ]]",-1381.0,1731.0
819,"[[ 0.58189774]
 [ 0.51957593]
 [-0.62564836]]",-1378.0,1725.0
820,"[[ 0.60248482]
 [ 0.49897187]
 [-0.62292785]]",-1396.0,1702.0
821,"[[ 0.58271838]
 [ 0.52627641]
 [-0.61925151]]",-1396.0,1715.0
822,"[[ 0.58723253]
 [ 0.50464697]
 [-0.63284231]]",-1389.0,1695.0
823,"[[ 0.59137521]
 [ 0.50378149]
 [-0.62966624]]",-1392.0,1684.0
824,"[[ 0.58756916]
 [ 0.51080146]
 [-0.62757019]]",-1390.0,1682.0
825,"[[ 0.59704241]
 [ 0.5026504 ]
 [-0.62520631]]",-1398.0,1672.0
826,"[[ 0.60318141]
 [ 0.48962101]
 [-0.62963755]]",-1405.0,1651.0
827,"[[ 0.59969781]
 [ 0.49336534]
 [-0.63004221]]",-1405.0,1636.0
828,"[[ 0.59671808]
 [ 0.49357176]
 [-0.63270408]]",-1399.0,1624.0
829,"[[ 0.59191247]
 [ 0.50763095]
 [-0.62605946]]",-1394.0,1630.0
830,"[[ 0.59550503]
 [ 0.50455836]
 [-0.62513568]]",-1394.0,1632.0
831,"[[ 0.59752313]
 [ 0.4983814 ]
 [-0.62815769]]",-1394.0,1627.0
832,"[[ 0.5949757 ]
 [ 0.50233434]
 [-0.62742659]]",-1392.0,1628.0
833,"[[ 0.59079473]
 [ 0.50715611]
 [-0.62749842]]",-1388.0,1633.0
834,"[[ 0.56492612]
 [ 0.54501718]
 [-0.61952785]]",-1369.0,1678.0
835,"[[ 0.53593774]
 [ 0.59798316]
 [-0.59597557]]",-1350.0,1782.0
836,"[[ 0.53349235]
 [ 0.59929241]
 [-0.59685385]]",-1333.0,1858.0
837,"[[ 0.52479437]
 [ 0.610067  ]
 [-0.59364057]]",-1315.0,1928.0
838,"[[ 0.52381278]
 [ 0.61072242]
 [-0.59383356]]",-1301.0,1979.0
839,"[[ 0.5178263 ]
 [ 0.61730447]
 [-0.59227621]]",-1289.0,2027.0
840,"[[ 0.51803431]
 [ 0.61550734]
 [-0.59396226]]",-1281.0,2061.0
841,"[[ 0.51261103]
 [ 0.62031385]
 [-0.59366712]]",-1269.0,2090.0
842,"[[ 0.51169316]
 [ 0.61971339]
 [-0.59508438]]",-1258.0,2108.0
843,"[[ 0.51229308]
 [ 0.62244471]
 [-0.59170802]]",-1250.0,2123.0
844,"[[ 0.51518652]
 [ 0.62004506]
 [-0.59171528]]",-1249.0,2134.0
845,"[[ 0.51623887]
 [ 0.62110408]
 [-0.58968394]]",-1251.0,2147.0
846,"[[ 0.51766162]
 [ 0.62137139]
 [-0.58815307]]",-1257.0,2159.0
847,"[[ 0.5175114 ]
 [ 0.62026616]
 [-0.58945045]]",-1260.0,2165.0
848,"[[ 0.51507439]
 [ 0.62005241]
 [-0.59180519]]",-1255.0,2164.0
849,"[[ 0.51340452]
 [ 0.62039075]
 [-0.5929006 ]]",-1248.0,2162.0
850,"[[ 0.51317107]
 [ 0.62073764]
 [-0.5927396 ]]",-1243.0,2159.0
851,"[[ 0.51242713]
 [ 0.6205778 ]
 [-0.59355002]]",-1238.0,2157.0
852,"[[ 0.51188046]
 [ 0.62079057]
 [-0.59379918]]",-1233.0,2156.0
853,"[[ 0.50937952]
 [ 0.62095366]
 [-0.59577601]]",-1226.0,2153.0
854,"[[ 0.50868499]
 [ 0.62295295]
 [-0.59428041]]",-1220.0,2153.0
855,"[[ 0.51082656]
 [ 0.62263941]
 [-0.5927701 ]]",-1217.0,2152.0
856,"[[ 0.51340493]
 [ 0.62130356]
 [-0.59194363]]",-1222.0,2156.0
857,"[[ 0.51195682]
 [ 0.62231436]
 [-0.592136  ]]",-1223.0,2158.0
858,"[[ 0.51053177]
 [ 0.62348883]
 [-0.59213089]]",-1222.0,2160.0
859,"[[ 0.51015687]
 [ 0.62402896]
 [-0.59188498]]",-1222.0,2163.0
860,"[[ 0.51138409]
 [ 0.62523718]
 [-0.58954625]]",-1228.0,2171.0
861,"[[ 0.49216154]
 [ 0.65041655]
 [-0.57856316]]",-1222.0,2213.0
862,"[[ 0.49354423]
 [ 0.64825842]
 [-0.57980611]]",-1220.0,2244.0
863,"[[ 0.51156714]
 [ 0.62080321]
 [-0.59405592]]",-1227.0,2228.0
864,"[[ 0.51076117]
 [ 0.61755233]
 [-0.59812385]]",-1227.0,2209.0
865,"[[ 0.50213907]
 [ 0.6338139 ]
 [-0.58833349]]",-1223.0,2214.0
866,"[[ 0.50683872]
 [ 0.62967889]
 [-0.58874359]]",-1223.0,2213.0
867,"[[ 0.49897618]
 [ 0.64456347]
 [-0.57927602]]",-1226.0,2239.0
868,"[[ 0.5051104 ]
 [ 0.63930318]
 [-0.57978869]]",-1239.0,2259.0
869,"[[ 0.51076032]
 [ 0.62951725]
 [-0.58551851]]",-1246.0,2255.0
870,"[[ 0.51157148]
 [ 0.62763226]
 [-0.58683249]]",-1251.0,2249.0
871,"[[ 0.51217395]
 [ 0.62635393]
 [-0.58767219]]",-1256.0,2244.0
872,"[[ 0.51154476]
 [ 0.62230991]
 [-0.59249669]]",-1254.0,2230.0
873,"[[ 0.51241297]
 [ 0.62035173]
 [-0.59379852]]",-1251.0,2216.0
874,"[[ 0.51172848]
 [ 0.62122477]
 [-0.59347599]]",-1248.0,2206.0
875,"[[ 0.51178473]
 [ 0.61949738]
 [-0.59523053]]",-1245.0,2195.0
876,"[[ 0.51073956]
 [ 0.62089243]
 [-0.59467444]]",-1240.0,2188.0
877,"[[ 0.51546821]
 [ 0.6178659 ]
 [-0.59374594]]",-1241.0,2179.0
878,"[[ 0.51425167]
 [ 0.61653071]
 [-0.59618378]]",-1241.0,2171.0
879,"[[ 0.51445462]
 [ 0.61447072]
 [-0.59813224]]",-1239.0,2161.0
880,"[[ 0.5137719 ]
 [ 0.61403463]
 [-0.59916601]]",-1237.0,2154.0
881,"[[ 0.51409263]
 [ 0.61628897]
 [-0.59657076]]",-1237.0,2152.0
882,"[[ 0.51669702]
 [ 0.61653887]
 [-0.59405725]]",-1241.0,2153.0
883,"[[ 0.51667943]
 [ 0.61568794]
 [-0.59495439]]",-1242.0,2151.0
884,"[[ 0.51492221]
 [ 0.61485061]
 [-0.59733897]]",-1242.0,2148.0
885,"[[ 0.51644882]
 [ 0.61629548]
 [-0.59452543]]",-1244.0,2150.0
886,"[[ 0.51544783]
 [ 0.6165669 ]
 [-0.59511242]]",-1244.0,2150.0
