frame,res,X,Y
589,"[[ 0.47957818]
 [ 0.63273461]
 [-0.60798987]]",-1037.0,2085.0
590,"[[ 0.4844159 ]
 [ 0.63309499]
 [-0.60376483]]",-1052.0,2100.0
591,"[[ 0.48504104]
 [ 0.63136279]
 [-0.60507538]]",-1064.0,2110.0
592,"[[ 0.48365464]
 [ 0.62456694]
 [-0.61318376]]",-1067.0,2106.0
593,"[[ 0.47956482]
 [ 0.61818328]
 [-0.6227897 ]]",-1057.0,2087.0
594,"[[ 0.47931857]
 [ 0.62218876]
 [-0.61897888]]",-1052.0,2079.0
595,"[[ 0.4677186 ]
 [ 0.61038017]
 [-0.63927722]]",-1022.0,2042.0
596,"[[ 0.45812707]
 [ 0.66839235]
 [-0.58597889]]",-1029.0,2123.0
597,"[[ 0.46997837]
 [ 0.58704088]
 [-0.65916867]]",-1000.0,2046.0
598,"[[ 0.47595447]
 [ 0.62390305]
 [-0.61984863]]",-1012.0,2057.0
599,"[[ 0.35411304]
 [ 0.6957627 ]
 [-0.62491457]]",-905.0,2129.0
600,"[[ 0.39008381]
 [ 0.6339179 ]
 [-0.66781938]]",-834.0,2082.0
601,"[[ 0.40230351]
 [ 0.64234746]
 [-0.65233552]]",-801.0,2069.0
602,"[[ 0.42285456]
 [ 0.60268457]
 [-0.67673136]]",-782.0,2005.0
603,"[[ 0.410786  ]
 [ 0.60654696]
 [-0.68070232]]",-756.0,1960.0
604,"[[ 0.41010933]
 [ 0.5857662 ]
 [-0.69906244]]",-727.0,1895.0
605,"[[ 0.43579347]
 [ 0.58952023]
 [-0.68011025]]",-736.0,1863.0
606,"[[ 0.44104978]
 [ 0.59263887]
 [-0.67398387]]",-750.0,1847.0
607,"[[ 0.45204081]
 [ 0.60798603]
 [-0.65269601]]",-782.0,1866.0
608,"[[ 0.44540088]
 [ 0.5996673 ]
 [-0.66484373]]",-794.0,1864.0
609,"[[ 0.44215461]
 [ 0.61812039]
 [-0.64994345]]",-807.0,1888.0
610,"[[ 0.44904977]
 [ 0.61610103]
 [-0.64712736]]",-824.0,1906.0
611,"[[ 0.44138139]
 [ 0.62104613]
 [-0.64767598]]",-830.0,1923.0
612,"[[ 0.45138674]
 [ 0.62485106]
 [-0.6370331 ]]",-850.0,1950.0
613,"[[ 0.45754946]
 [ 0.62110701]
 [-0.63629755]]",-872.0,1969.0
614,"[[ 0.4598017 ]
 [ 0.61605538]
 [-0.63957655]]",-888.0,1976.0
615,"[[ 0.45920849]
 [ 0.61985273]
 [-0.63632551]]",-902.0,1989.0
616,"[[ 0.4586986 ]
 [ 0.61514499]
 [-0.64124273]]",-908.0,1989.0
617,"[[ 0.46585399]
 [ 0.62144071]
 [-0.62991388]]",-927.0,2006.0
618,"[[ 0.46946835]
 [ 0.62144265]
 [-0.62722286]]",-945.0,2019.0
619,"[[ 0.46844441]
 [ 0.62801736]
 [-0.62141293]]",-958.0,2036.0
620,"[[ 0.48454417]
 [ 0.62229244]
 [-0.6147919 ]]",-987.0,2050.0
621,"[[ 0.50063699]
 [ 0.62942559]
 [-0.59429456]]",-1040.0,2087.0
622,"[[ 0.50733685]
 [ 0.63458287]
 [-0.58302136]]",-1093.0,2130.0
623,"[[ 0.51630218]
 [ 0.6276347 ]
 [-0.58267208]]",-1141.0,2155.0
624,"[[ 0.51246091]
 [ 0.63001231]
 [-0.58349662]]",-1173.0,2177.0
625,"[[ 0.5155162 ]
 [ 0.62368984]
 [-0.58758321]]",-1196.0,2183.0
626,"[[ 0.51659558]
 [ 0.62238234]
 [-0.58802145]]",-1214.0,2186.0
627,"[[ 0.51688142]
 [ 0.62346588]
 [-0.58662074]]",-1230.0,2192.0
628,"[[ 0.51415498]
 [ 0.6228946 ]
 [-0.58961595]]",-1235.0,2192.0
629,"[[ 0.50926519]
 [ 0.63677485]
 [-0.57893588]]",-1243.0,2216.0
630,"[[ 0.48204665]
 [ 0.66672061]
 [-0.56843175]]",-1232.0,2278.0
631,"[[ 0.51075311]
 [ 0.60012606]
 [-0.6156135 ]]",-1217.0,2214.0
632,"[[ 0.52558158]
 [ 0.59017489]
 [-0.61274595]]",-1222.0,2161.0
633,"[[ 0.51779063]
 [ 0.60368564]
 [-0.60618191]]",-1222.0,2139.0
634,"[[ 0.49855203]
 [ 0.62525875]
 [-0.60041433]]",-1207.0,2149.0
635,"[[ 0.49641629]
 [ 0.64333032]
 [-0.58283528]]",-1208.0,2190.0
636,"[[ 0.49956051]
 [ 0.63644023]
 [-0.58769306]]",-1207.0,2209.0
637,"[[ 0.51229728]
 [ 0.61413672]
 [-0.60032291]]",-1210.0,2190.0
638,"[[ 0.51354751]
 [ 0.59082241]
 [-0.62225223]]",-1197.0,2134.0
639,"[[ 0.51183149]
 [ 0.62079787]
 [-0.59383375]]",-1208.0,2149.0
640,"[[ 0.51307796]
 [ 0.61649135]
 [-0.59723481]]",-1215.0,2153.0
641,"[[ 0.51129527]
 [ 0.61396724]
 [-0.60134963]]",-1213.0,2146.0
642,"[[ 0.51310252]
 [ 0.61257728]
 [-0.60122781]]",-1213.0,2140.0
643,"[[ 0.51412446]
 [ 0.61512899]
 [-0.59773938]]",-1217.0,2141.0
644,"[[ 0.51655318]
 [ 0.61190598]
 [-0.59895232]]",-1222.0,2139.0
645,"[[ 0.51873393]
 [ 0.61224219]
 [-0.59671988]]",-1227.0,2137.0
646,"[[ 0.51701706]
 [ 0.6141871 ]
 [-0.59621101]]",-1230.0,2138.0
647,"[[ 0.51617903]
 [ 0.61897731]
 [-0.59196816]]",-1237.0,2149.0
648,"[[ 0.51285312]
 [ 0.62290782]
 [-0.59073474]]",-1237.0,2159.0
649,"[[ 0.51596859]
 [ 0.61463803]
 [-0.59665442]]",-1235.0,2153.0
650,"[[ 0.51860713]
 [ 0.61316529]
 [-0.59588168]]",-1235.0,2146.0
651,"[[ 0.51939459]
 [ 0.61361584]
 [-0.59473091]]",-1238.0,2144.0
652,"[[ 0.51781204]
 [ 0.61488424]
 [-0.59480086]]",-1239.0,2144.0
653,"[[ 0.51708512]
 [ 0.61674047]
 [-0.59351004]]",-1241.0,2147.0
654,"[[ 0.51949467]
 [ 0.61527862]
 [-0.59292285]]",-1247.0,2151.0
655,"[[ 0.51890819]
 [ 0.6162674 ]
 [-0.5924093 ]]",-1253.0,2157.0
656,"[[ 0.51352086]
 [ 0.62555129]
 [-0.58735161]]",-1255.0,2174.0
657,"[[ 0.50989856]
 [ 0.63061321]
 [-0.58509011]]",-1254.0,2193.0
658,"[[ 0.51443881]
 [ 0.61382506]
 [-0.59880841]]",-1244.0,2175.0
659,"[[ 0.52163072]
 [ 0.59973357]
 [-0.60681218]]",-1240.0,2142.0
660,"[[ 0.5123796 ]
 [ 0.622615  ]
 [-0.59145389]]",-1243.0,2159.0
661,"[[ 0.50157926]
 [ 0.63308537]
 [-0.58959407]]",-1235.0,2182.0
662,"[[ 0.50983346]
 [ 0.63268016]
 [-0.58291136]]",-1244.0,2207.0
663,"[[ 0.50930402]
 [ 0.6374491 ]
 [-0.57815919]]",-1252.0,2233.0
664,"[[ 0.51699121]
 [ 0.62434857]
 [-0.58558429]]",-1261.0,2232.0
665,"[[ 0.516087  ]
 [ 0.62430429]
 [-0.58642848]]",-1267.0,2232.0
666,"[[ 0.51645568]
 [ 0.62595887]
 [-0.5843364 ]]",-1272.0,2235.0
667,"[[ 0.50981734]
 [ 0.62564063]
 [-0.59047446]]",-1266.0,2231.0
668,"[[ 0.51044135]
 [ 0.62555945]
 [-0.5900212 ]]",-1262.0,2229.0
669,"[[ 0.5134456 ]
 [ 0.61544663]
 [-0.59799587]]",-1252.0,2205.0
670,"[[ 0.51287638]
 [ 0.61643707]
 [-0.59746394]]",-1245.0,2189.0
671,"[[ 0.51357257]
 [ 0.62069691]
 [-0.59243444]]",-1245.0,2187.0
672,"[[ 0.51291761]
 [ 0.62085383]
 [-0.59283729]]",-1245.0,2187.0
673,"[[ 0.51290432]
 [ 0.61490852]
 [-0.59901308]]",-1239.0,2175.0
674,"[[ 0.51483063]
 [ 0.61153966]
 [-0.60080668]]",-1237.0,2161.0
675,"[[ 0.51453769]
 [ 0.61614311]
 [-0.59633768]]",-1237.0,2159.0
676,"[[ 0.51711811]
 [ 0.6147273 ]
 [-0.59556628]]",-1243.0,2158.0
677,"[[ 0.514452  ]
 [ 0.61560807]
 [-0.59696386]]",-1242.0,2157.0
678,"[[ 0.51404693]
 [ 0.61646533]
 [-0.59642791]]",-1243.0,2158.0
679,"[[ 0.51337422]
 [ 0.61677831]
 [-0.59668369]]",-1243.0,2161.0
680,"[[ 0.50918162]
 [ 0.61964908]
 [-0.5973015 ]]",-1238.0,2163.0
681,"[[ 0.5097166 ]
 [ 0.62609013]
 [-0.59008485]]",-1241.0,2180.0
682,"[[ 0.50977775]
 [ 0.62737854]
 [-0.58866188]]",-1244.0,2192.0
683,"[[ 0.50794237]
 [ 0.62897454]
 [-0.58854531]]",-1244.0,2204.0
684,"[[ 0.50709849]
 [ 0.62898408]
 [-0.58926237]]",-1243.0,2212.0
685,"[[ 0.51147487]
 [ 0.62178168]
 [-0.59311129]]",-1245.0,2207.0
686,"[[ 0.51102706]
 [ 0.62148852]
 [-0.59380415]]",-1246.0,2204.0
687,"[[ 0.50637287]
 [ 0.62363951]
 [-0.59553361]]",-1240.0,2200.0
688,"[[ 0.5060654 ]
 [ 0.62322712]
 [-0.59622627]]",-1233.0,2195.0
689,"[[ 0.50881635]
 [ 0.62272758]
 [-0.59440415]]",-1233.0,2193.0
690,"[[ 0.50745366]
 [ 0.62444091]
 [-0.59377128]]",-1232.0,2194.0
691,"[[ 0.50608942]
 [ 0.62608368]
 [-0.59320547]]",-1230.0,2196.0
692,"[[ 0.50841488]
 [ 0.62506305]
 [-0.59229258]]",-1231.0,2198.0
693,"[[ 0.51044279]
 [ 0.62317872]
 [-0.59253391]]",-1234.0,2197.0
694,"[[ 0.51203894]
 [ 0.62186867]
 [-0.5925331 ]]",-1239.0,2196.0
695,"[[ 0.51200185]
 [ 0.62160481]
 [-0.59284194]]",-1242.0,2195.0
696,"[[ 0.51261932]
 [ 0.62116746]
 [-0.59276675]]",-1242.0,2190.0
697,"[[ 0.51040266]
 [ 0.61962799]
 [-0.59628037]]",-1237.0,2181.0
698,"[[ 0.51052017]
 [ 0.62238703]
 [-0.59329886]]",-1235.0,2180.0
699,"[[ 0.51217368]
 [ 0.62220064]
 [-0.59206797]]",-1236.0,2179.0
700,"[[ 0.50908799]
 [ 0.62084098]
 [-0.59614251]]",-1232.0,2175.0
701,"[[ 0.5123278 ]
 [ 0.61723543]
 [-0.59711025]]",-1230.0,2167.0
702,"[[ 0.51160611]
 [ 0.61714518]
 [-0.59782189]]",-1224.0,2156.0
703,"[[ 0.51243683]
 [ 0.61612247]
 [-0.5981652 ]]",-1219.0,2146.0
704,"[[ 0.51286811]
 [ 0.61515795]
 [-0.59878794]]",-1215.0,2137.0
705,"[[ 0.51291007]
 [ 0.615033  ]
 [-0.59888035]]",-1212.0,2131.0
706,"[[ 0.51288144]
 [ 0.61573327]
 [-0.5981849 ]]",-1211.0,2128.0
707,"[[ 0.51415173]
 [ 0.61618809]
 [-0.59662402]]",-1212.0,2128.0
708,"[[ 0.51413589]
 [ 0.61674995]
 [-0.59605686]]",-1214.0,2129.0
709,"[[ 0.51052774]
 [ 0.62176227]
 [-0.59394706]]",-1217.0,2140.0
710,"[[ 0.50919671]
 [ 0.62431717]
 [-0.59240761]]",-1221.0,2155.0
711,"[[ 0.50488528]
 [ 0.62622463]
 [-0.59408212]]",-1220.0,2166.0
712,"[[ 0.50569435]
 [ 0.62354856]
 [-0.59620501]]",-1219.0,2172.0
713,"[[ 0.50673853]
 [ 0.62405709]
 [-0.59478468]]",-1221.0,2178.0
714,"[[ 0.50894828]
 [ 0.62406567]
 [-0.59288591]]",-1226.0,2183.0
715,"[[ 0.51198191]
 [ 0.62212222]
 [-0.59231619]]",-1231.0,2185.0
716,"[[ 0.51281374]
 [ 0.62060997]
 [-0.59318238]]",-1236.0,2183.0
717,"[[ 0.51101025]
 [ 0.62136959]
 [-0.59394306]]",-1236.0,2182.0
718,"[[ 0.51404862]
 [ 0.61873798]
 [-0.59406845]]",-1238.0,2177.0
719,"[[ 0.51190534]
 [ 0.62289326]
 [-0.59157156]]",-1238.0,2177.0
720,"[[ 0.5113737 ]
 [ 0.62388642]
 [-0.59098449]]",-1237.0,2178.0
721,"[[ 0.51452227]
 [ 0.62066206]
 [-0.59164639]]",-1238.0,2174.0
722,"[[ 0.51259712]
 [ 0.61941291]
 [-0.59461908]]",-1236.0,2169.0
723,"[[ 0.51465489]
 [ 0.61762455]
 [-0.59470183]]",-1237.0,2165.0
724,"[[ 0.51396736]
 [ 0.61793458]
 [-0.59497429]]",-1239.0,2164.0
725,"[[ 0.52692257]
 [ 0.59033729]
 [-0.61143641]]",-1237.0,2118.0
726,"[[ 0.55992522]
 [ 0.54976791]
 [-0.61987015]]",-1257.0,2038.0
727,"[[ 0.58198861]
 [ 0.51848784]
 [-0.62646597]]",-1285.0,1944.0
728,"[[ 0.5858852 ]
 [ 0.51223632]
 [-0.62797491]]",-1308.0,1869.0
729,"[[ 0.59628934]
 [ 0.50570833]
 [-0.62345657]]",-1338.0,1811.0
730,"[[ 0.59669144]
 [ 0.50490835]
 [-0.6237202 ]]",-1362.0,1769.0
731,"[[ 0.60244998]
 [ 0.50045523]
 [-0.62177052]]",-1386.0,1736.0
732,"[[ 0.60104476]
 [ 0.49954763]
 [-0.62385684]]",-1400.0,1709.0
733,"[[ 0.59190072]
 [ 0.51321016]
 [-0.62150533]]",-1404.0,1704.0
734,"[[ 0.59206722]
 [ 0.5132961 ]
 [-0.62127572]]",-1406.0,1699.0
735,"[[ 0.59238515]
 [ 0.51236205]
 [-0.62174349]]",-1408.0,1695.0
736,"[[ 0.59219504]
 [ 0.51276612]
 [-0.62159146]]",-1410.0,1692.0
737,"[[ 0.59216835]
 [ 0.51323247]
 [-0.6212319 ]]",-1412.0,1691.0
738,"[[ 0.5930545 ]
 [ 0.51293092]
 [-0.62063534]]",-1415.0,1692.0
739,"[[ 0.58854028]
 [ 0.51853311]
 [-0.62027716]]",-1414.0,1697.0
740,"[[ 0.58188066]
 [ 0.53160605]
 [-0.61547534]]",-1409.0,1715.0
741,"[[ 0.57354029]
 [ 0.5400878 ]
 [-0.61591939]]",-1400.0,1738.0
742,"[[ 0.57970478]
 [ 0.52384131]
 [-0.62412551]]",-1398.0,1739.0
743,"[[ 0.5816884 ]
 [ 0.52612237]
 [-0.62034979]]",-1402.0,1746.0
744,"[[ 0.58386908]
 [ 0.52001079]
 [-0.6234466 ]]",-1404.0,1742.0
745,"[[ 0.58448423]
 [ 0.53191995]
 [-0.61273106]]",-1414.0,1757.0
746,"[[ 0.5897572 ]
 [ 0.51920985]
 [-0.61855281]]",-1419.0,1751.0
747,"[[ 0.59447061]
 [ 0.51906748]
 [-0.61414464]]",-1431.0,1749.0
748,"[[ 0.60082235]
 [ 0.50493311]
 [-0.61972175]]",-1440.0,1730.0
749,"[[ 0.59932933]
 [ 0.51727046]
 [-0.61093013]]",-1453.0,1734.0
750,"[[ 0.59691854]
 [ 0.52250948]
 [-0.60882846]]",-1461.0,1743.0
751,"[[ 0.59808445]
 [ 0.50380505]
 [-0.62327801]]",-1457.0,1722.0
752,"[[ 0.5979615 ]
 [ 0.50878963]
 [-0.61933445]]",-1456.0,1713.0
753,"[[ 0.59828275]
 [ 0.50681604]
 [-0.620641  ]]",-1456.0,1705.0
754,"[[ 0.60152325]
 [ 0.5079196 ]
 [-0.61659344]]",-1460.0,1701.0
755,"[[ 0.60099174]
 [ 0.50505097]
 [-0.61946141]]",-1460.0,1693.0
756,"[[ 0.60321439]
 [ 0.50363124]
 [-0.61845612]]",-1458.0,1683.0
757,"[[ 0.60842715]
 [ 0.49264012]
 [-0.62219138]]",-1459.0,1664.0
758,"[[ 0.60600202]
 [ 0.4998959 ]
 [-0.61876137]]",-1462.0,1660.0
759,"[[ 0.5679713 ]
 [ 0.55566214]
 [-0.60716405]]",-1438.0,1717.0
760,"[[ 0.5747497 ]
 [ 0.54945083]
 [-0.6064376 ]]",-1430.0,1757.0
761,"[[ 0.5942565 ]
 [ 0.50436088]
 [-0.6264817 ]]",-1427.0,1730.0
762,"[[ 0.63050884]
 [ 0.49229593]
 [-0.6000861 ]]",-1487.0,1721.0
763,"[[ 0.6240097 ]
 [ 0.50193025]
 [-0.59889725]]",-1523.0,1723.0
764,"[[ 0.59361935]
 [ 0.51652943]
 [-0.61710081]]",-1503.0,1724.0
765,"[[ 0.62533687]
 [ 0.49361155]
 [-0.60440172]]",-1530.0,1713.0
766,"[[ 0.61889614]
 [ 0.48719665]
 [-0.61612255]]",-1531.0,1689.0
767,"[[ 0.62680011]
 [ 0.4958405 ]
 [-0.60105226]]",-1553.0,1690.0
768,"[[ 0.62357483]
 [ 0.49428452]
 [-0.60567091]]",-1563.0,1687.0
769,"[[ 0.61241794]
 [ 0.50721541]
 [-0.60636358]]",-1558.0,1696.0
770,"[[ 0.61315271]
 [ 0.5056905 ]
 [-0.60689445]]",-1557.0,1702.0
771,"[[ 0.61670134]
 [ 0.49816747]
 [-0.60951507]]",-1556.0,1697.0
772,"[[ 0.61483952]
 [ 0.49656593]
 [-0.61269457]]",-1550.0,1689.0
773,"[[ 0.60820628]
 [ 0.50236792]
 [-0.61458246]]",-1537.0,1687.0
774,"[[ 0.60837547]
 [ 0.50097203]
 [-0.61555366]]",-1527.0,1683.0
775,"[[ 0.60894109]
 [ 0.5087005 ]
 [-0.60861691]]",-1525.0,1692.0
776,"[[ 0.61109205]
 [ 0.50603235]
 [-0.60868527]]",-1526.0,1695.0
777,"[[ 0.60826436]
 [ 0.49969971]
 [-0.61669657]]",-1518.0,1687.0
778,"[[ 0.60924621]
 [ 0.49888632]
 [-0.61638584]]",-1512.0,1679.0
779,"[[ 0.61085226]
 [ 0.5018605 ]
 [-0.61236881]]",-1514.0,1680.0
780,"[[ 0.61015192]
 [ 0.50128084]
 [-0.61354067]]",-1515.0,1680.0
781,"[[ 0.60159287]
 [ 0.50223549]
 [-0.62116465]]",-1498.0,1674.0
782,"[[ 0.60446002]
 [ 0.50196105]
 [-0.61859776]]",-1490.0,1670.0
783,"[[ 0.59983938]
 [ 0.50427448]
 [-0.62120848]]",-1477.0,1667.0
784,"[[ 0.59949185]
 [ 0.50420064]
 [-0.62160376]]",-1468.0,1665.0
785,"[[ 0.58461351]
 [ 0.52049136]
 [-0.622347  ]]",-1447.0,1678.0
786,"[[ 0.58713009]
 [ 0.51706138]
 [-0.62283689]]",-1432.0,1682.0
787,"[[ 0.59142311]
 [ 0.5123154 ]
 [-0.62269706]]",-1423.0,1679.0
788,"[[ 0.58978075]
 [ 0.5167293 ]
 [-0.62060414]]",-1418.0,1684.0
789,"[[ 0.590283  ]
 [ 0.51568149]
 [-0.62099805]]",-1414.0,1686.0
790,"[[ 0.59104332]
 [ 0.51546471]
 [-0.62045461]]",-1412.0,1687.0
791,"[[ 0.59354174]
 [ 0.5094865 ]
 [-0.62300218]]",-1411.0,1681.0
792,"[[ 0.59482198]
 [ 0.50927425]
 [-0.62195382]]",-1411.0,1676.0
793,"[[ 0.60330897]
 [ 0.50016949]
 [-0.62116727]]",-1420.0,1666.0
794,"[[ 0.60096766]
 [ 0.50105208]
 [-0.6227236 ]]",-1424.0,1658.0
795,"[[ 0.60232839]
 [ 0.50210728]
 [-0.62055522]]",-1428.0,1654.0
796,"[[ 0.60176728]
 [ 0.50242522]
 [-0.6208422 ]]",-1431.0,1651.0
797,"[[ 0.59688741]
 [ 0.5048853 ]
 [-0.62355133]]",-1426.0,1649.0
798,"[[ 0.59614385]
 [ 0.50611383]
 [-0.62326664]]",-1422.0,1649.0
799,"[[ 0.59374247]
 [ 0.50962839]
 [-0.62269478]]",-1417.0,1652.0
800,"[[ 0.59380414]
 [ 0.50897567]
 [-0.62316965]]",-1413.0,1654.0
801,"[[ 0.59552512]
 [ 0.50985139]
 [-0.62080704]]",-1413.0,1657.0
802,"[[ 0.59275327]
 [ 0.51351066]
 [-0.62044369]]",-1411.0,1663.0
803,"[[ 0.59016885]
 [ 0.51651812]
 [-0.62041097]]",-1406.0,1669.0
804,"[[ 0.58849161]
 [ 0.51889535]
 [-0.62002035]]",-1400.0,1676.0
805,"[[ 0.58999566]
 [ 0.52652987]
 [-0.61210409]]",-1404.0,1693.0
806,"[[ 0.59069988]
 [ 0.52843926]
 [-0.60977504]]",-1410.0,1709.0
807,"[[ 0.58844763]
 [ 0.53060304]
 [-0.61007361]]",-1415.0,1724.0
808,"[[ 0.59262183]
 [ 0.52369381]
 [-0.61200012]]",-1425.0,1731.0
809,"[[ 0.59320647]
 [ 0.52394988]
 [-0.61121404]]",-1435.0,1739.0
810,"[[ 0.59101852]
 [ 0.5267598 ]
 [-0.61091834]]",-1441.0,1749.0
811,"[[ 0.58867266]
 [ 0.52633324]
 [-0.61354529]]",-1440.0,1753.0
812,"[[ 0.58952321]
 [ 0.52553112]
 [-0.61341619]]",-1438.0,1753.0
813,"[[ 0.59018451]
 [ 0.5246066 ]
 [-0.61357165]]",-1435.0,1750.0
814,"[[ 0.59276822]
 [ 0.52432697]
 [-0.61131585]]",-1436.0,1749.0
815,"[[ 0.5942542 ]
 [ 0.52241944]
 [-0.61150624]]",-1438.0,1745.0
816,"[[ 0.59712825]
 [ 0.52133295]
 [-0.60963088]]",-1444.0,1743.0
817,"[[ 0.58979427]
 [ 0.52140192]
 [-0.6166707 ]]",-1436.0,1738.0
818,"[[ 0.58864963]
 [ 0.52276152]
 [-0.61661334]]",-1432.0,1738.0
819,"[[ 0.58945325]
 [ 0.52240444]
 [-0.61614809]]",-1429.0,1736.0
820,"[[ 0.58765358]
 [ 0.52436899]
 [-0.61619837]]",-1427.0,1738.0
821,"[[ 0.58953226]
 [ 0.52052005]
 [-0.61766543]]",-1424.0,1733.0
822,"[[ 0.59061083]
 [ 0.51959807]
 [-0.61741128]]",-1420.0,1726.0
823,"[[ 0.59213169]
 [ 0.51698474]
 [-0.61814791]]",-1418.0,1719.0
824,"[[ 0.58126932]
 [ 0.53448887]
 [-0.61355328]]",-1414.0,1736.0
825,"[[ 0.55892246]
 [ 0.57922044]
 [-0.59338804]]",-1410.0,1811.0
826,"[[ 0.54531385]
 [ 0.60044782]
 [-0.58488907]]",-1403.0,1896.0
827,"[[ 0.54179945]
 [ 0.60826573]
 [-0.58005703]]",-1401.0,1973.0
828,"[[ 0.5413995 ]
 [ 0.60737227]
 [-0.58136521]]",-1399.0,2028.0
829,"[[ 0.54114968]
 [ 0.61141461]
 [-0.57734668]]",-1399.0,2075.0
830,"[[ 0.53990591]
 [ 0.61142791]
 [-0.57849591]]",-1397.0,2109.0
831,"[[ 0.53972205]
 [ 0.61204947]
 [-0.57801   ]]",-1399.0,2137.0
832,"[[ 0.54168127]
 [ 0.60992348]
 [-0.57842436]]",-1401.0,2155.0
833,"[[ 0.54350119]
 [ 0.60760112]
 [-0.57916089]]",-1403.0,2164.0
834,"[[ 0.53926587]
 [ 0.61182372]
 [-0.5786744 ]]",-1401.0,2175.0
835,"[[ 0.53751937]
 [ 0.61203765]
 [-0.58007141]]",-1397.0,2184.0
836,"[[ 0.53902464]
 [ 0.60980195]
 [-0.58102842]]",-1394.0,2185.0
837,"[[ 0.53873356]
 [ 0.61119   ]
 [-0.57983871]]",-1392.0,2189.0
838,"[[ 0.53908078]
 [ 0.61095125]
 [-0.57976761]]",-1391.0,2191.0
839,"[[ 0.54041797]
 [ 0.61102567]
 [-0.57844278]]",-1393.0,2195.0
840,"[[ 0.53669488]
 [ 0.61831403]
 [-0.57414839]]",-1396.0,2211.0
841,"[[ 0.52604933]
 [ 0.62387707]
 [-0.57797016]]",-1384.0,2223.0
842,"[[ 0.52551179]
 [ 0.61590893]
 [-0.58693572]]",-1369.0,2218.0
843,"[[ 0.53949913]
 [ 0.59845646]
 [-0.59227574]]",-1365.0,2190.0
844,"[[ 0.55267692]
 [ 0.57219763]
 [-0.60591921]]",-1365.0,2133.0
845,"[[ 0.54229032]
 [ 0.59641197]
 [-0.59178879]]",-1361.0,2122.0
846,"[[ 0.54933392]
 [ 0.58245512]
 [-0.59914796]]",-1362.0,2097.0
847,"[[ 0.53215844]
 [ 0.62310208]
 [-0.57319385]]",-1373.0,2149.0
848,"[[ 0.52752671]
 [ 0.62544331]
 [-0.57492281]]",-1377.0,2190.0
849,"[[ 0.52907392]
 [ 0.62193797]
 [-0.57729884]]",-1381.0,2216.0
850,"[[ 0.53156831]
 [ 0.61714922]
 [-0.58013962]]",-1383.0,2226.0
851,"[[ 0.52591161]
 [ 0.62622362]
 [-0.57555274]]",-1384.0,2248.0
852,"[[ 0.52922959]
 [ 0.62388776]
 [-0.57504792]]",-1384.0,2258.0
853,"[[ 0.53297101]
 [ 0.62118639]
 [-0.57451664]]",-1388.0,2263.0
854,"[[ 0.53288731]
 [ 0.62007281]
 [-0.57579581]]",-1390.0,2265.0
855,"[[ 0.53476228]
 [ 0.62139215]
 [-0.57262649]]",-1395.0,2269.0
856,"[[ 0.53221765]
 [ 0.62314539]
 [-0.57309179]]",-1395.0,2271.0
857,"[[ 0.53006031]
 [ 0.62186569]
 [-0.57647128]]",-1388.0,2267.0
858,"[[ 0.52942308]
 [ 0.62019518]
 [-0.57885157]]",-1381.0,2260.0
859,"[[ 0.52904439]
 [ 0.62188798]
 [-0.57737974]]",-1379.0,2261.0
860,"[[ 0.53313242]
 [ 0.61884231]
 [-0.57689168]]",-1383.0,2259.0
861,"[[ 0.53292878]
 [ 0.61958566]
 [-0.57628163]]",-1384.0,2258.0
862,"[[ 0.53327845]
 [ 0.61693408]
 [-0.57879741]]",-1384.0,2252.0
863,"[[ 0.53169766]
 [ 0.6174763 ]
 [-0.57967286]]",-1382.0,2249.0
864,"[[ 0.53082773]
 [ 0.6189528 ]
 [-0.57889494]]",-1378.0,2245.0
865,"[[ 0.53110765]
 [ 0.61792559]
 [-0.57973496]]",-1375.0,2241.0
866,"[[ 0.53250815]
 [ 0.61864435]
 [-0.57768005]]",-1374.0,2238.0
867,"[[ 0.53040973]
 [ 0.62040807]
 [-0.57771909]]",-1370.0,2236.0
868,"[[ 0.52946742]
 [ 0.61977011]
 [-0.57926613]]",-1364.0,2232.0
869,"[[ 0.53013213]
 [ 0.62067019]
 [-0.57769234]]",-1363.0,2232.0
870,"[[ 0.52858758]
 [ 0.62097586]
 [-0.57877815]]",-1359.0,2231.0
871,"[[ 0.52578595]
 [ 0.62192738]
 [-0.58030636]]",-1353.0,2230.0
872,"[[ 0.52652975]
 [ 0.62171667]
 [-0.57985758]]",-1349.0,2229.0
873,"[[ 0.5287571 ]
 [ 0.61870119]
 [-0.58105487]]",-1348.0,2225.0
874,"[[ 0.52765903]
 [ 0.61994256]
 [-0.58072987]]",-1346.0,2224.0
875,"[[ 0.52398227]
 [ 0.62465297]
 [-0.57900885]]",-1343.0,2229.0
876,"[[ 0.5231184 ]
 [ 0.62825008]
 [-0.57588973]]",-1343.0,2242.0
877,"[[ 0.5292036 ]
 [ 0.61248527]
 [-0.58720128]]",-1341.0,2226.0
878,"[[ 0.52162966]
 [ 0.61788061]
 [-0.58832478]]",-1334.0,2222.0
879,"[[ 0.5355225 ]
 [ 0.60024896]
 [-0.59406803]]",-1340.0,2198.0
880,"[[ 0.53405655]
 [ 0.59896278]
 [-0.59668014]]",-1338.0,2174.0
881,"[[ 0.531572  ]
 [ 0.61450227]
 [-0.58293925]]",-1345.0,2185.0
882,"[[ 0.52991234]
 [ 0.62132502]
 [-0.57718986]]",-1353.0,2205.0
