frame,res,X,Y
297,"[[ 0.51487643]
 [ 0.48717996]
 [-0.70537787]]",-1139.0,1949.0
298,"[[ 0.50903266]
 [ 0.49770507]
 [-0.70226449]]",-1133.0,1964.0
299,"[[ 0.51001297]
 [ 0.50264542]
 [-0.69802174]]",-1133.0,1983.0
300,"[[ 0.52091595]
 [ 0.4854836 ]
 [-0.70210558]]",-1138.0,1975.0
301,"[[ 0.50557998]
 [ 0.50714264]
 [-0.69799372]]",-1131.0,1995.0
302,"[[ 0.51005353]
 [ 0.48102828]
 [-0.71306184]]",-1119.0,1973.0
303,"[[ 0.52240775]
 [ 0.46588166]
 [-0.71417394]]",-1119.0,1940.0
304,"[[ 0.51689299]
 [ 0.47616387]
 [-0.71139975]]",-1117.0,1929.0
305,"[[ 0.52825156]
 [ 0.46381983]
 [-0.71121125]]",-1127.0,1909.0
306,"[[ 0.52177219]
 [ 0.48003619]
 [-0.70520851]]",-1131.0,1913.0
307,"[[ 0.53222822]
 [ 0.4455571 ]
 [-0.71986943]]",-1132.0,1873.0
308,"[[ 0.53775731]
 [ 0.43343363]
 [-0.72315445]]",-1136.0,1832.0
309,"[[ 0.53416452]
 [ 0.43026272]
 [-0.72769654]]",-1138.0,1801.0
310,"[[ 0.53504613]
 [ 0.43758975]
 [-0.72266234]]",-1141.0,1787.0
311,"[[ 0.5375944 ]
 [ 0.44127201]
 [-0.7185202 ]]",-1147.0,1780.0
312,"[[ 0.5365058 ]
 [ 0.45008958]
 [-0.71384936]]",-1153.0,1786.0
313,"[[ 0.53476903]
 [ 0.41093413]
 [-0.73834628]]",-1140.0,1742.0
314,"[[ 0.5325986 ]
 [ 0.44906953]
 [-0.71740873]]",-1146.0,1758.0
315,"[[ 0.52765939]
 [ 0.45528432]
 [-0.71714138]]",-1145.0,1774.0
316,"[[ 0.50437547]
 [ 0.46749898]
 [-0.72598215]]",-1113.0,1789.0
317,"[[ 0.49868387]
 [ 0.46278757]
 [-0.73289976]]",-1082.0,1793.0
318,"[[ 0.49187619]
 [ 0.47462846]
 [-0.72992167]]",-1054.0,1808.0
319,"[[ 0.49686015]
 [ 0.48773891]
 [-0.71780272]]",-1044.0,1837.0
320,"[[ 0.4928379 ]
 [ 0.48775243]
 [-0.72056115]]",-1029.0,1853.0
321,"[[ 0.49615476]
 [ 0.49471331]
 [-0.71350487]]",-1023.0,1874.0
322,"[[ 0.49224315]
 [ 0.48339099]
 [-0.72389905]]",-1006.0,1871.0
323,"[[ 0.48629519]
 [ 0.47760716]
 [-0.73171606]]",-986.0,1861.0
324,"[[ 0.4933744 ]
 [ 0.50463796]
 [-0.70846469]]",-995.0,1894.0
325,"[[ 0.48886291]
 [ 0.50034607]
 [-0.71460959]]",-996.0,1915.0
326,"[[ 0.48965809]
 [ 0.49467435]
 [-0.71800574]]",-1000.0,1927.0
327,"[[ 0.48162137]
 [ 0.48539566]
 [-0.72967932]]",-991.0,1921.0
328,"[[ 0.47928944]
 [ 0.45404036]
 [-0.75108521]]",-969.0,1877.0
329,"[[ 0.47829484]
 [ 0.48714105]
 [-0.73070353]]",-962.0,1884.0
330,"[[ 0.48649556]
 [ 0.50269696]
 [-0.71457528]]",-976.0,1916.0
331,"[[ 0.47967516]
 [ 0.46695727]
 [-0.74287458]]",-962.0,1888.0
332,"[[ 0.47836318]
 [ 0.46545106]
 [-0.74466367]]",-947.0,1863.0
333,"[[ 0.48609668]
 [ 0.45567401]
 [-0.74570183]]",-941.0,1833.0
334,"[[ 0.48897071]
 [ 0.46835764]
 [-0.73589997]]",-943.0,1827.0
335,"[[ 0.48797745]
 [ 0.47945889]
 [-0.72938137]]",-948.0,1837.0
336,"[[ 0.48296533]
 [ 0.45625977]
 [-0.74737642]]",-936.0,1813.0
337,"[[ 0.49250528]
 [ 0.51764496]
 [-0.69963008]]",-968.0,1882.0
338,"[[ 0.4827539 ]
 [ 0.52000299]
 [-0.7046599 ]]",-981.0,1933.0
339,"[[ 0.48524524]
 [ 0.52564234]
 [-0.69873971]]",-998.0,1983.0
340,"[[ 0.48537828]
 [ 0.5203523 ]
 [-0.70259619]]",-1002.0,2003.0
341,"[[ 0.48112795]
 [ 0.5218544 ]
 [-0.70440321]]",-1000.0,2018.0
342,"[[ 0.48781609]
 [ 0.51800199]
 [-0.70264458]]",-1004.0,2025.0
343,"[[ 0.48608111]
 [ 0.5206792 ]
 [-0.70186774]]",-1005.0,2032.0
344,"[[ 0.48878095]
 [ 0.51706941]
 [-0.70266095]]",-1003.0,2029.0
345,"[[ 0.49593874]
 [ 0.51087962]
 [-0.70217291]]",-1010.0,2023.0
346,"[[ 0.49299118]
 [ 0.50067967]
 [-0.71153325]]",-1008.0,2003.0
347,"[[ 0.49599702]
 [ 0.48466094]
 [-0.72047951]]",-1003.0,1968.0
348,"[[ 0.48569491]
 [ 0.47594192]
 [-0.7331983 ]]",-983.0,1928.0
349,"[[ 0.48994663]
 [ 0.52202676]
 [-0.69816929]]",-999.0,1969.0
350,"[[ 0.49523005]
 [ 0.51524875]
 [-0.69947546]]",-1017.0,1993.0
351,"[[ 0.48800995]
 [ 0.51265437]
 [-0.70642182]]",-1020.0,2005.0
352,"[[ 0.49328959]
 [ 0.50122172]
 [-0.71094456]]",-1021.0,1997.0
353,"[[ 0.50116297]
 [ 0.49754997]
 [-0.70801109]]",-1030.0,1989.0
354,"[[ 0.49434939]
 [ 0.48327334]
 [-0.72254104]]",-1025.0,1964.0
355,"[[ 0.49555114]
 [ 0.49582709]
 [-0.71315115]]",-1026.0,1961.0
356,"[[ 0.49949052]
 [ 0.50821368]
 [-0.70158968]]",-1038.0,1978.0
357,"[[ 0.49618941]
 [ 0.51323543]
 [-0.70027527]]",-1045.0,1997.0
358,"[[ 0.49543072]
 [ 0.51468049]
 [-0.69975167]]",-1048.0,2011.0
359,"[[ 0.49172778]
 [ 0.51418947]
 [-0.70271828]]",-1047.0,2021.0
360,"[[ 0.49363898]
 [ 0.51206106]
 [-0.70293245]]",-1044.0,2021.0
361,"[[ 0.49233737]
 [ 0.51270425]
 [-0.70337634]]",-1041.0,2023.0
362,"[[ 0.491544  ]
 [ 0.51682398]
 [-0.70091189]]",-1040.0,2030.0
363,"[[ 0.49100683]
 [ 0.51100022]
 [-0.7055431 ]]",-1039.0,2030.0
364,"[[ 0.49719271]
 [ 0.4993226 ]
 [-0.70956067]]",-1041.0,2017.0
365,"[[ 0.49452024]
 [ 0.49902737]
 [-0.71163292]]",-1038.0,2004.0
366,"[[ 0.51707613]
 [ 0.46541489]
 [-0.7183462 ]]",-1052.0,1958.0
367,"[[ 0.52797701]
 [ 0.43493021]
 [-0.72943539]]",-1063.0,1889.0
368,"[[ 0.53244401]
 [ 0.44344064]
 [-0.72101579]]",-1084.0,1855.0
369,"[[ 0.53452508]
 [ 0.42557094]
 [-0.73018649]]",-1095.0,1808.0
370,"[[ 0.51110683]
 [ 0.48286117]
 [-0.71106603]]",-1097.0,1840.0
371,"[[ 0.51655813]
 [ 0.47801113]
 [-0.71040344]]",-1105.0,1860.0
372,"[[ 0.53232453]
 [ 0.44512447]
 [-0.72006583]]",-1117.0,1837.0
373,"[[ 0.51972665]
 [ 0.44026991]
 [-0.73215205]]",-1103.0,1806.0
374,"[[ 0.52125571]
 [ 0.42277247]
 [-0.74132039]]",-1089.0,1762.0
375,"[[ 0.52134184]
 [ 0.43603948]
 [-0.73353409]]",-1081.0,1744.0
376,"[[ 0.53591305]
 [ 0.41864283]
 [-0.73316805]]",-1092.0,1718.0
377,"[[ 0.53854316]
 [ 0.41832815]
 [-0.73141836]]",-1102.0,1698.0
378,"[[ 0.53167599]
 [ 0.44132336]
 [-0.72287919]]",-1108.0,1709.0
379,"[[ 0.51761194]
 [ 0.46628092]
 [-0.71739806]]",-1103.0,1743.0
380,"[[ 0.52154986]
 [ 0.44986363]
 [-0.72498859]]",-1096.0,1746.0
381,"[[ 0.5191552 ]
 [ 0.43082707]
 [-0.73815033]]",-1085.0,1729.0
382,"[[ 0.53115843]
 [ 0.42707251]
 [-0.73176484]]",-1092.0,1716.0
383,"[[ 0.52126027]
 [ 0.44183514]
 [-0.73011605]]",-1088.0,1720.0
384,"[[ 0.52260842]
 [ 0.44508428]
 [-0.7271729 ]]",-1088.0,1727.0
385,"[[ 0.53023094]
 [ 0.43822124]
 [-0.72582181]]",-1093.0,1725.0
386,"[[ 0.53590901]
 [ 0.39866148]
 [-0.7442248 ]]",-1091.0,1679.0
387,"[[ 0.53854288]
 [ 0.40711969]
 [-0.73771616]]",-1098.0,1658.0
388,"[[ 0.53924042]
 [ 0.39161269]
 [-0.7455597 ]]",-1100.0,1627.0
389,"[[ 0.53753474]
 [ 0.39239165]
 [-0.7463814 ]]",-1097.0,1602.0
390,"[[ 0.54460085]
 [ 0.38797373]
 [-0.74356324]]",-1100.0,1579.0
391,"[[ 0.54137279]
 [ 0.38768549]
 [-0.74606666]]",-1101.0,1563.0
392,"[[ 0.54216791]
 [ 0.37148797]
 [-0.75369135]]",-1100.0,1536.0
393,"[[ 0.5530331 ]
 [ 0.38852565]
 [-0.73702253]]",-1120.0,1539.0
394,"[[ 0.55968257]
 [ 0.38144142]
 [-0.73570229]]",-1142.0,1536.0
395,"[[ 0.55153967]
 [ 0.39859851]
 [-0.73275045]]",-1151.0,1549.0
396,"[[ 0.5395955 ]
 [ 0.40216634]
 [-0.73966136]]",-1140.0,1557.0
397,"[[ 0.54096736]
 [ 0.39561772]
 [-0.74218659]]",-1129.0,1553.0
398,"[[ 0.53789487]
 [ 0.38764352]
 [-0.74859976]]",-1113.0,1540.0
399,"[[ 0.54188409]
 [ 0.39159093]
 [-0.74365192]]",-1107.0,1535.0
400,"[[ 0.53569317]
 [ 0.3773851 ]
 [-0.75538951]]",-1088.0,1513.0
401,"[[ 0.55252156]
 [ 0.38780594]
 [-0.73778485]]",-1098.0,1511.0
402,"[[ 0.5310953 ]
 [ 0.43970263]
 [-0.72429233]]",-1096.0,1564.0
403,"[[ 0.53346187]
 [ 0.43812799]
 [-0.72350694]]",-1102.0,1606.0
404,"[[ 0.52714774]
 [ 0.44959494]
 [-0.72109615]]",-1107.0,1651.0
405,"[[ 0.52457192]
 [ 0.47228738]
 [-0.7083565 ]]",-1118.0,1715.0
406,"[[ 0.53933074]
 [ 0.41671654]
 [-0.73175794]]",-1123.0,1696.0
407,"[[ 0.52665987]
 [ 0.45299396]
 [-0.71932319]]",-1126.0,1724.0
408,"[[ 0.52584575]
 [ 0.43442561]
 [-0.7312733 ]]",-1116.0,1718.0
409,"[[ 0.51985387]
 [ 0.43364562]
 [-0.73600504]]",-1100.0,1710.0
410,"[[ 0.52617015]
 [ 0.41971333]
 [-0.73958481]]",-1091.0,1690.0
411,"[[ 0.52851268]
 [ 0.41064543]
 [-0.74299709]]",-1084.0,1664.0
412,"[[ 0.51468714]
 [ 0.43465981]
 [-0.7390318 ]]",-1066.0,1666.0
413,"[[ 0.52082676]
 [ 0.46270994]
 [-0.71738343]]",-1070.0,1703.0
414,"[[ 0.52521035]
 [ 0.43857384]
 [-0.72925104]]",-1071.0,1704.0
415,"[[ 0.53431437]
 [ 0.4157887 ]
 [-0.73595374]]",-1079.0,1683.0
416,"[[ 0.53509632]
 [ 0.41825275]
 [-0.73398676]]",-1090.0,1674.0
417,"[[ 0.52552707]
 [ 0.45952916]
 [-0.71599877]]",-1101.0,1714.0
418,"[[ 0.53198671]
 [ 0.41879606]
 [-0.73593478]]",-1099.0,1693.0
419,"[[ 0.51133552]
 [ 0.41201616]
 [-0.75417416]]",-1065.0,1661.0
420,"[[ 0.50755065]
 [ 0.41579073]
 [-0.75465913]]",-1037.0,1640.0
421,"[[ 0.51102231]
 [ 0.46154637]
 [-0.72514215]]",-1036.0,1679.0
422,"[[ 0.52676495]
 [ 0.39846366]
 [-0.75082981]]",-1035.0,1641.0
423,"[[ 0.50676053]
 [ 0.43667605]
 [-0.74330868]]",-1023.0,1652.0
424,"[[ 0.50143839]
 [ 0.43889434]
 [-0.74560801]]",-1007.0,1659.0
425,"[[ 0.51295202]
 [ 0.41453537]
 [-0.75169186]]",-999.0,1638.0
426,"[[ 0.51245165]
 [ 0.38342235]
 [-0.76836229]]",-985.0,1589.0
427,"[[ 0.51594151]
 [ 0.40713147]
 [-0.7536898 ]]",-986.0,1580.0
428,"[[ 0.52128624]
 [ 0.3978621 ]
 [-0.7549612 ]]",-989.0,1565.0
429,"[[ 0.512181  ]
 [ 0.39133752]
 [-0.76454272]]",-980.0,1545.0
430,"[[ 0.51626468]
 [ 0.38615121]
 [-0.76443314]]",-979.0,1528.0
431,"[[ 0.50748065]
 [ 0.37383454]
 [-0.77634472]]",-966.0,1501.0
432,"[[ 0.50427036]
 [ 0.37741075]
 [-0.77670621]]",-951.0,1482.0
433,"[[ 0.50508681]
 [ 0.47147384]
 [-0.7229106 ]]",-973.0,1578.0
434,"[[ 0.50214668]
 [ 0.47499306]
 [-0.72265503]]",-986.0,1651.0
435,"[[ 0.51904249]
 [ 0.44394446]
 [-0.73041646]]",-1006.0,1672.0
436,"[[ 0.52098062]
 [ 0.41940545]
 [-0.74342334]]",-1013.0,1658.0
437,"[[ 0.50119098]
 [ 0.44997753]
 [-0.73913992]]",-1005.0,1679.0
438,"[[ 0.51047329]
 [ 0.44335337]
 [-0.73678682]]",-1005.0,1686.0
439,"[[ 0.52575209]
 [ 0.41951136]
 [-0.73999659]]",-1017.0,1669.0
440,"[[ 0.52657904]
 [ 0.40992969]
 [-0.74476316]]",-1025.0,1647.0
441,"[[ 0.51828957]
 [ 0.42210142]
 [-0.74377841]]",-1023.0,1641.0
442,"[[ 0.50677277]
 [ 0.42638234]
 [-0.7492526 ]]",-1010.0,1639.0
443,"[[ 0.51483032]
 [ 0.42688981]
 [-0.74344793]]",-1010.0,1640.0
444,"[[ 0.5145174 ]
 [ 0.39145031]
 [-0.76291448]]",-996.0,1599.0
445,"[[ 0.51378176]
 [ 0.42239702]
 [-0.74673226]]",-998.0,1606.0
446,"[[ 0.5104481 ]
 [ 0.42067046]
 [-0.74998607]]",-996.0,1609.0
447,"[[ 0.50656469]
 [ 0.41855115]
 [-0.75379516]]",-988.0,1608.0
448,"[[ 0.48974076]
 [ 0.40550303]
 [-0.77182983]]",-961.0,1589.0
449,"[[ 0.49167705]
 [ 0.39930806]
 [-0.77382605]]",-942.0,1570.0
450,"[[ 0.51088017]
 [ 0.36413212]
 [-0.77872283]]",-944.0,1525.0
451,"[[ 0.50794381]
 [ 0.38696146]
 [-0.76958035]]",-945.0,1513.0
452,"[[ 0.51286313]
 [ 0.37013356]
 [-0.77457896]]",-946.0,1487.0
453,"[[ 0.50155472]
 [ 0.39859812]
 [-0.76782967]]",-941.0,1496.0
454,"[[ 0.50166942]
 [ 0.43247426]
 [-0.74919544]]",-947.0,1538.0
455,"[[ 0.50221512]
 [ 0.42377901]
 [-0.75378466]]",-949.0,1559.0
456,"[[ 0.51051244]
 [ 0.4207237 ]
 [-0.74991241]]",-957.0,1573.0
457,"[[ 0.49516396]
 [ 0.38827661]
 [-0.77720906]]",-934.0,1541.0
458,"[[ 0.49073467]
 [ 0.31786022]
 [-0.81126097]]",-895.0,1447.0
459,"[[ 0.49473327]
 [ 0.40042806]
 [-0.77129525]]",-890.0,1462.0
460,"[[ 0.50062212]
 [ 0.34998606]
 [-0.79176212]]",-882.0,1423.0
461,"[[ 0.49595457]
 [ 0.40265285]
 [-0.76935021]]",-884.0,1448.0
462,"[[ 0.48906728]
 [ 0.43803859]
 [-0.75427806]]",-886.0,1503.0
463,"[[ 0.50718796]
 [ 0.39806453]
 [-0.76439845]]",-896.0,1502.0
464,"[[ 0.49987974]
 [ 0.38808688]
 [-0.77427955]]",-892.0,1490.0
465,"[[ 0.49845291]
 [ 0.37883206]
 [-0.77976341]]",-887.0,1472.0
466,"[[ 0.50363475]
 [ 0.39042912]
 [-0.7706602 ]]",-894.0,1473.0
467,"[[ 0.50442859]
 [ 0.40354113]
 [-0.76335205]]",-903.0,1487.0
468,"[[ 0.49826967]
 [ 0.39494587]
 [-0.77184525]]",-903.0,1490.0
469,"[[ 0.49201461]
 [ 0.32870705]
 [-0.80614719]]",-879.0,1423.0
470,"[[ 0.48162996]
 [ 0.31038357]
 [-0.81956978]]",-845.0,1354.0
471,"[[ 0.47998889]
 [ 0.3353509 ]
 [-0.81064816]]",-821.0,1324.0
472,"[[ 0.48712556]
 [ 0.38553535]
 [-0.78362694]]",-822.0,1353.0
473,"[[ 0.4905535 ]
 [ 0.38731076]
 [-0.78060722]]",-824.0,1374.0
474,"[[ 0.4930587 ]
 [ 0.40551081]
 [-0.7697104 ]]",-835.0,1410.0
475,"[[ 0.49559806]
 [ 0.3778887 ]
 [-0.78203752]]",-839.0,1409.0
476,"[[ 0.48633075]
 [ 0.32726616]
 [-0.81017237]]",-820.0,1357.0
477,"[[ 0.49021494]
 [ 0.31460381]
 [-0.81284301]]",-810.0,1309.0
478,"[[ 0.4950959 ]
 [ 0.35767504]
 [-0.79180087]]",-816.0,1315.0
479,"[[ 0.50076161]
 [ 0.37108879]
 [-0.78200442]]",-828.0,1333.0
480,"[[ 0.49893967]
 [ 0.36258408]
 [-0.78714166]]",-834.0,1338.0
481,"[[ 0.49595864]
 [ 0.40829179]
 [-0.76636991]]",-847.0,1389.0
482,"[[ 0.4958454 ]
 [ 0.39387623]
 [-0.77395016]]",-851.0,1410.0
483,"[[ 0.49758215]
 [ 0.44681458]
 [-0.74348419]]",-872.0,1483.0
484,"[[ 0.50014484]
 [ 0.44025045]
 [-0.74567733]]",-889.0,1531.0
485,"[[ 0.50317206]
 [ 0.44569797]
 [-0.74038585]]",-909.0,1575.0
486,"[[ 0.49137389]
 [ 0.43141298]
 [-0.75659404]]",-906.0,1588.0
487,"[[ 0.48556077]
 [ 0.40509984]
 [-0.77467726]]",-892.0,1570.0
488,"[[ 0.48973   ]
 [ 0.44071908]
 [-0.75228401]]",-898.0,1597.0
489,"[[ 0.48865865]
 [ 0.43426898]
 [-0.75671869]]",-897.0,1609.0
490,"[[ 0.48938658]
 [ 0.44325574]
 [-0.75101607]]",-901.0,1628.0
491,"[[ 0.476593  ]
 [ 0.44072312]
 [-0.76067223]]",-887.0,1635.0
492,"[[ 0.47347512]
 [ 0.43093348]
 [-0.76819116]]",-872.0,1629.0
493,"[[ 0.48724987]
 [ 0.40271745]
 [-0.77485884]]",-869.0,1598.0
494,"[[ 0.49152155]
 [ 0.41627397]
 [-0.76493304]]",-876.0,1591.0
495,"[[ 0.48206   ]
 [ 0.40917699]
 [-0.77472082]]",-866.0,1574.0
496,"[[ 0.48056138]
 [ 0.41451925]
 [-0.77280952]]",-857.0,1566.0
497,"[[ 0.48427907]
 [ 0.40288178]
 [-0.77663379]]",-853.0,1549.0
498,"[[ 0.48702297]
 [ 0.42870787]
 [-0.76093245]]",-859.0,1565.0
499,"[[ 0.48361745]
 [ 0.44696926]
 [-0.75255076]]",-866.0,1597.0
500,"[[ 0.48586753]
 [ 0.42149162]
 [-0.76568763]]",-866.0,1592.0
501,"[[ 0.48165352]
 [ 0.43462472]
 [-0.76099359]]",-867.0,1603.0
502,"[[ 0.49056752]
 [ 0.41567476]
 [-0.76587075]]",-874.0,1594.0
503,"[[ 0.48430337]
 [ 0.40941364]
 [-0.77319513]]",-869.0,1578.0
504,"[[ 0.48614153]
 [ 0.42029919]
 [-0.76616905]]",-869.0,1577.0
505,"[[ 0.4784389 ]
 [ 0.41579884]
 [-0.77343878]]",-859.0,1569.0
506,"[[ 0.48291689]
 [ 0.39856457]
 [-0.7797035 ]]",-853.0,1547.0
507,"[[ 0.47655157]
 [ 0.3745711 ]
 [-0.79535846]]",-834.0,1503.0
508,"[[ 0.47344796]
 [ 0.37242905]
 [-0.79821277]]",-815.0,1468.0
509,"[[ 0.47067021]
 [ 0.39773483]
 [-0.78757638]]",-805.0,1467.0
510,"[[ 0.48088911]
 [ 0.4147988 ]
 [-0.77245558]]",-814.0,1488.0
511,"[[ 0.48265579]
 [ 0.4265404 ]
 [-0.76492266]]",-829.0,1518.0
512,"[[ 0.48099455]
 [ 0.41547462]
 [-0.77202661]]",-833.0,1527.0
513,"[[ 0.47435867]
 [ 0.4344133 ]
 [-0.765682  ]]",-835.0,1554.0
514,"[[ 0.47301212]
 [ 0.41924966]
 [-0.77491242]]",-832.0,1558.0
515,"[[ 0.4672142 ]
 [ 0.42048065]
 [-0.77775762]]",-825.0,1562.0
516,"[[ 0.46779346]
 [ 0.39085682]
 [-0.79271699]]",-813.0,1534.0
517,"[[ 0.48224156]
 [ 0.40137514]
 [-0.77867906]]",-821.0,1527.0
518,"[[ 0.47656388]
 [ 0.36885086]
 [-0.79801999]]",-809.0,1483.0
519,"[[ 0.4811765 ]
 [ 0.36729501]
 [-0.79596706]]",-805.0,1450.0
520,"[[ 0.48902029]
 [ 0.38647565]
 [-0.78198192]]",-818.0,1448.0
521,"[[ 0.48620219]
 [ 0.40293731]
 [-0.77540245]]",-827.0,1463.0
522,"[[ 0.48147714]
 [ 0.40239169]
 [-0.77862744]]",-829.0,1473.0
523,"[[ 0.52050454]
 [ 0.41621725]
 [-0.74554558]]",-882.0,1507.0
524,"[[ 0.52666331]
 [ 0.43995195]
 [-0.72737064]]",-937.0,1562.0
525,"[[ 0.53363844]
 [ 0.44999341]
 [-0.71605582]]",-995.0,1621.0
526,"[[ 0.53228054]
 [ 0.42320694]
 [-0.73319391]]",-1028.0,1633.0
527,"[[ 0.52421245]
 [ 0.44866593]
 [-0.7238095 ]]",-1048.0,1667.0
528,"[[ 0.53107682]
 [ 0.43636728]
 [-0.72632018]]",-1068.0,1679.0
529,"[[ 0.52744147]
 [ 0.4528957 ]
 [-0.7188122 ]]",-1082.0,1706.0
530,"[[ 0.53128482]
 [ 0.45168919]
 [-0.71673796]]",-1096.0,1725.0
531,"[[ 0.52331525]
 [ 0.45809531]
 [-0.71853311]]",-1095.0,1742.0
532,"[[ 0.51785055]
 [ 0.45842435]
 [-0.72227275]]",-1088.0,1753.0
533,"[[ 0.52571527]
 [ 0.44548217]
 [-0.72468551]]",-1090.0,1750.0
534,"[[ 0.52268019]
 [ 0.44477197]
 [-0.72731239]]",-1088.0,1746.0
535,"[[ 0.5244947 ]
 [ 0.46073534]
 [-0.71598062]]",-1095.0,1764.0
536,"[[ 0.5311512 ]
 [ 0.44750343]
 [-0.71945749]]",-1104.0,1762.0
537,"[[ 0.53074013]
 [ 0.44777222]
 [-0.7195936 ]]",-1112.0,1764.0
538,"[[ 0.53018853]
 [ 0.43934616]
 [-0.72517244]]",-1113.0,1753.0
539,"[[ 0.53057443]
 [ 0.43646152]
 [-0.72663066]]",-1113.0,1741.0
540,"[[ 0.52305114]
 [ 0.46371943]
 [-0.71510964]]",-1116.0,1767.0
541,"[[ 0.55079898]
 [ 0.39475087]
 [-0.73538577]]",-1126.0,1709.0
542,"[[ 0.54608396]
 [ 0.39677002]
 [-0.73781154]]",-1128.0,1668.0
543,"[[ 0.53112042]
 [ 0.43659669]
 [-0.72615042]]",-1122.0,1678.0
544,"[[ 0.52961884]
 [ 0.41983544]
 [-0.73704959]]",-1108.0,1663.0
545,"[[ 0.52722929]
 [ 0.44426175]
 [-0.72433471]]",-1107.0,1684.0
546,"[[ 0.53074789]
 [ 0.43313626]
 [-0.72849135]]",-1109.0,1689.0
547,"[[ 0.51774979]
 [ 0.46121117]
 [-0.72056881]]",-1103.0,1722.0
548,"[[ 0.51350699]
 [ 0.46619243]
 [-0.72039933]]",-1094.0,1750.0
549,"[[ 0.51032809]
 [ 0.46611971]
 [-0.72270163]]",-1083.0,1768.0
550,"[[ 0.51668521]
 [ 0.43975783]
 [-0.73460836]]",-1075.0,1753.0
551,"[[ 0.51887976]
 [ 0.44689389]
 [-0.72873154]]",-1072.0,1749.0
552,"[[ 0.51393672]
 [ 0.47033736]
 [-0.71739237]]",-1072.0,1773.0
553,"[[ 0.52648764]
 [ 0.44020048]
 [-0.72734744]]",-1076.0,1757.0
554,"[[ 0.53670926]
 [ 0.41357935]
 [-0.73545584]]",-1084.0,1718.0
555,"[[ 0.52617429]
 [ 0.43969701]
 [-0.72787853]]",-1084.0,1716.0
556,"[[ 0.53361723]
 [ 0.43672497]
 [-0.72424026]]",-1093.0,1714.0
557,"[[ 0.5237525 ]
 [ 0.45663346]
 [-0.71914477]]",-1095.0,1733.0
558,"[[ 0.52817059]
 [ 0.45264759]
 [-0.71843301]]",-1101.0,1745.0
559,"[[ 0.52263626]
 [ 0.47014256]
 [-0.71120835]]",-1107.0,1776.0
560,"[[ 0.53293926]
 [ 0.44524819]
 [-0.71953443]]",-1117.0,1772.0
561,"[[ 0.52834383]
 [ 0.44546184]
 [-0.72278388]]",-1120.0,1769.0
562,"[[ 0.5286721 ]
 [ 0.44846451]
 [-0.72068398]]",-1123.0,1771.0
563,"[[ 0.52719246]
 [ 0.45450604]
 [-0.71797798]]",-1123.0,1777.0
564,"[[ 0.51880846]
 [ 0.47878272]
 [-0.70824069]]",-1121.0,1808.0
565,"[[ 0.50564918]
 [ 0.50297738]
 [-0.70095125]]",-1111.0,1857.0
566,"[[ 0.51683726]
 [ 0.46975946]
 [-0.71568519]]",-1105.0,1854.0
567,"[[ 0.51763571]
 [ 0.46313628]
 [-0.71941508]]",-1099.0,1843.0
568,"[[ 0.53544474]
 [ 0.43489191]
 [-0.72399444]]",-1108.0,1808.0
569,"[[ 0.5296702 ]
 [ 0.45577789]
 [-0.71534327]]",-1114.0,1805.0
570,"[[ 0.52278245]
 [ 0.47153828]
 [-0.71017615]]",-1117.0,1821.0
571,"[[ 0.52105296]
 [ 0.47200314]
 [-0.71113772]]",-1116.0,1833.0
572,"[[ 0.51919766]
 [ 0.4681676 ]
 [-0.7150195 ]]",-1110.0,1834.0
573,"[[ 0.4852852 ]
 [ 0.49879221]
 [-0.71812576]]",-1076.0,1865.0
574,"[[ 0.46094189]
 [ 0.47792552]
 [-0.74774312]]",-1012.0,1851.0
575,"[[ 0.45115173]
 [ 0.44189049]
 [-0.7753676 ]]",-940.0,1793.0
576,"[[ 0.45688126]
 [ 0.46106445]
 [-0.76070959]]",-901.0,1775.0
577,"[[ 0.44582437]
 [ 0.44761761]
 [-0.77516392]]",-856.0,1744.0
578,"[[ 0.44916113]
 [ 0.45151971]
 [-0.77096318]]",-828.0,1725.0
579,"[[ 0.42850891]
 [ 0.42717297]
 [-0.79618048]]",-777.0,1679.0
580,"[[ 0.43653963]
 [ 0.43492103]
 [-0.78757657]]",-750.0,1654.0
581,"[[ 0.43576981]
 [ 0.44108247]
 [-0.78457054]]",-730.0,1642.0
582,"[[ 0.42529016]
 [ 0.43103878]
 [-0.79582275]]",-701.0,1618.0
583,"[[ 0.42992736]
 [ 0.44310209]
 [-0.78665304]]",-688.0,1615.0
584,"[[ 0.4399569 ]
 [ 0.41692338]
 [-0.79536961]]",-682.0,1588.0
585,"[[ 0.44812039]
 [ 0.44212339]
 [-0.77699101]]",-696.0,1599.0
586,"[[ 0.43302848]
 [ 0.46090833]
 [-0.77462884]]",-693.0,1623.0
587,"[[ 0.43316652]
 [ 0.46761148]
 [-0.77052338]]",-693.0,1649.0
588,"[[ 0.4409182 ]
 [ 0.47019938]
 [-0.76452841]]",-702.0,1674.0
589,"[[ 0.47161403]
 [ 0.46777609]
 [-0.74750634]]",-743.0,1697.0
590,"[[ 0.4552159 ]
 [ 0.4658397 ]
 [-0.75879632]]",-752.0,1706.0
591,"[[ 0.46341064]
 [ 0.48230176]
 [-0.74339464]]",-776.0,1737.0
592,"[[ 0.46202402]
 [ 0.45746954]
 [-0.75977328]]",-782.0,1728.0
593,"[[ 0.43856174]
 [ 0.43123275]
 [-0.78848076]]",-752.0,1683.0
