frame,res,X,Y
295,"[[ 0.47816774]
 [ 0.53936928]
 [-0.69313519]]",-1014.0,2067.0
296,"[[ 0.47724501]
 [ 0.5356401 ]
 [-0.69665407]]",-1033.0,2097.0
297,"[[ 0.48649915]
 [ 0.51934554]
 [-0.70256586]]",-1052.0,2099.0
298,"[[ 0.4702463 ]
 [ 0.54161437]
 [-0.6967943 ]]",-1056.0,2130.0
299,"[[ 0.48904477]
 [ 0.51795081]
 [-0.70182774]]",-1074.0,2124.0
300,"[[ 0.48387977]
 [ 0.50266952]
 [-0.71636842]]",-1073.0,2095.0
301,"[[ 0.49642286]
 [ 0.49952828]
 [-0.70995481]]",-1088.0,2074.0
302,"[[ 0.50038328]
 [ 0.48404809]
 [-0.71785376]]",-1096.0,2038.0
303,"[[ 0.49781864]
 [ 0.48273509]
 [-0.72051609]]",-1097.0,2007.0
304,"[[ 0.49590509]
 [ 0.47156504]
 [-0.72918074]]",-1090.0,1968.0
305,"[[ 0.4965297 ]
 [ 0.48172433]
 [-0.72208028]]",-1089.0,1954.0
306,"[[ 0.50535391]
 [ 0.47158501]
 [-0.72265137]]",-1097.0,1933.0
307,"[[ 0.49977252]
 [ 0.49968318]
 [-0.70749144]]",-1107.0,1955.0
308,"[[ 0.51401585]
 [ 0.48722808]
 [-0.70597202]]",-1128.0,1959.0
309,"[[ 0.50806093]
 [ 0.50511531]
 [-0.69766225]]",-1144.0,1985.0
310,"[[ 0.51030569]
 [ 0.4645869 ]
 [-0.72370375]]",-1139.0,1947.0
311,"[[ 0.5078702 ]
 [ 0.44391124]
 [-0.73824838]]",-1125.0,1892.0
312,"[[ 0.52020928]
 [ 0.4479001 ]
 [-0.72716422]]",-1133.0,1862.0
313,"[[ 0.5114557 ]
 [ 0.52699201]
 [-0.67874332]]",-1165.0,1951.0
314,"[[ 0.5108458 ]
 [ 0.52314922]
 [-0.68216674]]",-1186.0,2009.0
315,"[[ 0.51579339]
 [ 0.51061153]
 [-0.68791936]]",-1203.0,2037.0
316,"[[ 0.51378239]
 [ 0.51187014]
 [-0.68848864]]",-1215.0,2060.0
317,"[[ 0.51875634]
 [ 0.503816  ]
 [-0.69069624]]",-1226.0,2066.0
318,"[[ 0.51546855]
 [ 0.50775201]
 [-0.69027536]]",-1232.0,2075.0
319,"[[ 0.52211054]
 [ 0.48697452]
 [-0.70018311]]",-1232.0,2051.0
320,"[[ 0.51455446]
 [ 0.49476473]
 [-0.70031533]]",-1223.0,2039.0
321,"[[ 0.51679895]
 [ 0.51594233]
 [-0.68317082]]",-1236.0,2068.0
322,"[[ 0.51161576]
 [ 0.5223589 ]
 [-0.68219534]]",-1242.0,2099.0
323,"[[ 0.50547722]
 [ 0.5087962 ]
 [-0.69686384]]",-1231.0,2098.0
324,"[[ 0.50619819]
 [ 0.50630275]
 [-0.69815536]]",-1222.0,2093.0
325,"[[ 0.51792844]
 [ 0.51957421]
 [-0.67955336]]",-1242.0,2118.0
326,"[[ 0.50571962]
 [ 0.52221636]
 [-0.68668605]]",-1242.0,2136.0
327,"[[ 0.51139096]
 [ 0.51749032]
 [-0.68606345]]",-1246.0,2143.0
328,"[[ 0.50602422]
 [ 0.51850626]
 [-0.68926827]]",-1239.0,2145.0
329,"[[ 0.50355143]
 [ 0.48870946]
 [-0.71245983]]",-1214.0,2100.0
330,"[[ 0.50474615]
 [ 0.50803544]
 [-0.69794793]]",-1210.0,2098.0
331,"[[ 0.50881145]
 [ 0.50552333]
 [-0.69681925]]",-1210.0,2092.0
332,"[[ 0.5045055 ]
 [ 0.51586809]
 [-0.69235419]]",-1208.0,2102.0
333,"[[ 0.50638598]
 [ 0.52174397]
 [-0.68655406]]",-1212.0,2118.0
334,"[[ 0.50878833]
 [ 0.52101947]
 [-0.68532704]]",-1212.0,2125.0
335,"[[ 0.51100766]
 [ 0.51407948]
 [-0.68890744]]",-1215.0,2122.0
336,"[[ 0.50684735]
 [ 0.53070743]
 [-0.67930508]]",-1221.0,2145.0
337,"[[ 0.49846944]
 [ 0.49550252]
 [-0.71134061]]",-1194.0,2104.0
338,"[[ 0.49960247]
 [ 0.47428675]
 [-0.72487892]]",-1165.0,2043.0
339,"[[ 0.50583661]
 [ 0.49565718]
 [-0.70601224]]",-1162.0,2031.0
340,"[[ 0.50337833]
 [ 0.50194061]
 [-0.70332487]]",-1158.0,2029.0
341,"[[ 0.49986579]
 [ 0.50303507]
 [-0.70504603]]",-1151.0,2030.0
342,"[[ 0.4943423 ]
 [ 0.4670297 ]
 [-0.73315002]]",-1123.0,1977.0
343,"[[ 0.49348333]
 [ 0.46582673]
 [-0.73449279]]",-1100.0,1936.0
344,"[[ 0.48691512]
 [ 0.46458804]
 [-0.7396429 ]]",-1074.0,1902.0
345,"[[ 0.48613466]
 [ 0.45696121]
 [-0.74488894]]",-1055.0,1870.0
346,"[[ 0.48711365]
 [ 0.45087168]
 [-0.74795389]]",-1039.0,1839.0
347,"[[ 0.47377387]
 [ 0.44338783]
 [-0.76088472]]",-1007.0,1801.0
348,"[[ 0.47158377]
 [ 0.4747491 ]
 [-0.74311644]]",-990.0,1810.0
349,"[[ 0.48237524]
 [ 0.45191776]
 [-0.75038954]]",-985.0,1793.0
350,"[[ 0.47393597]
 [ 0.46644088]
 [-0.74687188]]",-976.0,1797.0
351,"[[ 0.46910626]
 [ 0.45669626]
 [-0.75588878]]",-961.0,1787.0
352,"[[ 0.46264534]
 [ 0.43981472]
 [-0.76975471]]",-936.0,1757.0
353,"[[ 0.45943474]
 [ 0.43810747]
 [-0.77264582]]",-913.0,1731.0
354,"[[ 0.44766315]
 [ 0.44492676]
 [-0.7756532 ]]",-883.0,1716.0
355,"[[ 0.43677662]
 [ 0.45228215]
 [-0.77760339]]",-850.0,1710.0
356,"[[ 0.43560574]
 [ 0.42543628]
 [-0.79325381]]",-816.0,1673.0
357,"[[ 0.43799862]
 [ 0.38163106]
 [-0.81395021]]",-785.0,1601.0
358,"[[ 0.44550991]
 [ 0.418971  ]
 [-0.79119164]]",-777.0,1588.0
359,"[[ 0.4429464 ]
 [ 0.41885889]
 [-0.79268892]]",-771.0,1580.0
360,"[[ 0.44413033]
 [ 0.40656651]
 [-0.79840587]]",-765.0,1562.0
361,"[[ 0.45499853]
 [ 0.43183854]
 [-0.77877584]]",-779.0,1579.0
362,"[[ 0.45141662]
 [ 0.41928225]
 [-0.78767089]]",-779.0,1574.0
363,"[[ 0.46208199]
 [ 0.4175269 ]
 [-0.78240113]]",-792.0,1571.0
364,"[[ 0.4714165 ]
 [ 0.46519095]
 [-0.74924219]]",-829.0,1630.0
365,"[[ 0.45622525]
 [ 0.45645762]
 [-0.76387496]]",-834.0,1658.0
366,"[[ 0.45776451]
 [ 0.45255298]
 [-0.76527606]]",-837.0,1672.0
367,"[[ 0.47558332]
 [ 0.451212  ]
 [-0.75513458]]",-864.0,1690.0
368,"[[ 0.46780623]
 [ 0.42260037]
 [-0.77625141]]",-863.0,1663.0
369,"[[ 0.46033911]
 [ 0.43076893]
 [-0.7762255 ]]",-856.0,1651.0
370,"[[ 0.46190094]
 [ 0.43241247]
 [-0.77438168]]",-854.0,1646.0
371,"[[ 0.45462098]
 [ 0.41993123]
 [-0.78547917]]",-839.0,1625.0
372,"[[ 0.46705431]
 [ 0.46981122]
 [-0.74909124]]",-861.0,1675.0
373,"[[ 0.44311354]
 [ 0.40537621]
 [-0.79957521]]",-829.0,1628.0
374,"[[ 0.48042845]
 [ 0.41288652]
 [-0.77376562]]",-853.0,1614.0
375,"[[ 0.51373489]
 [ 0.41478469]
 [-0.75101939]]",-913.0,1616.0
376,"[[ 0.51287151]
 [ 0.38445592]
 [-0.76756528]]",-945.0,1581.0
377,"[[ 0.5128639 ]
 [ 0.39998128]
 [-0.75959568]]",-972.0,1572.0
378,"[[ 0.51371293]
 [ 0.42151608]
 [-0.7472772 ]]",-1001.0,1591.0
379,"[[ 0.51243818]
 [ 0.43415901]
 [-0.74088667]]",-1023.0,1619.0
380,"[[ 0.51464578]
 [ 0.43609934]
 [-0.73821209]]",-1043.0,1644.0
381,"[[ 0.51893793]
 [ 0.45483894]
 [-0.72375753]]",-1075.0,1691.0
382,"[[ 0.5142106 ]
 [ 0.47792693]
 [-0.71216101]]",-1103.0,1756.0
383,"[[ 0.51915382]
 [ 0.49455084]
 [-0.6970644 ]]",-1140.0,1831.0
384,"[[ 0.52075459]
 [ 0.47584479]
 [-0.70879221]]",-1157.0,1856.0
385,"[[ 0.51161316]
 [ 0.46166571]
 [-0.72464939]]",-1151.0,1852.0
386,"[[ 0.52092675]
 [ 0.42503208]
 [-0.74025877]]",-1148.0,1808.0
387,"[[ 0.5206053 ]
 [ 0.42045622]
 [-0.74309265]]",-1142.0,1768.0
388,"[[ 0.51565685]
 [ 0.45553619]
 [-0.72566163]]",-1146.0,1783.0
389,"[[ 0.51728451]
 [ 0.45331528]
 [-0.72589393]]",-1149.0,1792.0
390,"[[ 0.51624219]
 [ 0.47730264]
 [-0.71110912]]",-1163.0,1833.0
391,"[[ 0.51434418]
 [ 0.47883876]
 [-0.71145169]]",-1170.0,1864.0
392,"[[ 0.5178702 ]
 [ 0.47157713]
 [-0.71374047]]",-1177.0,1878.0
393,"[[ 0.52001405]
 [ 0.43783824]
 [-0.73340511]]",-1168.0,1841.0
394,"[[ 0.52014585]
 [ 0.45538267]
 [-0.72254752]]",-1168.0,1835.0
395,"[[ 0.51890977]
 [ 0.47708026]
 [-0.70931451]]",-1175.0,1861.0
396,"[[ 0.51091603]
 [ 0.48728424]
 [-0.70817998]]",-1174.0,1891.0
397,"[[ 0.50572956]
 [ 0.5089737 ]
 [-0.69655106]]",-1176.0,1942.0
398,"[[ 0.50719086]
 [ 0.50742457]
 [-0.69661879]]",-1176.0,1975.0
399,"[[ 0.50736796]
 [ 0.4552233 ]
 [-0.73167582]]",-1153.0,1925.0
400,"[[ 0.51537394]
 [ 0.46270192]
 [-0.72131591]]",-1148.0,1900.0
401,"[[ 0.51763721]
 [ 0.42907538]
 [-0.74023377]]",-1131.0,1837.0
402,"[[ 0.51693408]
 [ 0.47507689]
 [-0.71209627]]",-1141.0,1854.0
403,"[[ 0.5132634 ]
 [ 0.45894639]
 [-0.72520955]]",-1135.0,1842.0
404,"[[ 0.50491095]
 [ 0.46194736]
 [-0.72915676]]",-1120.0,1834.0
405,"[[ 0.50582368]
 [ 0.47349098]
 [-0.72107468]]",-1120.0,1848.0
406,"[[ 0.50799831]
 [ 0.45030696]
 [-0.73427607]]",-1115.0,1830.0
407,"[[ 0.50629721]
 [ 0.47433641]
 [-0.72018616]]",-1120.0,1850.0
408,"[[ 0.50161382]
 [ 0.47056148]
 [-0.72591698]]",-1113.0,1855.0
409,"[[ 0.50547716]
 [ 0.47233073]
 [-0.72207792]]",-1114.0,1862.0
410,"[[ 0.51195663]
 [ 0.50001981]
 [-0.6984845 ]]",-1139.0,1912.0
411,"[[ 0.5131336 ]
 [ 0.46123977]
 [-0.72384514]]",-1141.0,1894.0
412,"[[ 0.51554817]
 [ 0.48723254]
 [-0.70485072]]",-1156.0,1916.0
413,"[[ 0.51512417]
 [ 0.46646504]
 [-0.71906707]]",-1159.0,1905.0
414,"[[ 0.50719679]
 [ 0.47769519]
 [-0.71732748]]",-1155.0,1910.0
415,"[[ 0.51346557]
 [ 0.50507017]
 [-0.69372706]]",-1175.0,1956.0
416,"[[ 0.51070972]
 [ 0.48512355]
 [-0.70981034]]",-1175.0,1958.0
417,"[[ 0.51718115]
 [ 0.46787868]
 [-0.71666812]]",-1177.0,1940.0
418,"[[ 0.51178631]
 [ 0.46361304]
 [-0.7232826 ]]",-1171.0,1919.0
419,"[[ 0.50572821]
 [ 0.47253853]
 [-0.72176611]]",-1159.0,1912.0
420,"[[ 0.50363113]
 [ 0.48225038]
 [-0.71679164]]",-1151.0,1917.0
421,"[[ 0.5125896 ]
 [ 0.41239422]
 [-0.75311547]]",-1131.0,1836.0
422,"[[ 0.50383105]
 [ 0.40607339]
 [-0.76240323]]",-1101.0,1765.0
423,"[[ 0.51966707]
 [ 0.45609185]
 [-0.72244471]]",-1121.0,1782.0
424,"[[ 0.51125891]
 [ 0.44803597]
 [-0.73340173]]",-1119.0,1780.0
425,"[[ 0.50329158]
 [ 0.45934831]
 [-0.73191305]]",-1112.0,1791.0
426,"[[ 0.50485112]
 [ 0.47715772]
 [-0.7193371 ]]",-1114.0,1822.0
427,"[[ 0.50496718]
 [ 0.47654078]
 [-0.71966452]]",-1117.0,1844.0
428,"[[ 0.49101375]
 [ 0.48814378]
 [-0.72154082]]",-1106.0,1872.0
429,"[[ 0.50708624]
 [ 0.46587401]
 [-0.72513788]]",-1109.0,1868.0
430,"[[ 0.51146194]
 [ 0.50043172]
 [-0.69855192]]",-1136.0,1917.0
431,"[[ 0.50245415]
 [ 0.50192778]
 [-0.70399455]]",-1142.0,1950.0
432,"[[ 0.49974099]
 [ 0.51581593]
 [-0.69583969]]",-1149.0,1993.0
433,"[[ 0.50394576]
 [ 0.50501412]
 [-0.7007135 ]]",-1152.0,2009.0
434,"[[ 0.50565415]
 [ 0.48623161]
 [-0.71266592]]",-1145.0,1991.0
435,"[[ 0.50224498]
 [ 0.4912927 ]
 [-0.71160485]]",-1138.0,1985.0
436,"[[ 0.50684815]
 [ 0.50133406]
 [-0.70126251]]",-1144.0,1997.0
437,"[[ 0.51368045]
 [ 0.5235702 ]
 [-0.67971071]]",-1171.0,2045.0
438,"[[ 0.51741452]
 [ 0.51468596]
 [-0.68365238]]",-1193.0,2068.0
439,"[[ 0.51497888]
 [ 0.51689536]
 [-0.6838245 ]]",-1207.0,2089.0
440,"[[ 0.51117433]
 [ 0.51248273]
 [-0.68997265]]",-1210.0,2096.0
441,"[[ 0.52286634]
 [ 0.50699798]
 [-0.68524728]]",-1228.0,2100.0
442,"[[ 0.52037409]
 [ 0.50811658]
 [-0.68631505]]",-1238.0,2104.0
443,"[[ 0.52960515]
 [ 0.48704068]
 [-0.69448525]]",-1246.0,2077.0
444,"[[ 0.51844408]
 [ 0.51420758]
 [-0.68323224]]",-1248.0,2093.0
445,"[[ 0.52278171]
 [ 0.51544699]
 [-0.67897988]]",-1258.0,2110.0
446,"[[ 0.52155986]
 [ 0.51509865]
 [-0.68018284]]",-1266.0,2123.0
447,"[[ 0.52063414]
 [ 0.51744119]
 [-0.67911317]]",-1272.0,2136.0
448,"[[ 0.51620815]
 [ 0.51586298]
 [-0.68367721]]",-1266.0,2138.0
449,"[[ 0.51648882]
 [ 0.52002383]
 [-0.68030473]]",-1265.0,2147.0
450,"[[ 0.51788359]
 [ 0.52631605]
 [-0.67437972]]",-1270.0,2164.0
451,"[[ 0.52567062]
 [ 0.5187256 ]
 [-0.67423598]]",-1284.0,2172.0
452,"[[ 0.52424545]
 [ 0.5187057 ]
 [-0.67535998]]",-1296.0,2180.0
453,"[[ 0.53045863]
 [ 0.50728173]
 [-0.67917515]]",-1307.0,2171.0
454,"[[ 0.53210153]
 [ 0.50173182]
 [-0.68200671]]",-1313.0,2155.0
455,"[[ 0.53041271]
 [ 0.50869698]
 [-0.67815171]]",-1319.0,2152.0
456,"[[ 0.52648802]
 [ 0.5179659 ]
 [-0.67418224]]",-1321.0,2163.0
457,"[[ 0.52500769]
 [ 0.51302238]
 [-0.67909864]]",-1319.0,2163.0
458,"[[ 0.52452818]
 [ 0.51039645]
 [-0.6814438 ]]",-1317.0,2160.0
459,"[[ 0.52552663]
 [ 0.50998191]
 [-0.68098473]]",-1315.0,2157.0
460,"[[ 0.5287589 ]
 [ 0.51852644]
 [-0.6719705 ]]",-1328.0,2173.0
461,"[[ 0.52682724]
 [ 0.51688395]
 [-0.67474739]]",-1329.0,2177.0
462,"[[ 0.52015747]
 [ 0.5224331 ]
 [-0.67564773]]",-1321.0,2184.0
463,"[[ 0.52017112]
 [ 0.52516966]
 [-0.67351231]]",-1315.0,2192.0
464,"[[ 0.52056695]
 [ 0.52086155]
 [-0.67654512]]",-1309.0,2192.0
465,"[[ 0.52198838]
 [ 0.51976105]
 [-0.67629622]]",-1308.0,2192.0
466,"[[ 0.5274008 ]
 [ 0.51479025]
 [-0.67589895]]",-1316.0,2190.0
467,"[[ 0.52517941]
 [ 0.503922  ]
 [-0.68574719]]",-1303.0,2161.0
468,"[[ 0.52036529]
 [ 0.50508478]
 [-0.68855597]]",-1283.0,2135.0
469,"[[ 0.51556369]
 [ 0.52760281]
 [-0.67515136]]",-1274.0,2149.0
470,"[[ 0.51583369]
 [ 0.52904142]
 [-0.67381805]]",-1274.0,2167.0
471,"[[ 0.50436868]
 [ 0.52691037]
 [-0.68408896]]",-1258.0,2172.0
472,"[[ 0.50339678]
 [ 0.52813771]
 [-0.68385835]]",-1246.0,2178.0
473,"[[ 0.50924023]
 [ 0.5317439 ]
 [-0.67669995]]",-1246.0,2188.0
474,"[[ 0.51116603]
 [ 0.50763453]
 [-0.69355351]]",-1232.0,2156.0
475,"[[ 0.51050655]
 [ 0.52066215]
 [-0.68432009]]",-1233.0,2156.0
476,"[[ 0.51093698]
 [ 0.49819716]
 [-0.70053051]]",-1224.0,2124.0
477,"[[ 0.51307795]
 [ 0.5015899 ]
 [-0.69653327]]",-1222.0,2106.0
478,"[[ 0.51280452]
 [ 0.49361688]
 [-0.7024058 ]]",-1216.0,2082.0
479,"[[ 0.51825692]
 [ 0.49692638]
 [-0.69604162]]",-1220.0,2070.0
480,"[[ 0.51039663]
 [ 0.50572918]
 [-0.69550936]]",-1213.0,2068.0
481,"[[ 0.51171982]
 [ 0.51171121]
 [-0.6901409 ]]",-1212.0,2075.0
482,"[[ 0.50783962]
 [ 0.46917581]
 [-0.72247697]]",-1187.0,2020.0
483,"[[ 0.50736548]
 [ 0.50159602]
 [-0.70070087]]",-1187.0,2028.0
484,"[[ 0.51162528]
 [ 0.50898785]
 [-0.69222174]]",-1196.0,2047.0
485,"[[ 0.50801907]
 [ 0.51369629]
 [-0.69139912]]",-1198.0,2064.0
486,"[[ 0.50511144]
 [ 0.51911319]
 [-0.68948091]]",-1198.0,2083.0
487,"[[ 0.51547397]
 [ 0.49993785]
 [-0.69595167]]",-1205.0,2075.0
488,"[[ 0.51204879]
 [ 0.51821472]
 [-0.68502521]]",-1214.0,2094.0
489,"[[ 0.51347338]
 [ 0.46797737]
 [-0.71926509]]",-1197.0,2035.0
490,"[[ 0.51058071]
 [ 0.46977729]
 [-0.72015042]]",-1182.0,1995.0
491,"[[ 0.50989133]
 [ 0.49385829]
 [-0.70435419]]",-1181.0,1999.0
492,"[[ 0.498529  ]
 [ 0.47337542]
 [-0.72621247]]",-1154.0,1967.0
493,"[[ 0.51554019]
 [ 0.50790199]
 [-0.6901115 ]]",-1176.0,2002.0
494,"[[ 0.50489567]
 [ 0.4837076 ]
 [-0.7149177 ]]",-1163.0,1985.0
495,"[[ 0.50186285]
 [ 0.47495301]
 [-0.7228785 ]]",-1145.0,1959.0
496,"[[ 0.50551094]
 [ 0.48057904]
 [-0.71659087]]",-1140.0,1950.0
497,"[[ 0.50867776]
 [ 0.51036834]
 [-0.69337659]]",-1159.0,1991.0
498,"[[ 0.50866887]
 [ 0.50874298]
 [-0.69457653]]",-1171.0,2019.0
499,"[[ 0.50475261]
 [ 0.50410407]
 [-0.70078805]]",-1171.0,2030.0
500,"[[ 0.50384711]
 [ 0.51225279]
 [-0.69551072]]",-1174.0,2049.0
501,"[[ 0.50828031]
 [ 0.48988092]
 [-0.70828511]]",-1169.0,2028.0
502,"[[ 0.49838252]
 [ 0.45437335]
 [-0.73834933]]",-1135.0,1960.0
503,"[[ 0.49956649]
 [ 0.4594733 ]
 [-0.73438247]]",-1113.0,1917.0
504,"[[ 0.50768741]
 [ 0.48033783]
 [-0.7152126 ]]",-1118.0,1917.0
505,"[[ 0.51115607]
 [ 0.50994164]
 [-0.69186632]]",-1140.0,1961.0
506,"[[ 0.51674894]
 [ 0.49128514]
 [-0.70114866]]",-1156.0,1969.0
507,"[[ 0.50285049]
 [ 0.5127146 ]
 [-0.6958916 ]]",-1159.0,2002.0
508,"[[ 0.51158806]
 [ 0.505251  ]
 [-0.69498135]]",-1175.0,2024.0
509,"[[ 0.50813789]
 [ 0.52290544]
 [-0.68437254]]",-1188.0,2062.0
510,"[[ 0.50955036]
 [ 0.4937747 ]
 [-0.70465948]]",-1184.0,2045.0
511,"[[ 0.51299568]
 [ 0.50096023]
 [-0.69704683]]",-1190.0,2046.0
512,"[[ 0.51499973]
 [ 0.4716538 ]
 [-0.7157639 ]]",-1182.0,2004.0
513,"[[ 0.51832152]
 [ 0.47907793]
 [-0.70839758]]",-1185.0,1986.0
514,"[[ 0.5145389 ]
 [ 0.47091874]
 [-0.71657886]]",-1179.0,1961.0
515,"[[ 0.53236911]
 [ 0.39297364]
 [-0.74976986]]",-1169.0,1850.0
516,"[[ 0.52648974]
 [ 0.4038468 ]
 [-0.7481419 ]]",-1155.0,1779.0
517,"[[ 0.51829563]
 [ 0.44246066]
 [-0.73184575]]",-1149.0,1772.0
518,"[[ 0.52589785]
 [ 0.43655926]
 [-0.72996401]]",-1153.0,1762.0
519,"[[ 0.52802997]
 [ 0.4103608 ]
 [-0.74349739]]",-1149.0,1723.0
520,"[[ 0.52548072]
 [ 0.42034861]
 [-0.73971418]]",-1144.0,1704.0
521,"[[ 0.51816813]
 [ 0.44307599]
 [-0.73156371]]",-1142.0,1718.0
522,"[[ 0.52620084]
 [ 0.43100346]
 [-0.73304072]]",-1144.0,1713.0
523,"[[ 0.52879506]
 [ 0.41405325]
 [-0.74090194]]",-1142.0,1689.0
524,"[[ 0.52915965]
 [ 0.41865704]
 [-0.73804901]]",-1143.0,1678.0
525,"[[ 0.5278537 ]
 [ 0.41651927]
 [-0.74019063]]",-1142.0,1668.0
526,"[[ 0.52845247]
 [ 0.39427565]
 [-0.75185418]]",-1136.0,1635.0
527,"[[ 0.53275419]
 [ 0.37339147]
 [-0.75944176]]",-1129.0,1587.0
528,"[[ 0.52522037]
 [ 0.39946289]
 [-0.7513807 ]]",-1124.0,1581.0
529,"[[ 0.52835796]
 [ 0.3826362 ]
 [-0.75790989]]",-1119.0,1557.0
530,"[[ 0.52831156]
 [ 0.35052629]
 [-0.77331638]]",-1104.0,1504.0
531,"[[ 0.53165874]
 [ 0.35126386]
 [-0.77068326]]",-1097.0,1467.0
532,"[[ 0.52963089]
 [ 0.3712878 ]
 [-0.76265096]]",-1097.0,1461.0
533,"[[ 0.51748778]
 [ 0.37658644]
 [-0.76836778]]",-1080.0,1458.0
534,"[[ 0.53424667]
 [ 0.3770412 ]
 [-0.75658472]]",-1089.0,1461.0
535,"[[ 0.51743975]
 [ 0.33532862]
 [-0.78728065]]",-1062.0,1413.0
536,"[[ 0.5227727 ]
 [ 0.35090831]
 [-0.776899  ]]",-1054.0,1395.0
537,"[[ 0.52888072]
 [ 0.35795461]
 [-0.76951522]]",-1059.0,1393.0
538,"[[ 0.52436861]
 [ 0.37710134]
 [-0.76343444]]",-1066.0,1414.0
539,"[[ 0.5324712 ]
 [ 0.37727425]
 [-0.75771932]]",-1085.0,1435.0
540,"[[ 0.52563782]
 [ 0.40932992]
 [-0.74575727]]",-1096.0,1481.0
541,"[[ 0.51545232]
 [ 0.41223408]
 [-0.75124694]]",-1088.0,1513.0
542,"[[ 0.51026121]
 [ 0.41775881]
 [-0.7517387 ]]",-1075.0,1538.0
543,"[[ 0.516191  ]
 [ 0.39701816]
 [-0.75889619]]",-1067.0,1534.0
544,"[[ 0.51428158]
 [ 0.4238065 ]
 [-0.7455887 ]]",-1067.0,1563.0
545,"[[ 0.51483561]
 [ 0.43768842]
 [-0.73713848]]",-1072.0,1601.0
546,"[[ 0.50587466]
 [ 0.44898966]
 [-0.73654539]]",-1069.0,1640.0
547,"[[ 0.50489251]
 [ 0.45642677]
 [-0.73263781]]",-1071.0,1680.0
548,"[[ 0.52081451]
 [ 0.45407094]
 [-0.7228913 ]]",-1098.0,1717.0
549,"[[ 0.51132704]
 [ 0.48485457]
 [-0.70954965]]",-1120.0,1783.0
550,"[[ 0.50671873]
 [ 0.50779227]
 [-0.69669444]]",-1142.0,1865.0
551,"[[ 0.50892779]
 [ 0.46165822]
 [-0.72654263]]",-1135.0,1855.0
552,"[[ 0.50652994]
 [ 0.48561613]
 [-0.71246361]]",-1137.0,1881.0
553,"[[ 0.51147982]
 [ 0.4563486 ]
 [-0.72810325]]",-1134.0,1862.0
554,"[[ 0.51062575]
 [ 0.47299353]
 [-0.71801007]]",-1138.0,1872.0
555,"[[ 0.51456077]
 [ 0.45515251]
 [-0.72667972]]",-1139.0,1855.0
556,"[[ 0.50585643]
 [ 0.47447379]
 [-0.72040537]]",-1138.0,1868.0
557,"[[ 0.50773865]
 [ 0.47052606]
 [-0.72166938]]",-1137.0,1872.0
558,"[[ 0.50769052]
 [ 0.44319634]
 [-0.73880129]]",-1125.0,1838.0
559,"[[ 0.51584547]
 [ 0.43991071]
 [-0.73510681]]",-1123.0,1811.0
560,"[[ 0.49984523]
 [ 0.4109631 ]
 [-0.76240677]]",-1088.0,1747.0
561,"[[ 0.50530008]
 [ 0.45232909]
 [-0.7348947 ]]",-1085.0,1754.0
562,"[[ 0.51162399]
 [ 0.45875806]
 [-0.72648602]]",-1097.0,1774.0
563,"[[ 0.50565748]
 [ 0.46212348]
 [-0.72852755]]",-1098.0,1790.0
564,"[[ 0.51431405]
 [ 0.44900748]
 [-0.73066637]]",-1107.0,1789.0
565,"[[ 0.52221032]
 [ 0.46197837]
 [-0.71684892]]",-1129.0,1807.0
566,"[[ 0.5072864 ]
 [ 0.46493399]
 [-0.72560105]]",-1125.0,1818.0
567,"[[ 0.50760472]
 [ 0.47429202]
 [-0.71929446]]",-1126.0,1839.0
568,"[[ 0.50834411]
 [ 0.48666631]
 [-0.71045208]]",-1136.0,1873.0
569,"[[ 0.50729624]
 [ 0.50241813]
 [-0.7001618 ]]",-1150.0,1922.0
570,"[[ 0.51037094]
 [ 0.48659932]
 [-0.70904344]]",-1155.0,1933.0
571,"[[ 0.50836696]
 [ 0.46546715]
 [-0.72450215]]",-1146.0,1911.0
572,"[[ 0.51480707]
 [ 0.44737267]
 [-0.73132166]]",-1140.0,1873.0
573,"[[ 0.50590452]
 [ 0.48516391]
 [-0.71321567]]",-1140.0,1893.0
574,"[[ 0.50792135]
 [ 0.48958285]
 [-0.70874857]]",-1149.0,1920.0
575,"[[ 0.50562993]
 [ 0.46261237]
 [-0.72823634]]",-1139.0,1899.0
576,"[[ 0.50070069]
 [ 0.46792495]
 [-0.72824794]]",-1126.0,1888.0
577,"[[ 0.5119803 ]
 [ 0.45316718]
 [-0.72973672]]",-1124.0,1863.0
578,"[[ 0.51032281]
 [ 0.45707734]
 [-0.72845792]]",-1123.0,1850.0
579,"[[ 0.50796452]
 [ 0.44369189]
 [-0.73831534]]",-1116.0,1825.0
580,"[[ 0.51121734]
 [ 0.48297186]
 [-0.71091139]]",-1131.0,1861.0
581,"[[ 0.49954226]
 [ 0.50087119]
 [-0.70681368]]",-1133.0,1907.0
582,"[[ 0.50436623]
 [ 0.50716934]
 [-0.69885189]]",-1144.0,1952.0
583,"[[ 0.50477116]
 [ 0.51337446]
 [-0.69401206]]",-1155.0,1993.0
584,"[[ 0.50676939]
 [ 0.50097813]
 [-0.70157373]]",-1158.0,2005.0
585,"[[ 0.50089015]
 [ 0.50571559]
 [-0.70239647]]",-1157.0,2020.0
586,"[[ 0.49649867]
 [ 0.52607991]
 [-0.69045565]]",-1159.0,2059.0
587,"[[ 0.50630874]
 [ 0.51991004]
 [-0.68800073]]",-1175.0,2086.0
588,"[[ 0.50352221]
 [ 0.50006634]
 [-0.70455591]]",-1172.0,2074.0
