frame,res,X,Y
589,"[[ 0.5095097 ]
 [ 0.50371041]
 [-0.69762145]]",-1087.0,1903.0
590,"[[ 0.50978874]
 [ 0.50971671]
 [-0.69303991]]",-1092.0,1943.0
591,"[[ 0.5008166 ]
 [ 0.50929655]
 [-0.69985695]]",-1079.0,1964.0
592,"[[ 0.50092119]
 [ 0.51485018]
 [-0.6957063 ]]",-1071.0,1986.0
593,"[[ 0.49780042]
 [ 0.51564037]
 [-0.69735913]]",-1060.0,2000.0
594,"[[ 0.50719251]
 [ 0.51643417]
 [-0.68996485]]",-1068.0,2019.0
595,"[[ 0.505599  ]
 [ 0.51378687]
 [-0.69310368]]",-1074.0,2032.0
596,"[[ 0.50049373]
 [ 0.51139116]
 [-0.69855931]]",-1070.0,2036.0
597,"[[ 0.50359053]
 [ 0.49907747]
 [-0.70520795]]",-1065.0,2022.0
598,"[[ 0.49562682]
 [ 0.51592699]
 [-0.69869407]]",-1058.0,2032.0
599,"[[ 0.499279  ]
 [ 0.49636574]
 [-0.71017008]]",-1051.0,2015.0
600,"[[ 0.51098431]
 [ 0.4992232 ]
 [-0.69976513]]",-1065.0,2014.0
601,"[[ 0.51251812]
 [ 0.49817085]
 [-0.6993933 ]]",-1075.0,2010.0
602,"[[ 0.51033658]
 [ 0.46056589]
 [-0.72624764]]",-1060.0,1953.0
603,"[[ 0.50732513]
 [ 0.46101756]
 [-0.72806869]]",-1044.0,1909.0
604,"[[ 0.49988164]
 [ 0.4946811 ]
 [-0.7109212 ]]",-1038.0,1920.0
605,"[[ 0.4913376 ]
 [ 0.52800131]
 [-0.69267739]]",-1040.0,1973.0
606,"[[ 0.50675126]
 [ 0.5172254 ]
 [-0.68969634]]",-1054.0,2001.0
607,"[[ 0.49741655]
 [ 0.50742402]
 [-0.70363175]]",-1043.0,2000.0
608,"[[ 0.49343417]
 [ 0.50738341]
 [-0.70645934]]",-1030.0,1997.0
609,"[[ 0.50098542]
 [ 0.50694387]
 [-0.70144246]]",-1032.0,2000.0
610,"[[ 0.48832299]
 [ 0.45364677]
 [-0.74548325]]",-995.0,1927.0
611,"[[ 0.48075359]
 [ 0.42440127]
 [-0.76730669]]",-947.0,1834.0
612,"[[ 0.47997517]
 [ 0.41838711]
 [-0.77108759]]",-912.0,1762.0
613,"[[ 0.48681794]
 [ 0.47691443]
 [-0.73182028]]",-912.0,1780.0
614,"[[ 0.46263819]
 [ 0.46032412]
 [-0.7576725 ]]",-877.0,1764.0
615,"[[ 0.4603812 ]
 [ 0.45520183]
 [-0.76212889]]",-845.0,1744.0
616,"[[ 0.47019375]
 [ 0.47910023]
 [-0.74120227]]",-845.0,1764.0
617,"[[ 0.47521048]
 [ 0.48510679]
 [-0.73406158]]",-855.0,1791.0
618,"[[ 0.4837416 ]
 [ 0.49009533]
 [-0.72512112]]",-874.0,1819.0
619,"[[ 0.4782813 ]
 [ 0.49075529]
 [-0.72828994]]",-881.0,1838.0
620,"[[ 0.47224009]
 [ 0.49123956]
 [-0.73189685]]",-878.0,1849.0
621,"[[ 0.47448699]
 [ 0.48524859]
 [-0.73443577]]",-878.0,1852.0
622,"[[ 0.48568602]
 [ 0.46800508]
 [-0.73829556]]",-885.0,1835.0
623,"[[ 0.4857341 ]
 [ 0.49073812]
 [-0.72335225]]",-900.0,1854.0
624,"[[ 0.49010799]
 [ 0.51428322]
 [-0.70378045]]",-928.0,1903.0
625,"[[ 0.49993767]
 [ 0.48520058]
 [-0.71738603]]",-948.0,1902.0
626,"[[ 0.48757521]
 [ 0.48325434]
 [-0.72714211]]",-945.0,1894.0
627,"[[ 0.4839293 ]
 [ 0.46216728]
 [-0.74311092]]",-931.0,1860.0
628,"[[ 0.47479913]
 [ 0.47345005]
 [-0.74189678]]",-912.0,1845.0
629,"[[ 0.46095057]
 [ 0.46029826]
 [-0.75871607]]",-877.0,1813.0
630,"[[ 0.47720961]
 [ 0.45593803]
 [-0.75125994]]",-869.0,1789.0
631,"[[ 0.49334488]
 [ 0.47912278]
 [-0.7259836 ]]",-895.0,1809.0
632,"[[ 0.50309805]
 [ 0.45893098]
 [-0.73230779]]",-919.0,1801.0
633,"[[ 0.50394502]
 [ 0.49995656]
 [-0.7043315 ]]",-955.0,1851.0
634,"[[ 0.50624956]
 [ 0.50587092]
 [-0.69843109]]",-988.0,1897.0
635,"[[ 0.51182666]
 [ 0.48893693]
 [-0.70638103]]",-1015.0,1913.0
636,"[[ 0.51248999]
 [ 0.50217175]
 [-0.69654687]]",-1042.0,1944.0
637,"[[ 0.51803787]
 [ 0.4965149 ]
 [-0.69649818]]",-1067.0,1959.0
638,"[[ 0.51832776]
 [ 0.49167813]
 [-0.69970633]]",-1082.0,1963.0
639,"[[ 0.50715845]
 [ 0.51567504]
 [-0.69055743]]",-1088.0,1996.0
640,"[[ 0.50661543]
 [ 0.52299275]
 [-0.68543372]]",-1094.0,2028.0
641,"[[ 0.49928322]
 [ 0.50657649]
 [-0.70292   ]]",-1078.0,2023.0
642,"[[ 0.49729605]
 [ 0.50193621]
 [-0.70764163]]",-1060.0,2011.0
643,"[[ 0.50271316]
 [ 0.51350104]
 [-0.69541079]]",-1064.0,2025.0
644,"[[ 0.50654554]
 [ 0.50307491]
 [-0.70023371]]",-1067.0,2021.0
645,"[[ 0.50560146]
 [ 0.49409265]
 [-0.70727619]]",-1067.0,2007.0
646,"[[ 0.5144705]
 [ 0.4867895]
 [-0.7059434]]",-1075.0,1990.0
647,"[[ 0.50530035]
 [ 0.49318663]
 [-0.70812323]]",-1072.0,1983.0
648,"[[ 0.51454238]
 [ 0.45485655]
 [-0.72687802]]",-1064.0,1929.0
649,"[[ 0.51378132]
 [ 0.47017231]
 [-0.71761184]]",-1066.0,1911.0
650,"[[ 0.52611054]
 [ 0.44956289]
 [-0.72187319]]",-1078.0,1877.0
651,"[[ 0.5145452 ]
 [ 0.49564574]
 [-0.69969889]]",-1089.0,1909.0
652,"[[ 0.51422473]
 [ 0.46328615]
 [-0.72176095]]",-1082.0,1888.0
653,"[[ 0.51165576]
 [ 0.47464348]
 [-0.7161857 ]]",-1079.0,1887.0
654,"[[ 0.52703658]
 [ 0.45200884]
 [-0.71966691]]",-1086.0,1859.0
655,"[[ 0.52792493]
 [ 0.45670881]
 [-0.71603934]]",-1092.0,1844.0
656,"[[ 0.52534143]
 [ 0.45967271]
 [-0.71604286]]",-1095.0,1836.0
657,"[[ 0.51492294]
 [ 0.50115413]
 [-0.69548466]]",-1098.0,1880.0
658,"[[ 0.49748194]
 [ 0.46223866]
 [-0.73406209]]",-1061.0,1853.0
659,"[[ 0.51524644]
 [ 0.48784163]
 [-0.70465002]]",-1070.0,1875.0
660,"[[ 0.51428301]
 [ 0.48233859]
 [-0.70912797]]",-1072.0,1883.0
661,"[[ 0.51327681]
 [ 0.51289207]
 [-0.68810511]]",-1090.0,1934.0
662,"[[ 0.51579048]
 [ 0.51353364]
 [-0.68574295]]",-1108.0,1976.0
663,"[[ 0.51725816]
 [ 0.47431829]
 [-0.71236659]]",-1103.0,1950.0
664,"[[ 0.51430466]
 [ 0.49977544]
 [-0.69693273]]",-1110.0,1969.0
665,"[[ 0.50876442]
 [ 0.51611063]
 [-0.68904904]]",-1116.0,2004.0
666,"[[ 0.5110244 ]
 [ 0.51782531]
 [-0.68608382]]",-1121.0,2029.0
667,"[[ 0.50891131]
 [ 0.51669069]
 [-0.68850563]]",-1120.0,2043.0
668,"[[ 0.51020061]
 [ 0.51834021]
 [-0.68630807]]",-1120.0,2056.0
669,"[[ 0.51679399]
 [ 0.4931224 ]
 [-0.69982446]]",-1117.0,2030.0
670,"[[ 0.50679766]
 [ 0.50305086]
 [-0.70006854]]",-1105.0,2021.0
671,"[[ 0.50089702]
 [ 0.5098692 ]
 [-0.69938228]]",-1092.0,2023.0
672,"[[ 0.4987616 ]
 [ 0.50124464]
 [-0.70710019]]",-1079.0,2014.0
673,"[[ 0.50518787]
 [ 0.52356197]
 [-0.68605253]]",-1089.0,2043.0
674,"[[ 0.50626721]
 [ 0.52944273]
 [-0.68072308]]",-1100.0,2071.0
675,"[[ 0.51039194]
 [ 0.51990865]
 [-0.68497815]]",-1109.0,2081.0
676,"[[ 0.50859344]
 [ 0.5062209 ]
 [-0.6964719 ]]",-1105.0,2067.0
677,"[[ 0.50914865]
 [ 0.51091062]
 [-0.69263121]]",-1106.0,2064.0
678,"[[ 0.50563879]
 [ 0.52124804]
 [-0.68748083]]",-1107.0,2077.0
679,"[[ 0.50986102]
 [ 0.50569716]
 [-0.69592537]]",-1107.0,2065.0
680,"[[ 0.51316601]
 [ 0.51217151]
 [-0.68872418]]",-1117.0,2070.0
681,"[[ 0.51051205]
 [ 0.51156679]
 [-0.69114171]]",-1120.0,2071.0
682,"[[ 0.50915149]
 [ 0.5085902 ]
 [-0.69433477]]",-1119.0,2067.0
683,"[[ 0.50976454]
 [ 0.50975001]
 [-0.69303322]]",-1121.0,2068.0
684,"[[ 0.51832791]
 [ 0.51049782]
 [-0.68609632]]",-1136.0,2074.0
685,"[[ 0.50884609]
 [ 0.52651353]
 [-0.68107207]]",-1141.0,2098.0
686,"[[ 0.51218071]
 [ 0.52471767]
 [-0.67995756]]",-1149.0,2115.0
687,"[[ 0.50982734]
 [ 0.52620199]
 [-0.68057883]]",-1152.0,2128.0
688,"[[ 0.51332497]
 [ 0.52455575]
 [-0.67921921]]",-1158.0,2137.0
689,"[[ 0.51389234]
 [ 0.52408591]
 [-0.67915288]]",-1159.0,2139.0
690,"[[ 0.50770085]
 [ 0.52830878]
 [-0.68053632]]",-1155.0,2146.0
691,"[[ 0.50999055]
 [ 0.52537224]
 [-0.68109739]]",-1152.0,2146.0
692,"[[ 0.52052578]
 [ 0.52006243]
 [-0.67719124]]",-1163.0,2143.0
693,"[[ 0.52740792]
 [ 0.51614286]
 [-0.67486105]]",-1180.0,2140.0
694,"[[ 0.5230418 ]
 [ 0.51910068]
 [-0.67598947]]",-1188.0,2140.0
695,"[[ 0.52131287]
 [ 0.52082786]
 [-0.67599647]]",-1193.0,2143.0
696,"[[ 0.51365029]
 [ 0.52502968]
 [-0.67860682]]",-1188.0,2147.0
697,"[[ 0.53505093]
 [ 0.49892817]
 [-0.68175595]]",-1203.0,2123.0
698,"[[ 0.52522468]
 [ 0.51099   ]
 [-0.6804618 ]]",-1205.0,2118.0
699,"[[ 0.5279941 ]
 [ 0.51040609]
 [-0.67875463]]",-1210.0,2113.0
700,"[[ 0.51936593]
 [ 0.51806648]
 [-0.67960735]]",-1204.0,2117.0
701,"[[ 0.52108984]
 [ 0.51809089]
 [-0.6782678 ]]",-1203.0,2121.0
702,"[[ 0.51706777]
 [ 0.5192212 ]
 [-0.68047797]]",-1196.0,2123.0
703,"[[ 0.51217114]
 [ 0.51598314]
 [-0.68661643]]",-1183.0,2119.0
704,"[[ 0.52235287]
 [ 0.50954951]
 [-0.68374467]]",-1184.0,2109.0
705,"[[ 0.52879024]
 [ 0.50890986]
 [-0.67925815]]",-1192.0,2103.0
706,"[[ 0.52325729]
 [ 0.50464528]
 [-0.68668402]]",-1187.0,2090.0
707,"[[ 0.52568616]
 [ 0.50118278]
 [-0.68736445]]",-1185.0,2076.0
708,"[[ 0.53790375]
 [ 0.48016749]
 [-0.69289158]]",-1190.0,2040.0
709,"[[ 0.52059979]
 [ 0.50800997]
 [-0.6862228 ]]",-1180.0,2043.0
710,"[[ 0.51988564]
 [ 0.50873306]
 [-0.68622853]]",-1172.0,2046.0
711,"[[ 0.51984823]
 [ 0.50048624]
 [-0.69229426]]",-1162.0,2036.0
712,"[[ 0.51695032]
 [ 0.50310065]
 [-0.69256921]]",-1151.0,2030.0
713,"[[ 0.51925688]
 [ 0.48987667]
 [-0.70028075]]",-1140.0,2010.0
714,"[[ 0.51646947]
 [ 0.49686109]
 [-0.69741547]]",-1131.0,2003.0
715,"[[ 0.51558013]
 [ 0.47470721]
 [-0.71332334]]",-1113.0,1967.0
716,"[[ 0.52579012]
 [ 0.47713345]
 [-0.70419345]]",-1117.0,1950.0
717,"[[ 0.53033954]
 [ 0.47891208]
 [-0.69955928]]",-1130.0,1943.0
718,"[[ 0.52741929]
 [ 0.46816115]
 [-0.70898098]]",-1132.0,1926.0
719,"[[ 0.5221491 ]
 [ 0.48966605]
 [-0.69827464]]",-1139.0,1942.0
720,"[[ 0.5095874 ]
 [ 0.50189161]
 [-0.69887445]]",-1129.0,1964.0
721,"[[ 0.51843941]
 [ 0.4840099 ]
 [-0.70495035]]",-1127.0,1960.0
722,"[[ 0.51138407]
 [ 0.47191312]
 [-0.71818127]]",-1110.0,1938.0
723,"[[ 0.518854  ]
 [ 0.46875743]
 [-0.71488251]]",-1106.0,1919.0
724,"[[ 0.51743817]
 [ 0.4736365 ]
 [-0.71268942]]",-1104.0,1913.0
725,"[[ 0.51604827]
 [ 0.4850136 ]
 [-0.70601416]]",-1106.0,1923.0
726,"[[ 0.50196857]
 [ 0.47461439]
 [-0.72302748]]",-1075.0,1903.0
727,"[[ 0.50885857]
 [ 0.5106089 ]
 [-0.69306674]]",-1080.0,1943.0
728,"[[ 0.50929375]
 [ 0.5112288 ]
 [-0.69228967]]",-1085.0,1974.0
729,"[[ 0.50111081]
 [ 0.5034379 ]
 [-0.70387374]]",-1073.0,1982.0
730,"[[ 0.51647663]
 [ 0.50491276]
 [-0.6916032 ]]",-1089.0,1997.0
731,"[[ 0.50589822]
 [ 0.50653391]
 [-0.69820512]]",-1086.0,2006.0
732,"[[ 0.50861471]
 [ 0.51647354]
 [-0.68888762]]",-1091.0,2027.0
733,"[[ 0.50888232]
 [ 0.52102653]
 [-0.68525188]]",-1098.0,2050.0
734,"[[ 0.51597795]
 [ 0.51779515]
 [-0.68238914]]",-1112.0,2066.0
735,"[[ 0.51224435]
 [ 0.48794771]
 [-0.70676216]]",-1103.0,2034.0
736,"[[ 0.51012603]
 [ 0.51298593]
 [-0.69037444]]",-1108.0,2048.0
737,"[[ 0.51063775]
 [ 0.51523257]
 [-0.68832005]]",-1114.0,2063.0
738,"[[ 0.51932219]
 [ 0.50219851]
 [-0.69144857]]",-1124.0,2059.0
739,"[[ 0.52025998]
 [ 0.50297722]
 [-0.69017641]]",-1133.0,2057.0
740,"[[ 0.5106258 ]
 [ 0.51263808]
 [-0.69026334]]",-1130.0,2064.0
741,"[[ 0.51078183]
 [ 0.52418162]
 [-0.68142171]]",-1133.0,2085.0
742,"[[ 0.52186799]
 [ 0.50808018]
 [-0.68520678]]",-1143.0,2081.0
743,"[[ 0.5263257 ]
 [ 0.4964282 ]
 [-0.69031898]]",-1149.0,2062.0
744,"[[ 0.52992658]
 [ 0.49325395]
 [-0.68983938]]",-1154.0,2043.0
745,"[[ 0.52859134]
 [ 0.49789656]
 [-0.6875247 ]]",-1161.0,2037.0
746,"[[ 0.52850731]
 [ 0.48305394]
 [-0.69809664]]",-1157.0,2009.0
747,"[[ 0.5305671 ]
 [ 0.49073152]
 [-0.69114479]]",-1163.0,2004.0
748,"[[ 0.53827175]
 [ 0.46072409]
 [-0.7056889 ]]",-1165.0,1963.0
749,"[[ 0.52696226]
 [ 0.48437599]
 [-0.69834853]]",-1163.0,1962.0
750,"[[ 0.53154322]
 [ 0.48621832]
 [-0.69358024]]",-1168.0,1966.0
751,"[[ 0.54621936]
 [ 0.46572085]
 [-0.69623883]]",-1183.0,1946.0
752,"[[ 0.54258546]
 [ 0.4556249 ]
 [-0.70569609]]",-1185.0,1917.0
753,"[[ 0.5494187 ]
 [ 0.43828824]
 [-0.71136665]]",-1190.0,1877.0
754,"[[ 0.54860342]
 [ 0.43208023]
 [-0.71577997]]",-1191.0,1841.0
755,"[[ 0.54079829]
 [ 0.46584188]
 [-0.70037743]]",-1195.0,1855.0
756,"[[ 0.54750214]
 [ 0.46351764]
 [-0.69670138]]",-1207.0,1866.0
757,"[[ 0.56204762]
 [ 0.41407346]
 [-0.71599276]]",-1213.0,1814.0
758,"[[ 0.56623603]
 [ 0.4161821 ]
 [-0.7114557 ]]",-1225.0,1779.0
759,"[[ 0.54970849]
 [ 0.44705846]
 [-0.70566231]]",-1225.0,1789.0
760,"[[ 0.55291315]
 [ 0.45071403]
 [-0.7008166 ]]",-1230.0,1801.0
761,"[[ 0.54110115]
 [ 0.48777574]
 [-0.68504334]]",-1233.0,1855.0
762,"[[ 0.53707192]
 [ 0.48791916]
 [-0.68810512]]",-1231.0,1894.0
763,"[[ 0.55364093]
 [ 0.46107207]
 [-0.6934654 ]]",-1242.0,1894.0
764,"[[ 0.53700181]
 [ 0.48566553]
 [-0.68975216]]",-1238.0,1921.0
765,"[[ 0.52506423]
 [ 0.5064605 ]
 [-0.68396295]]",-1228.0,1965.0
766,"[[ 0.5400748 ]
 [ 0.47886746]
 [-0.69210199]]",-1229.0,1965.0
767,"[[ 0.54332999]
 [ 0.46770495]
 [-0.69716899]]",-1228.0,1950.0
768,"[[ 0.54120024]
 [ 0.46990627]
 [-0.69734525]]",-1225.0,1940.0
769,"[[ 0.5458065 ]
 [ 0.46743389]
 [-0.69541413]]",-1228.0,1932.0
770,"[[ 0.54183151]
 [ 0.48429369]
 [-0.68693394]]",-1232.0,1947.0
771,"[[ 0.52580965]
 [ 0.50697545]
 [-0.68300812]]",-1222.0,1983.0
772,"[[ 0.53000577]
 [ 0.50886381]
 [-0.67834468]]",-1222.0,2013.0
773,"[[ 0.54215166]
 [ 0.48033482]
 [-0.68945633]]",-1226.0,2001.0
774,"[[ 0.52277806]
 [ 0.51376577]
 [-0.68025571]]",-1218.0,2033.0
775,"[[ 0.51732441]
 [ 0.49949325]
 [-0.69489708]]",-1194.0,2029.0
776,"[[ 0.51910548]
 [ 0.50265644]
 [-0.69127853]]",-1179.0,2029.0
777,"[[ 0.51669895]
 [ 0.50497237]
 [-0.69139359]]",-1165.0,2031.0
778,"[[ 0.52262522]
 [ 0.47629921]
 [-0.70710815]]",-1150.0,1995.0
779,"[[ 0.52588403]
 [ 0.44500702]
 [-0.72485498]]",-1131.0,1931.0
780,"[[ 0.52586942]
 [ 0.47313   ]
 [-0.7068305 ]]",-1131.0,1922.0
781,"[[ 0.51434867]
 [ 0.45575739]
 [-0.72645071]]",-1100.0,1881.0
782,"[[ 0.51359597]
 [ 0.50547495]
 [-0.6933356 ]]",-1099.0,1919.0
783,"[[ 0.51211771]
 [ 0.48093818]
 [-0.71164171]]",-1084.0,1910.0
784,"[[ 0.50720941]
 [ 0.48987358]
 [-0.70905746]]",-1072.0,1915.0
785,"[[ 0.51304809]
 [ 0.47986409]
 [-0.71169664]]",-1066.0,1908.0
786,"[[ 0.50994131]
 [ 0.45607105]
 [-0.72935523]]",-1050.0,1873.0
787,"[[ 0.50536358]
 [ 0.46148947]
 [-0.72913313]]",-1033.0,1851.0
788,"[[ 0.51332236]
 [ 0.42507375]
 [-0.74552831]]",-1021.0,1796.0
789,"[[ 0.52185288]
 [ 0.4329323 ]
 [-0.73500965]]",-1024.0,1766.0
790,"[[ 0.52643173]
 [ 0.41135935]
 [-0.7440787 ]]",-1024.0,1720.0
791,"[[ 0.49690633]
 [ 0.45840192]
 [-0.73685261]]",-1005.0,1735.0
792,"[[ 0.51778208]
 [ 0.42261297]
 [-0.74384138]]",-1006.0,1711.0
793,"[[ 0.51662968]
 [ 0.4556791 ]
 [-0.72487953]]",-1018.0,1733.0
794,"[[ 0.51062446]
 [ 0.43231251]
 [-0.74321501]]",-1009.0,1716.0
795,"[[ 0.50477539]
 [ 0.44719161]
 [-0.73839114]]",-998.0,1719.0
796,"[[ 0.52064492]
 [ 0.45331739]
 [-0.72348615]]",-1012.0,1731.0
797,"[[ 0.51779092]
 [ 0.46381242]
 [-0.71886759]]",-1021.0,1751.0
798,"[[ 0.5206024 ]
 [ 0.48407971]
 [-0.70330646]]",-1041.0,1795.0
799,"[[ 0.52729729]
 [ 0.46109311]
 [-0.71368811]]",-1056.0,1801.0
800,"[[ 0.51927106]
 [ 0.47784551]
 [-0.70853457]]",-1064.0,1825.0
801,"[[ 0.51329683]
 [ 0.49180336]
 [-0.70331772]]",-1065.0,1856.0
802,"[[ 0.52335171]
 [ 0.47852471]
 [-0.70506531]]",-1074.0,1866.0
803,"[[ 0.51181213]
 [ 0.48901289]
 [-0.70633896]]",-1069.0,1881.0
804,"[[ 0.51164488]
 [ 0.48603168]
 [-0.70851444]]",-1063.0,1886.0
805,"[[ 0.52135791]
 [ 0.4956524 ]
 [-0.69463273]]",-1072.0,1904.0
806,"[[ 0.50622639]
 [ 0.49469579]
 [-0.70640705]]",-1059.0,1910.0
807,"[[ 0.50764069]
 [ 0.50212429]
 [-0.70012294]]",-1056.0,1929.0
808,"[[ 0.50906008]
 [ 0.470481  ]
 [-0.72076727]]",-1043.0,1901.0
809,"[[ 0.50556775]
 [ 0.478455  ]
 [-0.7179708 ]]",-1033.0,1890.0
810,"[[ 0.49058253]
 [ 0.48226603]
 [-0.72577424]]",-1010.0,1884.0
811,"[[ 0.48936793]
 [ 0.47088908]
 [-0.73401805]]",-987.0,1864.0
812,"[[ 0.48832236]
 [ 0.44036503]
 [-0.75340554]]",-956.0,1809.0
813,"[[ 0.47963731]
 [ 0.42226922]
 [-0.76917928]]",-919.0,1747.0
814,"[[ 0.47818212]
 [ 0.40784557]
 [-0.77781994]]",-885.0,1685.0
815,"[[ 0.47136065]
 [ 0.36216896]
 [-0.80414724]]",-843.0,1590.0
816,"[[ 0.48287623]
 [ 0.37867979]
 [-0.78957721]]",-827.0,1540.0
817,"[[ 0.44825609]
 [ 0.37876126]
 [-0.80969525]]",-778.0,1495.0
818,"[[ 0.43670691]
 [ 0.34834084]
 [-0.82942494]]",-726.0,1433.0
819,"[[ 0.44868947]
 [ 0.36861704]
 [-0.81412483]]",-703.0,1408.0
820,"[[ 0.4497068 ]
 [ 0.39179049]
 [-0.80266058]]",-694.0,1415.0
821,"[[ 0.4604504 ]
 [ 0.41346419]
 [-0.78551435]]",-704.0,1446.0
822,"[[ 0.46993914]
 [ 0.45978902]
 [-0.75349271]]",-736.0,1523.0
823,"[[ 0.46898731]
 [ 0.44759645]
 [-0.76138579]]",-754.0,1565.0
