frame,res,X,Y
295,"[[ 0.51330861]
 [ 0.45032576]
 [-0.7305621 ]]",-1133.0,1860.0
296,"[[ 0.50864309]
 [ 0.46328077]
 [-0.72570871]]",-1124.0,1854.0
297,"[[ 0.5087586 ]
 [ 0.46566393]
 [-0.72410067]]",-1118.0,1851.0
298,"[[ 0.50482598]
 [ 0.47766101]
 [-0.71902065]]",-1113.0,1865.0
299,"[[ 0.5034394 ]
 [ 0.51460243]
 [-0.69406996]]",-1128.0,1930.0
300,"[[ 0.50507851]
 [ 0.49349901]
 [-0.70806386]]",-1129.0,1945.0
301,"[[ 0.51224524]
 [ 0.49305693]
 [-0.70320671]]",-1140.0,1959.0
302,"[[ 0.50523118]
 [ 0.51255123]
 [-0.69428574]]",-1148.0,1995.0
303,"[[ 0.50433097]
 [ 0.51924017]
 [-0.68995646]]",-1157.0,2033.0
304,"[[ 0.50783725]
 [ 0.48676685]
 [-0.71074564]]",-1152.0,2013.0
305,"[[ 0.50571521]
 [ 0.4781969 ]
 [-0.71803889]]",-1143.0,1988.0
306,"[[ 0.50889324]
 [ 0.5037851 ]
 [-0.69801737]]",-1153.0,2008.0
307,"[[ 0.50353204]
 [ 0.47626678]
 [-0.7208505 ]]",-1138.0,1979.0
308,"[[ 0.50510442]
 [ 0.45998006]
 [-0.73026561]]",-1123.0,1936.0
309,"[[ 0.50766286]
 [ 0.49097884]
 [-0.70796766]]",-1131.0,1951.0
310,"[[ 0.5073303 ]
 [ 0.50205725]
 [-0.70039595]]",-1141.0,1978.0
311,"[[ 0.50075315]
 [ 0.49978246]
 [-0.70672751]]",-1137.0,1990.0
312,"[[ 0.50357581]
 [ 0.49550328]
 [-0.70773434]]",-1136.0,1994.0
313,"[[ 0.51822745]
 [ 0.51598929]
 [-0.68205232]]",-1169.0,2036.0
314,"[[ 0.5198322 ]
 [ 0.51276502]
 [-0.68326168]]",-1197.0,2066.0
315,"[[ 0.52528365]
 [ 0.50263467]
 [-0.68661159]]",-1218.0,2074.0
316,"[[ 0.51866561]
 [ 0.50841072]
 [-0.68738965]]",-1226.0,2084.0
317,"[[ 0.51565031]
 [ 0.49901496]
 [-0.69648319]]",-1220.0,2074.0
318,"[[ 0.51203072]
 [ 0.51304085]
 [-0.68892208]]",-1216.0,2084.0
319,"[[ 0.51244463]
 [ 0.50891834]
 [-0.69166656]]",-1210.0,2084.0
320,"[[ 0.52768542]
 [ 0.4970022 ]
 [-0.6888664 ]]",-1219.0,2070.0
321,"[[ 0.53066545]
 [ 0.46925497]
 [-0.70582855]]",-1218.0,2024.0
322,"[[ 0.52974392]
 [ 0.44800554]
 [-0.72018221]]",-1205.0,1960.0
323,"[[ 0.53382931]
 [ 0.4440879 ]
 [-0.71959169]]",-1201.0,1910.0
324,"[[ 0.52549489]
 [ 0.45966981]
 [-0.71593211]]",-1192.0,1890.0
325,"[[ 0.51908756]
 [ 0.48659899]
 [-0.70268736]]",-1189.0,1909.0
326,"[[ 0.51091669]
 [ 0.52354411]
 [-0.68181061]]",-1193.0,1975.0
327,"[[ 0.50622093]
 [ 0.53180575]
 [-0.67891311]]",-1195.0,2034.0
328,"[[ 0.50137067]
 [ 0.52955623]
 [-0.6842497 ]]",-1189.0,2074.0
329,"[[ 0.49460289]
 [ 0.52994363]
 [-0.68885973]]",-1174.0,2099.0
330,"[[ 0.49526807]
 [ 0.53493799]
 [-0.68450777]]",-1166.0,2126.0
331,"[[ 0.49482048]
 [ 0.53812031]
 [-0.68233366]]",-1161.0,2149.0
332,"[[ 0.49580842]
 [ 0.52337317]
 [-0.69300399]]",-1151.0,2145.0
333,"[[ 0.49792946]
 [ 0.53456395]
 [-0.68286722]]",-1156.0,2163.0
334,"[[ 0.49525366]
 [ 0.5171368 ]
 [-0.698064  ]]",-1145.0,2146.0
335,"[[ 0.4976558 ]
 [ 0.51109937]
 [-0.70079679]]",-1141.0,2129.0
336,"[[ 0.4945219 ]
 [ 0.53887546]
 [-0.68195405]]",-1147.0,2158.0
337,"[[ 0.50031121]
 [ 0.51043394]
 [-0.69938966]]",-1141.0,2134.0
338,"[[ 0.50760957]
 [ 0.52152203]
 [-0.6858187 ]]",-1157.0,2140.0
339,"[[ 0.5013574 ]
 [ 0.52678343]
 [-0.68639637]]",-1160.0,2147.0
340,"[[ 0.50190356]
 [ 0.51737153]
 [-0.69312302]]",-1157.0,2138.0
341,"[[ 0.4974557 ]
 [ 0.48495755]
 [-0.71927325]]",-1134.0,2082.0
342,"[[ 0.49821281]
 [ 0.52322599]
 [-0.69138886]]",-1139.0,2101.0
343,"[[ 0.49937433]
 [ 0.51743508]
 [-0.69490015]]",-1142.0,2106.0
344,"[[ 0.49676084]
 [ 0.52395697]
 [-0.69187988]]",-1146.0,2123.0
345,"[[ 0.50546016]
 [ 0.52663276]
 [-0.68349686]]",-1161.0,2141.0
346,"[[ 0.5086367 ]
 [ 0.52390911]
 [-0.68323345]]",-1176.0,2152.0
347,"[[ 0.50764559]
 [ 0.52239074]
 [-0.68513055]]",-1183.0,2156.0
348,"[[ 0.50766397]
 [ 0.5282934 ]
 [-0.68057576]]",-1190.0,2166.0
349,"[[ 0.50021531]
 [ 0.51710152]
 [-0.69454349]]",-1177.0,2151.0
350,"[[ 0.49917244]
 [ 0.52735926]
 [-0.68754569]]",-1173.0,2157.0
351,"[[ 0.49194755]
 [ 0.50783821]
 [-0.70716898]]",-1147.0,2125.0
352,"[[ 0.49045686]
 [ 0.53158541]
 [-0.69055704]]",-1139.0,2138.0
353,"[[ 0.49067612]
 [ 0.52177201]
 [-0.69784735]]",-1126.0,2131.0
354,"[[ 0.49434607]
 [ 0.52686558]
 [-0.69140048]]",-1126.0,2136.0
355,"[[ 0.48451226]
 [ 0.54492517]
 [-0.68432772]]",-1119.0,2161.0
356,"[[ 0.4956235 ]
 [ 0.5397044 ]
 [-0.68049725]]",-1128.0,2178.0
357,"[[ 0.49483827]
 [ 0.54133367]
 [-0.67977419]]",-1134.0,2193.0
358,"[[ 0.50375778]
 [ 0.53192756]
 [-0.68064761]]",-1148.0,2194.0
359,"[[ 0.50455934]
 [ 0.51731492]
 [-0.6912345 ]]",-1149.0,2171.0
360,"[[ 0.51062504]
 [ 0.52381492]
 [-0.68182109]]",-1163.0,2167.0
361,"[[ 0.51646526]
 [ 0.51007708]
 [-0.68781176]]",-1175.0,2146.0
362,"[[ 0.51531423]
 [ 0.51560114]
 [-0.68454854]]",-1186.0,2140.0
363,"[[ 0.51594496]
 [ 0.4957673 ]
 [-0.69858112]]",-1185.0,2106.0
364,"[[ 0.51085736]
 [ 0.50748129]
 [-0.693893  ]]",-1182.0,2095.0
365,"[[ 0.50682975]
 [ 0.51682223]
 [-0.68994085]]",-1180.0,2100.0
366,"[[ 0.5085163 ]
 [ 0.50851689]
 [-0.69485376]]",-1179.0,2095.0
367,"[[ 0.51108999]
 [ 0.51565076]
 [-0.68767094]]",-1188.0,2106.0
368,"[[ 0.5045764 ]
 [ 0.51473013]
 [-0.69314901]]",-1184.0,2109.0
369,"[[ 0.51242529]
 [ 0.49149412]
 [-0.70416891]]",-1180.0,2079.0
370,"[[ 0.5099958 ]
 [ 0.48490406]
 [-0.71047332]]",-1170.0,2046.0
371,"[[ 0.50859852]
 [ 0.4888786 ]
 [-0.70874908]]",-1167.0,2031.0
372,"[[ 0.51510029]
 [ 0.5219512 ]
 [-0.67988134]]",-1189.0,2072.0
373,"[[ 0.50677959]
 [ 0.5116014 ]
 [-0.69385766]]",-1184.0,2077.0
374,"[[ 0.49903119]
 [ 0.50889732]
 [-0.70142098]]",-1167.0,2074.0
375,"[[ 0.4981673 ]
 [ 0.53368514]
 [-0.68338094]]",-1167.0,2109.0
376,"[[ 0.50011871]
 [ 0.53048396]
 [-0.68444725]]",-1167.0,2130.0
377,"[[ 0.50926049]
 [ 0.52338062]
 [-0.68317382]]",-1177.0,2138.0
378,"[[ 0.50571905]
 [ 0.50309572]
 [-0.70081591]]",-1169.0,2112.0
379,"[[ 0.51179863]
 [ 0.45465352]
 [-0.72893919]]",-1150.0,2028.0
380,"[[ 0.50766918]
 [ 0.5072222 ]
 [-0.69641773]]",-1155.0,2039.0
381,"[[ 0.50712215]
 [ 0.47713194]
 [-0.717755  ]]",-1139.0,2000.0
382,"[[ 0.50646394]
 [ 0.48430188]
 [-0.71340449]]",-1129.0,1980.0
383,"[[ 0.50698045]
 [ 0.48229906]
 [-0.71439376]]",-1119.0,1962.0
384,"[[ 0.50281378]
 [ 0.48893785]
 [-0.71282402]]",-1111.0,1956.0
385,"[[ 0.48690058]
 [ 0.50112731]
 [-0.71540145]]",-1088.0,1963.0
386,"[[ 0.49854639]
 [ 0.47740916]
 [-0.72355511]]",-1078.0,1942.0
387,"[[ 0.49779441]
 [ 0.50218237]
 [-0.70711639]]",-1080.0,1960.0
388,"[[ 0.50735053]
 [ 0.5135833 ]
 [-0.69197373]]",-1101.0,1994.0
389,"[[ 0.50591194]
 [ 0.50730002]
 [-0.69763873]]",-1113.0,2010.0
390,"[[ 0.50716342]
 [ 0.47921531]
 [-0.71633648]]",-1108.0,1981.0
391,"[[ 0.49484038]
 [ 0.50962285]
 [-0.70385904]]",-1104.0,2000.0
392,"[[ 0.49881877]
 [ 0.48011529]
 [-0.72157407]]",-1093.0,1974.0
393,"[[ 0.49824211]
 [ 0.48795104]
 [-0.71669979]]",-1088.0,1965.0
394,"[[ 0.49090328]
 [ 0.50553889]
 [-0.70953816]]",-1083.0,1981.0
395,"[[ 0.501649  ]
 [ 0.51055789]
 [-0.69834012]]",-1098.0,2007.0
396,"[[ 0.49196117]
 [ 0.52274599]
 [-0.69621178]]",-1102.0,2040.0
397,"[[ 0.49492727]
 [ 0.51759294]
 [-0.69795741]]",-1108.0,2059.0
398,"[[ 0.48525137]
 [ 0.48759868]
 [-0.72579517]]",-1085.0,2026.0
399,"[[ 0.4888319 ]
 [ 0.47750815]
 [-0.73008858]]",-1067.0,1987.0
400,"[[ 0.49583497]
 [ 0.48633746]
 [-0.7194606 ]]",-1067.0,1974.0
401,"[[ 0.49372341]
 [ 0.49004887]
 [-0.71839355]]",-1066.0,1968.0
402,"[[ 0.50201841]
 [ 0.51012436]
 [-0.69839148]]",-1086.0,1996.0
403,"[[ 0.50613522]
 [ 0.50250337]
 [-0.70094044]]",-1105.0,2010.0
404,"[[ 0.51040956]
 [ 0.5064751 ]
 [-0.69495687]]",-1128.0,2029.0
405,"[[ 0.50138438]
 [ 0.50630857]
 [-0.70161623]]",-1132.0,2039.0
406,"[[ 0.49830692]
 [ 0.49259907]
 [-0.71346784]]",-1124.0,2025.0
407,"[[ 0.48282948]
 [ 0.48654437]
 [-0.72811419]]",-1094.0,2000.0
408,"[[ 0.47089169]
 [ 0.48523209]
 [-0.73675697]]",-1057.0,1977.0
409,"[[ 0.45542334]
 [ 0.51826504]
 [-0.72387218]]",-1020.0,1996.0
410,"[[ 0.45959577]
 [ 0.51329897]
 [-0.724773  ]]",-993.0,2002.0
411,"[[ 0.46380472]
 [ 0.49345055]
 [-0.73579327]]",-968.0,1977.0
412,"[[ 0.48450063]
 [ 0.53854389]
 [-0.68936901]]",-998.0,2033.0
413,"[[ 0.46777459]
 [ 0.51285081]
 [-0.71984094]]",-983.0,2026.0
414,"[[ 0.48135623]
 [ 0.52575527]
 [-0.70133985]]",-994.0,2044.0
415,"[[ 0.48126764]
 [ 0.52345924]
 [-0.70311584]]",-998.0,2051.0
416,"[[ 0.48176695]
 [ 0.52929016]
 [-0.69839282]]",-1004.0,2064.0
417,"[[ 0.47204163]
 [ 0.48556143]
 [-0.7358035 ]]",-975.0,2008.0
418,"[[ 0.4573989 ]
 [ 0.46682699]
 [-0.75687437]]",-930.0,1938.0
419,"[[ 0.46839928]
 [ 0.51366734]
 [-0.71885185]]",-932.0,1957.0
420,"[[ 0.47268799]
 [ 0.53102342]
 [-0.70326396]]",-950.0,2001.0
421,"[[ 0.45183544]
 [ 0.49995525]
 [-0.73884334]]",-920.0,1979.0
422,"[[ 0.46407436]
 [ 0.5205397 ]
 [-0.71671013]]",-923.0,1996.0
423,"[[ 0.47858066]
 [ 0.52312913]
 [-0.7051925 ]]",-949.0,2021.0
424,"[[ 0.48228763]
 [ 0.53150813]
 [-0.696346  ]]",-977.0,2054.0
425,"[[ 0.49360296]
 [ 0.53362958]
 [-0.68672818]]",-1017.0,2090.0
426,"[[ 0.50789721]
 [ 0.52305929]
 [-0.68443363]]",-1064.0,2109.0
427,"[[ 0.51255147]
 [ 0.49846766]
 [-0.69915734]]",-1091.0,2087.0
428,"[[ 0.50899675]
 [ 0.51632811]
 [-0.68871445]]",-1117.0,2097.0
429,"[[ 0.51558273]
 [ 0.48428017]
 [-0.70685725]]",-1129.0,2060.0
430,"[[ 0.51144352]
 [ 0.4769207 ]
 [-0.71482317]]",-1127.0,2020.0
431,"[[ 0.5201296 ]
 [ 0.44677682]
 [-0.72791186]]",-1126.0,1954.0
432,"[[ 0.51823934]
 [ 0.44933468]
 [-0.7276856 ]]",-1126.0,1911.0
433,"[[ 0.51241339]
 [ 0.49828422]
 [-0.69938927]]",-1141.0,1945.0
434,"[[ 0.51299817]
 [ 0.49286423]
 [-0.70279281]]",-1147.0,1959.0
435,"[[ 0.50834608]
 [ 0.51741642]
 [-0.68837817]]",-1156.0,2003.0
436,"[[ 0.51674537]
 [ 0.50458107]
 [-0.69164454]]",-1171.0,2022.0
437,"[[ 0.52037487]
 [ 0.51168821]
 [-0.68365574]]",-1189.0,2047.0
438,"[[ 0.52118581]
 [ 0.51508816]
 [-0.68047743]]",-1210.0,2075.0
439,"[[ 0.51757601]
 [ 0.51517055]
 [-0.68316497]]",-1219.0,2093.0
440,"[[ 0.50941045]
 [ 0.51851976]
 [-0.68675924]]",-1216.0,2107.0
441,"[[ 0.50778595]
 [ 0.53000281]
 [-0.67915422]]",-1217.0,2135.0
442,"[[ 0.50342016]
 [ 0.52784942]
 [-0.68406369]]",-1206.0,2145.0
443,"[[ 0.50530478]
 [ 0.51967417]
 [-0.68891642]]",-1197.0,2141.0
444,"[[ 0.50281469]
 [ 0.53277981]
 [-0.68067838]]",-1195.0,2160.0
445,"[[ 0.50681457]
 [ 0.53479828]
 [-0.67611374]]",-1202.0,2180.0
446,"[[ 0.50507138]
 [ 0.530161  ]
 [-0.68105229]]",-1202.0,2186.0
447,"[[ 0.50939138]
 [ 0.52759451]
 [-0.67982678]]",-1209.0,2190.0
448,"[[ 0.51008697]
 [ 0.50880588]
 [-0.69348963]]",-1202.0,2162.0
449,"[[ 0.50471679]
 [ 0.50947723]
 [-0.69691744]]",-1190.0,2140.0
450,"[[ 0.50489082]
 [ 0.49318641]
 [-0.70841544]]",-1173.0,2101.0
451,"[[ 0.50666397]
 [ 0.47580272]
 [-0.71895993]]",-1154.0,2047.0
452,"[[ 0.50599326]
 [ 0.4672358 ]
 [-0.72502519]]",-1138.0,1997.0
453,"[[ 0.50913786]
 [ 0.45231683]
 [-0.73224868]]",-1121.0,1941.0
454,"[[ 0.49356741]
 [ 0.51304717]
 [-0.70226335]]",-1112.0,1974.0
455,"[[ 0.50678884]
 [ 0.51166091]
 [-0.69380702]]",-1122.0,2001.0
456,"[[ 0.51306292]
 [ 0.50455794]
 [-0.69439739]]",-1135.0,2015.0
457,"[[ 0.51812392]
 [ 0.46031023]
 [-0.72087593]]",-1131.0,1964.0
458,"[[ 0.52316484]
 [ 0.46847641]
 [-0.71191882]]",-1140.0,1940.0
459,"[[ 0.52179918]
 [ 0.48751918]
 [-0.70003618]]",-1154.0,1951.0
460,"[[ 0.51820606]
 [ 0.48464859]
 [-0.70468307]]",-1160.0,1954.0
461,"[[ 0.52420295]
 [ 0.50662709]
 [-0.68450001]]",-1186.0,1993.0
462,"[[ 0.5202946 ]
 [ 0.48625069]
 [-0.70203546]]",-1187.0,1988.0
463,"[[ 0.5146093 ]
 [ 0.49418472]
 [-0.70068448]]",-1183.0,1993.0
464,"[[ 0.53560552]
 [ 0.45389525]
 [-0.71211363]]",-1194.0,1952.0
465,"[[ 0.53229227]
 [ 0.43667354]
 [-0.72524558]]",-1193.0,1899.0
466,"[[ 0.52312763]
 [ 0.46818964]
 [-0.71213478]]",-1193.0,1900.0
467,"[[ 0.54066553]
 [ 0.43849159]
 [-0.71791776]]",-1204.0,1866.0
468,"[[ 0.52851066]
 [ 0.47437782]
 [-0.70401858]]",-1206.0,1882.0
469,"[[ 0.53965554]
 [ 0.44170209]
 [-0.71670856]]",-1211.0,1856.0
470,"[[ 0.54095113]
 [ 0.4485236 ]
 [-0.71147625]]",-1226.0,1851.0
471,"[[ 0.49345941]
 [ 0.51306185]
 [-0.70232852]]",-1193.0,1913.0
472,"[[ 0.52393747]
 [ 0.47746834]
 [-0.70534637]]",-1196.0,1920.0
473,"[[ 0.53124246]
 [ 0.44072708]
 [-0.72356139]]",-1194.0,1881.0
474,"[[ 0.53764148]
 [ 0.44816005]
 [-0.7142088 ]]",-1203.0,1863.0
475,"[[ 0.53724285]
 [ 0.46096506]
 [-0.70631533]]",-1215.0,1866.0
476,"[[ 0.53735458]
 [ 0.42800441]
 [-0.72667894]]",-1206.0,1822.0
477,"[[ 0.54444264]
 [ 0.42926674]
 [-0.72063325]]",-1211.0,1795.0
478,"[[ 0.54414897]
 [ 0.42207078]
 [-0.72509183]]",-1208.0,1764.0
479,"[[ 0.54547193]
 [ 0.43450613]
 [-0.71670412]]",-1216.0,1760.0
480,"[[ 0.53974878]
 [ 0.44409402]
 [-0.71515855]]",-1220.0,1769.0
481,"[[ 0.53859751]
 [ 0.41389169]
 [-0.73389808]]",-1211.0,1737.0
482,"[[ 0.53126212]
 [ 0.43367242]
 [-0.72779722]]",-1200.0,1736.0
483,"[[ 0.52500129]
 [ 0.44891437]
 [-0.72308336]]",-1190.0,1752.0
484,"[[ 0.53828908]
 [ 0.41675923]
 [-0.73250025]]",-1190.0,1729.0
485,"[[ 0.53168387]
 [ 0.43938823]
 [-0.72405127]]",-1189.0,1739.0
486,"[[ 0.52919947]
 [ 0.45027552]
 [-0.7191661 ]]",-1190.0,1759.0
487,"[[ 0.5371521 ]
 [ 0.45286891]
 [-0.71160198]]",-1203.0,1781.0
488,"[[ 0.54495693]
 [ 0.41150689]
 [-0.7305368 ]]",-1205.0,1745.0
489,"[[ 0.54939597]
 [ 0.45735294]
 [-0.69927988]]",-1234.0,1781.0
490,"[[ 0.55768732]
 [ 0.43500687]
 [-0.70693273]]",-1255.0,1780.0
491,"[[ 0.56574346]
 [ 0.43149856]
 [-0.70266872]]",-1284.0,1779.0
492,"[[ 0.55312234]
 [ 0.44249942]
 [-0.70586822]]",-1291.0,1789.0
493,"[[ 0.54249867]
 [ 0.41095789]
 [-0.73267238]]",-1266.0,1749.0
494,"[[ 0.53166709]
 [ 0.45066717]
 [-0.71709777]]",-1249.0,1768.0
495,"[[ 0.52291866]
 [ 0.42778973]
 [-0.73725981]]",-1216.0,1750.0
496,"[[ 0.52652134]
 [ 0.44358786]
 [-0.72526208]]",-1203.0,1758.0
497,"[[ 0.52626474]
 [ 0.43851714]
 [-0.72852463]]",-1192.0,1757.0
498,"[[ 0.52123118]
 [ 0.46114869]
 [-0.71809467]]",-1185.0,1785.0
499,"[[ 0.51915251]
 [ 0.50478366]
 [-0.68969133]]",-1197.0,1865.0
500,"[[ 0.51245108]
 [ 0.50559994]
 [-0.6940912 ]]",-1194.0,1919.0
501,"[[ 0.52188728]
 [ 0.47237357]
 [-0.71027943]]",-1190.0,1914.0
502,"[[ 0.52840819]
 [ 0.48523617]
 [-0.69665676]]",-1207.0,1937.0
503,"[[ 0.52352524]
 [ 0.49443523]
 [-0.69386968]]",-1217.0,1965.0
504,"[[ 0.51354796]
 [ 0.51101745]
 [-0.68929649]]",-1216.0,2004.0
505,"[[ 0.52602035]
 [ 0.43589866]
 [-0.73027046]]",-1197.0,1931.0
506,"[[ 0.52623119]
 [ 0.4263581 ]
 [-0.73573059]]",-1182.0,1868.0
507,"[[ 0.51641499]
 [ 0.45907786]
 [-0.72288524]]",-1167.0,1858.0
508,"[[ 0.51876671]
 [ 0.47033221]
 [-0.71391085]]",-1166.0,1867.0
509,"[[ 0.51605841]
 [ 0.47409139]
 [-0.71338704]]",-1160.0,1876.0
510,"[[ 0.50603252]
 [ 0.48472052]
 [-0.71342632]]",-1149.0,1895.0
511,"[[ 0.50919184]
 [ 0.50498514]
 [-0.69693162]]",-1151.0,1936.0
512,"[[ 0.50530399]
 [ 0.51906024]
 [-0.68937968]]",-1155.0,1987.0
513,"[[ 0.50773859]
 [ 0.5122951 ]
 [-0.69264367]]",-1160.0,2017.0
514,"[[ 0.51415535]
 [ 0.48015075]
 [-0.71070355]]",-1157.0,1994.0
515,"[[ 0.51672148]
 [ 0.47627656]
 [-0.71144891]]",-1154.0,1972.0
516,"[[ 0.51701418]
 [ 0.47614488]
 [-0.71132439]]",-1151.0,1954.0
517,"[[ 0.51653285]
 [ 0.44480493]
 [-0.73167095]]",-1136.0,1899.0
518,"[[ 0.5202838 ]
 [ 0.46040277]
 [-0.71925938]]",-1136.0,1881.0
519,"[[ 0.51009327]
 [ 0.50872937]
 [-0.69354112]]",-1145.0,1932.0
520,"[[ 0.50978142]
 [ 0.50233981]
 [-0.69841078]]",-1148.0,1959.0
521,"[[ 0.5162698 ]
 [ 0.49902435]
 [-0.69601738]]",-1159.0,1978.0
522,"[[ 0.51313965]
 [ 0.50390693]
 [-0.69481329]]",-1165.0,1999.0
523,"[[ 0.51473503]
 [ 0.50325049]
 [-0.69410863]]",-1172.0,2013.0
524,"[[ 0.51527631]
 [ 0.48742076]
 [-0.70491937]]",-1170.0,2002.0
525,"[[ 0.51345427]
 [ 0.50656824]
 [-0.69264228]]",-1177.0,2022.0
526,"[[ 0.51334606]
 [ 0.51707645]
 [-0.68491442]]",-1189.0,2054.0
527,"[[ 0.51420139]
 [ 0.49601002]
 [-0.69969349]]",-1188.0,2045.0
528,"[[ 0.51540086]
 [ 0.51728816]
 [-0.68320927]]",-1200.0,2073.0
529,"[[ 0.51372135]
 [ 0.5148812 ]
 [-0.68628545]]",-1207.0,2090.0
530,"[[ 0.50715589]
 [ 0.48823903]
 [-0.71022218]]",-1188.0,2060.0
531,"[[ 0.505606  ]
 [ 0.50172563]
 [-0.70187889]]",-1179.0,2056.0
532,"[[ 0.51319884]
 [ 0.50167257]
 [-0.69638465]]",-1183.0,2058.0
533,"[[ 0.51124231]
 [ 0.48730088]
 [-0.70793301]]",-1176.0,2037.0
534,"[[ 0.50535934]
 [ 0.49308241]
 [-0.70815371]]",-1162.0,2024.0
535,"[[ 0.52296958]
 [ 0.44907634]
 [-0.72445377]]",-1155.0,1960.0
536,"[[ 0.51616101]
 [ 0.49659864]
 [-0.69783064]]",-1165.0,1978.0
537,"[[ 0.50301672]
 [ 0.51144427]
 [-0.69670577]]",-1157.0,2004.0
538,"[[ 0.50553775]
 [ 0.51438281]
 [-0.69270622]]",-1155.0,2027.0
539,"[[ 0.51021313]
 [ 0.50476995]
 [-0.69634033]]",-1158.0,2034.0
540,"[[ 0.50245154]
 [ 0.46716698]
 [-0.72752833]]",-1134.0,1985.0
541,"[[ 0.51436364]
 [ 0.51757587]
 [-0.68377282]]",-1159.0,2028.0
542,"[[ 0.51705141]
 [ 0.50664302]
 [-0.68990629]]",-1176.0,2044.0
543,"[[ 0.51346206]
 [ 0.47884095]
 [-0.71208712]]",-1170.0,2015.0
544,"[[ 0.50771427]
 [ 0.5053102 ]
 [-0.69777348]]",-1172.0,2030.0
545,"[[ 0.50942832]
 [ 0.52367248]
 [-0.68282495]]",-1183.0,2067.0
546,"[[ 0.50820247]
 [ 0.51388602]
 [-0.6911233 ]]",-1182.0,2076.0
547,"[[ 0.50924639]
 [ 0.50831837]
 [-0.69446422]]",-1180.0,2075.0
548,"[[ 0.51211967]
 [ 0.50131613]
 [-0.69743501]]",-1180.0,2065.0
549,"[[ 0.50692905]
 [ 0.52363215]
 [-0.68471331]]",-1186.0,2092.0
550,"[[ 0.50177542]
 [ 0.52256046]
 [-0.6893127 ]]",-1182.0,2109.0
551,"[[ 0.49321068]
 [ 0.52922612]
 [-0.69040781]]",-1169.0,2126.0
552,"[[ 0.48867284]
 [ 0.52303646]
 [-0.69830633]]",-1151.0,2127.0
553,"[[ 0.49669407]
 [ 0.49399931]
 [-0.71362432]]",-1132.0,2087.0
554,"[[ 0.48436718]
 [ 0.49657929]
 [-0.72027595]]",-1105.0,2058.0
555,"[[ 0.48364562]
 [ 0.50048084]
 [-0.71805699]]",-1086.0,2043.0
556,"[[ 0.4887503 ]
 [ 0.51097731]
 [-0.70712469]]",-1083.0,2048.0
557,"[[ 0.48712619]
 [ 0.49987609]
 [-0.71612287]]",-1071.0,2033.0
558,"[[ 0.4928449 ]
 [ 0.50065481]
 [-0.71165207]]",-1073.0,2027.0
559,"[[ 0.49179357]
 [ 0.5183039 ]
 [-0.69964288]]",-1082.0,2049.0
560,"[[ 0.48631617]
 [ 0.48759845]
 [-0.72508229]]",-1069.0,2020.0
561,"[[ 0.48199537]
 [ 0.47327132]
 [-0.73735658]]",-1046.0,1976.0
562,"[[ 0.48689425]
 [ 0.48030585]
 [-0.72954799]]",-1039.0,1955.0
563,"[[ 0.48915486]
 [ 0.49170889]
 [-0.72038176]]",-1043.0,1958.0
564,"[[ 0.48305041]
 [ 0.52067895]
 [-0.7039572 ]]",-1049.0,1998.0
565,"[[ 0.49458087]
 [ 0.52768128]
 [-0.69061004]]",-1073.0,2043.0
566,"[[ 0.48264272]
 [ 0.53151379]
 [-0.69609561]]",-1075.0,2075.0
567,"[[ 0.48568416]
 [ 0.5357188 ]
 [-0.69073603]]",-1085.0,2109.0
568,"[[ 0.49224613]
 [ 0.52427015]
 [-0.69486298]]",-1098.0,2121.0
569,"[[ 0.50253751]
 [ 0.52103543]
 [-0.68991168]]",-1118.0,2127.0
570,"[[ 0.49290197]
 [ 0.52823745]
 [-0.69138473]]",-1123.0,2138.0
571,"[[ 0.48109794]
 [ 0.54140129]
 [-0.6895139 ]]",-1117.0,2162.0
572,"[[ 0.48301254]
 [ 0.54183954]
 [-0.68782905]]",-1117.0,2183.0
573,"[[ 0.48982238]
 [ 0.53269154]
 [-0.69015488]]",-1119.0,2184.0
574,"[[ 0.48442319]
 [ 0.53762362]
 [-0.6901413 ]]",-1117.0,2190.0
575,"[[ 0.4815653 ]
 [ 0.53108976]
 [-0.69716464]]",-1107.0,2181.0
576,"[[ 0.4692143 ]
 [ 0.481535  ]
 [-0.74024455]]",-1059.0,2097.0
577,"[[ 0.48172565]
 [ 0.52122289]
 [-0.70446227]]",-1059.0,2099.0
578,"[[ 0.48301981]
 [ 0.52818764]
 [-0.69836214]]",-1063.0,2109.0
579,"[[ 0.48328873]
 [ 0.51534532]
 [-0.70770842]]",-1063.0,2101.0
580,"[[ 0.47153258]
 [ 0.53554794]
 [-0.70060362]]",-1058.0,2122.0
581,"[[ 0.4745516 ]
 [ 0.54213475]
 [-0.69346283]]",-1060.0,2148.0
582,"[[ 0.48024244]
 [ 0.5468388 ]
 [-0.6858094 ]]",-1072.0,2176.0
583,"[[ 0.49702159]
 [ 0.53969246]
 [-0.67948627]]",-1101.0,2193.0
584,"[[ 0.50497945]
 [ 0.52460936]
 [-0.68540556]]",-1124.0,2183.0
585,"[[ 0.51102543]
 [ 0.52629174]
 [-0.6796102 ]]",-1150.0,2181.0
586,"[[ 0.51574051]
 [ 0.50934998]
 [-0.68889355]]",-1166.0,2155.0
587,"[[ 0.50466477]
 [ 0.52610972]
 [-0.68448669]]",-1171.0,2158.0
588,"[[ 0.50694848]
 [ 0.53061413]
 [-0.6793025 ]]",-1181.0,2168.0
