frame,res,X,Y
591,"[[ 0.514566  ]
 [ 0.49958546]
 [-0.69687603]]",-1100.0,2011.0
592,"[[ 0.51090114]
 [ 0.50480553]
 [-0.69580989]]",-1108.0,2018.0
593,"[[ 0.51119529]
 [ 0.50790891]
 [-0.69333103]]",-1116.0,2028.0
594,"[[ 0.51455626]
 [ 0.50435959]
 [-0.69343584]]",-1125.0,2031.0
595,"[[ 0.51678353]
 [ 0.50618405]
 [-0.69044369]]",-1136.0,2038.0
596,"[[ 0.50104518]
 [ 0.48838028]
 [-0.71444974]]",-1118.0,2015.0
597,"[[ 0.49805959]
 [ 0.50733667]
 [-0.70323975]]",-1110.0,2024.0
598,"[[ 0.50054413]
 [ 0.45859282]
 [-0.73426711]]",-1082.0,1961.0
599,"[[ 0.5077255 ]
 [ 0.46564631]
 [-0.72483676]]",-1073.0,1926.0
600,"[[ 0.51416223]
 [ 0.48265196]
 [-0.70900232]]",-1083.0,1925.0
601,"[[ 0.51361034]
 [ 0.49705157]
 [-0.69938841]]",-1093.0,1942.0
602,"[[ 0.51230416]
 [ 0.51052569]
 [-0.69058524]]",-1111.0,1978.0
603,"[[ 0.50757919]
 [ 0.51827996]
 [-0.68829444]]",-1120.0,2013.0
604,"[[ 0.50397722]
 [ 0.51023256]
 [-0.69690006]]",-1118.0,2025.0
605,"[[ 0.50292603]
 [ 0.49996873]
 [-0.70505083]]",-1108.0,2017.0
606,"[[ 0.50445455]
 [ 0.52040167]
 [-0.68899036]]",-1112.0,2040.0
607,"[[ 0.50513686]
 [ 0.50948597]
 [-0.69660663]]",-1107.0,2038.0
608,"[[ 0.50517092]
 [ 0.51145375]
 [-0.69513841]]",-1104.0,2039.0
609,"[[ 0.50014964]
 [ 0.50504487]
 [-0.70340602]]",-1089.0,2025.0
610,"[[ 0.49832354]
 [ 0.50942755]
 [-0.70153918]]",-1081.0,2025.0
611,"[[ 0.50219994]
 [ 0.5034594 ]
 [-0.70308169]]",-1077.0,2018.0
612,"[[ 0.49696704]
 [ 0.48257983]
 [-0.72120764]]",-1062.0,1985.0
613,"[[ 0.49674667]
 [ 0.50238858]
 [-0.70770647]]",-1060.0,1989.0
614,"[[ 0.4976347 ]
 [ 0.49255679]
 [-0.71396605]]",-1058.0,1980.0
615,"[[ 0.50038218]
 [ 0.47934619]
 [-0.72100271]]",-1057.0,1960.0
616,"[[ 0.49764243]
 [ 0.50086179]
 [-0.70815922]]",-1061.0,1972.0
617,"[[ 0.51784258]
 [ 0.50259804]
 [-0.69226749]]",-1093.0,1991.0
618,"[[ 0.51305277]
 [ 0.50489528]
 [-0.69415965]]",-1112.0,2008.0
619,"[[ 0.50792243]
 [ 0.48408284]
 [-0.71251569]]",-1106.0,1986.0
620,"[[ 0.50517736]
 [ 0.48284986]
 [-0.71529843]]",-1099.0,1968.0
621,"[[ 0.51004415]
 [ 0.48505366]
 [-0.71033648]]",-1102.0,1961.0
622,"[[ 0.50153155]
 [ 0.49547733]
 [-0.7092026 ]]",-1098.0,1968.0
623,"[[ 0.50335978]
 [ 0.46842747]
 [-0.72608859]]",-1085.0,1937.0
624,"[[ 0.50197984]
 [ 0.48541401]
 [-0.71581386]]",-1079.0,1934.0
625,"[[ 0.5045353 ]
 [ 0.51763158]
 [-0.69101497]]",-1094.0,1980.0
626,"[[ 0.51183577]
 [ 0.51987138]
 [-0.68392828]]",-1115.0,2018.0
627,"[[ 0.51041523]
 [ 0.5103897 ]
 [-0.69208284]]",-1126.0,2034.0
628,"[[ 0.49906998]
 [ 0.50930058]
 [-0.70110061]]",-1120.0,2040.0
629,"[[ 0.48909895]
 [ 0.49221296]
 [-0.72007542]]",-1094.0,2018.0
630,"[[ 0.49598971]
 [ 0.52634665]
 [-0.69061814]]",-1100.0,2053.0
631,"[[ 0.50185127]
 [ 0.52422254]
 [-0.68799421]]",-1113.0,2079.0
632,"[[ 0.49750115]
 [ 0.52171182]
 [-0.69304357]]",-1114.0,2091.0
633,"[[ 0.49771769]
 [ 0.51985955]
 [-0.69427887]]",-1115.0,2099.0
634,"[[ 0.48967057]
 [ 0.52554003]
 [-0.69572294]]",-1107.0,2108.0
635,"[[ 0.48949416]
 [ 0.53154995]
 [-0.69126704]]",-1102.0,2121.0
636,"[[ 0.49480814]
 [ 0.52775846]
 [-0.69038824]]",-1104.0,2129.0
637,"[[ 0.50834031]
 [ 0.49564257]
 [-0.70422197]]",-1106.0,2089.0
638,"[[ 0.50429341]
 [ 0.50924748]
 [-0.69739169]]",-1108.0,2077.0
639,"[[ 0.49931809]
 [ 0.52094382]
 [-0.69231421]]",-1108.0,2083.0
640,"[[ 0.49869348]
 [ 0.52568045]
 [-0.68917696]]",-1110.0,2095.0
641,"[[ 0.4984849 ]
 [ 0.52735816]
 [-0.68804518]]",-1115.0,2110.0
642,"[[ 0.49811635]
 [ 0.52369401]
 [-0.69110396]]",-1118.0,2117.0
643,"[[ 0.50182308]
 [ 0.52224014]
 [-0.68952073]]",-1123.0,2121.0
644,"[[ 0.49998988]
 [ 0.5041603 ]
 [-0.70415375]]",-1115.0,2095.0
645,"[[ 0.504066  ]
 [ 0.50630884]
 [-0.69969196]]",-1117.0,2082.0
646,"[[ 0.50383684]
 [ 0.5105789 ]
 [-0.6967479 ]]",-1117.0,2077.0
647,"[[ 0.50838404]
 [ 0.51468994]
 [-0.69039115]]",-1128.0,2084.0
648,"[[ 0.51152921]
 [ 0.50664238]
 [-0.69401108]]",-1135.0,2077.0
649,"[[ 0.49847358]
 [ 0.521177  ]
 [-0.69274716]]",-1129.0,2087.0
650,"[[ 0.49290883]
 [ 0.52941777]
 [-0.69047643]]",-1122.0,2106.0
651,"[[ 0.49500212]
 [ 0.53487644]
 [-0.6847482 ]]",-1119.0,2124.0
652,"[[ 0.49215614]
 [ 0.53166441]
 [-0.68928607]]",-1115.0,2136.0
653,"[[ 0.48421264]
 [ 0.5325144 ]
 [-0.69423809]]",-1099.0,2139.0
654,"[[ 0.5013011 ]
 [ 0.52153377]
 [-0.69043445]]",-1103.0,2130.0
655,"[[ 0.50206394]
 [ 0.52406648]
 [-0.68795793]]",-1110.0,2129.0
656,"[[ 0.49904018]
 [ 0.51605635]
 [-0.69616431]]",-1106.0,2114.0
657,"[[ 0.49905082]
 [ 0.52291015]
 [-0.69102334]]",-1109.0,2116.0
658,"[[ 0.49462307]
 [ 0.52463315]
 [-0.69289832]]",-1108.0,2120.0
659,"[[ 0.4836894 ]
 [ 0.54509619]
 [-0.68477347]]",-1104.0,2151.0
660,"[[ 0.48434634]
 [ 0.53878189]
 [-0.68929145]]",-1099.0,2165.0
661,"[[ 0.49362078]
 [ 0.5359568 ]
 [-0.6849006 ]]",-1103.0,2171.0
662,"[[ 0.49747413]
 [ 0.53185193]
 [-0.68531234]]",-1110.0,2170.0
663,"[[ 0.49380421]
 [ 0.52808559]
 [-0.69085672]]",-1101.0,2156.0
664,"[[ 0.49787466]
 [ 0.52629848]
 [-0.68929728]]",-1101.0,2146.0
665,"[[ 0.49315782]
 [ 0.5170683 ]
 [-0.69959684]]",-1090.0,2123.0
666,"[[ 0.50420357]
 [ 0.4925679 ]
 [-0.70933464]]",-1087.0,2079.0
667,"[[ 0.50252298]
 [ 0.51474844]
 [-0.69462559]]",-1093.0,2077.0
668,"[[ 0.50034626]
 [ 0.51313215]
 [-0.69738728]]",-1093.0,2071.0
669,"[[ 0.51674764]
 [ 0.51058329]
 [-0.68722382]]",-1114.0,2070.0
670,"[[ 0.51455344]
 [ 0.51396611]
 [-0.68634802]]",-1129.0,2074.0
671,"[[ 0.49964486]
 [ 0.52618431]
 [-0.68810252]]",-1126.0,2090.0
672,"[[ 0.49468623]
 [ 0.53165822]
 [-0.68747733]]",-1119.0,2107.0
673,"[[ 0.52116426]
 [ 0.48062731]
 [-0.70525542]]",-1126.0,2056.0
674,"[[ 0.53605836]
 [ 0.45014178]
 [-0.71415252]]",-1140.0,1985.0
675,"[[ 0.5471642 ]
 [ 0.44120193]
 [-0.71130317]]",-1167.0,1931.0
676,"[[ 0.5499238 ]
 [ 0.44762919]
 [-0.70513256]]",-1192.0,1899.0
677,"[[ 0.54881605]
 [ 0.42152448]
 [-0.72188507]]",-1198.0,1842.0
678,"[[ 0.54227362]
 [ 0.41369736]
 [-0.73129598]]",-1190.0,1788.0
679,"[[ 0.54471453]
 [ 0.4540078 ]
 [-0.70509787]]",-1203.0,1799.0
680,"[[ 0.54136152]
 [ 0.4422358 ]
 [-0.71509105]]",-1201.0,1790.0
681,"[[ 0.54197016]
 [ 0.45117985]
 [-0.70901699]]",-1204.0,1795.0
682,"[[ 0.54611946]
 [ 0.43450159]
 [-0.71621359]]",-1209.0,1781.0
683,"[[ 0.54149369]
 [ 0.46561207]
 [-0.69999285]]",-1221.0,1812.0
684,"[[ 0.52997457]
 [ 0.47394102]
 [-0.70321182]]",-1217.0,1841.0
685,"[[ 0.54071995]
 [ 0.4875601 ]
 [-0.68549769]]",-1234.0,1883.0
686,"[[ 0.56176044]
 [ 0.40266557]
 [-0.72269333]]",-1240.0,1812.0
687,"[[ 0.54310023]
 [ 0.45800271]
 [-0.70375824]]",-1243.0,1825.0
688,"[[ 0.54635213]
 [ 0.46137989]
 [-0.69901927]]",-1252.0,1842.0
689,"[[ 0.53141952]
 [ 0.50632974]
 [-0.67913437]]",-1256.0,1908.0
690,"[[ 0.53037859]
 [ 0.51587299]
 [-0.67273592]]",-1265.0,1974.0
691,"[[ 0.53032522]
 [ 0.50426965]
 [-0.68151837]]",-1262.0,2002.0
692,"[[ 0.54560938]
 [ 0.46663608]
 [-0.69610428]]",-1262.0,1973.0
693,"[[ 0.53570019]
 [ 0.48782967]
 [-0.68923691]]",-1259.0,1979.0
694,"[[ 0.53448582]
 [ 0.48388175]
 [-0.69295264]]",-1250.0,1973.0
695,"[[ 0.53795176]
 [ 0.4740319 ]
 [-0.69706647]]",-1248.0,1961.0
696,"[[ 0.54370277]
 [ 0.45388246]
 [-0.70595893]]",-1243.0,1925.0
697,"[[ 0.52292095]
 [ 0.51080353]
 [-0.68237339]]",-1234.0,1968.0
698,"[[ 0.54262462]
 [ 0.47866851]
 [-0.69024269]]",-1239.0,1961.0
699,"[[ 0.5579087 ]
 [ 0.44562418]
 [-0.70011211]]",-1253.0,1920.0
700,"[[ 0.56234224]
 [ 0.43866721]
 [-0.70095812]]",-1262.0,1879.0
701,"[[ 0.55444168]
 [ 0.44856359]
 [-0.70098868]]",-1264.0,1861.0
702,"[[ 0.55997337]
 [ 0.44633845]
 [-0.6980056 ]]",-1274.0,1849.0
703,"[[ 0.55496561]
 [ 0.44879677]
 [-0.70042461]]",-1272.0,1838.0
704,"[[ 0.5694758 ]
 [ 0.44459376]
 [-0.69139981]]",-1290.0,1831.0
705,"[[ 0.56940895]
 [ 0.4317203 ]
 [-0.69956489]]",-1300.0,1811.0
706,"[[ 0.55655256]
 [ 0.45694621]
 [-0.69386556]]",-1300.0,1824.0
707,"[[ 0.54874105]
 [ 0.46536667]
 [-0.69449055]]",-1295.0,1845.0
708,"[[ 0.54099422]
 [ 0.47346206]
 [-0.69509634]]",-1286.0,1869.0
709,"[[ 0.5303531 ]
 [ 0.47990245]
 [-0.69886996]]",-1267.0,1890.0
710,"[[ 0.54363974]
 [ 0.47851399]
 [-0.68955072]]",-1270.0,1909.0
711,"[[ 0.54930203]
 [ 0.45557906]
 [-0.70051053]]",-1267.0,1891.0
712,"[[ 0.55046211]
 [ 0.45089239]
 [-0.70262901]]",-1264.0,1871.0
713,"[[ 0.54014087]
 [ 0.48587617]
 [-0.68714786]]",-1267.0,1904.0
714,"[[ 0.54081562]
 [ 0.48934677]
 [-0.68414779]]",-1271.0,1933.0
715,"[[ 0.54461265]
 [ 0.46904265]
 [-0.6952669 ]]",-1271.0,1928.0
716,"[[ 0.54867168]
 [ 0.47904362]
 [-0.68518362]]",-1281.0,1939.0
717,"[[ 0.55826981]
 [ 0.46319062]
 [-0.68832352]]",-1295.0,1929.0
718,"[[ 0.55963521]
 [ 0.4503348 ]
 [-0.69570612]]",-1301.0,1905.0
719,"[[ 0.57078107]
 [ 0.4482111 ]
 [-0.68797949]]",-1320.0,1888.0
720,"[[ 0.56547088]
 [ 0.45560896]
 [-0.68750502]]",-1331.0,1885.0
721,"[[ 0.54183171]
 [ 0.47691087]
 [-0.69207978]]",-1316.0,1904.0
722,"[[ 0.54156463]
 [ 0.47498531]
 [-0.69361135]]",-1303.0,1916.0
723,"[[ 0.54391364]
 [ 0.46460627]
 [-0.69878392]]",-1291.0,1909.0
724,"[[ 0.54105029]
 [ 0.48575899]
 [-0.68651495]]",-1290.0,1935.0
725,"[[ 0.5323334 ]
 [ 0.45287389]
 [-0.71521073]]",-1255.0,1898.0
726,"[[ 0.53228576]
 [ 0.43044024]
 [-0.72896713]]",-1217.0,1840.0
727,"[[ 0.51154335]
 [ 0.42365301]
 [-0.74755704]]",-1160.0,1783.0
728,"[[ 0.519038  ]
 [ 0.40765127]
 [-0.7512789 ]]",-1123.0,1725.0
729,"[[ 0.50355553]
 [ 0.3907454 ]
 [-0.77055166]]",-1071.0,1658.0
730,"[[ 0.51756831]
 [ 0.40525486]
 [-0.75358579]]",-1056.0,1632.0
731,"[[ 0.51270116]
 [ 0.37791454]
 [-0.77092031]]",-1032.0,1581.0
732,"[[ 0.50542709]
 [ 0.39787513]
 [-0.76566236]]",-1010.0,1563.0
733,"[[ 0.50095751]
 [ 0.40374114]
 [-0.76552901]]",-990.0,1554.0
734,"[[ 0.49727956]
 [ 0.36716913]
 [-0.78606607]]",-962.0,1508.0
735,"[[ 0.50462173]
 [ 0.38402034]
 [-0.77323042]]",-953.0,1493.0
736,"[[ 0.49946064]
 [ 0.38765631]
 [-0.77476555]]",-941.0,1485.0
737,"[[ 0.50198962]
 [ 0.38229335]
 [-0.77579522]]",-936.0,1475.0
738,"[[ 0.49982956]
 [ 0.35088212]
 [-0.79186624]]",-919.0,1433.0
739,"[[ 0.49318944]
 [ 0.36460602]
 [-0.78982696]]",-906.0,1417.0
740,"[[ 0.48619504]
 [ 0.41423139]
 [-0.76943274]]",-902.0,1458.0
741,"[[ 0.47427316]
 [ 0.39974655]
 [-0.78438999]]",-881.0,1468.0
742,"[[ 0.47963257]
 [ 0.42883385]
 [-0.76554172]]",-882.0,1512.0
743,"[[ 0.47755464]
 [ 0.42726295]
 [-0.76771605]]",-880.0,1541.0
744,"[[ 0.47490482]
 [ 0.43465518]
 [-0.76520605]]",-878.0,1571.0
745,"[[ 0.49373661]
 [ 0.43375022]
 [-0.75371407]]",-897.0,1596.0
746,"[[ 0.50105569]
 [ 0.41051994]
 [-0.76185075]]",-909.0,1586.0
747,"[[ 0.49942686]
 [ 0.43529564]
 [-0.74905975]]",-924.0,1608.0
748,"[[ 0.49308285]
 [ 0.40736457]
 [-0.76871543]]",-917.0,1588.0
749,"[[ 0.48309644]
 [ 0.37435197]
 [-0.79150391]]",-892.0,1536.0
750,"[[ 0.48572489]
 [ 0.37002932]
 [-0.7919278 ]]",-876.0,1494.0
751,"[[ 0.48015785]
 [ 0.36845772]
 [-0.79604481]]",-856.0,1460.0
752,"[[ 0.4935635 ]
 [ 0.40304898]
 [-0.7706793 ]]",-867.0,1475.0
753,"[[ 0.48307212]
 [ 0.40872625]
 [-0.77432821]]",-861.0,1488.0
754,"[[ 0.47586596]
 [ 0.37947747]
 [-0.79344089]]",-842.0,1465.0
755,"[[ 0.47157873]
 [ 0.37073042]
 [-0.80010778]]",-822.0,1440.0
756,"[[ 0.48834252]
 [ 0.37168938]
 [-0.78953694]]",-827.0,1426.0
757,"[[ 0.50445972]
 [ 0.42715777]
 [-0.75037099]]",-865.0,1480.0
758,"[[ 0.5041378 ]
 [ 0.42225304]
 [-0.75335745]]",-889.0,1512.0
759,"[[ 0.51303681]
 [ 0.46356663]
 [-0.72242592]]",-933.0,1589.0
760,"[[ 0.51811221]
 [ 0.45731134]
 [-0.72279048]]",-969.0,1640.0
761,"[[ 0.5165901 ]
 [ 0.42299392]
 [-0.74445337]]",-981.0,1634.0
762,"[[ 0.5149036 ]
 [ 0.40693071]
 [-0.75450757]]",-985.0,1614.0
763,"[[ 0.51245923]
 [ 0.39386141]
 [-0.7630588 ]]",-984.0,1585.0
764,"[[ 0.50680576]
 [ 0.41954322]
 [-0.75308128]]",-983.0,1591.0
765,"[[ 0.50607545]
 [ 0.44318253]
 [-0.73991681]]",-989.0,1623.0
766,"[[ 0.50552158]
 [ 0.4353385 ]
 [-0.74493511]]",-991.0,1637.0
767,"[[ 0.51442852]
 [ 0.42510365]
 [-0.74474841]]",-1001.0,1639.0
768,"[[ 0.48894726]
 [ 0.3638816 ]
 [-0.79279301]]",-959.0,1565.0
769,"[[ 0.50470968]
 [ 0.44319521]
 [-0.74084151]]",-971.0,1605.0
770,"[[ 0.50803398]
 [ 0.41620938]
 [-0.75410293]]",-974.0,1601.0
771,"[[ 0.50325788]
 [ 0.36619947]
 [-0.78270649]]",-955.0,1542.0
772,"[[ 0.49612972]
 [ 0.4082322 ]
 [-0.76629092]]",-945.0,1543.0
773,"[[ 0.48933938]
 [ 0.40095379]
 [-0.7744566 ]]",-927.0,1533.0
774,"[[ 0.48431777]
 [ 0.43724892]
 [-0.75779264]]",-920.0,1566.0
775,"[[ 0.48152988]
 [ 0.42456577]
 [-0.76672869]]",-909.0,1576.0
776,"[[ 0.51167791]
 [ 0.41977806]
 [-0.74964798]]",-936.0,1586.0
777,"[[ 0.53177844]
 [ 0.39224386]
 [-0.75057075]]",-972.0,1567.0
778,"[[ 0.52630091]
 [ 0.42813181]
 [-0.73464992]]",-1002.0,1593.0
779,"[[ 0.52149392]
 [ 0.43530924]
 [-0.73385963]]",-1020.0,1618.0
780,"[[ 0.52035842]
 [ 0.43152138]
 [-0.73689647]]",-1031.0,1632.0
781,"[[ 0.53525703]
 [ 0.41666453]
 [-0.73477247]]",-1054.0,1630.0
782,"[[ 0.54443377]
 [ 0.42310817]
 [-0.72427298]]",-1087.0,1640.0
783,"[[ 0.56633603]
 [ 0.3681186 ]
 [-0.73739555]]",-1124.0,1592.0
784,"[[ 0.55864006]
 [ 0.35315315]
 [-0.75046928]]",-1136.0,1538.0
785,"[[ 0.53867248]
 [ 0.39471439]
 [-0.7443336 ]]",-1131.0,1540.0
786,"[[ 0.55066744]
 [ 0.39430794]
 [-0.73572184]]",-1142.0,1544.0
787,"[[ 0.55578814]
 [ 0.37919874]
 [-0.73980258]]",-1151.0,1530.0
788,"[[ 0.54286564]
 [ 0.40681152]
 [-0.7347117 ]]",-1152.0,1549.0
789,"[[ 0.54721476]
 [ 0.4191685 ]
 [-0.72446793]]",-1165.0,1581.0
790,"[[ 0.56466108]
 [ 0.42318591]
 [-0.70857008]]",-1202.0,1616.0
791,"[[ 0.56120444]
 [ 0.41971121]
 [-0.71336672]]",-1223.0,1636.0
792,"[[ 0.55643083]
 [ 0.43289888]
 [-0.70921315]]",-1238.0,1667.0
793,"[[ 0.56332253]
 [ 0.35964657]
 [-0.74385622]]",-1231.0,1604.0
794,"[[ 0.53939499]
 [ 0.40086831]
 [-0.74051175]]",-1206.0,1596.0
795,"[[ 0.55080277]
 [ 0.36545236]
 [-0.75037383]]",-1191.0,1553.0
796,"[[ 0.55742666]
 [ 0.36885442]
 [-0.74378891]]",-1191.0,1529.0
797,"[[ 0.56656732]
 [ 0.39069372]
 [-0.72550664]]",-1211.0,1539.0
798,"[[ 0.54575038]
 [ 0.41747963]
 [-0.72654476]]",-1206.0,1571.0
799,"[[ 0.56008108]
 [ 0.41720002]
 [-0.71571875]]",-1225.0,1601.0
800,"[[ 0.5532101 ]
 [ 0.41324885]
 [-0.72331458]]",-1227.0,1615.0
801,"[[ 0.55422262]
 [ 0.40501389]
 [-0.72718707]]",-1229.0,1617.0
802,"[[ 0.55558424]
 [ 0.37662414]
 [-0.74126946]]",-1221.0,1585.0
803,"[[ 0.53770442]
 [ 0.41534136]
 [-0.73373395]]",-1205.0,1601.0
804,"[[ 0.54500054]
 [ 0.39572674]
 [-0.73917167]]",-1197.0,1593.0
805,"[[ 0.55673719]
 [ 0.33325045]
 [-0.76091251]]",-1185.0,1520.0
806,"[[ 0.55499819]
 [ 0.33483016]
 [-0.76148918]]",-1174.0,1467.0
807,"[[ 0.53346945]
 [ 0.39574002]
 [-0.74752939]]",-1154.0,1488.0
808,"[[ 0.53528372]
 [ 0.41092547]
 [-0.73797805]]",-1147.0,1521.0
809,"[[ 0.53546071]
 [ 0.40584612]
 [-0.74065563]]",-1143.0,1541.0
810,"[[ 0.54533085]
 [ 0.38030226]
 [-0.74698357]]",-1141.0,1527.0
811,"[[ 0.55243387]
 [ 0.39695273]
 [-0.73297022]]",-1155.0,1538.0
812,"[[ 0.54833948]
 [ 0.3879118 ]
 [-0.74084293]]",-1154.0,1533.0
813,"[[ 0.54455854]
 [ 0.41432486]
 [-0.72923995]]",-1162.0,1561.0
814,"[[ 0.53787337]
 [ 0.42172929]
 [-0.7299566 ]]",-1161.0,1588.0
815,"[[ 0.5403858 ]
 [ 0.42171092]
 [-0.72810926]]",-1164.0,1610.0
816,"[[ 0.55308743]
 [ 0.42368929]
 [-0.71734348]]",-1187.0,1633.0
817,"[[ 0.54920206]
 [ 0.41176149]
 [-0.72720669]]",-1192.0,1634.0
818,"[[ 0.55372318]
 [ 0.42746872]
 [-0.71460558]]",-1209.0,1656.0
819,"[[ 0.55401843]
 [ 0.41828342]
 [-0.71979342]]",-1216.0,1659.0
820,"[[ 0.54338251]
 [ 0.42690864]
 [-0.72283086]]",-1208.0,1667.0
821,"[[ 0.55189387]
 [ 0.39497004]
 [-0.73444661]]",-1202.0,1638.0
822,"[[ 0.5484446 ]
 [ 0.37837515]
 [-0.74568141]]",-1188.0,1596.0
823,"[[ 0.55508695]
 [ 0.38456473]
 [-0.73755573]]",-1189.0,1575.0
824,"[[ 0.55455584]
 [ 0.36696974]
 [-0.74686078]]",-1184.0,1540.0
825,"[[ 0.55335314]
 [ 0.41755524]
 [-0.72072736]]",-1201.0,1576.0
826,"[[ 0.53989756]
 [ 0.41844506]
 [-0.73035221]]",-1192.0,1597.0
827,"[[ 0.51818236]
 [ 0.43593407]
 [-0.73583186]]",-1160.0,1625.0
828,"[[ 0.50740097]
 [ 0.44425629]
 [-0.73836347]]",-1124.0,1650.0
829,"[[ 0.49750993]
 [ 0.47002804]
 [-0.72907991]]",-1097.0,1700.0
830,"[[ 0.50042123]
 [ 0.48306314]
 [-0.7184905 ]]",-1087.0,1756.0
831,"[[ 0.50155138]
 [ 0.46415757]
 [-0.73007121]]",-1074.0,1772.0
832,"[[ 0.49279768]
 [ 0.44975335]
 [-0.74489756]]",-1045.0,1762.0
833,"[[ 0.49538013]
 [ 0.44050716]
 [-0.74870019]]",-1024.0,1743.0
834,"[[ 0.48187614]
 [ 0.46620191]
 [-0.74192396]]",-999.0,1755.0
835,"[[ 0.4914987 ]
 [ 0.47878254]
 [-0.7274588 ]]",-998.0,1783.0
836,"[[ 0.4957076 ]
 [ 0.48467533]
 [-0.720669  ]]",-1005.0,1812.0
837,"[[ 0.4962435 ]
 [ 0.47987043]
 [-0.72351003]]",-1009.0,1828.0
838,"[[ 0.48943224]
 [ 0.50679618]
 [-0.70965746]]",-1016.0,1875.0
839,"[[ 0.49370681]
 [ 0.50525225]
 [-0.70779499]]",-1028.0,1911.0
840,"[[ 0.49198482]
 [ 0.49882297]
 [-0.71353106]]",-1031.0,1927.0
841,"[[ 0.48885402]
 [ 0.49061935]
 [-0.72132822]]",-1023.0,1923.0
842,"[[ 0.49697278]
 [ 0.46079524]
 [-0.7353134 ]]",-1016.0,1884.0
843,"[[ 0.49023818]
 [ 0.47830727]
 [-0.72862108]]",-1011.0,1878.0
844,"[[ 0.49680683]
 [ 0.48070343]
 [-0.72256985]]",-1018.0,1881.0
845,"[[ 0.49394467]
 [ 0.46351539]
 [-0.73564404]]",-1013.0,1860.0
846,"[[ 0.49412566]
 [ 0.47381627]
 [-0.72892934]]",-1011.0,1855.0
847,"[[ 0.49672712]
 [ 0.4646094 ]
 [-0.7330759 ]]",-1007.0,1838.0
848,"[[ 0.49865615]
 [ 0.49309606]
 [-0.7128803 ]]",-1020.0,1867.0
849,"[[ 0.49928036]
 [ 0.47755004]
 [-0.7229558 ]]",-1024.0,1866.0
850,"[[ 0.49171686]
 [ 0.45492825]
 [-0.74246536]]",-1008.0,1835.0
851,"[[ 0.4917742 ]
 [ 0.43762818]
 [-0.75275475]]",-991.0,1791.0
852,"[[ 0.49878161]
 [ 0.47876239]
 [-0.72249809]]",-1001.0,1812.0
853,"[[ 0.50060207]
 [ 0.48479364]
 [-0.71719781]]",-1014.0,1835.0
854,"[[ 0.48953725]
 [ 0.50343258]
 [-0.71197536]]",-1018.0,1874.0
855,"[[ 0.48581671]
 [ 0.51333898]
 [-0.70743566]]",-1021.0,1917.0
856,"[[ 0.49443059]
 [ 0.51358795]
 [-0.70126015]]",-1037.0,1954.0
857,"[[ 0.50311894]
 [ 0.47708503]
 [-0.72059781]]",-1043.0,1933.0
858,"[[ 0.50770496]
 [ 0.48485418]
 [-0.71214613]]",-1057.0,1930.0
859,"[[ 0.50150863]
 [ 0.4817028 ]
 [-0.71864561]]",-1057.0,1921.0
860,"[[ 0.49735015]
 [ 0.49990957]
 [-0.70903685]]",-1058.0,1936.0
861,"[[ 0.49435746]
 [ 0.50804701]
 [-0.70533605]]",-1060.0,1959.0
862,"[[ 0.49559643]
 [ 0.49946768]
 [-0.71057457]]",-1058.0,1962.0
863,"[[ 0.49244476]
 [ 0.49750346]
 [-0.71413477]]",-1053.0,1962.0
864,"[[ 0.4764178 ]
 [ 0.46262455]
 [-0.74766611]]",-1014.0,1909.0
865,"[[ 0.50368303]
 [ 0.49664301]
 [-0.70685864]]",-1031.0,1922.0
866,"[[ 0.49765168]
 [ 0.49242903]
 [-0.71404233]]",-1036.0,1926.0
