frame,res,X,Y
298,"[[ 0.51675332]
 [ 0.51635794]
 [-0.68289126]]",-1218.0,2173.0
299,"[[ 0.51401324]
 [ 0.52557689]
 [-0.67790805]]",-1221.0,2180.0
300,"[[ 0.51303644]
 [ 0.52816973]
 [-0.67663162]]",-1224.0,2189.0
301,"[[ 0.51459474]
 [ 0.53411323]
 [-0.67075727]]",-1229.0,2203.0
302,"[[ 0.51487083]
 [ 0.53305963]
 [-0.67138324]]",-1229.0,2207.0
303,"[[ 0.51340637]
 [ 0.52520617]
 [-0.67865483]]",-1222.0,2198.0
304,"[[ 0.51097985]
 [ 0.52486887]
 [-0.6807439 ]]",-1214.0,2188.0
305,"[[ 0.51294952]
 [ 0.52536102]
 [-0.67888039]]",-1211.0,2184.0
306,"[[ 0.52120126]
 [ 0.51820258]
 [-0.67809685]]",-1217.0,2173.0
307,"[[ 0.5167972 ]
 [ 0.52442088]
 [-0.67668559]]",-1213.0,2168.0
308,"[[ 0.51907048]
 [ 0.521381  ]
 [-0.67729439]]",-1213.0,2163.0
309,"[[ 0.511661  ]
 [ 0.52738353]
 [-0.67828433]]",-1208.0,2167.0
310,"[[ 0.51150663]
 [ 0.5255193 ]
 [-0.67984589]]",-1204.0,2168.0
311,"[[ 0.51901897]
 [ 0.5130994 ]
 [-0.68362878]]",-1205.0,2152.0
312,"[[ 0.51351784]
 [ 0.51893231]
 [-0.68338034]]",-1202.0,2148.0
313,"[[ 0.51184854]
 [ 0.51942945]
 [-0.68425442]]",-1201.0,2148.0
314,"[[ 0.50565652]
 [ 0.52088848]
 [-0.68774027]]",-1191.0,2147.0
315,"[[ 0.50586841]
 [ 0.52899338]
 [-0.68136859]]",-1185.0,2155.0
316,"[[ 0.50785816]
 [ 0.5252151 ]
 [-0.68280977]]",-1182.0,2156.0
317,"[[ 0.51163751]
 [ 0.52314153]
 [-0.68157905]]",-1182.0,2154.0
318,"[[ 0.51730058]
 [ 0.4989067 ]
 [-0.69533604]]",-1178.0,2119.0
319,"[[ 0.50939645]
 [ 0.52267236]
 [-0.68361455]]",-1176.0,2126.0
320,"[[ 0.51490223]
 [ 0.51035862]
 [-0.6887741 ]]",-1177.0,2116.0
321,"[[ 0.51547623]
 [ 0.50267305]
 [-0.69397699]]",-1177.0,2099.0
322,"[[ 0.51825601]
 [ 0.49109679]
 [-0.70016759]]",-1178.0,2075.0
323,"[[ 0.51959106]
 [ 0.49668305]
 [-0.69522016]]",-1182.0,2065.0
324,"[[ 0.52393432]
 [ 0.48574125]
 [-0.69967726]]",-1186.0,2043.0
325,"[[ 0.52870698]
 [ 0.48523564]
 [-0.6964304 ]]",-1196.0,2028.0
326,"[[ 0.52628126]
 [ 0.49495892]
 [-0.69140704]]",-1205.0,2031.0
327,"[[ 0.54276615]
 [ 0.46121618]
 [-0.70191491]]",-1220.0,1993.0
328,"[[ 0.52967892]
 [ 0.46132293]
 [-0.71177342]]",-1209.0,1957.0
329,"[[ 0.54051608]
 [ 0.4613112 ]
 [-0.70358677]]",-1216.0,1934.0
330,"[[ 0.53905235]
 [ 0.45636039]
 [-0.70792497]]",-1214.0,1908.0
331,"[[ 0.54646039]
 [ 0.45234266]
 [-0.70481711]]",-1223.0,1888.0
332,"[[ 0.53490685]
 [ 0.46805798]
 [-0.70341765]]",-1221.0,1891.0
333,"[[ 0.52608387]
 [ 0.48742948]
 [-0.69688469]]",-1219.0,1920.0
334,"[[ 0.51874249]
 [ 0.50488216]
 [-0.6899277 ]]",-1216.0,1965.0
335,"[[ 0.52196549]
 [ 0.48228819]
 [-0.70352692]]",-1209.0,1966.0
336,"[[ 0.5270089 ]
 [ 0.4909264 ]
 [-0.69372393]]",-1215.0,1982.0
337,"[[ 0.5214331]
 [ 0.5183527]
 [-0.6778038]]",-1225.0,2032.0
338,"[[ 0.51992232]
 [ 0.51927816]
 [-0.67825583]]",-1228.0,2067.0
339,"[[ 0.52098081]
 [ 0.51377568]
 [-0.68162566]]",-1230.0,2085.0
340,"[[ 0.51859001]
 [ 0.51243029]
 [-0.6844557 ]]",-1226.0,2094.0
341,"[[ 0.51379816]
 [ 0.51716124]
 [-0.68451128]]",-1219.0,2106.0
342,"[[ 0.51296863]
 [ 0.50758402]
 [-0.69225836]]",-1210.0,2102.0
343,"[[ 0.51865597]
 [ 0.49915943]
 [-0.69414397]]",-1206.0,2088.0
344,"[[ 0.51503493]
 [ 0.51356422]
 [-0.6862877 ]]",-1206.0,2097.0
345,"[[ 0.51481918]
 [ 0.50372893]
 [-0.69369906]]",-1199.0,2089.0
346,"[[ 0.52175538]
 [ 0.5031735 ]
 [-0.6889033 ]]",-1201.0,2083.0
347,"[[ 0.51980314]
 [ 0.49558991]
 [-0.69584146]]",-1194.0,2064.0
348,"[[ 0.52593098]
 [ 0.49381502]
 [-0.69249067]]",-1199.0,2052.0
349,"[[ 0.5131333 ]
 [ 0.53528957]
 [-0.67093911]]",-1208.0,2102.0
350,"[[ 0.51547145]
 [ 0.52257648]
 [-0.67911928]]",-1208.0,2117.0
351,"[[ 0.51387628]
 [ 0.52196109]
 [-0.68079937]]",-1201.0,2124.0
352,"[[ 0.51198902]
 [ 0.52157066]
 [-0.68251835]]",-1195.0,2128.0
353,"[[ 0.51531353]
 [ 0.51316134]
 [-0.68637992]]",-1187.0,2116.0
354,"[[ 0.51698678]
 [ 0.51266542]
 [-0.68549167]]",-1187.0,2111.0
355,"[[ 0.51702043]
 [ 0.51366707]
 [-0.68471601]]",-1189.0,2109.0
356,"[[ 0.52476446]
 [ 0.4887969 ]
 [-0.6969217 ]]",-1190.0,2077.0
357,"[[ 0.513905  ]
 [ 0.51012138]
 [-0.68969401]]",-1187.0,2082.0
358,"[[ 0.51697133]
 [ 0.51516011]
 [-0.68363053]]",-1191.0,2093.0
359,"[[ 0.52170577]
 [ 0.51320175]
 [-0.68150353]]",-1200.0,2101.0
360,"[[ 0.51596153]
 [ 0.51365647]
 [-0.68552224]]",-1200.0,2105.0
361,"[[ 0.51164995]
 [ 0.5050161 ]
 [-0.69510651]]",-1190.0,2094.0
362,"[[ 0.52017809]
 [ 0.50562806]
 [-0.68829864]]",-1197.0,2092.0
363,"[[ 0.51637144]
 [ 0.51179195]
 [-0.68660726]]",-1197.0,2096.0
364,"[[ 0.51339536]
 [ 0.50709043]
 [-0.69230376]]",-1191.0,2091.0
365,"[[ 0.51810871]
 [ 0.50344721]
 [-0.69145084]]",-1188.0,2081.0
366,"[[ 0.52753682]
 [ 0.48857149]
 [-0.69498403]]",-1195.0,2059.0
367,"[[ 0.520748  ]
 [ 0.44825858]
 [-0.72655747]]",-1171.0,1985.0
368,"[[ 0.48291689]
 [ 0.46341342]
 [-0.74299346]]",-1109.0,1935.0
369,"[[ 0.4395544 ]
 [ 0.43344101]
 [-0.78671521]]",-1001.0,1848.0
370,"[[ 0.46804081]
 [ 0.46631798]
 [-0.75065661]]",-965.0,1832.0
371,"[[ 0.46348739]
 [ 0.46019843]
 [-0.75722972]]",-930.0,1809.0
372,"[[ 0.44842065]
 [ 0.45455262]
 [-0.76961083]]",-883.0,1779.0
373,"[[ 0.46328559]
 [ 0.43444506]
 [-0.77241437]]",-860.0,1738.0
374,"[[ 0.44202034]
 [ 0.43705211]
 [-0.78332846]]",-819.0,1704.0
375,"[[ 0.43451408]
 [ 0.4269367 ]
 [-0.79304638]]",-777.0,1665.0
376,"[[ 0.38686619]
 [ 0.38747768]
 [-0.83677691]]",-690.0,1587.0
377,"[[ 0.40208248]
 [ 0.39654025]
 [-0.82527905]]",-644.0,1543.0
378,"[[ 0.4126722 ]
 [ 0.37841703]
 [-0.82855429]]",-616.0,1493.0
379,"[[ 0.44223072]
 [ 0.42594171]
 [-0.78930707]]",-637.0,1512.0
380,"[[ 0.4479247 ]
 [ 0.45091523]
 [-0.77203557]]",-666.0,1556.0
381,"[[ 0.43441284]
 [ 0.43517212]
 [-0.78861316]]",-667.0,1567.0
382,"[[ 0.4363791 ]
 [ 0.45079517]
 [-0.77868928]]",-674.0,1593.0
383,"[[ 0.42356804]
 [ 0.44221402]
 [-0.79059274]]",-665.0,1602.0
384,"[[ 0.41008218]
 [ 0.42090401]
 [-0.8091183 ]]",-640.0,1582.0
385,"[[ 0.44847197]
 [ 0.42726037]
 [-0.78506144]]",-663.0,1582.0
386,"[[ 0.45966662]
 [ 0.42009422]
 [-0.78244964]]",-691.0,1577.0
387,"[[ 0.43593857]
 [ 0.40860492]
 [-0.80187255]]",-682.0,1555.0
388,"[[ 0.44783184]
 [ 0.42374664]
 [-0.78732803]]",-691.0,1558.0
389,"[[ 0.45588283]
 [ 0.45603608]
 [-0.76433104]]",-717.0,1600.0
390,"[[ 0.45041787]
 [ 0.42826802]
 [-0.78339661]]",-720.0,1595.0
391,"[[ 0.42581146]
 [ 0.40312481]
 [-0.81004629]]",-691.0,1561.0
392,"[[ 0.42790115]
 [ 0.38560639]
 [-0.8174401 ]]",-669.0,1520.0
393,"[[ 0.43118541]
 [ 0.40106447]
 [-0.80822425]]",-660.0,1506.0
394,"[[ 0.4343019 ]
 [ 0.40469911]
 [-0.80473629]]",-658.0,1500.0
395,"[[ 0.42738899]
 [ 0.39975525]
 [-0.81088494]]",-649.0,1490.0
396,"[[ 0.43088758]
 [ 0.39453784]
 [-0.81158844]]",-646.0,1479.0
397,"[[ 0.45808006]
 [ 0.44929452]
 [-0.76700527]]",-687.0,1537.0
398,"[[ 0.4527403 ]
 [ 0.45040075]
 [-0.76952283]]",-712.0,1579.0
399,"[[ 0.44448872]
 [ 0.44508144]
 [-0.77738812]]",-717.0,1600.0
400,"[[ 0.43556077]
 [ 0.44239954]
 [-0.78394481]]",-710.0,1610.0
401,"[[ 0.43821578]
 [ 0.40169128]
 [-0.80412129]]",-698.0,1574.0
402,"[[ 0.45773247]
 [ 0.39474985]
 [-0.79665146]]",-707.0,1543.0
403,"[[ 0.42509433]
 [ 0.43132733]
 [-0.79577104]]",-689.0,1554.0
404,"[[ 0.4525284 ]
 [ 0.46231119]
 [-0.76255256]]",-717.0,1606.0
405,"[[ 0.44965246]
 [ 0.46524483]
 [-0.76246961]]",-734.0,1647.0
406,"[[ 0.42622692]
 [ 0.4380168 ]
 [-0.79149977]]",-714.0,1639.0
407,"[[ 0.42069656]
 [ 0.4277803 ]
 [-0.80001151]]",-690.0,1620.0
408,"[[ 0.42711174]
 [ 0.4383447 ]
 [-0.790841  ]]",-683.0,1620.0
409,"[[ 0.46113144]
 [ 0.4598865 ]
 [-0.75885585]]",-720.0,1652.0
410,"[[ 0.43229275]
 [ 0.44293723]
 [-0.78544865]]",-709.0,1648.0
411,"[[ 0.40120116]
 [ 0.41794609]
 [-0.81508202]]",-661.0,1609.0
412,"[[ 0.4487763 ]
 [ 0.47771153]
 [-0.7552427 ]]",-695.0,1662.0
413,"[[ 0.42916082]
 [ 0.44686301]
 [-0.78494232]]",-689.0,1658.0
414,"[[ 0.42233766]
 [ 0.44155855]
 [-0.79161667]]",-678.0,1649.0
415,"[[ 0.43918154]
 [ 0.44959938]
 [-0.77780458]]",-692.0,1657.0
416,"[[ 0.41365406]
 [ 0.42777592]
 [-0.80367784]]",-669.0,1632.0
417,"[[ 0.40904573]
 [ 0.41926702]
 [-0.81049168]]",-646.0,1605.0
418,"[[ 0.44592077]
 [ 0.44538463]
 [-0.77639371]]",-676.0,1622.0
419,"[[ 0.51681933]
 [ 0.47188546]
 [-0.71429818]]",-798.0,1692.0
420,"[[ 0.53699744]
 [ 0.4921933 ]
 [-0.68511277]]",-927.0,1780.0
421,"[[ 0.54512827]
 [ 0.45344376]
 [-0.70514107]]",-1016.0,1794.0
422,"[[ 0.53499931]
 [ 0.47069766]
 [-0.70158353]]",-1075.0,1824.0
423,"[[ 0.52213868]
 [ 0.49012679]
 [-0.69795912]]",-1109.0,1869.0
424,"[[ 0.53772076]
 [ 0.44819341]
 [-0.71412817]]",-1140.0,1853.0
425,"[[ 0.54795173]
 [ 0.43244215]
 [-0.71606054]]",-1171.0,1825.0
426,"[[ 0.54083804]
 [ 0.48118722]
 [-0.68989353]]",-1205.0,1868.0
427,"[[ 0.53716977]
 [ 0.48599902]
 [-0.68938639]]",-1226.0,1902.0
428,"[[ 0.54271457]
 [ 0.4742675 ]
 [-0.6932036 ]]",-1244.0,1914.0
429,"[[ 0.54039016]
 [ 0.48080538]
 [-0.69051043]]",-1257.0,1931.0
430,"[[ 0.54468716]
 [ 0.48849674]
 [-0.68167942]]",-1278.0,1958.0
431,"[[ 0.54072492]
 [ 0.49496453]
 [-0.68016665]]",-1288.0,1982.0
432,"[[ 0.53615168]
 [ 0.49995289]
 [-0.68013858]]",-1294.0,2008.0
433,"[[ 0.53204827]
 [ 0.5107662 ]
 [-0.67530921]]",-1299.0,2043.0
434,"[[ 0.52701392]
 [ 0.5077312 ]
 [-0.68151695]]",-1294.0,2063.0
435,"[[ 0.53325417]
 [ 0.48619629]
 [-0.69228112]]",-1289.0,2047.0
436,"[[ 0.53629218]
 [ 0.47522291]
 [-0.69753415]]",-1284.0,2021.0
437,"[[ 0.52577827]
 [ 0.50725512]
 [-0.68282461]]",-1280.0,2044.0
438,"[[ 0.52874554]
 [ 0.50732918]
 [-0.68047429]]",-1281.0,2062.0
439,"[[ 0.53186823]
 [ 0.47068241]
 [-0.70397035]]",-1267.0,2021.0
440,"[[ 0.53020738]
 [ 0.48448897]
 [-0.69580929]]",-1261.0,2010.0
441,"[[ 0.53003973]
 [ 0.50097132]
 [-0.68416783]]",-1264.0,2025.0
442,"[[ 0.5363578 ]
 [ 0.48733984]
 [-0.68907198]]",-1269.0,2021.0
443,"[[ 0.53790828]
 [ 0.47784381]
 [-0.6944926 ]]",-1268.0,2003.0
444,"[[ 0.53882708]
 [ 0.46271201]
 [-0.70396234]]",-1262.0,1969.0
445,"[[ 0.52984263]
 [ 0.4915699 ]
 [-0.69110478]]",-1259.0,1981.0
446,"[[ 0.52160028]
 [ 0.51979554]
 [-0.6765691 ]]",-1256.0,2026.0
447,"[[ 0.52937473]
 [ 0.5009357 ]
 [-0.68470856]]",-1258.0,2036.0
448,"[[ 0.5298387 ]
 [ 0.50880093]
 [-0.67852234]]",-1265.0,2056.0
449,"[[ 0.53546544]
 [ 0.5026452 ]
 [-0.67869328]]",-1274.0,2063.0
450,"[[ 0.53481414]
 [ 0.50836473]
 [-0.67493639]]",-1282.0,2076.0
451,"[[ 0.53299281]
 [ 0.50386025]
 [-0.67973783]]",-1280.0,2075.0
452,"[[ 0.53658952]
 [ 0.48526939]
 [-0.69035158]]",-1274.0,2049.0
453,"[[ 0.53065346]
 [ 0.50942002]
 [-0.67742021]]",-1275.0,2065.0
454,"[[ 0.53339722]
 [ 0.50017841]
 [-0.68213559]]",-1274.0,2063.0
455,"[[ 0.52881271]
 [ 0.50652046]
 [-0.68102434]]",-1269.0,2069.0
456,"[[ 0.54240046]
 [ 0.47981096]
 [-0.68962539]]",-1274.0,2041.0
457,"[[ 0.54329593]
 [ 0.47888208]
 [-0.68956616]]",-1279.0,2021.0
458,"[[ 0.55579144]
 [ 0.45252811]
 [-0.69736231]]",-1288.0,1974.0
459,"[[ 0.54318648]
 [ 0.48809907]
 [-0.68316012]]",-1297.0,1987.0
460,"[[ 0.53885367]
 [ 0.5009529 ]
 [-0.67726134]]",-1307.0,2018.0
461,"[[ 0.53850549]
 [ 0.49959795]
 [-0.67853793]]",-1313.0,2038.0
462,"[[ 0.53359753]
 [ 0.51014073]
 [-0.6745592 ]]",-1314.0,2065.0
463,"[[ 0.53427108]
 [ 0.50503233]
 [-0.6778619 ]]",-1314.0,2080.0
464,"[[ 0.53317725]
 [ 0.50363873]
 [-0.67975734]]",-1311.0,2087.0
465,"[[ 0.53623901]
 [ 0.49649874]
 [-0.68259558]]",-1301.0,2075.0
466,"[[ 0.53167072]
 [ 0.49988209]
 [-0.68369887]]",-1285.0,2068.0
467,"[[ 0.55141906]
 [ 0.47954109]
 [-0.68262535]]",-1293.0,2041.0
468,"[[ 0.55405904]
 [ 0.44225388]
 [-0.70528724]]",-1286.0,1972.0
469,"[[ 0.513461  ]
 [ 0.51517122]
 [-0.68626265]]",-1256.0,2008.0
470,"[[ 0.5280528 ]
 [ 0.45375473]
 [-0.71782093]]",-1223.0,1950.0
471,"[[ 0.5314359 ]
 [ 0.41250264]
 [-0.73987665]]",-1188.0,1858.0
472,"[[ 0.54201362]
 [ 0.42185052]
 [-0.72681729]]",-1183.0,1809.0
473,"[[ 0.53621762]
 [ 0.43422514]
 [-0.72382262]]",-1179.0,1788.0
474,"[[ 0.52779753]
 [ 0.43971791]
 [-0.7266897 ]]",-1163.0,1773.0
475,"[[ 0.52536518]
 [ 0.4556138 ]
 [-0.71861498]]",-1157.0,1783.0
476,"[[ 0.5325084 ]
 [ 0.46784112]
 [-0.70537897]]",-1171.0,1812.0
477,"[[ 0.53919311]
 [ 0.44681552]
 [-0.71388142]]",-1183.0,1809.0
478,"[[ 0.54973401]
 [ 0.44053282]
 [-0.7097347 ]]",-1205.0,1804.0
479,"[[ 0.5434075 ]
 [ 0.43317745]
 [-0.71907273]]",-1210.0,1790.0
480,"[[ 0.55183899]
 [ 0.46046147]
 [-0.69530494]]",-1237.0,1817.0
481,"[[ 0.53515238]
 [ 0.47560474]
 [-0.69814903]]",-1239.0,1851.0
482,"[[ 0.54821564]
 [ 0.42200809]
 [-0.72205871]]",-1233.0,1807.0
483,"[[ 0.53766156]
 [ 0.44042172]
 [-0.71899149]]",-1219.0,1793.0
484,"[[ 0.53856952]
 [ 0.46259751]
 [-0.70423463]]",-1219.0,1811.0
485,"[[ 0.53221855]
 [ 0.44652404]
 [-0.71927721]]",-1201.0,1800.0
486,"[[ 0.53092712]
 [ 0.44666585]
 [-0.72014305]]",-1187.0,1791.0
487,"[[ 0.54296449]
 [ 0.46899746]
 [-0.6965852 ]]",-1205.0,1821.0
488,"[[ 0.54332315]
 [ 0.46353918]
 [-0.69995099]]",-1219.0,1837.0
489,"[[ 0.55308505]
 [ 0.44642369]
 [-0.70342222]]",-1237.0,1831.0
490,"[[ 0.53776112]
 [ 0.46961529]
 [-0.70019601]]",-1236.0,1850.0
491,"[[ 0.52551449]
 [ 0.49042958]
 [-0.69520742]]",-1226.0,1887.0
492,"[[ 0.54019322]
 [ 0.45497891]
 [-0.70794454]]",-1224.0,1871.0
493,"[[ 0.53117078]
 [ 0.48225692]
 [-0.69662462]]",-1227.0,1898.0
494,"[[ 0.5460846 ]
 [ 0.4498001 ]
 [-0.70673296]]",-1239.0,1881.0
495,"[[ 0.53905404]
 [ 0.46729933]
 [-0.70075108]]",-1243.0,1888.0
496,"[[ 0.54078338]
 [ 0.45172413]
 [-0.70957639]]",-1242.0,1873.0
497,"[[ 0.53620225]
 [ 0.47124731]
 [-0.70029502]]",-1244.0,1887.0
498,"[[ 0.54141269]
 [ 0.48581502]
 [-0.68618953]]",-1263.0,1923.0
499,"[[ 0.54965445]
 [ 0.46987025]
 [-0.69072565]]",-1281.0,1930.0
500,"[[ 0.55104457]
 [ 0.46375416]
 [-0.69374488]]",-1291.0,1925.0
501,"[[ 0.54905046]
 [ 0.47145638]
 [-0.69012497]]",-1300.0,1933.0
502,"[[ 0.55163384]
 [ 0.45023239]
 [-0.70213311]]",-1300.0,1909.0
503,"[[ 0.54657513]
 [ 0.45881162]
 [-0.70053375]]",-1295.0,1901.0
504,"[[ 0.53580103]
 [ 0.48990801]
 [-0.68768263]]",-1289.0,1932.0
505,"[[ 0.54623133]
 [ 0.45332666]
 [-0.70436231]]",-1281.0,1907.0
506,"[[ 0.54769295]
 [ 0.4523127 ]
 [-0.703879  ]]",-1277.0,1888.0
507,"[[ 0.56123713]
 [ 0.42233895]
 [-0.71178838]]",-1281.0,1841.0
508,"[[ 0.56220493]
 [ 0.43558386]
 [-0.70298813]]",-1294.0,1826.0
509,"[[ 0.55233734]
 [ 0.45482495]
 [-0.69861128]]",-1294.0,1833.0
510,"[[ 0.5425271 ]
 [ 0.47319196]
 [-0.6940848 ]]",-1286.0,1858.0
511,"[[ 0.54287732]
 [ 0.47330954]
 [-0.69373071]]",-1282.0,1877.0
512,"[[ 0.55126559]
 [ 0.45466362]
 [-0.69956218]]",-1280.0,1867.0
513,"[[ 0.55445926]
 [ 0.43371423]
 [-0.71025833]]",-1275.0,1834.0
514,"[[ 0.55846109]
 [ 0.41126945]
 [-0.72040173]]",-1270.0,1785.0
515,"[[ 0.54648425]
 [ 0.44410471]
 [-0.71001829]]",-1263.0,1787.0
516,"[[ 0.55465873]
 [ 0.44249965]
 [-0.70466145]]",-1271.0,1791.0
517,"[[ 0.54892978]
 [ 0.45640471]
 [-0.70026483]]",-1276.0,1811.0
518,"[[ 0.54512807]
 [ 0.4666151 ]
 [-0.69649533]]",-1282.0,1841.0
519,"[[ 0.53948302]
 [ 0.46303245]
 [-0.70324891]]",-1276.0,1854.0
520,"[[ 0.55117841]
 [ 0.42561821]
 [-0.71767089]]",-1270.0,1817.0
521,"[[ 0.55074293]
 [ 0.44234813]
 [-0.70782085]]",-1272.0,1812.0
522,"[[ 0.55919875]
 [ 0.4440813 ]
 [-0.70006325]]",-1289.0,1816.0
523,"[[ 0.55110408]
 [ 0.46806308]
 [-0.69079754]]",-1305.0,1852.0
524,"[[ 0.54264475]
 [ 0.48665966]
 [-0.68461599]]",-1314.0,1903.0
525,"[[ 0.53622969]
 [ 0.50053393]
 [-0.67964955]]",-1321.0,1961.0
526,"[[ 0.53795443]
 [ 0.48643871]
 [-0.68846381]]",-1319.0,1980.0
527,"[[ 0.5382858 ]
 [ 0.49663605]
 [-0.68088253]]",-1323.0,2009.0
528,"[[ 0.53031149]
 [ 0.50580386]
 [-0.68039119]]",-1319.0,2041.0
529,"[[ 0.51388005]
 [ 0.53252333]
 [-0.67256687]]",-1301.0,2093.0
530,"[[ 0.51233397]
 [ 0.53350123]
 [-0.67297128]]",-1287.0,2132.0
531,"[[ 0.5153915 ]
 [ 0.5370629 ]
 [-0.66778368]]",-1283.0,2168.0
532,"[[ 0.51200788]
 [ 0.53893573]
 [-0.66887682]]",-1276.0,2196.0
533,"[[ 0.51443221]
 [ 0.53725776]
 [-0.66836637]]",-1274.0,2215.0
534,"[[ 0.52228742]
 [ 0.52589143]
 [-0.67130772]]",-1282.0,2219.0
535,"[[ 0.5223495 ]
 [ 0.51894693]
 [-0.67664251]]",-1281.0,2208.0
536,"[[ 0.51321124]
 [ 0.53916596]
 [-0.66776815]]",-1278.0,2228.0
537,"[[ 0.50762129]
 [ 0.54222859]
 [-0.66955865]]",-1270.0,2246.0
538,"[[ 0.51700923]
 [ 0.53668818]
 [-0.66683375]]",-1274.0,2253.0
539,"[[ 0.51897761]
 [ 0.53361171]
 [-0.667773  ]]",-1280.0,2256.0
540,"[[ 0.52157968]
 [ 0.52569689]
 [-0.67200998]]",-1282.0,2246.0
541,"[[ 0.51948178]
 [ 0.52696031]
 [-0.67264516]]",-1281.0,2239.0
542,"[[ 0.52569636]
 [ 0.5169108 ]
 [-0.67560829]]",-1286.0,2223.0
543,"[[ 0.5247887 ]
 [ 0.52601336]
 [-0.66925837]]",-1293.0,2225.0
544,"[[ 0.52798824]
 [ 0.52106547]
 [-0.67061106]]",-1299.0,2220.0
545,"[[ 0.52542305]
 [ 0.52534662]
 [-0.66928435]]",-1305.0,2223.0
546,"[[ 0.51317196]
 [ 0.5377228 ]
 [-0.66896094]]",-1294.0,2237.0
547,"[[ 0.52425335]
 [ 0.52374252]
 [-0.67145528]]",-1294.0,2228.0
548,"[[ 0.52160783]
 [ 0.53226278]
 [-0.66679952]]",-1293.0,2233.0
549,"[[ 0.51873735]
 [ 0.5304712 ]
 [-0.67045646]]",-1286.0,2230.0
550,"[[ 0.51791009]
 [ 0.53502833]
 [-0.66746822]]",-1284.0,2237.0
551,"[[ 0.51880224]
 [ 0.53354449]
 [-0.66796296]]",-1283.0,2240.0
552,"[[ 0.51734104]
 [ 0.5361648 ]
 [-0.66699742]]",-1284.0,2249.0
553,"[[ 0.54363336]
 [ 0.49989743]
 [-0.6742146 ]]",-1307.0,2214.0
554,"[[ 0.53454587]
 [ 0.50782147]
 [-0.67555759]]",-1316.0,2197.0
555,"[[ 0.53159535]
 [ 0.51588774]
 [-0.67176352]]",-1325.0,2199.0
556,"[[ 0.52854727]
 [ 0.51788565]
 [-0.67263083]]",-1327.0,2201.0
557,"[[ 0.52708529]
 [ 0.51527453]
 [-0.67577604]]",-1324.0,2196.0
558,"[[ 0.53929954]
 [ 0.49764061]
 [-0.67934515]]",-1331.0,2172.0
559,"[[ 0.53596235]
 [ 0.50063803]
 [-0.67978374]]",-1331.0,2155.0
560,"[[ 0.5407164 ]
 [ 0.48924584]
 [-0.68429839]]",-1329.0,2126.0
561,"[[ 0.53555503]
 [ 0.50079704]
 [-0.6799876 ]]",-1325.0,2119.0
562,"[[ 0.52493485]
 [ 0.52074351]
 [-0.673253  ]]",-1314.0,2137.0
563,"[[ 0.52540219]
 [ 0.51548341]
 [-0.67692644]]",-1307.0,2144.0
564,"[[ 0.52593768]
 [ 0.52380738]
 [-0.6700861 ]]",-1309.0,2164.0
565,"[[ 0.53326148]
 [ 0.49904948]
 [-0.68306794]]",-1303.0,2141.0
566,"[[ 0.53365881]
 [ 0.50137038]
 [-0.68105508]]",-1301.0,2127.0
567,"[[ 0.5225617 ]
 [ 0.52177194]
 [-0.6743021 ]]",-1296.0,2146.0
568,"[[ 0.52388941]
 [ 0.52408215]
 [-0.67147434]]",-1294.0,2162.0
569,"[[ 0.53094828]
 [ 0.51433006]
 [-0.67346753]]",-1298.0,2162.0
570,"[[ 0.52373629]
 [ 0.52334959]
 [-0.67216478]]",-1291.0,2169.0
571,"[[ 0.52878521]
 [ 0.50901606]
 [-0.67918249]]",-1285.0,2154.0
572,"[[ 0.51078204]
 [ 0.50180961]
 [-0.69806076]]",-1250.0,2123.0
573,"[[ 0.49368844]
 [ 0.51233956]
 [-0.70269475]]",-1201.0,2104.0
574,"[[ 0.49788334]
 [ 0.51497349]
 [-0.69779258]]",-1172.0,2095.0
575,"[[ 0.48679512]
 [ 0.52527889]
 [-0.69793452]]",-1141.0,2101.0
576,"[[ 0.47018244]
 [ 0.52250796]
 [-0.71127625]]",-1092.0,2090.0
577,"[[ 0.46447621]
 [ 0.5242445 ]
 [-0.71374335]]",-1052.0,2085.0
578,"[[ 0.45112149]
 [ 0.4928386 ]
 [-0.74404269]]",-991.0,2030.0
579,"[[ 0.45151354]
 [ 0.50349026]
 [-0.73663633]]",-949.0,2003.0
580,"[[ 0.4347684 ]
 [ 0.47758561]
 [-0.7634713 ]]",-887.0,1941.0
581,"[[ 0.44933996]
 [ 0.47289926]
 [-0.75793133]]",-858.0,1897.0
582,"[[ 0.44285842]
 [ 0.47188108]
 [-0.7623678 ]]",-829.0,1861.0
583,"[[ 0.45587774]
 [ 0.49433381]
 [-0.74014159]]",-834.0,1871.0
584,"[[ 0.45178811]
 [ 0.48486323]
 [-0.74886257]]",-831.0,1867.0
585,"[[ 0.45156987]
 [ 0.5036258 ]
 [-0.73650914]]",-835.0,1888.0
586,"[[ 0.44397184]
 [ 0.49763874]
 [-0.74514743]]",-830.0,1896.0
587,"[[ 0.42915214]
 [ 0.46687332]
 [-0.77321262]]",-796.0,1855.0
588,"[[ 0.42055414]
 [ 0.46623523]
 [-0.77830516]]",-762.0,1825.0
589,"[[ 0.4639832 ]
 [ 0.4984058 ]
 [-0.73233274]]",-802.0,1858.0
590,"[[ 0.44816369]
 [ 0.47634237]
 [-0.75647026]]",-801.0,1846.0
591,"[[ 0.45917288]
 [ 0.52274243]
 [-0.71826222]]",-833.0,1905.0
592,"[[ 0.45889346]
 [ 0.49453966]
 [-0.73813774]]",-843.0,1906.0
