frame,res,X,Y
592,"[[ 0.50313572]
 [ 0.50066465]
 [-0.70440709]]",-1161.0,1944.0
593,"[[ 0.49870293]
 [ 0.44719749]
 [-0.74250239]]",-1146.0,1885.0
594,"[[ 0.49982995]
 [ 0.48872979]
 [-0.71506168]]",-1152.0,1897.0
595,"[[ 0.50234788]
 [ 0.505349  ]
 [-0.70161884]]",-1169.0,1933.0
596,"[[ 0.48859155]
 [ 0.50653797]
 [-0.71042071]]",-1163.0,1955.0
597,"[[ 0.47476628]
 [ 0.50657353]
 [-0.71970844]]",-1137.0,1963.0
598,"[[ 0.48646019]
 [ 0.52059451]
 [-0.7016679 ]]",-1144.0,1999.0
599,"[[ 0.47571444]
 [ 0.51181391]
 [-0.71536165]]",-1132.0,2009.0
600,"[[ 0.48843677]
 [ 0.49399728]
 [-0.71930258]]",-1133.0,1996.0
601,"[[ 0.50520377]
 [ 0.50525822]
 [-0.69963082]]",-1160.0,2007.0
602,"[[ 0.52630238]
 [ 0.4978432 ]
 [-0.68931702]]",-1205.0,2012.0
603,"[[ 0.54237802]
 [ 0.50324954]
 [-0.67273025]]",-1264.0,2031.0
604,"[[ 0.55138755]
 [ 0.49552637]
 [-0.67113738]]",-1320.0,2040.0
605,"[[ 0.5500262 ]
 [ 0.47846292]
 [-0.68450304]]",-1347.0,2017.0
606,"[[ 0.54990452]
 [ 0.47656162]
 [-0.68592568]]",-1365.0,1998.0
607,"[[ 0.55837324]
 [ 0.4884022 ]
 [-0.67058379]]",-1404.0,2012.0
608,"[[ 0.55321423]
 [ 0.49169555]
 [-0.67245037]]",-1428.0,2025.0
609,"[[ 0.55069973]
 [ 0.49428404]
 [-0.67261661]]",-1446.0,2041.0
610,"[[ 0.55608119]
 [ 0.4885889 ]
 [-0.67235006]]",-1463.0,2045.0
611,"[[ 0.56446618]
 [ 0.48906394]
 [-0.66497699]]",-1496.0,2058.0
612,"[[ 0.56123204]
 [ 0.48504966]
 [-0.67063062]]",-1513.0,2061.0
613,"[[ 0.54311891]
 [ 0.51251565]
 [-0.66509365]]",-1511.0,2098.0
614,"[[ 0.53429441]
 [ 0.52138831]
 [-0.66534481]]",-1498.0,2131.0
615,"[[ 0.53783556]
 [ 0.51759603]
 [-0.66545267]]",-1493.0,2153.0
616,"[[ 0.54601168]
 [ 0.51126039]
 [-0.66368973]]",-1500.0,2163.0
617,"[[ 0.54578185]
 [ 0.51293445]
 [-0.66258617]]",-1504.0,2170.0
618,"[[ 0.54203564]
 [ 0.51856549]
 [-0.66127695]]",-1505.0,2184.0
619,"[[ 0.54960549]
 [ 0.49799092]
 [-0.67077481]]",-1505.0,2164.0
620,"[[ 0.55374242]
 [ 0.48249749]
 [-0.67864976]]",-1504.0,2129.0
621,"[[ 0.55177598]
 [ 0.48956936]
 [-0.67517784]]",-1502.0,2111.0
622,"[[ 0.54836001]
 [ 0.49807941]
 [-0.67172778]]",-1499.0,2109.0
623,"[[ 0.55981933]
 [ 0.4758186 ]
 [-0.67837967]]",-1502.0,2076.0
624,"[[ 0.54416818]
 [ 0.50965238]
 [-0.66643488]]",-1498.0,2098.0
625,"[[ 0.54385537]
 [ 0.50524013]
 [-0.67004012]]",-1492.0,2107.0
626,"[[ 0.55252429]
 [ 0.49496991]
 [-0.67061293]]",-1501.0,2106.0
627,"[[ 0.5461797 ]
 [ 0.52018399]
 [-0.65657928]]",-1513.0,2143.0
628,"[[ 0.54586328]
 [ 0.52149929]
 [-0.65579857]]",-1519.0,2171.0
629,"[[ 0.53576048]
 [ 0.52455531]
 [-0.6616664 ]]",-1505.0,2186.0
630,"[[ 0.53958901]
 [ 0.51270463]
 [-0.66781559]]",-1495.0,2180.0
631,"[[ 0.5502908 ]
 [ 0.48570856]
 [-0.67916657]]",-1490.0,2140.0
632,"[[ 0.55478771]
 [ 0.46642324]
 [-0.6889557 ]]",-1482.0,2083.0
633,"[[ 0.54262108]
 [ 0.50024485]
 [-0.67477215]]",-1479.0,2090.0
634,"[[ 0.53990504]
 [ 0.51608372]
 [-0.66495123]]",-1482.0,2119.0
635,"[[ 0.54603454]
 [ 0.49017934]
 [-0.67938979]]",-1475.0,2098.0
636,"[[ 0.54408609]
 [ 0.51713115]
 [-0.66071605]]",-1487.0,2129.0
637,"[[ 0.52309592]
 [ 0.54036171]
 [-0.65907502]]",-1475.0,2178.0
638,"[[ 0.54205466]
 [ 0.51575386]
 [-0.66345663]]",-1481.0,2183.0
639,"[[ 0.53539356]
 [ 0.5167814 ]
 [-0.66804994]]",-1478.0,2187.0
640,"[[ 0.52897304]
 [ 0.52907913]
 [-0.66352302]]",-1474.0,2208.0
641,"[[ 0.53754343]
 [ 0.50630726]
 [-0.67431448]]",-1471.0,2190.0
642,"[[ 0.53354161]
 [ 0.52178848]
 [-0.66563513]]",-1471.0,2200.0
643,"[[ 0.53073629]
 [ 0.53409581]
 [-0.65807344]]",-1472.0,2224.0
644,"[[ 0.52766798]
 [ 0.5371067 ]
 [-0.65809034]]",-1469.0,2245.0
645,"[[ 0.5326829 ]
 [ 0.53022904]
 [-0.65962572]]",-1467.0,2248.0
646,"[[ 0.52846044]
 [ 0.53645739]
 [-0.65798407]]",-1465.0,2260.0
647,"[[ 0.52459038]
 [ 0.53965945]
 [-0.65846231]]",-1459.0,2272.0
648,"[[ 0.53353612]
 [ 0.51857962]
 [-0.66814249]]",-1456.0,2250.0
649,"[[ 0.53542213]
 [ 0.5288592 ]
 [-0.65850671]]",-1475.0,2264.0
650,"[[ 0.55154915]
 [ 0.50463219]
 [-0.66418362]]",-1495.0,2237.0
651,"[[ 0.54274791]
 [ 0.52247275]
 [-0.65760697]]",-1501.0,2237.0
652,"[[ 0.55109669]
 [ 0.49435972]
 [-0.67223575]]",-1502.0,2196.0
653,"[[ 0.55321009]
 [ 0.49372081]
 [-0.67096823]]",-1502.0,2163.0
654,"[[ 0.54975151]
 [ 0.48595989]
 [-0.67942348]]",-1495.0,2128.0
655,"[[ 0.54670654]
 [ 0.49560272]
 [-0.67489992]]",-1494.0,2119.0
656,"[[ 0.54325388]
 [ 0.50448448]
 [-0.67109659]]",-1489.0,2121.0
657,"[[ 0.55298336]
 [ 0.48716211]
 [-0.67593083]]",-1489.0,2099.0
658,"[[ 0.54753692]
 [ 0.48929067]
 [-0.67882101]]",-1479.0,2081.0
659,"[[ 0.5509068 ]
 [ 0.49245709]
 [-0.6737861 ]]",-1478.0,2073.0
660,"[[ 0.54296842]
 [ 0.49081761]
 [-0.68138342]]",-1462.0,2060.0
661,"[[ 0.54702214]
 [ 0.50057436]
 [-0.67096355]]",-1472.0,2077.0
662,"[[ 0.53681843]
 [ 0.52394027]
 [-0.66129612]]",-1474.0,2119.0
663,"[[ 0.54791386]
 [ 0.50119906]
 [-0.66976855]]",-1481.0,2119.0
664,"[[ 0.55539846]
 [ 0.48658294]
 [-0.67436607]]",-1490.0,2101.0
665,"[[ 0.54776883]
 [ 0.50404021]
 [-0.66775203]]",-1497.0,2113.0
666,"[[ 0.56209464]
 [ 0.46577636]
 [-0.68344861]]",-1498.0,2065.0
667,"[[ 0.54598991]
 [ 0.51082284]
 [-0.66404446]]",-1503.0,2097.0
668,"[[ 0.5683199 ]
 [ 0.47158444]
 [-0.6742556 ]]",-1524.0,2072.0
669,"[[ 0.55454828]
 [ 0.49094558]
 [-0.67189928]]",-1527.0,2076.0
670,"[[ 0.55532814]
 [ 0.48553863]
 [-0.6751762 ]]",-1526.0,2069.0
671,"[[ 0.56472368]
 [ 0.46765906]
 [-0.67998689]]",-1530.0,2042.0
672,"[[ 0.54560039]
 [ 0.51470345]
 [-0.66136266]]",-1527.0,2085.0
673,"[[ 0.56663809]
 [ 0.46014365]
 [-0.68351232]]",-1528.0,2041.0
674,"[[ 0.55889195]
 [ 0.47707937]
 [-0.67825885]]",-1525.0,2030.0
675,"[[ 0.56025761]
 [ 0.46188862]
 [-0.68758295]]",-1517.0,2001.0
676,"[[ 0.55447064]
 [ 0.48135763]
 [-0.67886459]]",-1513.0,2006.0
677,"[[ 0.55802154]
 [ 0.46801201]
 [-0.68525668]]",-1505.0,1989.0
678,"[[ 0.56059134]
 [ 0.48183913]
 [-0.67347487]]",-1516.0,2003.0
679,"[[ 0.54237628]
 [ 0.50917724]
 [-0.66825632]]",-1507.0,2044.0
680,"[[ 0.53638509]
 [ 0.52368615]
 [-0.66184881]]",-1501.0,2096.0
681,"[[ 0.54425338]
 [ 0.5106168 ]
 [-0.66562658]]",-1501.0,2116.0
682,"[[ 0.54667896]
 [ 0.49998931]
 [-0.6716791 ]]",-1499.0,2114.0
683,"[[ 0.55300222]
 [ 0.49398896]
 [-0.67094221]]",-1507.0,2109.0
684,"[[ 0.54833046]
 [ 0.4827943 ]
 [-0.68282016]]",-1498.0,2084.0
685,"[[ 0.52969308]
 [ 0.51791336]
 [-0.67170752]]",-1481.0,2112.0
686,"[[ 0.5451381 ]
 [ 0.50790347]
 [-0.66697715]]",-1491.0,2126.0
687,"[[ 0.5469845 ]
 [ 0.50479282]
 [-0.66782645]]",-1498.0,2132.0
688,"[[ 0.54421772]
 [ 0.51179759]
 [-0.6647483 ]]",-1504.0,2146.0
689,"[[ 0.56239814]
 [ 0.47412164]
 [-0.67743413]]",-1515.0,2106.0
690,"[[ 0.56972621]
 [ 0.47438716]
 [-0.67109528]]",-1536.0,2081.0
691,"[[ 0.56464295]
 [ 0.48480128]
 [-0.66794166]]",-1550.0,2077.0
692,"[[ 0.57567169]
 [ 0.47667439]
 [-0.66436709]]",-1574.0,2068.0
693,"[[ 0.58139983]
 [ 0.47970975]
 [-0.65715507]]",-1604.0,2069.0
694,"[[ 0.56534832]
 [ 0.48878893]
 [-0.66442957]]",-1601.0,2074.0
695,"[[ 0.55233376]
 [ 0.49059102]
 [-0.67397913]]",-1576.0,2071.0
696,"[[ 0.56179123]
 [ 0.47923681]
 [-0.6743313 ]]",-1567.0,2056.0
697,"[[ 0.57119347]
 [ 0.48375634]
 [-0.66311222]]",-1585.0,2063.0
698,"[[ 0.5548722 ]
 [ 0.50137783]
 [-0.66388035]]",-1581.0,2087.0
699,"[[ 0.56100666]
 [ 0.48478712]
 [-0.67100892]]",-1579.0,2082.0
700,"[[ 0.54892931]
 [ 0.47553315]
 [-0.68741897]]",-1552.0,2057.0
701,"[[ 0.54569137]
 [ 0.47876924]
 [-0.68775064]]",-1527.0,2041.0
702,"[[ 0.52265658]
 [ 0.41946245]
 [-0.74221382]]",-1443.0,1934.0
703,"[[ 0.46269391]
 [ 0.48156426]
 [-0.74431862]]",-1321.0,1912.0
704,"[[ 0.43643107]
 [ 0.45081051]
 [-0.77865127]]",-1190.0,1850.0
705,"[[ 0.37450172]
 [ 0.40307365]
 [-0.83503299]]",-1012.0,1733.0
706,"[[ 0.45886259]
 [ 0.47062017]
 [-0.75363239]]",-992.0,1744.0
707,"[[ 0.48847467]
 [ 0.48740756]
 [-0.7237585 ]]",-1019.0,1783.0
708,"[[ 0.49689433]
 [ 0.53193556]
 [-0.68566798]]",-1074.0,1884.0
709,"[[ 0.48006898]
 [ 0.5512847 ]
 [-0.68236277]]",-1101.0,1981.0
710,"[[ 0.41729618]
 [ 0.49181253]
 [-0.76418868]]",-1012.0,1939.0
711,"[[ 0.38769434]
 [ 0.46676702]
 [-0.79487209]]",-907.0,1869.0
712,"[[ 0.352812  ]
 [ 0.46389898]
 [-0.81260164]]",-795.0,1809.0
713,"[[ 0.34820643]
 [ 0.45372845]
 [-0.82029432]]",-707.0,1754.0
714,"[[ 0.38261674]
 [ 0.4613417 ]
 [-0.80048002]]",-679.0,1727.0
715,"[[ 0.38874528]
 [ 0.46378549]
 [-0.79610309]]",-665.0,1711.0
716,"[[ 0.37138022]
 [ 0.46901137]
 [-0.80131459]]",-636.0,1700.0
717,"[[ 0.39999167]
 [ 0.48721175]
 [-0.77629336]]",-653.0,1724.0
718,"[[ 0.39660891]
 [ 0.46833475]
 [-0.789534  ]]",-657.0,1717.0
719,"[[ 0.43192489]
 [ 0.45879624]
 [-0.77649655]]",-700.0,1713.0
720,"[[ 0.40553506]
 [ 0.46984896]
 [-0.78408117]]",-705.0,1717.0
721,"[[ 0.44606536]
 [ 0.47384143]
 [-0.75927597]]",-757.0,1736.0
722,"[[ 0.43642305]
 [ 0.49934862]
 [-0.74845566]]",-791.0,1780.0
723,"[[ 0.48139459]
 [ 0.50709453]
 [-0.71492265]]",-880.0,1842.0
724,"[[ 0.45698815]
 [ 0.47327778]
 [-0.75310688]]",-899.0,1830.0
725,"[[ 0.38734398]
 [ 0.44412712]
 [-0.80790825]]",-822.0,1766.0
726,"[[ 0.39863575]
 [ 0.43540301]
 [-0.80716402]]",-777.0,1712.0
727,"[[ 0.38499999]
 [ 0.42843316]
 [-0.81744726]]",-727.0,1661.0
728,"[[ 0.43327461]
 [ 0.49299171]
 [-0.75447484]]",-762.0,1714.0
729,"[[ 0.41106374]
 [ 0.46127933]
 [-0.78628747]]",-750.0,1705.0
730,"[[ 0.42721626]
 [ 0.45855376]
 [-0.77923983]]",-759.0,1699.0
731,"[[ 0.43772818]
 [ 0.49944372]
 [-0.7476296 ]]",-794.0,1753.0
732,"[[ 0.42523112]
 [ 0.45419521]
 [-0.78286985]]",-790.0,1731.0
733,"[[ 0.43573627]
 [ 0.47924991]
 [-0.76187494]]",-804.0,1744.0
734,"[[ 0.40770042]
 [ 0.46910508]
 [-0.78340334]]",-778.0,1734.0
735,"[[ 0.40300523]
 [ 0.46331114]
 [-0.78925887]]",-751.0,1717.0
736,"[[ 0.47213354]
 [ 0.50672021]
 [-0.72133526]]",-834.0,1788.0
737,"[[ 0.41895154]
 [ 0.4496408 ]
 [-0.78886168]]",-809.0,1747.0
738,"[[ 0.46930963]
 [ 0.4932116 ]
 [-0.73245532]]",-868.0,1790.0
739,"[[ 0.43541112]
 [ 0.45731004]
 [-0.77542548]]",-857.0,1764.0
740,"[[ 0.4527827 ]
 [ 0.46086185]
 [-0.76327858]]",-872.0,1756.0
741,"[[ 0.43950241]
 [ 0.46445706]
 [-0.76884151]]",-867.0,1750.0
742,"[[ 0.37164812]
 [ 0.43270784]
 [-0.82136569]]",-781.0,1692.0
743,"[[ 0.40167072]
 [ 0.44402886]
 [-0.80093633]]",-754.0,1670.0
744,"[[ 0.41226825]
 [ 0.50174389]
 [-0.76045247]]",-764.0,1731.0
745,"[[ 0.39956596]
 [ 0.47937526]
 [-0.78137469]]",-746.0,1739.0
746,"[[ 0.36474605]
 [ 0.42599739]
 [-0.82794114]]",-680.0,1672.0
747,"[[ 0.31190624]
 [ 0.39316205]
 [-0.86494977]]",-576.0,1581.0
748,"[[ 0.32193301]
 [ 0.36553674]
 [-0.87335103]]",-506.0,1488.0
749,"[[ 0.33264438]
 [ 0.38449462]
 [-0.86111068]]",-469.0,1442.0
750,"[[ 0.36821032]
 [ 0.43417727]
 [-0.82213822]]",-486.0,1467.0
751,"[[ 0.3369495 ]
 [ 0.41647072]
 [-0.84440344]]",-465.0,1461.0
752,"[[ 0.34025364]
 [ 0.43591769]
 [-0.83318859]]",-454.0,1476.0
753,"[[ 0.3574209 ]
 [ 0.4412617 ]
 [-0.82312722]]",-467.0,1498.0
754,"[[ 0.38803665]
 [ 0.48633584]
 [-0.7828825 ]]",-521.0,1577.0
755,"[[ 0.40125817]
 [ 0.44350878]
 [-0.80143112]]",-563.0,1585.0
756,"[[ 0.40042282]
 [ 0.42578532]
 [-0.81139906]]",-589.0,1570.0
757,"[[ 0.38727364]
 [ 0.44565861]
 [-0.80709822]]",-597.0,1578.0
758,"[[ 0.42864884]
 [ 0.46086276]
 [-0.77708796]]",-656.0,1614.0
759,"[[ 0.40737506]
 [ 0.47135084]
 [-0.78222372]]",-675.0,1646.0
760,"[[ 0.37055958]
 [ 0.42717886]
 [-0.8247447 ]]",-638.0,1609.0
761,"[[ 0.40974399]
 [ 0.46465983]
 [-0.78498478]]",-663.0,1635.0
762,"[[ 0.41923212]
 [ 0.47797445]
 [-0.77187101]]",-698.0,1674.0
763,"[[ 0.43813155]
 [ 0.51116037]
 [-0.73942939]]",-758.0,1755.0
764,"[[ 0.45911078]
 [ 0.51568649]
 [-0.72338422]]",-830.0,1826.0
765,"[[ 0.3900588 ]
 [ 0.45399287]
 [-0.80108963]]",-775.0,1772.0
766,"[[ 0.41173037]
 [ 0.45412102]
 [-0.79009632]]",-760.0,1738.0
767,"[[ 0.42277158]
 [ 0.48638306]
 [-0.76465398]]",-773.0,1759.0
768,"[[ 0.42882836]
 [ 0.46276513]
 [-0.77585738]]",-781.0,1745.0
769,"[[ 0.45579026]
 [ 0.49859018]
 [-0.73733511]]",-834.0,1791.0
770,"[[ 0.42790529]
 [ 0.49066328]
 [-0.75904322]]",-834.0,1804.0
771,"[[ 0.41569815]
 [ 0.46370359]
 [-0.78241551]]",-810.0,1775.0
772,"[[ 0.42537792]
 [ 0.47245417]
 [-0.77190717]]",-805.0,1765.0
773,"[[ 0.38461446]
 [ 0.42658786]
 [-0.81859301]]",-746.0,1697.0
774,"[[ 0.39092755]
 [ 0.45807736]
 [-0.79833626]]",-714.0,1680.0
775,"[[ 0.39448507]
 [ 0.45334535]
 [-0.79928688]]",-695.0,1665.0
776,"[[ 0.40904754]
 [ 0.49569115]
 [-0.76613993]]",-713.0,1715.0
777,"[[ 0.41992175]
 [ 0.4838358 ]
 [-0.76783374]]",-734.0,1737.0
778,"[[ 0.39708446]
 [ 0.46450341]
 [-0.79155575]]",-714.0,1721.0
779,"[[ 0.41771782]
 [ 0.46937988]
 [-0.77794238]]",-726.0,1720.0
780,"[[ 0.45024895]
 [ 0.48144438]
 [-0.75198883]]",-776.0,1745.0
781,"[[ 0.45141894]
 [ 0.50618405]
 [-0.734846  ]]",-825.0,1797.0
782,"[[ 0.45058702]
 [ 0.51219962]
 [-0.73117911]]",-865.0,1847.0
783,"[[ 0.47387754]
 [ 0.52250171]
 [-0.7088244 ]]",-931.0,1910.0
784,"[[ 0.44555324]
 [ 0.50138161]
 [-0.74168645]]",-931.0,1912.0
785,"[[ 0.45242265]
 [ 0.51997582]
 [-0.72452667]]",-944.0,1938.0
786,"[[ 0.46131822]
 [ 0.53444639]
 [-0.70820375]]",-975.0,1987.0
787,"[[ 0.4423855 ]
 [ 0.50968815]
 [-0.73791128]]",-961.0,1977.0
788,"[[ 0.45767265]
 [ 0.49899691]
 [-0.73589254]]",-966.0,1961.0
789,"[[ 0.40729854]
 [ 0.50539334]
 [-0.76071379]]",-911.0,1943.0
790,"[[ 0.43059289]
 [ 0.48773924]
 [-0.7594078 ]]",-894.0,1914.0
791,"[[ 0.44199086]
 [ 0.49714888]
 [-0.74665056]]",-901.0,1913.0
792,"[[ 0.44636151]
 [ 0.52772052]
 [-0.7226842 ]]",-927.0,1960.0
793,"[[ 0.40542356]
 [ 0.46509419]
 [-0.78696832]]",-870.0,1893.0
794,"[[ 0.3824805 ]
 [ 0.47177455]
 [-0.79444159]]",-804.0,1845.0
795,"[[ 0.43595605]
 [ 0.49562293]
 [-0.75119919]]",-823.0,1855.0
796,"[[ 0.40895127]
 [ 0.45668603]
 [-0.79006122]]",-791.0,1802.0
797,"[[ 0.40105861]
 [ 0.46129907]
 [-0.79142603]]",-759.0,1766.0
798,"[[ 0.41938724]
 [ 0.46739771]
 [-0.77823758]]",-758.0,1751.0
799,"[[ 0.4336336 ]
 [ 0.48034908]
 [-0.76238223]]",-779.0,1762.0
800,"[[ 0.44136821]
 [ 0.4796369 ]
 [-0.75838154]]",-804.0,1772.0
801,"[[ 0.4417146 ]
 [ 0.48901026]
 [-0.75216832]]",-826.0,1791.0
802,"[[ 0.46077359]
 [ 0.47945032]
 [-0.7468702 ]]",-862.0,1800.0
803,"[[ 0.45140502]
 [ 0.49083822]
 [-0.74519216]]",-881.0,1817.0
804,"[[ 0.43746538]
 [ 0.47404281]
 [-0.76413838]]",-869.0,1801.0
805,"[[ 0.43537939]
 [ 0.44227929]
 [-0.7841134 ]]",-850.0,1751.0
806,"[[ 0.40365148]
 [ 0.42438098]
 [-0.81053456]]",-794.0,1685.0
807,"[[ 0.4312573 ]
 [ 0.44871095]
 [-0.78273598]]",-791.0,1672.0
808,"[[ 0.40800861]
 [ 0.46024923]
 [-0.78847931]]",-769.0,1673.0
809,"[[ 0.39990926]
 [ 0.44455348]
 [-0.80152654]]",-736.0,1650.0
810,"[[ 0.45143778]
 [ 0.48763687]
 [-0.74727118]]",-787.0,1703.0
811,"[[ 0.479276  ]
 [ 0.53043264]
 [-0.6992394 ]]",-883.0,1817.0
812,"[[ 0.48803606]
 [ 0.54366428]
 [-0.68282498]]",-974.0,1929.0
813,"[[ 0.49376895]
 [ 0.54209315]
 [-0.6799465 ]]",-1051.0,2013.0
814,"[[ 0.49925748]
 [ 0.54181737]
 [-0.67614785]]",-1119.0,2080.0
815,"[[ 0.49687232]
 [ 0.52442649]
 [-0.69144396]]",-1154.0,2098.0
816,"[[ 0.50679129]
 [ 0.53432583]
 [-0.67650461]]",-1198.0,2130.0
817,"[[ 0.53905972]
 [ 0.46781618]
 [-0.70040177]]",-1240.0,2065.0
818,"[[ 0.52090468]
 [ 0.51253668]
 [-0.6826159 ]]",-1273.0,2082.0
819,"[[ 0.52261227]
 [ 0.48699856]
 [-0.69979198]]",-1284.0,2054.0
820,"[[ 0.53400377]
 [ 0.47402346]
 [-0.70010124]]",-1305.0,2022.0
821,"[[ 0.5267587 ]
 [ 0.45926146]
 [-0.71526511]]",-1300.0,1971.0
822,"[[ 0.52827358]
 [ 0.49078992]
 [-0.69285805]]",-1314.0,1981.0
823,"[[ 0.52871315]
 [ 0.46604563]
 [-0.70941094]]",-1313.0,1954.0
824,"[[ 0.50448242]
 [ 0.51153115]
 [-0.69558132]]",-1297.0,1988.0
825,"[[ 0.50573218]
 [ 0.50355637]
 [-0.70047551]]",-1280.0,1999.0
826,"[[ 0.51877858]
 [ 0.49345969]
 [-0.69811626]]",-1286.0,2001.0
827,"[[ 0.52408041]
 [ 0.48908391]
 [-0.697235  ]]",-1293.0,1996.0
828,"[[ 0.50824153]
 [ 0.52836218]
 [-0.68009114]]",-1295.0,2045.0
829,"[[ 0.49757246]
 [ 0.51335013]
 [-0.69920904]]",-1272.0,2051.0
830,"[[ 0.50971214]
 [ 0.53070109]
 [-0.67716312]]",-1286.0,2093.0
831,"[[ 0.50914064]
 [ 0.52280298]
 [-0.68370524]]",-1288.0,2108.0
832,"[[ 0.49984899]
 [ 0.52716883]
 [-0.68720012]]",-1281.0,2123.0
833,"[[ 0.50665842]
 [ 0.53052622]
 [-0.67958751]]",-1291.0,2146.0
834,"[[ 0.49486921]
 [ 0.51865428]
 [-0.6972103 ]]",-1277.0,2140.0
835,"[[ 0.49888526]
 [ 0.51713309]
 [-0.695476  ]]",-1271.0,2136.0
836,"[[ 0.50493632]
 [ 0.5216168 ]
 [-0.6877174 ]]",-1278.0,2142.0
837,"[[ 0.51320233]
 [ 0.53101595]
 [-0.674274  ]]",-1302.0,2168.0
838,"[[ 0.52254412]
 [ 0.51025364]
 [-0.6830731 ]]",-1321.0,2156.0
839,"[[ 0.5153868 ]
 [ 0.53074993]
 [-0.67281569]]",-1332.0,2173.0
840,"[[ 0.51141214]
 [ 0.52273219]
 [-0.68206208]]",-1329.0,2169.0
841,"[[ 0.5080273 ]
 [ 0.53172102]
 [-0.67762897]]",-1327.0,2181.0
842,"[[ 0.50200979]
 [ 0.5306231 ]
 [-0.68295336]]",-1315.0,2184.0
843,"[[ 0.50321154]
 [ 0.53481188]
 [-0.67878892]]",-1309.0,2192.0
844,"[[ 0.51814512]
 [ 0.52271539]
 [-0.67697434]]",-1318.0,2184.0
845,"[[ 0.50842487]
 [ 0.53561668]
 [-0.67425435]]",-1320.0,2195.0
846,"[[ 0.51065477]
 [ 0.54328878]
 [-0.66638503]]",-1328.0,2217.0
847,"[[ 0.51608248]
 [ 0.53820159]
 [-0.66633169]]",-1343.0,2232.0
848,"[[ 0.50680602]
 [ 0.54039708]
 [-0.67165367]]",-1344.0,2247.0
849,"[[ 0.50746583]
 [ 0.53878373]
 [-0.67245113]]",-1348.0,2259.0
850,"[[ 0.52405144]
 [ 0.53182142]
 [-0.66523384]]",-1377.0,2269.0
851,"[[ 0.53354511]
 [ 0.51799405]
 [-0.6685894 ]]",-1409.0,2261.0
852,"[[ 0.53128476]
 [ 0.52376065]
 [-0.66589134]]",-1436.0,2268.0
853,"[[ 0.51076313]
 [ 0.53890914]
 [-0.66984921]]",-1441.0,2298.0
854,"[[ 0.50400622]
 [ 0.54335819]
 [-0.67137144]]",-1443.0,2333.0
855,"[[ 0.51044779]
 [ 0.53916227]
 [-0.66988589]]",-1452.0,2353.0
856,"[[ 0.50135861]
 [ 0.54430919]
 [-0.67258237]]",-1441.0,2366.0
857,"[[ 0.511478  ]
 [ 0.53863904]
 [-0.6695209 ]]",-1438.0,2362.0
858,"[[ 0.51135919]
 [ 0.52723934]
 [-0.67862394]]",-1428.0,2338.0
859,"[[ 0.51826606]
 [ 0.52768487]
 [-0.67301484]]",-1419.0,2312.0
860,"[[ 0.51870784]
 [ 0.5283735 ]
 [-0.67213364]]",-1412.0,2292.0
861,"[[ 0.52282379]
 [ 0.49410399]
 [-0.69463409]]",-1389.0,2219.0
862,"[[ 0.51850526]
 [ 0.47734436]
 [-0.70943263]]",-1350.0,2133.0
863,"[[ 0.51246746]
 [ 0.47189241]
 [-0.71742223]]",-1308.0,2057.0
864,"[[ 0.50560584]
 [ 0.4839245 ]
 [-0.71426872]]",-1270.0,2013.0
865,"[[ 0.49914375]
 [ 0.53225655]
 [-0.68378248]]",-1258.0,2051.0
866,"[[ 0.5061048 ]
 [ 0.53057022]
 [-0.67996556]]",-1261.0,2081.0
867,"[[ 0.5121389 ]
 [ 0.53503245]
 [-0.67190329]]",-1281.0,2120.0
868,"[[ 0.50803977]
 [ 0.53681091]
 [-0.67359456]]",-1290.0,2148.0
869,"[[ 0.51764163]
 [ 0.52998268]
 [-0.67168855]]",-1309.0,2165.0
870,"[[ 0.52072096]
 [ 0.50285316]
 [-0.68991911]]",-1311.0,2132.0
871,"[[ 0.5193379 ]
 [ 0.50033442]
 [-0.69278685]]",-1309.0,2105.0
872,"[[ 0.51680903]
 [ 0.49596799]
 [-0.69779953]]",-1306.0,2082.0
873,"[[ 0.50158865]
 [ 0.5102344 ]
 [-0.69861984]]",-1291.0,2080.0
874,"[[ 0.50084397]
 [ 0.53655148]
 [-0.67916701]]",-1292.0,2121.0
875,"[[ 0.50410986]
 [ 0.52966276]
 [-0.68215146]]",-1291.0,2137.0
876,"[[ 0.50455441]
 [ 0.53109827]
 [-0.68070513]]",-1291.0,2151.0
877,"[[ 0.49827345]
 [ 0.54537644]
 [-0.67400899]]",-1291.0,2184.0
878,"[[ 0.49087069]
 [ 0.53906051]
 [-0.68444119]]",-1275.0,2191.0
879,"[[ 0.50472093]
 [ 0.53740668]
 [-0.67561146]]",-1283.0,2201.0
880,"[[ 0.50973155]
 [ 0.53061451]
 [-0.67721635]]",-1289.0,2198.0
881,"[[ 0.51221627]
 [ 0.52791862]
 [-0.67744846]]",-1293.0,2188.0
882,"[[ 0.5045508 ]
 [ 0.53270108]
 [-0.67945423]]",-1291.0,2190.0
883,"[[ 0.51069749]
 [ 0.52111726]
 [-0.68383103]]",-1291.0,2175.0
884,"[[ 0.51038414]
 [ 0.53246738]
 [-0.67526774]]",-1293.0,2176.0
885,"[[ 0.50934371]
 [ 0.53165346]
 [-0.67669312]]",-1291.0,2174.0
886,"[[ 0.5030706 ]
 [ 0.53980753]
 [-0.674928  ]]",-1286.0,2184.0
887,"[[ 0.49859725]
 [ 0.51270359]
 [-0.69895337]]",-1261.0,2146.0
