frame,res,X,Y
589,"[[ 0.51244764]
 [ 0.52934427]
 [-0.67615979]]",-1200.0,2098.0
590,"[[ 0.51311739]
 [ 0.52975987]
 [-0.67532586]]",-1211.0,2133.0
591,"[[ 0.51457245]
 [ 0.52997022]
 [-0.67405249]]",-1219.0,2156.0
592,"[[ 0.50165409]
 [ 0.53679922]
 [-0.67837289]]",-1207.0,2176.0
593,"[[ 0.51387395]
 [ 0.53320353]
 [-0.67203241]]",-1214.0,2190.0
594,"[[ 0.5035062 ]
 [ 0.53843727]
 [-0.67569728]]",-1209.0,2206.0
595,"[[ 0.50844886]
 [ 0.53615212]
 [-0.67381055]]",-1210.0,2215.0
596,"[[ 0.51147273]
 [ 0.53446537]
 [-0.67286136]]",-1216.0,2222.0
597,"[[ 0.5103904 ]
 [ 0.53394124]
 [-0.67409821]]",-1216.0,2224.0
598,"[[ 0.51704727]
 [ 0.51643515]
 [-0.68261032]]",-1216.0,2201.0
599,"[[ 0.5254797 ]
 [ 0.52498553]
 [-0.66952318]]",-1235.0,2203.0
600,"[[ 0.51896154]
 [ 0.52819884]
 [-0.67207508]]",-1238.0,2203.0
601,"[[ 0.51234696]
 [ 0.53230458]
 [-0.67390832]]",-1233.0,2208.0
602,"[[ 0.50795571]
 [ 0.53441379]
 [-0.67556117]]",-1226.0,2214.0
603,"[[ 0.50167782]
 [ 0.53602732]
 [-0.67896545]]",-1212.0,2217.0
604,"[[ 0.51246796]
 [ 0.53193768]
 [-0.674106  ]]",-1217.0,2221.0
605,"[[ 0.51265632]
 [ 0.53132202]
 [-0.67444823]]",-1220.0,2222.0
606,"[[ 0.49981059]
 [ 0.53604179]
 [-0.68032975]]",-1203.0,2220.0
607,"[[ 0.50487366]
 [ 0.52899095]
 [-0.68210788]]",-1195.0,2211.0
608,"[[ 0.50900732]
 [ 0.53109694]
 [-0.6773829 ]]",-1199.0,2213.0
609,"[[ 0.50576945]
 [ 0.53139241]
 [-0.67957293]]",-1199.0,2215.0
610,"[[ 0.50596371]
 [ 0.53074791]
 [-0.67993189]]",-1200.0,2217.0
611,"[[ 0.50723228]
 [ 0.53155451]
 [-0.67835479]]",-1203.0,2219.0
612,"[[ 0.51052248]
 [ 0.52409043]
 [-0.68168616]]",-1203.0,2208.0
613,"[[ 0.50565031]
 [ 0.52647169]
 [-0.6834803 ]]",-1195.0,2199.0
614,"[[ 0.51155136]
 [ 0.52437741]
 [-0.68069343]]",-1199.0,2194.0
615,"[[ 0.51485354]
 [ 0.52012175]
 [-0.68146841]]",-1206.0,2187.0
616,"[[ 0.52180296]
 [ 0.50675021]
 [-0.6862404 ]]",-1211.0,2162.0
617,"[[ 0.51154223]
 [ 0.51937927]
 [-0.68452152]]",-1204.0,2155.0
618,"[[ 0.52346668]
 [ 0.49363835]
 [-0.69448097]]",-1205.0,2119.0
619,"[[ 0.52828376]
 [ 0.49257112]
 [-0.69158511]]",-1214.0,2095.0
620,"[[ 0.52591098]
 [ 0.49824574]
 [-0.68932491]]",-1224.0,2089.0
621,"[[ 0.50546451]
 [ 0.50225015]
 [-0.7016056 ]]",-1199.0,2076.0
622,"[[ 0.5141066 ]
 [ 0.50907709]
 [-0.69031508]]",-1196.0,2081.0
623,"[[ 0.521066  ]
 [ 0.50529138]
 [-0.68787416]]",-1200.0,2080.0
624,"[[ 0.52930128]
 [ 0.49356618]
 [-0.69009606]]",-1209.0,2065.0
625,"[[ 0.50980658]
 [ 0.50999751]
 [-0.69282017]]",-1194.0,2068.0
626,"[[ 0.51082896]
 [ 0.50606611]
 [-0.69494666]]",-1180.0,2063.0
627,"[[ 0.5090655 ]
 [ 0.49887846]
 [-0.70140759]]",-1167.0,2050.0
628,"[[ 0.50581731]
 [ 0.45796133]
 [-0.73104054]]",-1136.0,1985.0
629,"[[ 0.5043269 ]
 [ 0.49396086]
 [-0.70827752]]",-1126.0,1985.0
630,"[[ 0.50788481]
 [ 0.47094471]
 [-0.72129335]]",-1114.0,1953.0
631,"[[ 0.51289636]
 [ 0.50002065]
 [-0.69779415]]",-1126.0,1975.0
632,"[[ 0.51992913]
 [ 0.486187  ]
 [-0.70235027]]",-1139.0,1974.0
633,"[[ 0.51639686]
 [ 0.50926304]
 [-0.68846601]]",-1154.0,2005.0
634,"[[ 0.51070311]
 [ 0.5167016 ]
 [-0.6871694 ]]",-1156.0,2032.0
635,"[[ 0.51933061]
 [ 0.51407783]
 [-0.68265635]]",-1174.0,2058.0
636,"[[ 0.52952587]
 [ 0.4983864 ]
 [-0.68644982]]",-1195.0,2057.0
637,"[[ 0.51746329]
 [ 0.51452623]
 [-0.68373569]]",-1199.0,2075.0
638,"[[ 0.50506191]
 [ 0.48848235]
 [-0.71154582]]",-1174.0,2046.0
639,"[[ 0.50830827]
 [ 0.51472741]
 [-0.690419  ]]",-1170.0,2061.0
640,"[[ 0.51095192]
 [ 0.51931885]
 [-0.68500808]]",-1173.0,2081.0
641,"[[ 0.51280679]
 [ 0.51508166]
 [-0.68681881]]",-1176.0,2090.0
642,"[[ 0.50742879]
 [ 0.527272  ]
 [-0.68154256]]",-1175.0,2111.0
643,"[[ 0.50866173]
 [ 0.51855519]
 [-0.68728725]]",-1174.0,2115.0
644,"[[ 0.50313045]
 [ 0.53234267]
 [-0.68078707]]",-1170.0,2136.0
645,"[[ 0.5052274 ]
 [ 0.52707478]
 [-0.68332822]]",-1168.0,2143.0
646,"[[ 0.50977079]
 [ 0.52710353]
 [-0.67992323]]",-1176.0,2155.0
647,"[[ 0.51079067]
 [ 0.52425568]
 [-0.6813581 ]]",-1183.0,2162.0
648,"[[ 0.51268468]
 [ 0.52644317]
 [-0.67824185]]",-1194.0,2172.0
649,"[[ 0.50650548]
 [ 0.51232224]
 [-0.69352586]]",-1185.0,2155.0
650,"[[ 0.49809897]
 [ 0.5045431 ]
 [-0.70521888]]",-1161.0,2125.0
651,"[[ 0.50880903]
 [ 0.51814273]
 [-0.68748926]]",-1167.0,2131.0
652,"[[ 0.50626975]
 [ 0.52212607]
 [-0.68634926]]",-1170.0,2140.0
653,"[[ 0.50427396]
 [ 0.52976066]
 [-0.68195411]]",-1170.0,2154.0
654,"[[ 0.5097043 ]
 [ 0.52813489]
 [-0.67917234]]",-1179.0,2166.0
655,"[[ 0.51607781]
 [ 0.50503776]
 [-0.69180962]]",-1182.0,2143.0
656,"[[ 0.50463613]
 [ 0.49285516]
 [-0.70882732]]",-1164.0,2104.0
657,"[[ 0.51295005]
 [ 0.52283467]
 [-0.68082755]]",-1179.0,2126.0
658,"[[ 0.5171721 ]
 [ 0.52372984]
 [-0.67693432]]",-1196.0,2145.0
659,"[[ 0.51176991]
 [ 0.52101671]
 [-0.68310552]]",-1201.0,2153.0
660,"[[ 0.50783988]
 [ 0.5247531 ]
 [-0.68317849]]",-1203.0,2166.0
661,"[[ 0.51049465]
 [ 0.5211107 ]
 [-0.68398747]]",-1207.0,2171.0
662,"[[ 0.51510341]
 [ 0.51653   ]
 [-0.68400675]]",-1210.0,2166.0
663,"[[ 0.51139888]
 [ 0.52410218]
 [-0.68101989]]",-1209.0,2170.0
664,"[[ 0.51063304]
 [ 0.5216762 ]
 [-0.68345288]]",-1207.0,2170.0
665,"[[ 0.51794554]
 [ 0.51866384]
 [-0.68023543]]",-1213.0,2167.0
666,"[[ 0.50908154]
 [ 0.51986027]
 [-0.68598928]]",-1204.0,2161.0
667,"[[ 0.49746581]
 [ 0.52124471]
 [-0.69342031]]",-1182.0,2154.0
668,"[[ 0.49252727]
 [ 0.53594476]
 [-0.6856968 ]]",-1168.0,2171.0
669,"[[ 0.49922821]
 [ 0.53058581]
 [-0.68501817]]",-1166.0,2180.0
670,"[[ 0.50535036]
 [ 0.52627406]
 [-0.68385424]]",-1171.0,2181.0
671,"[[ 0.50288925]
 [ 0.5172805 ]
 [-0.6924762 ]]",-1166.0,2168.0
672,"[[ 0.50124699]
 [ 0.50779019]
 [-0.70064297]]",-1156.0,2144.0
673,"[[ 0.50402482]
 [ 0.52099045]
 [-0.68885987]]",-1160.0,2148.0
674,"[[ 0.51052139]
 [ 0.51980488]
 [-0.68496043]]",-1168.0,2147.0
675,"[[ 0.5150625 ]
 [ 0.48025831]
 [-0.70997365]]",-1159.0,2090.0
676,"[[ 0.51623664]
 [ 0.50263592]
 [-0.69343844]]",-1167.0,2082.0
677,"[[ 0.51749841]
 [ 0.48268557]
 [-0.70654798]]",-1163.0,2046.0
678,"[[ 0.50104523]
 [ 0.49691141]
 [-0.70854268]]",-1143.0,2032.0
679,"[[ 0.50326291]
 [ 0.46921841]
 [-0.7256449 ]]",-1118.0,1983.0
680,"[[ 0.51345629]
 [ 0.49059418]
 [-0.70404545]]",-1123.0,1980.0
681,"[[ 0.51577064]
 [ 0.49589865]
 [-0.69861661]]",-1129.0,1985.0
682,"[[ 0.51427493]
 [ 0.4958728 ]
 [-0.6997367 ]]",-1133.0,1988.0
683,"[[ 0.50968894]
 [ 0.48709414]
 [-0.70919425]]",-1124.0,1976.0
684,"[[ 0.50918619]
 [ 0.47869206]
 [-0.71525054]]",-1112.0,1954.0
685,"[[ 0.52122905]
 [ 0.48607142]
 [-0.70146622]]",-1124.0,1953.0
686,"[[ 0.52192963]
 [ 0.46752112]
 [-0.71345179]]",-1126.0,1928.0
687,"[[ 0.51219638]
 [ 0.50086742]
 [-0.69770101]]",-1130.0,1953.0
688,"[[ 0.51566795]
 [ 0.50176351]
 [-0.69449258]]",-1138.0,1974.0
689,"[[ 0.51750308]
 [ 0.50358693]
 [-0.69180255]]",-1147.0,1992.0
690,"[[ 0.5089694 ]
 [ 0.49529018]
 [-0.70401547]]",-1136.0,1988.0
691,"[[ 0.51152946]
 [ 0.49927929]
 [-0.69932668]]",-1135.0,1995.0
692,"[[ 0.51656562]
 [ 0.48377895]
 [-0.70648276]]",-1133.0,1979.0
693,"[[ 0.50996449]
 [ 0.50394902]
 [-0.69711663]]",-1132.0,1994.0
694,"[[ 0.50081367]
 [ 0.52124156]
 [-0.69100861]]",-1128.0,2027.0
695,"[[ 0.50559416]
 [ 0.51514372]
 [-0.69209934]]",-1129.0,2044.0
696,"[[ 0.50350677]
 [ 0.49863836]
 [-0.70557829]]",-1119.0,2031.0
697,"[[ 0.51060998]
 [ 0.46902505]
 [-0.72061984]]",-1107.0,1982.0
698,"[[ 0.51764333]
 [ 0.45796706]
 [-0.72271125]]",-1101.0,1933.0
699,"[[ 0.51510042]
 [ 0.5060281 ]
 [-0.69181437]]",-1119.0,1966.0
700,"[[ 0.51738155]
 [ 0.49170964]
 [-0.70038415]]",-1127.0,1970.0
701,"[[ 0.51772883]
 [ 0.48406891]
 [-0.70543189]]",-1130.0,1961.0
702,"[[ 0.51879118]
 [ 0.47148693]
 [-0.71313098]]",-1123.0,1933.0
703,"[[ 0.51278741]
 [ 0.47624862]
 [-0.71430828]]",-1113.0,1918.0
704,"[[ 0.51802207]
 [ 0.46881368]
 [-0.71544872]]",-1113.0,1901.0
705,"[[ 0.51574639]
 [ 0.49475615]
 [-0.69944408]]",-1121.0,1925.0
706,"[[ 0.51022808]
 [ 0.48559123]
 [-0.70983693]]",-1116.0,1928.0
707,"[[ 0.50845383]
 [ 0.4877824 ]
 [-0.70960766]]",-1111.0,1932.0
708,"[[ 0.51822132]
 [ 0.46888696]
 [-0.71525637]]",-1112.0,1913.0
709,"[[ 0.52151432]
 [ 0.4744753 ]
 [-0.70915161]]",-1119.0,1906.0
710,"[[ 0.52147706]
 [ 0.48821289]
 [-0.69979272]]",-1130.0,1921.0
711,"[[ 0.5262413 ]
 [ 0.4868534 ]
 [-0.69716846]]",-1143.0,1930.0
712,"[[ 0.53358758]
 [ 0.46467714]
 [-0.7066537 ]]",-1154.0,1911.0
713,"[[ 0.52697021]
 [ 0.48056554]
 [-0.70097016]]",-1164.0,1919.0
714,"[[ 0.5344345 ]
 [ 0.45590689]
 [-0.71170828]]",-1172.0,1897.0
715,"[[ 0.5243599 ]
 [ 0.47839184]
 [-0.70440609]]",-1173.0,1907.0
716,"[[ 0.53247139]
 [ 0.46384554]
 [-0.70804063]]",-1179.0,1897.0
717,"[[ 0.52910135]
 [ 0.48440288]
 [-0.69671057]]",-1187.0,1916.0
718,"[[ 0.5303298 ]
 [ 0.47382741]
 [-0.70302055]]",-1190.0,1916.0
719,"[[ 0.52476127]
 [ 0.49939665]
 [-0.68936826]]",-1199.0,1953.0
720,"[[ 0.52660027]
 [ 0.50145575]
 [-0.68646507]]",-1210.0,1984.0
721,"[[ 0.54932373]
 [ 0.45423459]
 [-0.70136608]]",-1230.0,1951.0
722,"[[ 0.55367509]
 [ 0.43507861]
 [-0.71003556]]",-1240.0,1902.0
723,"[[ 0.55074463]
 [ 0.44179942]
 [-0.70816214]]",-1247.0,1874.0
724,"[[ 0.5493628 ]
 [ 0.45044757]
 [-0.70377375]]",-1252.0,1863.0
725,"[[ 0.54597085]
 [ 0.46597887]
 [-0.69626111]]",-1256.0,1873.0
726,"[[ 0.55176566]
 [ 0.44241651]
 [-0.7069811 ]]",-1254.0,1849.0
727,"[[ 0.55328863]
 [ 0.42548221]
 [-0.71612609]]",-1245.0,1808.0
728,"[[ 0.55102444]
 [ 0.42542681]
 [-0.71790257]]",-1234.0,1776.0
729,"[[ 0.54869499]
 [ 0.44778636]
 [-0.7059895 ]]",-1234.0,1783.0
730,"[[ 0.54325015]
 [ 0.46126125]
 [-0.70151075]]",-1235.0,1805.0
731,"[[ 0.53798842]
 [ 0.43968118]
 [-0.7192002 ]]",-1220.0,1792.0
732,"[[ 0.53647598]
 [ 0.44576524]
 [-0.71657999]]",-1209.0,1789.0
733,"[[ 0.54630439]
 [ 0.44969056]
 [-0.7066328 ]]",-1218.0,1797.0
734,"[[ 0.54025684]
 [ 0.43912667]
 [-0.71783724]]",-1209.0,1784.0
735,"[[ 0.54493657]
 [ 0.43846419]
 [-0.71469803]]",-1211.0,1778.0
736,"[[ 0.54326975]
 [ 0.45794278]
 [-0.70366639]]",-1217.0,1798.0
737,"[[ 0.51796757]
 [ 0.51216666]
 [-0.68512401]]",-1213.0,1879.0
738,"[[ 0.5157695 ]
 [ 0.50298518]
 [-0.69353279]]",-1204.0,1927.0
739,"[[ 0.51003058]
 [ 0.5032775 ]
 [-0.69755327]]",-1188.0,1959.0
740,"[[ 0.51049933]
 [ 0.51311373]
 [-0.69000343]]",-1182.0,1997.0
741,"[[ 0.51244734]
 [ 0.49982109]
 [-0.69826686]]",-1175.0,2008.0
742,"[[ 0.51024717]
 [ 0.4947104 ]
 [-0.70349801]]",-1165.0,2007.0
743,"[[ 0.5063461 ]
 [ 0.52457521]
 [-0.68442273]]",-1167.0,2049.0
744,"[[ 0.49638125]
 [ 0.52668808]
 [-0.69007631]]",-1152.0,2075.0
745,"[[ 0.51637614]
 [ 0.5187363 ]
 [-0.68137239]]",-1171.0,2095.0
746,"[[ 0.50585819]
 [ 0.52510284]
 [-0.68437891]]",-1169.0,2113.0
747,"[[ 0.50295463]
 [ 0.52336213]
 [-0.68784353]]",-1163.0,2122.0
748,"[[ 0.508799  ]
 [ 0.52018249]
 [-0.68595463]]",-1165.0,2126.0
749,"[[ 0.51598118]
 [ 0.49883733]
 [-0.69636537]]",-1166.0,2101.0
750,"[[ 0.51355575]
 [ 0.50012187]
 [-0.69723641]]",-1165.0,2084.0
751,"[[ 0.50801943]
 [ 0.49753363]
 [-0.70311915]]",-1153.0,2063.0
752,"[[ 0.51537308]
 [ 0.49662053]
 [-0.6983972 ]]",-1156.0,2053.0
753,"[[ 0.51925362]
 [ 0.48224768]
 [-0.70555854]]",-1157.0,2026.0
754,"[[ 0.51970556]
 [ 0.4973183 ]
 [-0.69468024]]",-1168.0,2031.0
755,"[[ 0.51779681]
 [ 0.49644361]
 [-0.69672821]]",-1171.0,2031.0
756,"[[ 0.52615553]
 [ 0.48929623]
 [-0.69552107]]",-1182.0,2023.0
757,"[[ 0.51770985]
 [ 0.47701744]
 [-0.71023297]]",-1170.0,1996.0
758,"[[ 0.51303651]
 [ 0.49715292]
 [-0.69973746]]",-1165.0,2004.0
759,"[[ 0.51488148]
 [ 0.50323149]
 [-0.69401378]]",-1168.0,2021.0
760,"[[ 0.51787003]
 [ 0.48512579]
 [-0.70460174]]",-1167.0,2009.0
761,"[[ 0.52633821]
 [ 0.47814439]
 [-0.70309746]]",-1175.0,1995.0
762,"[[ 0.52296374]
 [ 0.48701526]
 [-0.69951774]]",-1179.0,1993.0
763,"[[ 0.52156492]
 [ 0.492207  ]
 [-0.69692346]]",-1180.0,1997.0
764,"[[ 0.51800152]
 [ 0.48782327]
 [-0.70263994]]",-1175.0,1993.0
765,"[[ 0.52272827]
 [ 0.5079418 ]
 [-0.68465341]]",-1190.0,2025.0
766,"[[ 0.51380858]
 [ 0.50816893]
 [-0.69120553]]",-1189.0,2046.0
767,"[[ 0.51663783]
 [ 0.49648181]
 [-0.69756086]]",-1188.0,2045.0
768,"[[ 0.50631495]
 [ 0.5207532 ]
 [-0.68735819]]",-1181.0,2072.0
769,"[[ 0.50707309]
 [ 0.52763065]
 [-0.68152973]]",-1179.0,2101.0
770,"[[ 0.49862287]
 [ 0.5090132 ]
 [-0.70162725]]",-1156.0,2091.0
771,"[[ 0.50522003]
 [ 0.52370349]
 [-0.68592083]]",-1159.0,2112.0
772,"[[ 0.50612056]
 [ 0.5193022 ]
 [-0.688598  ]]",-1161.0,2121.0
773,"[[ 0.49718912]
 [ 0.51292389]
 [-0.6997943 ]]",-1146.0,2114.0
774,"[[ 0.48385821]
 [ 0.4984073 ]
 [-0.71935485]]",-1107.0,2079.0
775,"[[ 0.49620581]
 [ 0.51755105]
 [-0.69708013]]",-1104.0,2086.0
776,"[[ 0.49648594]
 [ 0.52798101]
 [-0.68901216]]",-1109.0,2108.0
777,"[[ 0.4964421 ]
 [ 0.51147363]
 [-0.70138432]]",-1105.0,2102.0
778,"[[ 0.50371052]
 [ 0.5103852 ]
 [-0.6969811 ]]",-1114.0,2100.0
779,"[[ 0.50576887]
 [ 0.4950714 ]
 [-0.70647163]]",-1117.0,2078.0
780,"[[ 0.49892539]
 [ 0.50727056]
 [-0.7026735 ]]",-1113.0,2073.0
781,"[[ 0.49608399]
 [ 0.50335802]
 [-0.70748242]]",-1103.0,2063.0
782,"[[ 0.50029274]
 [ 0.49219442]
 [-0.71235653]]",-1092.0,2037.0
783,"[[ 0.49364772]
 [ 0.48964159]
 [-0.7187232 ]]",-1075.0,2013.0
784,"[[ 0.49614565]
 [ 0.50862718]
 [-0.70366035]]",-1073.0,2021.0
785,"[[ 0.49522706]
 [ 0.4881291 ]
 [-0.71866552]]",-1061.0,1999.0
786,"[[ 0.4896356 ]
 [ 0.5189049 ]
 [-0.70071013]]",-1059.0,2024.0
787,"[[ 0.48973895]
 [ 0.51799698]
 [-0.70130941]]",-1057.0,2040.0
788,"[[ 0.49534568]
 [ 0.51737001]
 [-0.69782585]]",-1065.0,2056.0
789,"[[ 0.48986486]
 [ 0.50452423]
 [-0.71097659]]",-1057.0,2046.0
790,"[[ 0.492329  ]
 [ 0.52354619]
 [-0.69534994]]",-1069.0,2074.0
791,"[[ 0.49505966]
 [ 0.51524365]
 [-0.69959983]]",-1077.0,2083.0
792,"[[ 0.48811234]
 [ 0.52951977]
 [-0.69379763]]",-1078.0,2106.0
