frame,res,X,Y
295,"[[ 0.47728898]
 [ 0.50329533]
 [-0.72033953]]",-1047.0,1979.0
296,"[[ 0.48224143]
 [ 0.48790068]
 [-0.72759613]]",-1047.0,1971.0
297,"[[ 0.4782256 ]
 [ 0.43206647]
 [-0.76460372]]",-1021.0,1891.0
298,"[[ 0.474852  ]
 [ 0.39470279]
 [-0.78659093]]",-989.0,1791.0
299,"[[ 0.48762605]
 [ 0.43694144]
 [-0.75584589]]",-995.0,1773.0
300,"[[ 0.48054845]
 [ 0.51464289]
 [-0.7100816 ]]",-1018.0,1857.0
301,"[[ 0.48081347]
 [ 0.48939447]
 [-0.72753794]]",-1021.0,1880.0
302,"[[ 0.48039612]
 [ 0.46875307]
 [-0.74127601]]",-1014.0,1869.0
303,"[[ 0.48127341]
 [ 0.48069156]
 [-0.73301536]]",-1015.0,1878.0
304,"[[ 0.47840322]
 [ 0.50707368]
 [-0.71694257]]",-1023.0,1919.0
305,"[[ 0.47886791]
 [ 0.50051738]
 [-0.72122665]]",-1026.0,1939.0
306,"[[ 0.4766063 ]
 [ 0.47015803]
 [-0.74283098]]",-1011.0,1910.0
307,"[[ 0.46997863]
 [ 0.46736498]
 [-0.7487924 ]]",-993.0,1884.0
308,"[[ 0.47616305]
 [ 0.4795904 ]
 [-0.73706295]]",-993.0,1885.0
309,"[[ 0.4739488 ]
 [ 0.49270505]
 [-0.72980427]]",-994.0,1901.0
310,"[[ 0.4808316 ]
 [ 0.53286756]
 [-0.69631397]]",-1024.0,1976.0
311,"[[ 0.48710871]
 [ 0.49673065]
 [-0.7183201 ]]",-1036.0,1978.0
312,"[[ 0.49155398]
 [ 0.50564612]
 [-0.70901106]]",-1056.0,1996.0
313,"[[ 0.49378471]
 [ 0.49783062]
 [-0.7129806 ]]",-1068.0,1997.0
314,"[[ 0.49059282]
 [ 0.48371142]
 [-0.72480476]]",-1064.0,1974.0
315,"[[ 0.48092758]
 [ 0.46136587]
 [-0.74555362]]",-1036.0,1921.0
316,"[[ 0.49376341]
 [ 0.46909963]
 [-0.73221803]]",-1035.0,1897.0
317,"[[ 0.49292818]
 [ 0.49272239]
 [-0.7171098 ]]",-1045.0,1912.0
318,"[[ 0.483274  ]
 [ 0.45270787]
 [-0.74933426]]",-1025.0,1868.0
319,"[[ 0.48600129]
 [ 0.44107759]
 [-0.75448877]]",-1012.0,1824.0
320,"[[ 0.47112269]
 [ 0.43883733]
 [-0.76515698]]",-986.0,1787.0
321,"[[ 0.48697147]
 [ 0.46988406]
 [-0.73625251]]",-994.0,1800.0
322,"[[ 0.49035843]
 [ 0.50368516]
 [-0.71123123]]",-1022.0,1861.0
323,"[[ 0.50413336]
 [ 0.46033868]
 [-0.73071052]]",-1045.0,1853.0
324,"[[ 0.50539934]
 [ 0.45329514]
 [-0.73423091]]",-1059.0,1838.0
325,"[[ 0.49481434]
 [ 0.49381034]
 [-0.71505952]]",-1077.0,1882.0
326,"[[ 0.49488688]
 [ 0.49181404]
 [-0.71638392]]",-1089.0,1911.0
327,"[[ 0.49258898]
 [ 0.50663047]
 [-0.70758863]]",-1099.0,1950.0
328,"[[ 0.49264155]
 [ 0.47679956]
 [-0.72798797]]",-1095.0,1938.0
329,"[[ 0.49818718]
 [ 0.43029811]
 [-0.75276362]]",-1083.0,1872.0
330,"[[ 0.48776607]
 [ 0.4756792 ]
 [-0.73199287]]",-1076.0,1877.0
331,"[[ 0.49169394]
 [ 0.44035392]
 [-0.75121601]]",-1063.0,1836.0
332,"[[ 0.49250705]
 [ 0.41559318]
 [-0.76466929]]",-1047.0,1777.0
333,"[[ 0.50214485]
 [ 0.41086305]
 [-0.76094816]]",-1044.0,1728.0
334,"[[ 0.50310874]
 [ 0.42017495]
 [-0.75520501]]",-1042.0,1701.0
335,"[[ 0.50226342]
 [ 0.43795466]
 [-0.74560524]]",-1048.0,1704.0
336,"[[ 0.50901571]
 [ 0.39645518]
 [-0.76401983]]",-1047.0,1658.0
337,"[[ 0.51569227]
 [ 0.34858767]
 [-0.78265453]]",-1043.0,1576.0
338,"[[ 0.51206212]
 [ 0.3732755 ]
 [-0.77360054]]",-1045.0,1543.0
339,"[[ 0.50829949]
 [ 0.39067536]
 [-0.76746622]]",-1046.0,1537.0
340,"[[ 0.5116852 ]
 [ 0.36818203]
 [-0.77628619]]",-1045.0,1509.0
341,"[[ 0.50213922]
 [ 0.40077087]
 [-0.76631515]]",-1040.0,1520.0
342,"[[ 0.50954374]
 [ 0.39287692]
 [-0.7655148 ]]",-1041.0,1520.0
343,"[[ 0.50653933]
 [ 0.39385714]
 [-0.76700356]]",-1040.0,1522.0
344,"[[ 0.50630493]
 [ 0.39535851]
 [-0.76638565]]",-1040.0,1525.0
345,"[[ 0.51261818]
 [ 0.39720128]
 [-0.76121859]]",-1050.0,1532.0
346,"[[ 0.51306429]
 [ 0.39647409]
 [-0.76129714]]",-1054.0,1535.0
347,"[[ 0.50225214]
 [ 0.38673771]
 [-0.77341886]]",-1042.0,1523.0
348,"[[ 0.5101947 ]
 [ 0.39577886]
 [-0.76358395]]",-1048.0,1529.0
349,"[[ 0.52196099]
 [ 0.36600829]
 [-0.77045095]]",-1057.0,1502.0
350,"[[ 0.51626849]
 [ 0.38013805]
 [-0.76743854]]",-1061.0,1498.0
351,"[[ 0.5163898 ]
 [ 0.40928354]
 [-0.75221576]]",-1073.0,1527.0
352,"[[ 0.50103548]
 [ 0.45243958]
 [-0.73774106]]",-1076.0,1597.0
353,"[[ 0.48825389]
 [ 0.47229641]
 [-0.73385574]]",-1071.0,1670.0
354,"[[ 0.48952   ]
 [ 0.43166418]
 [-0.75765177]]",-1054.0,1673.0
355,"[[ 0.47362211]
 [ 0.47424156]
 [-0.74214354]]",-1036.0,1723.0
356,"[[ 0.47233903]
 [ 0.48279875]
 [-0.73742878]]",-1025.0,1771.0
357,"[[ 0.48487886]
 [ 0.48818267]
 [-0.72565155]]",-1032.0,1815.0
358,"[[ 0.49495615]
 [ 0.4877257 ]
 [-0.7191259 ]]",-1051.0,1850.0
359,"[[ 0.48851494]
 [ 0.48108836]
 [-0.72794722]]",-1050.0,1862.0
360,"[[ 0.48544002]
 [ 0.49169922]
 [-0.72289685]]",-1051.0,1885.0
361,"[[ 0.4800561 ]
 [ 0.49265369]
 [-0.7258364 ]]",-1050.0,1906.0
362,"[[ 0.48252959]
 [ 0.48772703]
 [-0.7275215 ]]",-1051.0,1917.0
363,"[[ 0.4723235 ]
 [ 0.50577178]
 [-0.72187632]]",-1044.0,1943.0
364,"[[ 0.47687566]
 [ 0.49957847]
 [-0.72319497]]",-1045.0,1958.0
365,"[[ 0.48728449]
 [ 0.50684488]
 [-0.71109921]]",-1062.0,1983.0
366,"[[ 0.49582975]
 [ 0.50627487]
 [-0.7055768 ]]",-1086.0,2005.0
367,"[[ 0.49613349]
 [ 0.49314208]
 [-0.7146065 ]]",-1102.0,2006.0
368,"[[ 0.49924773]
 [ 0.50645191]
 [-0.70303497]]",-1121.0,2025.0
369,"[[ 0.49440634]
 [ 0.51587824]
 [-0.69959417]]",-1133.0,2050.0
370,"[[ 0.49060596]
 [ 0.52279459]
 [-0.69713098]]",-1142.0,2080.0
371,"[[ 0.48436802]
 [ 0.53072257]
 [-0.69550066]]",-1143.0,2110.0
372,"[[ 0.48338649]
 [ 0.52646811]
 [-0.69940606]]",-1139.0,2125.0
373,"[[ 0.48574999]
 [ 0.52247456]
 [-0.70076193]]",-1141.0,2133.0
374,"[[ 0.48646502]
 [ 0.52559352]
 [-0.69792782]]",-1142.0,2142.0
375,"[[ 0.48960953]
 [ 0.52537076]
 [-0.69589372]]",-1147.0,2150.0
376,"[[ 0.48930211]
 [ 0.49846687]
 [-0.71562156]]",-1138.0,2114.0
377,"[[ 0.48916832]
 [ 0.48897674]
 [-0.72222995]]",-1126.0,2075.0
378,"[[ 0.48859541]
 [ 0.51949491]
 [-0.70099898]]",-1128.0,2089.0
379,"[[ 0.48651735]
 [ 0.47690943]
 [-0.73202341]]",-1106.0,2035.0
380,"[[ 0.49089266]
 [ 0.47740141]
 [-0.72877452]]",-1098.0,1999.0
381,"[[ 0.49691512]
 [ 0.45345831]
 [-0.73989927]]",-1089.0,1942.0
382,"[[ 0.49359031]
 [ 0.49963731]
 [-0.71185052]]",-1096.0,1960.0
383,"[[ 0.4923954 ]
 [ 0.48301519]
 [-0.72404633]]",-1092.0,1950.0
384,"[[ 0.48965875]
 [ 0.51686856]
 [-0.70219741]]",-1105.0,1994.0
385,"[[ 0.48519524]
 [ 0.53447786]
 [-0.69203974]]",-1119.0,2053.0
386,"[[ 0.48038389]
 [ 0.53857306]
 [-0.69222133]]",-1121.0,2097.0
387,"[[ 0.48288171]
 [ 0.53176571]
 [-0.69573737]]",-1126.0,2123.0
388,"[[ 0.47566454]
 [ 0.50169617]
 [-0.72252626]]",-1102.0,2090.0
389,"[[ 0.48137223]
 [ 0.48432958]
 [-0.73055159]]",-1084.0,2044.0
390,"[[ 0.48438758]
 [ 0.48752953]
 [-0.72641836]]",-1075.0,2015.0
391,"[[ 0.48352426]
 [ 0.50126489]
 [-0.71759167]]",-1071.0,2010.0
392,"[[ 0.47909121]
 [ 0.48487039]
 [-0.73169141]]",-1055.0,1982.0
393,"[[ 0.47911829]
 [ 0.50477091]
 [-0.71808912]]",-1054.0,1990.0
394,"[[ 0.48064895]
 [ 0.50699333]
 [-0.71549588]]",-1056.0,2001.0
395,"[[ 0.47034833]
 [ 0.45194217]
 [-0.75797145]]",-1022.0,1931.0
396,"[[ 0.46487379]
 [ 0.48700468]
 [-0.73940435]]",-1001.0,1922.0
397,"[[ 0.48315646]
 [ 0.53230924]
 [-0.69513071]]",-1034.0,1992.0
398,"[[ 0.48434569]
 [ 0.51744246]
 [-0.70545202]]",-1049.0,2018.0
399,"[[ 0.47906442]
 [ 0.50542715]
 [-0.71766334]]",-1044.0,2013.0
400,"[[ 0.47624907]
 [ 0.52624908]
 [-0.70444924]]",-1044.0,2037.0
401,"[[ 0.49359631]
 [ 0.43122446]
 [-0.7552537 ]]",-1023.0,1930.0
402,"[[ 0.4877572 ]
 [ 0.53091892]
 [-0.69297765]]",-1047.0,1990.0
403,"[[ 0.47596402]
 [ 0.53866949]
 [-0.69519309]]",-1055.0,2044.0
404,"[[ 0.48371443]
 [ 0.54157063]
 [-0.68754752]]",-1077.0,2096.0
405,"[[ 0.4737531 ]
 [ 0.54303459]
 [-0.69330472]]",-1080.0,2131.0
406,"[[ 0.47817783]
 [ 0.53864464]
 [-0.69369152]]",-1087.0,2153.0
407,"[[ 0.46938129]
 [ 0.4958976 ]
 [-0.73059344]]",-1057.0,2100.0
408,"[[ 0.47105236]
 [ 0.47838817]
 [-0.74111701]]",-1028.0,2036.0
409,"[[ 0.43316324]
 [ 0.47825571]
 [-0.76396406]]",-965.0,1980.0
410,"[[ 0.44749615]
 [ 0.48909763]
 [-0.74868598]]",-942.0,1961.0
411,"[[ 0.44350321]
 [ 0.49450899]
 [-0.74750636]]",-918.0,1948.0
412,"[[ 0.43800097]
 [ 0.49011164]
 [-0.75362174]]",-893.0,1932.0
413,"[[ 0.4457383 ]
 [ 0.48795003]
 [-0.75048127]]",-880.0,1916.0
414,"[[ 0.43345989]
 [ 0.49903758]
 [-0.75038258]]",-860.0,1916.0
415,"[[ 0.44662371]
 [ 0.50659863]
 [-0.73748566]]",-863.0,1929.0
416,"[[ 0.43520436]
 [ 0.47699089]
 [-0.76359469]]",-842.0,1897.0
417,"[[ 0.42730641]
 [ 0.48653005]
 [-0.76203526]]",-818.0,1881.0
418,"[[ 0.42165988]
 [ 0.45960249]
 [-0.78164474]]",-790.0,1838.0
419,"[[ 0.42400306]
 [ 0.44840676]
 [-0.78686262]]",-769.0,1795.0
420,"[[ 0.43912911]
 [ 0.4543087 ]
 [-0.77509305]]",-772.0,1774.0
421,"[[ 0.45785382]
 [ 0.46903234]
 [-0.7552341 ]]",-803.0,1784.0
422,"[[ 0.44682172]
 [ 0.48295138]
 [-0.75306594]]",-817.0,1806.0
423,"[[ 0.41857039]
 [ 0.45966053]
 [-0.78326945]]",-789.0,1786.0
424,"[[ 0.43266161]
 [ 0.48708778]
 [-0.75864974]]",-790.0,1807.0
425,"[[ 0.43088713]
 [ 0.46752233]
 [-0.77185436]]",-784.0,1797.0
426,"[[ 0.45137858]
 [ 0.46633892]
 [-0.76077946]]",-804.0,1796.0
427,"[[ 0.46924627]
 [ 0.50007569]
 [-0.72782707]]",-852.0,1844.0
428,"[[ 0.48856547]
 [ 0.527889  ]
 [-0.6947208 ]]",-927.0,1929.0
429,"[[ 0.49179876]
 [ 0.514837  ]
 [-0.70219431]]",-977.0,1970.0
430,"[[ 0.49381109]
 [ 0.50556175]
 [-0.70750118]]",-1014.0,1989.0
431,"[[ 0.49270388]
 [ 0.49129529]
 [-0.71824218]]",-1031.0,1979.0
432,"[[ 0.48699824]
 [ 0.50291192]
 [-0.71408145]]",-1045.0,1991.0
433,"[[ 0.48001579]
 [ 0.48688093]
 [-0.72974776]]",-1040.0,1974.0
434,"[[ 0.49284279]
 [ 0.44441126]
 [-0.74806725]]",-1036.0,1911.0
435,"[[ 0.48398952]
 [ 0.48025001]
 [-0.73151491]]",-1038.0,1911.0
436,"[[ 0.49866136]
 [ 0.46532858]
 [-0.73130442]]",-1054.0,1898.0
437,"[[ 0.48256295]
 [ 0.46278155]
 [-0.74361699]]",-1044.0,1880.0
438,"[[ 0.49053749]
 [ 0.45455802]
 [-0.74347157]]",-1045.0,1860.0
439,"[[ 0.49835921]
 [ 0.48905529]
 [-0.71586523]]",-1071.0,1896.0
440,"[[ 0.49194944]
 [ 0.49589487]
 [-0.71559348]]",-1081.0,1925.0
441,"[[ 0.49231904]
 [ 0.50653606]
 [-0.70784404]]",-1095.0,1964.0
442,"[[ 0.48946374]
 [ 0.51380776]
 [-0.70457564]]",-1106.0,2004.0
443,"[[ 0.48044947]
 [ 0.50302494]
 [-0.71842482]]",-1092.0,2008.0
444,"[[ 0.47927693]
 [ 0.53085142]
 [-0.69892088]]",-1092.0,2051.0
445,"[[ 0.49074911]
 [ 0.5355088 ]
 [-0.68731043]]",-1118.0,2101.0
446,"[[ 0.48668362]
 [ 0.52657733]
 [-0.69703326]]",-1123.0,2118.0
447,"[[ 0.48549306]
 [ 0.53216892]
 [-0.69360848]]",-1130.0,2141.0
448,"[[ 0.48455148]
 [ 0.5213129 ]
 [-0.70245478]]",-1128.0,2140.0
449,"[[ 0.48708029]
 [ 0.50773206]
 [-0.71060604]]",-1123.0,2120.0
450,"[[ 0.49055878]
 [ 0.49981544]
 [-0.71381833]]",-1119.0,2093.0
451,"[[ 0.48991636]
 [ 0.50047506]
 [-0.71379736]]",-1115.0,2075.0
452,"[[ 0.48668995]
 [ 0.47089732]
 [-0.73579114]]",-1097.0,2021.0
453,"[[ 0.48898687]
 [ 0.50898591]
 [-0.7083962 ]]",-1100.0,2033.0
454,"[[ 0.48795225]
 [ 0.49515298]
 [-0.71883665]]",-1092.0,2020.0
455,"[[ 0.49414822]
 [ 0.51046256]
 [-0.70373682]]",-1102.0,2035.0
456,"[[ 0.49148866]
 [ 0.50102863]
 [-0.71232662]]",-1102.0,2031.0
457,"[[ 0.50090361]
 [ 0.49029118]
 [-0.71323919]]",-1111.0,2017.0
458,"[[ 0.4999635 ]
 [ 0.49405298]
 [-0.71130033]]",-1115.0,2009.0
459,"[[ 0.49215127]
 [ 0.52152731]
 [-0.69699095]]",-1122.0,2042.0
460,"[[ 0.5014759 ]
 [ 0.52201119]
 [-0.68994655]]",-1140.0,2070.0
461,"[[ 0.50740392]
 [ 0.51200508]
 [-0.69310321]]",-1154.0,2076.0
462,"[[ 0.49601514]
 [ 0.51410838]
 [-0.69975821]]",-1145.0,2074.0
463,"[[ 0.50362539]
 [ 0.504316  ]
 [-0.70144625]]",-1148.0,2066.0
464,"[[ 0.51196854]
 [ 0.45981634]
 [-0.72557367]]",-1147.0,2006.0
465,"[[ 0.49598797]
 [ 0.50939873]
 [-0.70321325]]",-1148.0,2026.0
466,"[[ 0.50293035]
 [ 0.5040196 ]
 [-0.70215761]]",-1156.0,2036.0
467,"[[ 0.50633242]
 [ 0.51422502]
 [-0.69224281]]",-1175.0,2062.0
468,"[[ 0.50820796]
 [ 0.47803899]
 [-0.71638215]]",-1173.0,2029.0
469,"[[ 0.53364867]
 [ 0.43228347]
 [-0.72687695]]",-1193.0,1956.0
470,"[[ 0.53321352]
 [ 0.44760124]
 [-0.7178694 ]]",-1212.0,1922.0
471,"[[ 0.51906879]
 [ 0.458857  ]
 [-0.72112263]]",-1209.0,1905.0
472,"[[ 0.52413954]
 [ 0.44900024]
 [-0.72365498]]",-1207.0,1879.0
473,"[[ 0.52683861]
 [ 0.4489143 ]
 [-0.72174582]]",-1208.0,1859.0
474,"[[ 0.51513622]
 [ 0.43683589]
 [-0.73743412]]",-1186.0,1824.0
475,"[[ 0.51818226]
 [ 0.47596474]
 [-0.71059462]]",-1194.0,1854.0
476,"[[ 0.52555541]
 [ 0.46983422]
 [-0.70925829]]",-1210.0,1873.0
477,"[[ 0.51576443]
 [ 0.46580742]
 [-0.71903442]]",-1203.0,1874.0
478,"[[ 0.50623846]
 [ 0.46486755]
 [-0.7263751 ]]",-1182.0,1867.0
479,"[[ 0.51882755]
 [ 0.46967029]
 [-0.71430231]]",-1188.0,1876.0
480,"[[ 0.51733147]
 [ 0.4565401 ]
 [-0.7238365 ]]",-1186.0,1864.0
481,"[[ 0.51668471]
 [ 0.43239568]
 [-0.73896609]]",-1175.0,1825.0
482,"[[ 0.52723716]
 [ 0.42718716]
 [-0.7345285 ]]",-1181.0,1796.0
483,"[[ 0.50783096]
 [ 0.45941614]
 [-0.72872802]]",-1167.0,1805.0
484,"[[ 0.51703855]
 [ 0.43656244]
 [-0.73626379]]",-1163.0,1787.0
485,"[[ 0.52230728]
 [ 0.43779638]
 [-0.73179877]]",-1167.0,1777.0
486,"[[ 0.52580575]
 [ 0.44211407]
 [-0.72667975]]",-1178.0,1778.0
487,"[[ 0.53552266]
 [ 0.39502841]
 [-0.74643689]]",-1181.0,1724.0
488,"[[ 0.5331362 ]
 [ 0.4102428 ]
 [-0.73990988]]",-1183.0,1700.0
489,"[[ 0.53790671]
 [ 0.42388203]
 [-0.72868402]]",-1196.0,1700.0
490,"[[ 0.50721941]
 [ 0.46914933]
 [-0.72292971]]",-1177.0,1745.0
491,"[[ 0.50618413]
 [ 0.47428125]
 [-0.72030197]]",-1166.0,1785.0
492,"[[ 0.50299463]
 [ 0.47352315]
 [-0.72302989]]",-1151.0,1809.0
493,"[[ 0.48894125]
 [ 0.51317496]
 [-0.70539912]]",-1138.0,1876.0
494,"[[ 0.47599593]
 [ 0.50382824]
 [-0.72082244]]",-1108.0,1908.0
495,"[[ 0.48435288]
 [ 0.49747537]
 [-0.71966697]]",-1095.0,1927.0
496,"[[ 0.49001832]
 [ 0.51996855]
 [-0.69965331]]",-1105.0,1977.0
497,"[[ 0.48705928]
 [ 0.51571388]
 [-0.70484924]]",-1107.0,2007.0
498,"[[ 0.48348135]
 [ 0.49416362]
 [-0.72252896]]",-1095.0,1997.0
499,"[[ 0.47484851]
 [ 0.50230426]
 [-0.72264052]]",-1080.0,1999.0
500,"[[ 0.47967783]
 [ 0.51160137]
 [-0.7128627 ]]",-1080.0,2017.0
501,"[[ 0.4776094 ]
 [ 0.49956739]
 [-0.72271826]]",-1069.0,2009.0
502,"[[ 0.47982258]
 [ 0.4783787 ]
 [-0.73547543]]",-1058.0,1977.0
503,"[[ 0.47629581]
 [ 0.46984167]
 [-0.74323018]]",-1042.0,1942.0
504,"[[ 0.48884429]
 [ 0.458704  ]
 [-0.74203902]]",-1039.0,1903.0
505,"[[ 0.49897708]
 [ 0.49479036]
 [-0.71148041]]",-1068.0,1931.0
506,"[[ 0.50352511]
 [ 0.51142626]
 [-0.69635167]]",-1099.0,1975.0
507,"[[ 0.50695109]
 [ 0.4735347 ]
 [-0.72025376]]",-1108.0,1953.0
508,"[[ 0.50028932]
 [ 0.47896743]
 [-0.72131879]]",-1107.0,1942.0
509,"[[ 0.50861811]
 [ 0.42786616]
 [-0.74715338]]",-1102.0,1873.0
510,"[[ 0.50272228]
 [ 0.45667101]
 [-0.73397677]]",-1103.0,1860.0
511,"[[ 0.51250011]
 [ 0.44136074]
 [-0.73657609]]",-1109.0,1832.0
512,"[[ 0.52024922]
 [ 0.47610553]
 [-0.70898821]]",-1142.0,1864.0
513,"[[ 0.50878245]
 [ 0.44725358]
 [-0.73559816]]",-1136.0,1842.0
514,"[[ 0.50680574]
 [ 0.46796886]
 [-0.72398418]]",-1137.0,1853.0
515,"[[ 0.49656101]
 [ 0.48517384]
 [-0.71974544]]",-1133.0,1882.0
516,"[[ 0.49562635]
 [ 0.48753045]
 [-0.71879662]]",-1131.0,1906.0
517,"[[ 0.49665643]
 [ 0.45284165]
 [-0.74045042]]",-1112.0,1876.0
518,"[[ 0.5066061 ]
 [ 0.47428966]
 [-0.71999971]]",-1122.0,1886.0
519,"[[ 0.49885155]
 [ 0.50130552]
 [-0.70699356]]",-1128.0,1926.0
520,"[[ 0.50827072]
 [ 0.49578889]
 [-0.70416919]]",-1138.0,1946.0
521,"[[ 0.50605105]
 [ 0.50651243]
 [-0.69810994]]",-1148.0,1976.0
522,"[[ 0.50240339]
 [ 0.50032536]
 [-0.70517045]]",-1150.0,1989.0
523,"[[ 0.50052153]
 [ 0.50394603]
 [-0.7039294 ]]",-1149.0,2003.0
524,"[[ 0.49499912]
 [ 0.50703364]
 [-0.70561517]]",-1143.0,2016.0
525,"[[ 0.49607137]
 [ 0.49528809]
 [-0.71316401]]",-1136.0,2010.0
526,"[[ 0.48803689]
 [ 0.47637224]
 [-0.73136139]]",-1112.0,1977.0
527,"[[ 0.49020217]
 [ 0.44153593]
 [-0.75149707]]",-1087.0,1912.0
528,"[[ 0.47795439]
 [ 0.48843381]
 [-0.73006302]]",-1071.0,1921.0
529,"[[ 0.47055199]
 [ 0.50848836]
 [-0.72112441]]",-1056.0,1952.0
530,"[[ 0.46768346]
 [ 0.4928943 ]
 [-0.73370798]]",-1036.0,1952.0
531,"[[ 0.46000357]
 [ 0.51184463]
 [-0.72554241]]",-1018.0,1974.0
532,"[[ 0.4673527 ]
 [ 0.53243427]
 [-0.7057586 ]]",-1024.0,2024.0
533,"[[ 0.46275768]
 [ 0.50133585]
 [-0.73110717]]",-1008.0,2012.0
534,"[[ 0.44528964]
 [ 0.48762428]
 [-0.75095918]]",-966.0,1977.0
535,"[[ 0.45473822]
 [ 0.50050119]
 [-0.7366897 ]]",-953.0,1972.0
536,"[[ 0.46136842]
 [ 0.52808218]
 [-0.71292944]]",-963.0,2009.0
537,"[[ 0.45489441]
 [ 0.49652941]
 [-0.73927642]]",-950.0,1991.0
538,"[[ 0.46380775]
 [ 0.51510973]
 [-0.72079424]]",-958.0,2006.0
539,"[[ 0.46693322]
 [ 0.51074395]
 [-0.72188225]]",-966.0,2011.0
540,"[[ 0.47037093]
 [ 0.52167354]
 [-0.71176393]]",-981.0,2033.0
541,"[[ 0.47669298]
 [ 0.53632809]
 [-0.69650268]]",-1009.0,2076.0
542,"[[ 0.46387814]
 [ 0.54587921]
 [-0.69773416]]",-1017.0,2115.0
543,"[[ 0.46006982]
 [ 0.54002062]
 [-0.70477904]]",-1014.0,2132.0
544,"[[ 0.45767726]
 [ 0.53478985]
 [-0.71030369]]",-1005.0,2135.0
545,"[[ 0.45740055]
 [ 0.52466829]
 [-0.71798881]]",-993.0,2120.0
546,"[[ 0.45903588]
 [ 0.51728709]
 [-0.72228812]]",-985.0,2102.0
547,"[[ 0.46010202]
 [ 0.53784104]
 [-0.70642278]]",-992.0,2123.0
548,"[[ 0.45826925]
 [ 0.52237559]
 [-0.71910573]]",-986.0,2111.0
549,"[[ 0.45978724]
 [ 0.52323792]
 [-0.71750803]]",-984.0,2104.0
550,"[[ 0.45038161]
 [ 0.49810377]
 [-0.74097843]]",-958.0,2057.0
551,"[[ 0.47175834]
 [ 0.49826096]
 [-0.72744765]]",-966.0,2031.0
552,"[[ 0.47907731]
 [ 0.50828843]
 [-0.71563105]]",-989.0,2032.0
553,"[[ 0.49829546]
 [ 0.52241942]
 [-0.691939  ]]",-1044.0,2067.0
554,"[[ 0.50237366]
 [ 0.47024322]
 [-0.72559769]]",-1065.0,2018.0
555,"[[ 0.49787806]
 [ 0.49279472]
 [-0.71363212]]",-1085.0,2012.0
556,"[[ 0.49555571]
 [ 0.506163  ]
 [-0.70584953]]",-1101.0,2024.0
557,"[[ 0.48973647]
 [ 0.52006302]
 [-0.69978043]]",-1111.0,2051.0
558,"[[ 0.49975938]
 [ 0.49769393]
 [-0.70890148]]",-1126.0,2047.0
559,"[[ 0.50094489]
 [ 0.49243773]
 [-0.71172979]]",-1135.0,2035.0
560,"[[ 0.49026249]
 [ 0.48112327]
 [-0.7267483 ]]",-1121.0,2004.0
561,"[[ 0.49014743]
 [ 0.50817082]
 [-0.7081793 ]]",-1125.0,2023.0
562,"[[ 0.4977035 ]
 [ 0.48412677]
 [-0.71966137]]",-1124.0,2002.0
563,"[[ 0.50093354]
 [ 0.49755071]
 [-0.70817292]]",-1132.0,2006.0
564,"[[ 0.50001571]
 [ 0.50749387]
 [-0.7017366 ]]",-1144.0,2025.0
565,"[[ 0.4945909 ]
 [ 0.521362  ]
 [-0.69538587]]",-1148.0,2053.0
566,"[[ 0.49652178]
 [ 0.50536013]
 [-0.70574589]]",-1146.0,2051.0
567,"[[ 0.49456159]
 [ 0.5037566 ]
 [-0.70826416]]",-1144.0,2049.0
568,"[[ 0.4847172 ]
 [ 0.48593019]
 [-0.72726961]]",-1121.0,2018.0
569,"[[ 0.48911654]
 [ 0.487838  ]
 [-0.72303465]]",-1112.0,2002.0
570,"[[ 0.49880036]
 [ 0.47180918]
 [-0.72704491]]",-1109.0,1969.0
571,"[[ 0.49219583]
 [ 0.50295065]
 [-0.71048146]]",-1112.0,1987.0
572,"[[ 0.50233008]
 [ 0.43099665]
 [-0.74960415]]",-1095.0,1905.0
573,"[[ 0.48650556]
 [ 0.50910267]
 [-0.71001888]]",-1097.0,1946.0
574,"[[ 0.49613845]
 [ 0.50805757]
 [-0.7040768 ]]",-1112.0,1978.0
575,"[[ 0.4886503 ]
 [ 0.48692733]
 [-0.72396317]]",-1100.0,1966.0
576,"[[ 0.48573469]
 [ 0.50947788]
 [-0.71027748]]",-1099.0,1990.0
577,"[[ 0.48904214]
 [ 0.45297343]
 [-0.74542127]]",-1080.0,1933.0
578,"[[ 0.47830295]
 [ 0.48460734]
 [-0.73238106]]",-1066.0,1930.0
579,"[[ 0.48999006]
 [ 0.47833526]
 [-0.72876959]]",-1068.0,1924.0
580,"[[ 0.48763536]
 [ 0.49450368]
 [-0.71949834]]",-1071.0,1938.0
581,"[[ 0.49196513]
 [ 0.48489028]
 [-0.72308487]]",-1078.0,1940.0
582,"[[ 0.49517393]
 [ 0.49672462]
 [-0.71278849]]",-1092.0,1959.0
583,"[[ 0.49394709]
 [ 0.50409521]
 [-0.70845204]]",-1102.0,1980.0
584,"[[ 0.49455684]
 [ 0.49430293]
 [-0.7148973 ]]",-1105.0,1980.0
585,"[[ 0.49265541]
 [ 0.50168091]
 [-0.71106041]]",-1107.0,1990.0
586,"[[ 0.49196083]
 [ 0.47332218]
 [-0.73071243]]",-1098.0,1961.0
587,"[[ 0.49249136]
 [ 0.4879233 ]
 [-0.72068239]]",-1098.0,1959.0
588,"[[ 0.49073317]
 [ 0.49216374]
 [-0.71899639]]",-1097.0,1962.0
589,"[[ 0.49138813]
 [ 0.48278524]
 [-0.72488352]]",-1090.0,1949.0
