frame,res,X,Y
294,"[[ 0.58512958]
 [ 0.42966209]
 [-0.68776003]]",-1457.0,1848.0
295,"[[ 0.57335707]
 [ 0.46442918]
 [-0.67495719]]",-1480.0,1869.0
296,"[[ 0.57711909]
 [ 0.45207541]
 [-0.68011865]]",-1493.0,1865.0
297,"[[ 0.57208314]
 [ 0.46394056]
 [-0.6763727 ]]",-1500.0,1877.0
298,"[[ 0.56069626]
 [ 0.46179507]
 [-0.68728816]]",-1487.0,1878.0
299,"[[ 0.55485942]
 [ 0.47242051]
 [-0.68479916]]",-1475.0,1892.0
300,"[[ 0.56210862]
 [ 0.48359509]
 [-0.67094686]]",-1487.0,1926.0
301,"[[ 0.57690645]
 [ 0.46288861]
 [-0.67298818]]",-1511.0,1928.0
302,"[[ 0.5606135 ]
 [ 0.48208423]
 [-0.673281  ]]",-1511.0,1949.0
303,"[[ 0.56482734]
 [ 0.44075669]
 [-0.69764147]]",-1494.0,1905.0
304,"[[ 0.55959766]
 [ 0.45475856]
 [-0.69285288]]",-1477.0,1887.0
305,"[[ 0.55415807]
 [ 0.46076193]
 [-0.69325844]]",-1457.0,1878.0
306,"[[ 0.55594843]
 [ 0.47101933]
 [-0.68488111]]",-1455.0,1892.0
307,"[[ 0.57596654]
 [ 0.46792997]
 [-0.67030149]]",-1488.0,1910.0
308,"[[ 0.54942471]
 [ 0.50832687]
 [-0.66312614]]",-1493.0,1975.0
309,"[[ 0.54931   ]
 [ 0.49854098]
 [-0.67060824]]",-1490.0,2005.0
310,"[[ 0.55006587]
 [ 0.48445971]
 [-0.6802399 ]]",-1477.0,2001.0
311,"[[ 0.56201071]
 [ 0.45631876]
 [-0.68986748]]",-1470.0,1961.0
312,"[[ 0.55682913]
 [ 0.46623477]
 [-0.68743469]]",-1460.0,1943.0
313,"[[ 0.55561329]
 [ 0.47556786]
 [-0.68200373]]",-1456.0,1944.0
314,"[[ 0.54858293]
 [ 0.45647485]
 [-0.70049089]]",-1431.0,1911.0
315,"[[ 0.55897986]
 [ 0.4454815 ]
 [-0.69934809]]",-1425.0,1878.0
316,"[[ 0.55623527]
 [ 0.43536342]
 [-0.70785664]]",-1412.0,1839.0
317,"[[ 0.56278373]
 [ 0.44477443]
 [-0.69674255]]",-1418.0,1828.0
318,"[[ 0.54895828]
 [ 0.47751756]
 [-0.68601879]]",-1420.0,1863.0
319,"[[ 0.56868854]
 [ 0.43248244]
 [-0.69968013]]",-1434.0,1836.0
320,"[[ 0.57491871]
 [ 0.45163552]
 [-0.68227109]]",-1465.0,1847.0
321,"[[ 0.5553094 ]
 [ 0.46676124]
 [-0.6883062 ]]",-1466.0,1869.0
322,"[[ 0.58064711]
 [ 0.43529811]
 [-0.68801489]]",-1491.0,1852.0
323,"[[ 0.58703137]
 [ 0.44520907]
 [-0.67615313]]",-1524.0,1854.0
324,"[[ 0.58547006]
 [ 0.43710518]
 [-0.68276195]]",-1539.0,1843.0
325,"[[ 0.61488331]
 [ 0.44708554]
 [-0.6496407 ]]",-1611.0,1866.0
326,"[[ 0.58943482]
 [ 0.44449265]
 [-0.67453159]]",-1609.0,1861.0
327,"[[ 0.58583768]
 [ 0.44818883]
 [-0.67521922]]",-1607.0,1864.0
328,"[[ 0.56314319]
 [ 0.47259175]
 [-0.67788405]]",-1578.0,1888.0
329,"[[ 0.5996734 ]
 [ 0.41924991]
 [-0.68163137]]",-1591.0,1846.0
330,"[[ 0.59278291]
 [ 0.44213887]
 [-0.67314311]]",-1600.0,1845.0
331,"[[ 0.5857813 ]
 [ 0.43532916]
 [-0.68362913]]",-1593.0,1832.0
332,"[[ 0.55873441]
 [ 0.48370075]
 [-0.67368349]]",-1570.0,1882.0
333,"[[ 0.56307877]
 [ 0.45144161]
 [-0.69220139]]",-1540.0,1869.0
334,"[[ 0.58971691]
 [ 0.44427599]
 [-0.67442776]]",-1563.0,1866.0
335,"[[ 0.57050724]
 [ 0.45382062]
 [-0.68452051]]",-1549.0,1865.0
336,"[[ 0.55127625]
 [ 0.46767289]
 [-0.69092442]]",-1515.0,1875.0
337,"[[ 0.57984213]
 [ 0.44647489]
 [-0.68150075]]",-1530.0,1869.0
338,"[[ 0.56726514]
 [ 0.45934772]
 [-0.68352757]]",-1527.0,1877.0
339,"[[ 0.57649764]
 [ 0.41590753]
 [-0.7033288 ]]",-1516.0,1825.0
340,"[[ 0.56855065]
 [ 0.44126565]
 [-0.69428725]]",-1508.0,1819.0
341,"[[ 0.5501862 ]
 [ 0.46676183]
 [-0.69240779]]",-1485.0,1841.0
342,"[[ 0.5556406 ]
 [ 0.46316564]
 [-0.69046442]]",-1475.0,1855.0
343,"[[ 0.5537312 ]
 [ 0.45617558]
 [-0.69662443]]",-1460.0,1853.0
344,"[[ 0.55698635]
 [ 0.46380776]
 [-0.68894743]]",-1459.0,1866.0
345,"[[ 0.55324587]
 [ 0.46500362]
 [-0.69115167]]",-1455.0,1876.0
346,"[[ 0.55638343]
 [ 0.4534955 ]
 [-0.69626095]]",-1449.0,1866.0
347,"[[ 0.56520664]
 [ 0.42234765]
 [-0.70863525]]",-1441.0,1819.0
348,"[[ 0.54054268]
 [ 0.44910736]
 [-0.71141843]]",-1409.0,1809.0
349,"[[ 0.52686669]
 [ 0.50719691]
 [-0.68202844]]",-1391.0,1879.0
350,"[[ 0.51092677]
 [ 0.53765255]
 [-0.6707336 ]]",-1364.0,1964.0
351,"[[ 0.50602163]
 [ 0.54616871]
 [-0.66756412]]",-1349.0,2045.0
352,"[[ 0.50004127]
 [ 0.5540056 ]
 [-0.66560989]]",-1332.0,2114.0
353,"[[ 0.49977372]
 [ 0.55303266]
 [-0.66661916]]",-1322.0,2166.0
354,"[[ 0.48465915]
 [ 0.56259552]
 [-0.66976995]]",-1299.0,2214.0
355,"[[ 0.49874359]
 [ 0.55630981]
 [-0.66466099]]",-1304.0,2250.0
356,"[[ 0.4980374 ]
 [ 0.55913663]
 [-0.66281595]]",-1310.0,2283.0
357,"[[ 0.49310894]
 [ 0.56037928]
 [-0.66544619]]",-1310.0,2308.0
358,"[[ 0.49409737]
 [ 0.561905  ]
 [-0.66342336]]",-1310.0,2327.0
359,"[[ 0.49946152]
 [ 0.56022579]
 [-0.66082165]]",-1316.0,2339.0
360,"[[ 0.50091266]
 [ 0.55659638]
 [-0.66278728]]",-1317.0,2340.0
361,"[[ 0.49399161]
 [ 0.53286325]
 [-0.6870437 ]]",-1290.0,2292.0
362,"[[ 0.48712822]
 [ 0.51901672]
 [-0.70237294]]",-1251.0,2231.0
363,"[[ 0.50569051]
 [ 0.54004455]
 [-0.67277708]]",-1264.0,2231.0
364,"[[ 0.49905292]
 [ 0.53095624]
 [-0.68485885]]",-1259.0,2215.0
365,"[[ 0.50246596]
 [ 0.54760251]
 [-0.66907358]]",-1271.0,2232.0
366,"[[ 0.50117447]
 [ 0.54543411]
 [-0.67180785]]",-1275.0,2239.0
367,"[[ 0.51596548]
 [ 0.52276486]
 [-0.67859894]]",-1285.0,2211.0
368,"[[ 0.5099112 ]
 [ 0.53027947]
 [-0.67734352]]",-1286.0,2199.0
369,"[[ 0.50747251]
 [ 0.54007314]
 [-0.67141095]]",-1290.0,2206.0
370,"[[ 0.50682401]
 [ 0.55075611]
 [-0.66317202]]",-1300.0,2231.0
371,"[[ 0.50929255]
 [ 0.55233096]
 [-0.65996334]]",-1313.0,2254.0
372,"[[ 0.49882007]
 [ 0.55046885]
 [-0.66944946]]",-1304.0,2262.0
373,"[[ 0.49192692]
 [ 0.5544511 ]
 [-0.67126141]]",-1292.0,2272.0
374,"[[ 0.49136452]
 [ 0.55690969]
 [-0.6696361 ]]",-1287.0,2287.0
375,"[[ 0.49555144]
 [ 0.55671304]
 [-0.66670785]]",-1290.0,2301.0
376,"[[ 0.49004359]
 [ 0.55615519]
 [-0.67122923]]",-1285.0,2308.0
377,"[[ 0.49318678]
 [ 0.55443221]
 [-0.67035194]]",-1285.0,2311.0
378,"[[ 0.48862013]
 [ 0.55680975]
 [-0.67172411]]",-1278.0,2314.0
379,"[[ 0.48941191]
 [ 0.56292385]
 [-0.66602757]]",-1278.0,2327.0
380,"[[ 0.49418126]
 [ 0.56055184]
 [-0.66450472]]",-1284.0,2336.0
381,"[[ 0.49289131]
 [ 0.5612921 ]
 [-0.66483782]]",-1286.0,2342.0
382,"[[ 0.50495855]
 [ 0.55507994]
 [-0.66098647]]",-1304.0,2344.0
383,"[[ 0.50344939]
 [ 0.54487099]
 [-0.67056269]]",-1311.0,2329.0
384,"[[ 0.50597293]
 [ 0.55380936]
 [-0.66127648]]",-1321.0,2331.0
385,"[[ 0.5124666 ]
 [ 0.54388485]
 [-0.66450527]]",-1333.0,2321.0
386,"[[ 0.51098152]
 [ 0.54427581]
 [-0.66532829]]",-1340.0,2313.0
387,"[[ 0.51290355]
 [ 0.54715025]
 [-0.66148057]]",-1348.0,2311.0
388,"[[ 0.51534839]
 [ 0.54399795]
 [-0.66217994]]",-1357.0,2307.0
389,"[[ 0.51299695]
 [ 0.54201287]
 [-0.66562465]]",-1359.0,2298.0
390,"[[ 0.5099325 ]
 [ 0.54619465]
 [-0.66456019]]",-1357.0,2297.0
391,"[[ 0.51750643]
 [ 0.53919308]
 [-0.664423  ]]",-1361.0,2286.0
392,"[[ 0.51426459]
 [ 0.54241824]
 [-0.66431497]]",-1361.0,2282.0
393,"[[ 0.51298753]
 [ 0.53741614]
 [-0.66934871]]",-1356.0,2269.0
394,"[[ 0.51480768]
 [ 0.53395436]
 [-0.67072035]]",-1354.0,2257.0
395,"[[ 0.51398721]
 [ 0.53218614]
 [-0.67275186]]",-1352.0,2245.0
396,"[[ 0.51483228]
 [ 0.52940083]
 [-0.67430148]]",-1348.0,2231.0
397,"[[ 0.51681724]
 [ 0.54144528]
 [-0.66312665]]",-1350.0,2236.0
398,"[[ 0.51573973]
 [ 0.53361894]
 [-0.6702711 ]]",-1345.0,2226.0
399,"[[ 0.5230437 ]
 [ 0.53298937]
 [-0.66509219]]",-1349.0,2219.0
400,"[[ 0.51050285]
 [ 0.55014944]
 [-0.66084978]]",-1340.0,2234.0
401,"[[ 0.51107341]
 [ 0.53707988]
 [-0.6710806 ]]",-1327.0,2223.0
402,"[[ 0.52248072]
 [ 0.53007045]
 [-0.66786167]]",-1335.0,2213.0
403,"[[ 0.51884705]
 [ 0.5217157 ]
 [-0.67720785]]",-1330.0,2191.0
404,"[[ 0.5187401 ]
 [ 0.53652266]
 [-0.66562162]]",-1336.0,2199.0
405,"[[ 0.51929472]
 [ 0.53607722]
 [-0.66554805]]",-1341.0,2205.0
406,"[[ 0.5168436 ]
 [ 0.53334996]
 [-0.66963461]]",-1339.0,2203.0
407,"[[ 0.52074707]
 [ 0.50841656]
 [-0.68580981]]",-1330.0,2165.0
408,"[[ 0.51657242]
 [ 0.53662415]
 [-0.66722369]]",-1334.0,2180.0
409,"[[ 0.50701884]
 [ 0.53994624]
 [-0.67185561]]",-1322.0,2191.0
410,"[[ 0.50647101]
 [ 0.54194235]
 [-0.67066057]]",-1320.0,2207.0
411,"[[ 0.51352311]
 [ 0.53617333]
 [-0.66993446]]",-1323.0,2210.0
412,"[[ 0.51096141]
 [ 0.54288531]
 [-0.66647879]]",-1329.0,2225.0
413,"[[ 0.50933697]
 [ 0.544251  ]
 [-0.66660835]]",-1333.0,2241.0
414,"[[ 0.50381854]
 [ 0.55378695]
 [-0.66293807]]",-1333.0,2264.0
415,"[[ 0.50006726]
 [ 0.54910143]
 [-0.66964197]]",-1327.0,2275.0
416,"[[ 0.50221257]
 [ 0.54350683]
 [-0.67259413]]",-1321.0,2272.0
417,"[[ 0.49598883]
 [ 0.54904028]
 [-0.67271826]]",-1310.0,2275.0
418,"[[ 0.50092019]
 [ 0.54883397]
 [-0.66922361]]",-1310.0,2281.0
419,"[[ 0.50610252]
 [ 0.54508874]
 [-0.668385  ]]",-1317.0,2283.0
420,"[[ 0.50257166]
 [ 0.54479908]
 [-0.67127914]]",-1314.0,2279.0
421,"[[ 0.50764064]
 [ 0.5486532 ]
 [-0.66428958]]",-1318.0,2282.0
422,"[[ 0.50526663]
 [ 0.55151444]
 [-0.66372996]]",-1316.0,2285.0
423,"[[ 0.50721829]
 [ 0.54633468]
 [-0.66651934]]",-1319.0,2284.0
424,"[[ 0.50641537]
 [ 0.53993821]
 [-0.67231704]]",-1317.0,2272.0
425,"[[ 0.50487853]
 [ 0.55219104]
 [-0.66346267]]",-1318.0,2282.0
426,"[[ 0.50541949]
 [ 0.54907971]
 [-0.66562948]]",-1318.0,2284.0
427,"[[ 0.50527658]
 [ 0.54827899]
 [-0.66639757]]",-1313.0,2279.0
428,"[[ 0.50989324]
 [ 0.54190913]
 [-0.66808935]]",-1316.0,2271.0
429,"[[ 0.5127346 ]
 [ 0.54074566]
 [-0.66685632]]",-1324.0,2267.0
430,"[[ 0.50966726]
 [ 0.54642848]
 [-0.66457144]]",-1327.0,2271.0
431,"[[ 0.51500509]
 [ 0.54239256]
 [-0.66376205]]",-1333.0,2268.0
432,"[[ 0.50193791]
 [ 0.55671156]
 [-0.66191433]]",-1329.0,2286.0
433,"[[ 0.50870638]
 [ 0.54431952]
 [-0.66703379]]",-1332.0,2284.0
434,"[[ 0.50040392]
 [ 0.55687976]
 [-0.66293352]]",-1330.0,2300.0
435,"[[ 0.50251578]
 [ 0.56014248]
 [-0.65857292]]",-1335.0,2320.0
436,"[[ 0.5031154 ]
 [ 0.55547353]
 [-0.66206046]]",-1336.0,2327.0
437,"[[ 0.49565064]
 [ 0.56117053]
 [-0.66288618]]",-1328.0,2337.0
438,"[[ 0.50977007]
 [ 0.55437957]
 [-0.65787367]]",-1342.0,2343.0
439,"[[ 0.50642909]
 [ 0.55213254]
 [-0.66232864]]",-1347.0,2342.0
440,"[[ 0.49343128]
 [ 0.55796222]
 [-0.66723589]]",-1329.0,2340.0
441,"[[ 0.49342104]
 [ 0.56019115]
 [-0.66537324]]",-1316.0,2341.0
442,"[[ 0.50202365]
 [ 0.54618191]
 [-0.67056512]]",-1313.0,2324.0
443,"[[ 0.50223344]
 [ 0.54121767]
 [-0.67442198]]",-1310.0,2305.0
444,"[[ 0.50244445]
 [ 0.54281156]
 [-0.67298231]]",-1312.0,2296.0
445,"[[ 0.50762411]
 [ 0.53905995]
 [-0.67211021]]",-1315.0,2283.0
446,"[[ 0.50612567]
 [ 0.52458241]
 [-0.68458024]]",-1301.0,2243.0
447,"[[ 0.50401978]
 [ 0.52269086]
 [-0.68757423]]",-1284.0,2207.0
448,"[[ 0.50939904]
 [ 0.52183593]
 [-0.68425132]]",-1278.0,2183.0
449,"[[ 0.50840133]
 [ 0.54310137]
 [-0.66825817]]",-1287.0,2200.0
450,"[[ 0.51031901]
 [ 0.52618013]
 [-0.68022715]]",-1285.0,2186.0
451,"[[ 0.50986389]
 [ 0.5323069 ]
 [-0.67578708]]",-1291.0,2188.0
452,"[[ 0.50492516]
 [ 0.54034439]
 [-0.67311108]]",-1293.0,2203.0
453,"[[ 0.50642562]
 [ 0.53392478]
 [-0.67709483]]",-1295.0,2206.0
454,"[[ 0.5079828 ]
 [ 0.54180531]
 [-0.66962712]]",-1304.0,2222.0
455,"[[ 0.50808644]
 [ 0.53188274]
 [-0.67745769]]",-1306.0,2219.0
456,"[[ 0.5042092 ]
 [ 0.53475681]
 [-0.67809161]]",-1304.0,2219.0
457,"[[ 0.49894495]
 [ 0.55410231]
 [-0.66635169]]",-1307.0,2252.0
458,"[[ 0.51357365]
 [ 0.54265372]
 [-0.66465709]]",-1323.0,2262.0
459,"[[ 0.50420961]
 [ 0.5415134 ]
 [-0.67270789]]",-1318.0,2259.0
460,"[[ 0.49707098]
 [ 0.5469047 ]
 [-0.67365844]]",-1301.0,2258.0
461,"[[ 0.49633846]
 [ 0.54655909]
 [-0.67447854]]",-1288.0,2256.0
462,"[[ 0.49405559]
 [ 0.54188266]
 [-0.67990606]]",-1274.0,2247.0
463,"[[ 0.49672155]
 [ 0.55736577]
 [-0.66529024]]",-1278.0,2269.0
464,"[[ 0.4939448 ]
 [ 0.55441691]
 [-0.66980626]]",-1272.0,2277.0
465,"[[ 0.50256179]
 [ 0.55203233]
 [-0.665351  ]]",-1276.0,2279.0
466,"[[ 0.50816767]
 [ 0.5531075 ]
 [-0.66018006]]",-1291.0,2289.0
467,"[[ 0.5191724 ]
 [ 0.53839234]
 [-0.66377233]]",-1313.0,2281.0
468,"[[ 0.50691314]
 [ 0.54549667]
 [-0.66743723]]",-1317.0,2281.0
469,"[[ 0.5013646 ]
 [ 0.53640023]
 [-0.6789023 ]]",-1299.0,2257.0
470,"[[ 0.50774001]
 [ 0.49867505]
 [-0.70251212]]",-1275.0,2184.0
471,"[[ 0.51470505]
 [ 0.53961167]
 [-0.66625667]]",-1294.0,2202.0
472,"[[ 0.51577477]
 [ 0.53230198]
 [-0.67129054]]",-1304.0,2203.0
473,"[[ 0.51533198]
 [ 0.53784703]
 [-0.66719827]]",-1314.0,2213.0
474,"[[ 0.50509285]
 [ 0.55498885]
 [-0.66096035]]",-1318.0,2245.0
475,"[[ 0.50557645]
 [ 0.55531763]
 [-0.66031416]]",-1327.0,2275.0
476,"[[ 0.49542328]
 [ 0.55756228]
 [-0.66609315]]",-1313.0,2290.0
477,"[[ 0.49891489]
 [ 0.55601291]
 [-0.66478085]]",-1308.0,2300.0
478,"[[ 0.49217937]
 [ 0.56417733]
 [-0.66292036]]",-1298.0,2316.0
479,"[[ 0.48356238]
 [ 0.57037643]
 [-0.66395645]]",-1281.0,2335.0
480,"[[ 0.48373906]
 [ 0.56559823]
 [-0.66790356]]",-1271.0,2344.0
481,"[[ 0.49561289]
 [ 0.55822439]
 [-0.66539717]]",-1277.0,2344.0
482,"[[ 0.50178567]
 [ 0.5536101 ]
 [-0.66462546]]",-1288.0,2339.0
483,"[[ 0.50280111]
 [ 0.55365067]
 [-0.66382376]]",-1301.0,2341.0
484,"[[ 0.50088533]
 [ 0.55446842]
 [-0.66458909]]",-1304.0,2338.0
485,"[[ 0.49818551]
 [ 0.55261418]
 [-0.66815325]]",-1298.0,2328.0
486,"[[ 0.50070669]
 [ 0.54656445]
 [-0.67123775]]",-1297.0,2315.0
487,"[[ 0.50126463]
 [ 0.55472648]
 [-0.66408757]]",-1302.0,2319.0
488,"[[ 0.50678911]
 [ 0.54571756]
 [-0.66735084]]",-1306.0,2308.0
489,"[[ 0.50513283]
 [ 0.55248038]
 [-0.66302809]]",-1312.0,2310.0
490,"[[ 0.50185057]
 [ 0.55378288]
 [-0.66443248]]",-1316.0,2319.0
491,"[[ 0.51434112]
 [ 0.54840693]
 [-0.65932014]]",-1336.0,2322.0
492,"[[ 0.50193723]
 [ 0.55675073]
 [-0.66188189]]",-1334.0,2330.0
493,"[[ 0.49749161]
 [ 0.55590033]
 [-0.66594063]]",-1321.0,2328.0
494,"[[ 0.49879705]
 [ 0.55548509]
 [-0.66531032]]",-1314.0,2327.0
495,"[[ 0.49983718]
 [ 0.55481273]
 [-0.66509069]]",-1313.0,2329.0
496,"[[ 0.4944231 ]
 [ 0.55581067]
 [-0.66829656]]",-1305.0,2328.0
497,"[[ 0.49307286]
 [ 0.56133296]
 [-0.66466869]]",-1300.0,2335.0
498,"[[ 0.49557051]
 [ 0.55989332]
 [-0.6640251 ]]",-1301.0,2342.0
499,"[[ 0.49747384]
 [ 0.55410693]
 [-0.66744685]]",-1298.0,2334.0
500,"[[ 0.4946952 ]
 [ 0.56002276]
 [-0.66456841]]",-1297.0,2339.0
501,"[[ 0.50403855]
 [ 0.55594423]
 [-0.66096229]]",-1308.0,2339.0
502,"[[ 0.490509  ]
 [ 0.56267417]
 [-0.66543122]]",-1300.0,2345.0
503,"[[ 0.48986443]
 [ 0.56408973]
 [-0.66470717]]",-1292.0,2349.0
504,"[[ 0.50237913]
 [ 0.55825996]
 [-0.66027345]]",-1302.0,2349.0
505,"[[ 0.50289964]
 [ 0.54913014]
 [-0.66749385]]",-1303.0,2332.0
506,"[[ 0.48395325]
 [ 0.55319741]
 [-0.67805742]]",-1278.0,2316.0
507,"[[ 0.49579765]
 [ 0.54843675]
 [-0.67335118]]",-1275.0,2304.0
508,"[[ 0.49855389]
 [ 0.52738681]
 [-0.68797323]]",-1264.0,2261.0
509,"[[ 0.50227941]
 [ 0.55077082]
 [-0.6666085 ]]",-1275.0,2271.0
510,"[[ 0.49972314]
 [ 0.54715104]
 [-0.67149276]]",-1278.0,2271.0
511,"[[ 0.50827562]
 [ 0.5448959 ]
 [-0.66689156]]",-1288.0,2268.0
512,"[[ 0.50391687]
 [ 0.55212004]
 [-0.66425239]]",-1296.0,2278.0
513,"[[ 0.49797406]
 [ 0.54865029]
 [-0.67156883]]",-1288.0,2274.0
514,"[[ 0.50544284]
 [ 0.54867354]
 [-0.6659466 ]]",-1295.0,2276.0
515,"[[ 0.48826157]
 [ 0.54532116]
 [-0.68134093]]",-1268.0,2259.0
516,"[[ 0.4842448 ]
 [ 0.54831874]
 [-0.68180168]]",-1242.0,2246.0
517,"[[ 0.4767103 ]
 [ 0.52832678]
 [-0.70257961]]",-1203.0,2201.0
518,"[[ 0.48468057]
 [ 0.5318275 ]
 [-0.69443809]]",-1189.0,2180.0
519,"[[ 0.47677508]
 [ 0.50876379]
 [-0.71682977]]",-1157.0,2125.0
520,"[[ 0.47938224]
 [ 0.52498432]
 [-0.70326675]]",-1143.0,2109.0
521,"[[ 0.4870191 ]
 [ 0.5289684 ]
 [-0.69498549]]",-1146.0,2107.0
522,"[[ 0.49361418]
 [ 0.51900669]
 [-0.69783744]]",-1157.0,2098.0
523,"[[ 0.49135046]
 [ 0.50899234]
 [-0.70675421]]",-1156.0,2074.0
524,"[[ 0.49798362]
 [ 0.49083185]
 [-0.71491007]]",-1155.0,2032.0
525,"[[ 0.49265426]
 [ 0.50307013]
 [-0.71007903]]",-1155.0,2018.0
526,"[[ 0.48690822]
 [ 0.47719831]
 [-0.73157513]]",-1133.0,1967.0
527,"[[ 0.47725775]
 [ 0.51610905]
 [-0.71123588]]",-1122.0,1982.0
528,"[[ 0.48210083]
 [ 0.50142068]
 [-0.71844004]]",-1111.0,1971.0
529,"[[ 0.51007309]
 [ 0.49251323]
 [-0.70516393]]",-1137.0,1961.0
530,"[[ 0.51443144]
 [ 0.52287078]
 [-0.67968113]]",-1182.0,2007.0
531,"[[ 0.51017427]
 [ 0.50129446]
 [-0.69887487]]",-1196.0,2002.0
532,"[[ 0.5060187 ]
 [ 0.50239003]
 [-0.70110579]]",-1201.0,2000.0
533,"[[ 0.50977437]
 [ 0.51989344]
 [-0.68544941]]",-1224.0,2031.0
534,"[[ 0.4965238 ]
 [ 0.52738358]
 [-0.68944229]]",-1222.0,2057.0
535,"[[ 0.49082376]
 [ 0.51689805]
 [-0.70136185]]",-1209.0,2058.0
536,"[[ 0.48580279]
 [ 0.4977756 ]
 [-0.71848111]]",-1180.0,2025.0
537,"[[ 0.46761399]
 [ 0.46782754]
 [-0.74998303]]",-1121.0,1952.0
538,"[[ 0.4479909 ]
 [ 0.44249276]
 [-0.7768554 ]]",-1047.0,1862.0
539,"[[ 0.47365234]
 [ 0.46338516]
 [-0.74895104]]",-1030.0,1829.0
540,"[[ 0.48270331]
 [ 0.47591005]
 [-0.73519191]]",-1035.0,1826.0
541,"[[ 0.49257462]
 [ 0.45468262]
 [-0.74204714]]",-1045.0,1800.0
542,"[[ 0.49584339]
 [ 0.45640148]
 [-0.73880784]]",-1058.0,1785.0
543,"[[ 0.50067133]
 [ 0.43538201]
 [-0.74817827]]",-1065.0,1748.0
544,"[[ 0.48151381]
 [ 0.46385749]
 [-0.74362671]]",-1056.0,1750.0
545,"[[ 0.48383622]
 [ 0.49698173]
 [-0.72035524]]",-1068.0,1801.0
546,"[[ 0.47001507]
 [ 0.47887786]
 [-0.74145925]]",-1051.0,1807.0
547,"[[ 0.48446404]
 [ 0.48259922]
 [-0.72965238]]",-1059.0,1822.0
548,"[[ 0.47658438]
 [ 0.49777272]
 [-0.7246307 ]]",-1062.0,1853.0
549,"[[ 0.47648312]
 [ 0.49397242]
 [-0.72729298]]",-1063.0,1871.0
550,"[[ 0.46256371]
 [ 0.4966272 ]
 [-0.734436  ]]",-1046.0,1882.0
551,"[[ 0.49555942]
 [ 0.48130928]
 [-0.72302298]]",-1074.0,1884.0
552,"[[ 0.50141053]
 [ 0.48960389]
 [-0.71335511]]",-1105.0,1898.0
553,"[[ 0.47710396]
 [ 0.48773921]
 [-0.73108295]]",-1090.0,1893.0
554,"[[ 0.47388649]
 [ 0.47082369]
 [-0.74414827]]",-1067.0,1864.0
555,"[[ 0.47423184]
 [ 0.49624874]
 [-0.72721479]]",-1056.0,1873.0
556,"[[ 0.48811227]
 [ 0.46586603]
 [-0.73804827]]",-1056.0,1845.0
557,"[[ 0.49869432]
 [ 0.48852472]
 [-0.71599411]]",-1081.0,1860.0
558,"[[ 0.48536814]
 [ 0.49185355]
 [-0.72284013]]",-1082.0,1870.0
559,"[[ 0.48149025]
 [ 0.50375169]
 [-0.7172178 ]]",-1085.0,1894.0
560,"[[ 0.4870805 ]
 [ 0.49998686]
 [-0.71607662]]",-1091.0,1907.0
561,"[[ 0.49142273]
 [ 0.48406815]
 [-0.72400395]]",-1095.0,1897.0
562,"[[ 0.49656073]
 [ 0.51915261]
 [-0.69563497]]",-1120.0,1941.0
563,"[[ 0.49206785]
 [ 0.52546986]
 [-0.6940826 ]]",-1134.0,1980.0
564,"[[ 0.48646721]
 [ 0.52071613]
 [-0.70157278]]",-1132.0,1998.0
565,"[[ 0.49676084]
 [ 0.53477098]
 [-0.6835559 ]]",-1156.0,2040.0
566,"[[ 0.49502448]
 [ 0.51836375]
 [-0.69731613]]",-1162.0,2045.0
567,"[[ 0.4990653 ]
 [ 0.54436297]
 [-0.67424238]]",-1190.0,2095.0
568,"[[ 0.4897393 ]
 [ 0.52232603]
 [-0.69809092]]",-1181.0,2087.0
569,"[[ 0.48579124]
 [ 0.49938839]
 [-0.71736887]]",-1156.0,2043.0
570,"[[ 0.49467579]
 [ 0.52129838]
 [-0.69537319]]",-1164.0,2052.0
571,"[[ 0.49075534]
 [ 0.53143586]
 [-0.69046008]]",-1172.0,2075.0
572,"[[ 0.50618885]
 [ 0.52217403]
 [-0.68637245]]",-1198.0,2088.0
573,"[[ 0.51527579]
 [ 0.49692565]
 [-0.69825193]]",-1217.0,2061.0
574,"[[ 0.50562982]
 [ 0.48262258]
 [-0.71513211]]",-1209.0,2016.0
575,"[[ 0.50640119]
 [ 0.44585482]
 [-0.73808625]]",-1187.0,1931.0
576,"[[ 0.49956332]
 [ 0.45047952]
 [-0.7399356 ]]",-1162.0,1871.0
577,"[[ 0.49453488]
 [ 0.52726204]
 [-0.69096309]]",-1170.0,1933.0
578,"[[ 0.50032427]
 [ 0.52345366]
 [-0.68968971]]",-1183.0,1976.0
579,"[[ 0.50140133]
 [ 0.52809731]
 [-0.68535388]]",-1198.0,2017.0
580,"[[ 0.50814841]
 [ 0.53146074]
 [-0.67774234]]",-1219.0,2054.0
581,"[[ 0.49867326]
 [ 0.54159825]
 [-0.67675425]]",-1229.0,2095.0
582,"[[ 0.50189738]
 [ 0.53945748]
 [-0.67608035]]",-1241.0,2125.0
583,"[[ 0.5064773 ]
 [ 0.52724202]
 [-0.68227311]]",-1250.0,2130.0
584,"[[ 0.51176166]
 [ 0.50862888]
 [-0.69238477]]",-1250.0,2103.0
585,"[[ 0.49419134]
 [ 0.51089372]
 [-0.70339358]]",-1226.0,2079.0
586,"[[ 0.4799878 ]
 [ 0.50161312]
 [-0.71971938]]",-1187.0,2043.0
587,"[[ 0.46839892]
 [ 0.49350008]
 [-0.73284386]]",-1139.0,2001.0
