frame,res,X,Y
297,"[[ 0.36161933]
 [ 0.42077812]
 [-0.8319719 ]]",-497.0,1355.0
298,"[[ 0.37146135]
 [ 0.43036361]
 [-0.82268076]]",-502.0,1389.0
299,"[[ 0.36819462]
 [ 0.41044844]
 [-0.83424505]]",-499.0,1392.0
300,"[[ 0.41345926]
 [ 0.45601294]
 [-0.78810129]]",-555.0,1456.0
301,"[[ 0.37804551]
 [ 0.45086674]
 [-0.80857948]]",-558.0,1491.0
302,"[[ 0.36644042]
 [ 0.48667721]
 [-0.79301117]]",-560.0,1559.0
303,"[[ 0.41192733]
 [ 0.48605334]
 [-0.77075809]]",-613.0,1620.0
304,"[[ 0.39941351]
 [ 0.48454018]
 [-0.77826067]]",-635.0,1658.0
305,"[[ 0.34753229]
 [ 0.42457069]
 [-0.83603889]]",-582.0,1605.0
306,"[[ 0.37108354]
 [ 0.44070498]
 [-0.81735924]]",-570.0,1587.0
307,"[[ 0.40274442]
 [ 0.46289955]
 [-0.78963342]]",-601.0,1609.0
308,"[[ 0.39440417]
 [ 0.42638664]
 [-0.81402689]]",-607.0,1582.0
309,"[[ 0.39976678]
 [ 0.42472116]
 [-0.81227979]]",-618.0,1562.0
310,"[[ 0.40195666]
 [ 0.39468661]
 [-0.82622837]]",-622.0,1516.0
311,"[[ 0.3995322 ]
 [ 0.40568732]
 [-0.82206558]]",-622.0,1492.0
312,"[[ 0.39067123]
 [ 0.4573706 ]
 [-0.79886678]]",-625.0,1529.0
313,"[[ 0.42214747]
 [ 0.45653692]
 [-0.78317658]]",-661.0,1563.0
314,"[[ 0.4305701 ]
 [ 0.47906859]
 [-0.76492004]]",-704.0,1617.0
315,"[[ 0.42067859]
 [ 0.47050362]
 [-0.77566479]]",-723.0,1645.0
316,"[[ 0.37677407]
 [ 0.45335367]
 [-0.80778199]]",-683.0,1632.0
317,"[[ 0.37953018]
 [ 0.43726246]
 [-0.81532716]]",-652.0,1605.0
318,"[[ 0.43050396]
 [ 0.48142084]
 [-0.76347909]]",-698.0,1651.0
319,"[[ 0.42873664]
 [ 0.4736653 ]
 [-0.76930233]]",-729.0,1676.0
320,"[[ 0.41202622]
 [ 0.47669375]
 [-0.77652912]]",-733.0,1693.0
321,"[[ 0.43335716]
 [ 0.50175541]
 [-0.74862747]]",-770.0,1746.0
322,"[[ 0.41910352]
 [ 0.49135461]
 [-0.76349387]]",-774.0,1764.0
323,"[[ 0.40364425]
 [ 0.46612979]
 [-0.78727018]]",-754.0,1742.0
324,"[[ 0.4170838 ]
 [ 0.50610622]
 [-0.75491562]]",-767.0,1782.0
325,"[[ 0.41367654]
 [ 0.45704759]
 [-0.78738759]]",-759.0,1749.0
326,"[[ 0.38680488]
 [ 0.45043913]
 [-0.80466551]]",-720.0,1710.0
327,"[[ 0.37853108]
 [ 0.45277547]
 [-0.8072847 ]]",-683.0,1680.0
328,"[[ 0.36523675]
 [ 0.44063124]
 [-0.82002819]]",-639.0,1643.0
329,"[[ 0.3772277 ]
 [ 0.44207352]
 [-0.81379989]]",-620.0,1619.0
330,"[[ 0.32746786]
 [ 0.42604942]
 [-0.84335443]]",-554.0,1576.0
331,"[[ 0.37565245]
 [ 0.44767776]
 [-0.81146156]]",-559.0,1578.0
332,"[[ 0.38130115]
 [ 0.43332081]
 [-0.81660425]]",-564.0,1564.0
333,"[[ 0.38368039]
 [ 0.44648389]
 [-0.80835728]]",-570.0,1564.0
334,"[[ 0.43432572]
 [ 0.48801265]
 [-0.75710292]]",-644.0,1631.0
335,"[[ 0.4098282 ]
 [ 0.46836945]
 [-0.78273298]]",-663.0,1646.0
336,"[[ 0.42604543]
 [ 0.47441752]
 [-0.77033325]]",-697.0,1671.0
337,"[[ 0.42076773]
 [ 0.46569551]
 [-0.77851282]]",-712.0,1674.0
338,"[[ 0.38751864]
 [ 0.45098329]
 [-0.80401703]]",-679.0,1648.0
339,"[[ 0.39016783]
 [ 0.44154679]
 [-0.80796379]]",-657.0,1620.0
340,"[[ 0.3685852 ]
 [ 0.3880074 ]
 [-0.84474565]]",-610.0,1541.0
341,"[[ 0.41581627]
 [ 0.45957644]
 [-0.78478425]]",-641.0,1571.0
342,"[[ 0.36532419]
 [ 0.42788848]
 [-0.82671016]]",-606.0,1549.0
343,"[[ 0.41433467]
 [ 0.4595656 ]
 [-0.78557383]]",-639.0,1580.0
344,"[[ 0.41615049]
 [ 0.4449462 ]
 [-0.79299537]]",-663.0,1587.0
345,"[[ 0.41276235]
 [ 0.462056  ]
 [-0.78494044]]",-681.0,1610.0
346,"[[ 0.40890471]
 [ 0.47245454]
 [-0.78075838]]",-693.0,1639.0
347,"[[ 0.40467827]
 [ 0.43206815]
 [-0.80594827]]",-683.0,1608.0
348,"[[ 0.37433265]
 [ 0.42443112]
 [-0.8244594 ]]",-641.0,1569.0
349,"[[ 0.39925795]
 [ 0.47674015]
 [-0.78314233]]",-651.0,1608.0
350,"[[ 0.32206246]
 [ 0.39350006]
 [-0.86106532]]",-563.0,1531.0
351,"[[ 0.38083367]
 [ 0.45550986]
 [-0.80465923]]",-569.0,1552.0
352,"[[ 0.35023532]
 [ 0.42879202]
 [-0.83275004]]",-536.0,1530.0
353,"[[ 0.33310602]
 [ 0.41444636]
 [-0.84692065]]",-494.0,1497.0
354,"[[ 0.37574287]
 [ 0.44233222]
 [-0.81434606]]",-509.0,1509.0
355,"[[ 0.38703392]
 [ 0.45894367]
 [-0.79973461]]",-536.0,1540.0
356,"[[ 0.37356555]
 [ 0.44255801]
 [-0.81522462]]",-538.0,1542.0
357,"[[ 0.36464618]
 [ 0.43648687]
 [-0.82250372]]",-529.0,1533.0
358,"[[ 0.35593052]
 [ 0.44622566]
 [-0.82109447]]",-514.0,1534.0
359,"[[ 0.35070984]
 [ 0.44514185]
 [-0.82392435]]",-498.0,1532.0
360,"[[ 0.37186343]
 [ 0.46848297]
 [-0.80139959]]",-514.0,1563.0
361,"[[ 0.40368808]
 [ 0.45157899]
 [-0.79568357]]",-556.0,1575.0
362,"[[ 0.40804873]
 [ 0.40840509]
 [-0.81651792]]",-582.0,1538.0
363,"[[ 0.42235481]
 [ 0.46435333]
 [-0.77845514]]",-631.0,1577.0
364,"[[ 0.35726041]
 [ 0.4281788 ]
 [-0.83007705]]",-588.0,1549.0
365,"[[ 0.34610616]
 [ 0.40580975]
 [-0.84588946]]",-542.0,1504.0
366,"[[ 0.36278541]
 [ 0.41818853]
 [-0.83276954]]",-527.0,1487.0
367,"[[ 0.34856129]
 [ 0.43781427]
 [-0.82874827]]",-505.0,1493.0
368,"[[ 0.38197261]
 [ 0.45360986]
 [-0.80519254]]",-529.0,1525.0
369,"[[ 0.38625591]
 [ 0.41806268]
 [-0.82221042]]",-543.0,1510.0
370,"[[ 0.38634981]
 [ 0.43671235]
 [-0.81241378]]",-558.0,1519.0
371,"[[ 0.33726606]
 [ 0.40692833]
 [-0.84891751]]",-515.0,1486.0
372,"[[ 0.3722867 ]
 [ 0.46347984]
 [-0.80410762]]",-527.0,1526.0
373,"[[ 0.41032086]
 [ 0.47300724]
 [-0.77968003]]",-577.0,1574.0
374,"[[ 0.4291222 ]
 [ 0.49025494]
 [-0.75861995]]",-640.0,1636.0
375,"[[ 0.41017119]
 [ 0.4778818 ]
 [-0.77678091]]",-659.0,1658.0
376,"[[ 0.42198729]
 [ 0.48057668]
 [-0.76874754]]",-687.0,1680.0
377,"[[ 0.41036652]
 [ 0.48102835]
 [-0.77473289]]",-695.0,1694.0
378,"[[ 0.37777178]
 [ 0.44395062]
 [-0.81252466]]",-655.0,1653.0
379,"[[ 0.40492102]
 [ 0.45523901]
 [-0.79296684]]",-658.0,1641.0
380,"[[ 0.4269918 ]
 [ 0.46371949]
 [-0.77630035]]",-687.0,1650.0
381,"[[ 0.42580102]
 [ 0.45384262]
 [-0.78276457]]",-704.0,1645.0
382,"[[ 0.410907  ]
 [ 0.44836974]
 [-0.79380099]]",-699.0,1631.0
383,"[[ 0.40598583]
 [ 0.46389053]
 [-0.78738878]]",-695.0,1640.0
384,"[[ 0.38277531]
 [ 0.44726212]
 [-0.80835615]]",-662.0,1621.0
385,"[[ 0.40277595]
 [ 0.46249127]
 [-0.78985654]]",-664.0,1629.0
386,"[[ 0.37794387]
 [ 0.43524033]
 [-0.81714398]]",-633.0,1599.0
387,"[[ 0.42812463]
 [ 0.49174395]
 [-0.75821975]]",-679.0,1656.0
388,"[[ 0.38748015]
 [ 0.45607405]
 [-0.80115891]]",-657.0,1642.0
389,"[[ 0.404035  ]
 [ 0.48202185]
 [-0.77743852]]",-666.0,1668.0
390,"[[ 0.42529791]
 [ 0.48271284]
 [-0.76557822]]",-699.0,1696.0
391,"[[ 0.42084967]
 [ 0.49623837]
 [-0.75936357]]",-720.0,1730.0
392,"[[ 0.39619944]
 [ 0.46574469]
 [-0.79126979]]",-698.0,1710.0
393,"[[ 0.40894251]
 [ 0.47086233]
 [-0.78169988]]",-700.0,1707.0
394,"[[ 0.42940891]
 [ 0.46970594]
 [-0.77135226]]",-724.0,1710.0
395,"[[ 0.42803377]
 [ 0.46705061]
 [-0.77372528]]",-739.0,1708.0
396,"[[ 0.42380784]
 [ 0.4511231 ]
 [-0.78541382]]",-740.0,1685.0
397,"[[ 0.44579028]
 [ 0.46111584]
 [-0.76723087]]",-768.0,1686.0
398,"[[ 0.38879267]
 [ 0.45910435]
 [-0.79878874]]",-724.0,1668.0
399,"[[ 0.3657871 ]
 [ 0.43227284]
 [-0.82422084]]",-661.0,1618.0
400,"[[ 0.40385704]
 [ 0.44931321]
 [-0.79687962]]",-660.0,1612.0
401,"[[ 0.41062496]
 [ 0.4565474 ]
 [-0.78927283]]",-669.0,1617.0
402,"[[ 0.40988661]
 [ 0.46832778]
 [-0.78272732]]",-678.0,1636.0
403,"[[ 0.42471257]
 [ 0.45287227]
 [-0.78391705]]",-699.0,1636.0
404,"[[ 0.40715517]
 [ 0.45177499]
 [-0.79380351]]",-692.0,1628.0
405,"[[ 0.44059451]
 [ 0.48151361]
 [-0.75764181]]",-735.0,1669.0
406,"[[ 0.45306449]
 [ 0.4807489 ]
 [-0.75074168]]",-782.0,1703.0
407,"[[ 0.45019046]
 [ 0.49213974]
 [-0.74506847]]",-817.0,1742.0
408,"[[ 0.47161723]
 [ 0.50564645]
 [-0.72242568]]",-876.0,1797.0
409,"[[ 0.39570459]
 [ 0.45728038]
 [-0.7964374 ]]",-812.0,1751.0
410,"[[ 0.40693871]
 [ 0.47231016]
 [-0.78187211]]",-783.0,1740.0
411,"[[ 0.36971897]
 [ 0.43002505]
 [-0.82364212]]",-714.0,1677.0
412,"[[ 0.39919376]
 [ 0.49238025]
 [-0.7734378 ]]",-711.0,1712.0
413,"[[ 0.37081139]
 [ 0.49256074]
 [-0.78732638]]",-677.0,1729.0
414,"[[ 0.35278362]
 [ 0.50289358]
 [-0.78907653]]",-635.0,1748.0
415,"[[ 0.30173459]
 [ 0.48615681]
 [-0.8201267 ]]",-549.0,1731.0
416,"[[ 0.30588285]
 [ 0.43747526]
 [-0.84560693]]",-482.0,1666.0
417,"[[ 0.33696996]
 [ 0.45431778]
 [-0.82464938]]",-467.0,1643.0
418,"[[ 0.38666714]
 [ 0.45009879]
 [-0.80492211]]",-505.0,1631.0
419,"[[ 0.38902952]
 [ 0.45543439]
 [-0.80077185]]",-538.0,1631.0
420,"[[ 0.37195089]
 [ 0.48030589]
 [-0.79432915]]",-549.0,1655.0
421,"[[ 0.39616489]
 [ 0.46121703]
 [-0.79393465]]",-575.0,1652.0
422,"[[ 0.43697714]
 [ 0.4894159 ]
 [-0.75466751]]",-650.0,1697.0
423,"[[ 0.41835597]
 [ 0.47528924]
 [-0.77400156]]",-676.0,1703.0
424,"[[ 0.40539584]
 [ 0.45323106]
 [-0.79387393]]",-672.0,1675.0
425,"[[ 0.4502727 ]
 [ 0.4905609 ]
 [-0.74605932]]",-734.0,1716.0
426,"[[ 0.50467552]
 [ 0.49848328]
 [-0.7048525 ]]",-858.0,1781.0
427,"[[ 0.50438518]
 [ 0.49836812]
 [-0.70514169]]",-948.0,1828.0
428,"[[ 0.51930513]
 [ 0.44925578]
 [-0.72697416]]",-1014.0,1802.0
429,"[[ 0.50390846]
 [ 0.50743597]
 [-0.69898856]]",-1069.0,1860.0
430,"[[ 0.51435648]
 [ 0.47370536]
 [-0.71487107]]",-1110.0,1861.0
431,"[[ 0.51766768]
 [ 0.48921362]
 [-0.70191895]]",-1154.0,1886.0
432,"[[ 0.5142367 ]
 [ 0.47915334]
 [-0.71131758]]",-1176.0,1888.0
433,"[[ 0.5168289 ]
 [ 0.46545805]
 [-0.71849614]]",-1186.0,1869.0
434,"[[ 0.53089866]
 [ 0.4767208 ]
 [-0.70063107]]",-1223.0,1881.0
435,"[[ 0.5267092 ]
 [ 0.48632674]
 [-0.6971827 ]]",-1249.0,1902.0
436,"[[ 0.52651721]
 [ 0.48116481]
 [-0.70089946]]",-1266.0,1910.0
437,"[[ 0.5371403 ]
 [ 0.46655114]
 [-0.70271639]]",-1287.0,1900.0
438,"[[ 0.54193977]
 [ 0.46383026]
 [-0.70083006]]",-1308.0,1891.0
439,"[[ 0.53847771]
 [ 0.46087163]
 [-0.70543539]]",-1314.0,1876.0
440,"[[ 0.54244135]
 [ 0.46826308]
 [-0.69748625]]",-1329.0,1879.0
441,"[[ 0.54133586]
 [ 0.46982559]
 [-0.69729434]]",-1337.0,1880.0
442,"[[ 0.53528712]
 [ 0.43738535]
 [-0.72260761]]",-1316.0,1832.0
443,"[[ 0.53613846]
 [ 0.43035081]
 [-0.72619125]]",-1298.0,1788.0
444,"[[ 0.54525301]
 [ 0.42169333]
 [-0.72448181]]",-1296.0,1749.0
445,"[[ 0.534056  ]
 [ 0.45381633]
 [-0.71332666]]",-1296.0,1762.0
446,"[[ 0.52596053]
 [ 0.43257417]
 [-0.73228759]]",-1275.0,1740.0
447,"[[ 0.52503733]
 [ 0.47242677]
 [-0.7079186 ]]",-1278.0,1779.0
448,"[[ 0.50289912]
 [ 0.49453503]
 [-0.70889179]]",-1256.0,1828.0
449,"[[ 0.51042623]
 [ 0.47081803]
 [-0.71958005]]",-1243.0,1834.0
450,"[[ 0.5247253 ]
 [ 0.44318075]
 [-0.72681097]]",-1240.0,1807.0
451,"[[ 0.5251419 ]
 [ 0.46604498]
 [-0.71205903]]",-1250.0,1819.0
452,"[[ 0.521052  ]
 [ 0.46942634]
 [-0.712842  ]]",-1252.0,1830.0
453,"[[ 0.52583713]
 [ 0.47044322]
 [-0.70864553]]",-1261.0,1841.0
454,"[[ 0.52628647]
 [ 0.46297757]
 [-0.71321408]]",-1261.0,1837.0
455,"[[ 0.5343599 ]
 [ 0.44412573]
 [-0.71917441]]",-1266.0,1812.0
456,"[[ 0.52888396]
 [ 0.46795043]
 [-0.70802835]]",-1271.0,1823.0
457,"[[ 0.50731043]
 [ 0.41774068]
 [-0.75374323]]",-1226.0,1759.0
458,"[[ 0.49499816]
 [ 0.46514193]
 [-0.73390722]]",-1194.0,1767.0
459,"[[ 0.49751289]
 [ 0.47961854]
 [-0.72280494]]",-1180.0,1793.0
460,"[[ 0.51150238]
 [ 0.43369041]
 [-0.74180721]]",-1172.0,1758.0
461,"[[ 0.50597377]
 [ 0.48416969]
 [-0.7138419 ]]",-1180.0,1799.0
462,"[[ 0.50521581]
 [ 0.46930499]
 [-0.72423049]]",-1176.0,1805.0
463,"[[ 0.50345348]
 [ 0.44916792]
 [-0.73809401]]",-1162.0,1781.0
464,"[[ 0.49753866]
 [ 0.47624412]
 [-0.72501505]]",-1156.0,1798.0
465,"[[ 0.50445065]
 [ 0.47574129]
 [-0.72055518]]",-1162.0,1814.0
466,"[[ 0.50805874]
 [ 0.50299272]
 [-0.69919571]]",-1189.0,1871.0
467,"[[ 0.51925873]
 [ 0.42792229]
 [-0.73976543]]",-1185.0,1809.0
468,"[[ 0.5225026 ]
 [ 0.49028575]
 [-0.69757503]]",-1211.0,1846.0
469,"[[ 0.51804014]
 [ 0.45710581]
 [-0.72297213]]",-1208.0,1824.0
470,"[[ 0.52253325]
 [ 0.48467194]
 [-0.70146426]]",-1226.0,1849.0
471,"[[ 0.50468653]
 [ 0.4546615 ]
 [-0.7338763 ]]",-1203.0,1820.0
472,"[[ 0.51661996]
 [ 0.46705532]
 [-0.71760933]]",-1213.0,1826.0
473,"[[ 0.51081956]
 [ 0.46566558]
 [-0.72264717]]",-1211.0,1825.0
474,"[[ 0.52497337]
 [ 0.45055692]
 [-0.72208132]]",-1222.0,1810.0
475,"[[ 0.52817337]
 [ 0.47257507]
 [-0.7054826 ]]",-1246.0,1831.0
476,"[[ 0.51269746]
 [ 0.50687794]
 [-0.69297624]]",-1260.0,1892.0
477,"[[ 0.52494309]
 [ 0.50990124]
 [-0.68149502]]",-1288.0,1945.0
478,"[[ 0.53323919]
 [ 0.4920611 ]
 [-0.6881365 ]]",-1313.0,1963.0
479,"[[ 0.52414791]
 [ 0.45630868]
 [-0.71906283]]",-1301.0,1920.0
480,"[[ 0.51805343]
 [ 0.48983739]
 [-0.70119896]]",-1296.0,1932.0
481,"[[ 0.51910939]
 [ 0.5199641 ]
 [-0.67835299]]",-1318.0,1993.0
482,"[[ 0.52033314]
 [ 0.51005484]
 [-0.68490692]]",-1330.0,2023.0
483,"[[ 0.51267797]
 [ 0.52503957]
 [-0.67933405]]",-1336.0,2066.0
484,"[[ 0.50933404]
 [ 0.50917795]
 [-0.69376988]]",-1325.0,2068.0
485,"[[ 0.50997525]
 [ 0.50965897]
 [-0.69294514]]",-1316.0,2069.0
486,"[[ 0.52391409]
 [ 0.51041491]
 [-0.68190222]]",-1331.0,2079.0
487,"[[ 0.51404841]
 [ 0.51801192]
 [-0.68367966]]",-1330.0,2092.0
488,"[[ 0.51959296]
 [ 0.49577026]
 [-0.69586996]]",-1326.0,2070.0
489,"[[ 0.52221078]
 [ 0.48543924]
 [-0.70117376]]",-1321.0,2040.0
490,"[[ 0.52733899]
 [ 0.48846686]
 [-0.69520768]]",-1329.0,2026.0
491,"[[ 0.52865953]
 [ 0.47601397]
 [-0.70280139]]",-1326.0,1995.0
492,"[[ 0.54257245]
 [ 0.46367829]
 [-0.70044099]]",-1341.0,1962.0
493,"[[ 0.52356646]
 [ 0.47789925]
 [-0.70533005]]",-1328.0,1949.0
494,"[[ 0.51605809]
 [ 0.47059545]
 [-0.71569824]]",-1301.0,1922.0
495,"[[ 0.52584419]
 [ 0.41613128]
 [-0.74183735]]",-1270.0,1833.0
496,"[[ 0.52949175]
 [ 0.44557456]
 [-0.72187381]]",-1266.0,1809.0
497,"[[ 0.53331798]
 [ 0.4523071 ]
 [-0.71483579]]",-1272.0,1802.0
498,"[[ 0.53024941]
 [ 0.4573393 ]
 [-0.71391619]]",-1275.0,1803.0
499,"[[ 0.53667425]
 [ 0.45517117]
 [-0.71049275]]",-1283.0,1803.0
500,"[[ 0.52878997]
 [ 0.47987777]
 [-0.70007035]]",-1292.0,1835.0
501,"[[ 0.52191116]
 [ 0.47794317]
 [-0.70652606]]",-1284.0,1851.0
502,"[[ 0.51835224]
 [ 0.49052934]
 [-0.70049406]]",-1281.0,1881.0
503,"[[ 0.50209529]
 [ 0.50741425]
 [-0.70030786]]",-1264.0,1920.0
504,"[[ 0.51113783]
 [ 0.49921177]
 [-0.69966115]]",-1264.0,1944.0
505,"[[ 0.52889964]
 [ 0.49636286]
 [-0.68839602]]",-1293.0,1969.0
506,"[[ 0.5336144 ]
 [ 0.49044555]
 [-0.68899842]]",-1321.0,1983.0
507,"[[ 0.54106574]
 [ 0.46712412]
 [-0.69931604]]",-1339.0,1961.0
508,"[[ 0.54524513]
 [ 0.46019202]
 [-0.70066473]]",-1354.0,1936.0
509,"[[ 0.54965843]
 [ 0.46022228]
 [-0.69718797]]",-1371.0,1918.0
510,"[[ 0.55139474]
 [ 0.4545864 ]
 [-0.69951058]]",-1386.0,1901.0
511,"[[ 0.53508358]
 [ 0.49627936]
 [-0.683661  ]]",-1394.0,1943.0
512,"[[ 0.53425934]
 [ 0.48617036]
 [-0.69152393]]",-1393.0,1957.0
513,"[[ 0.53727632]
 [ 0.47461006]
 [-0.69719398]]",-1389.0,1950.0
514,"[[ 0.53630243]
 [ 0.4659964 ]
 [-0.70372371]]",-1381.0,1932.0
515,"[[ 0.52308882]
 [ 0.51381137]
 [-0.67998233]]",-1379.0,1984.0
516,"[[ 0.53100683]
 [ 0.50129673]
 [-0.68317885]]",-1381.0,2005.0
517,"[[ 0.51126992]
 [ 0.52407837]
 [-0.68113503]]",-1364.0,2045.0
518,"[[ 0.51719993]
 [ 0.50504919]
 [-0.69096277]]",-1350.0,2047.0
519,"[[ 0.53301753]
 [ 0.45246843]
 [-0.71495778]]",-1338.0,1981.0
520,"[[ 0.52730031]
 [ 0.49023143]
 [-0.6939939 ]]",-1340.0,1985.0
521,"[[ 0.51605011]
 [ 0.51744422]
 [-0.68260073]]",-1341.0,2026.0
522,"[[ 0.51136159]
 [ 0.52510864]
 [-0.68027218]]",-1341.0,2067.0
523,"[[ 0.52228544]
 [ 0.51558572]
 [-0.67925642]]",-1349.0,2086.0
524,"[[ 0.52739835]
 [ 0.49314688]
 [-0.69185051]]",-1347.0,2063.0
525,"[[ 0.52124391]
 [ 0.51516302]
 [-0.68037626]]",-1348.0,2078.0
526,"[[ 0.52580616]
 [ 0.49772117]
 [-0.68978368]]",-1348.0,2066.0
527,"[[ 0.52653983]
 [ 0.50773543]
 [-0.68188016]]",-1354.0,2072.0
528,"[[ 0.52846634]
 [ 0.49077762]
 [-0.69271975]]",-1351.0,2050.0
529,"[[ 0.52405737]
 [ 0.51113229]
 [-0.68125446]]",-1353.0,2063.0
530,"[[ 0.53971375]
 [ 0.45901628]
 [-0.70570045]]",-1349.0,2002.0
531,"[[ 0.52609757]
 [ 0.47089007]
 [-0.70815528]]",-1333.0,1969.0
532,"[[ 0.53855512]
 [ 0.4505605 ]
 [-0.71200675]]",-1328.0,1921.0
533,"[[ 0.53543782]
 [ 0.4722319 ]
 [-0.70021666]]",-1331.0,1915.0
534,"[[ 0.53278308]
 [ 0.45190826]
 [-0.71548663]]",-1320.0,1882.0
535,"[[ 0.5232151 ]
 [ 0.47129575]
 [-0.7100185 ]]",-1309.0,1882.0
536,"[[ 0.51393653]
 [ 0.47085701]
 [-0.71705154]]",-1287.0,1877.0
537,"[[ 0.52465862]
 [ 0.45731064]
 [-0.71805313]]",-1281.0,1860.0
538,"[[ 0.51980039]
 [ 0.47393268]
 [-0.71077097]]",-1277.0,1869.0
539,"[[ 0.51578138]
 [ 0.47772764]
 [-0.71115812]]",-1272.0,1880.0
540,"[[ 0.51057067]
 [ 0.50362793]
 [-0.69690494]]",-1274.0,1925.0
541,"[[ 0.51411174]
 [ 0.47851102]
 [-0.7118401 ]]",-1269.0,1923.0
542,"[[ 0.50577809]
 [ 0.50320527]
 [-0.70069464]]",-1264.0,1952.0
543,"[[ 0.5115841 ]
 [ 0.49114078]
 [-0.70502656]]",-1262.0,1959.0
544,"[[ 0.52933597]
 [ 0.47159109]
 [-0.70526964]]",-1278.0,1943.0
545,"[[ 0.51295895]
 [ 0.48507431]
 [-0.70822033]]",-1271.0,1943.0
546,"[[ 0.51301573]
 [ 0.50680072]
 [-0.69279716]]",-1277.0,1976.0
547,"[[ 0.51708638]
 [ 0.5173122 ]
 [-0.68191624]]",-1297.0,2021.0
548,"[[ 0.52343601]
 [ 0.49984155]
 [-0.69005301]]",-1307.0,2027.0
549,"[[ 0.52422971]
 [ 0.47703738]
 [-0.70542083]]",-1304.0,1997.0
550,"[[ 0.52155456]
 [ 0.47943252]
 [-0.70577993]]",-1297.0,1976.0
551,"[[ 0.52290748]
 [ 0.47299659]
 [-0.70911352]]",-1293.0,1953.0
552,"[[ 0.52871633]
 [ 0.45914151]
 [-0.71389644]]",-1293.0,1920.0
553,"[[ 0.52282054]
 [ 0.50142858]
 [-0.68936787]]",-1304.0,1954.0
554,"[[ 0.50791851]
 [ 0.5255151 ]
 [-0.68253401]]",-1302.0,2008.0
555,"[[ 0.50803046]
 [ 0.51464543]
 [-0.69068454]]",-1295.0,2032.0
556,"[[ 0.5061668 ]
 [ 0.50824658]
 [-0.69676437]]",-1285.0,2039.0
557,"[[ 0.4979272 ]
 [ 0.51026903]
 [-0.70120897]]",-1267.0,2044.0
558,"[[ 0.50232705]
 [ 0.51777276]
 [-0.69251636]]",-1264.0,2061.0
559,"[[ 0.49936471]
 [ 0.52603377]
 [-0.68842092]]",-1260.0,2083.0
560,"[[ 0.49567826]
 [ 0.53324846]
 [-0.68552836]]",-1258.0,2111.0
561,"[[ 0.49668527]
 [ 0.53409952]
 [-0.68413555]]",-1261.0,2137.0
562,"[[ 0.49524958]
 [ 0.53330306]
 [-0.68579567]]",-1259.0,2152.0
563,"[[ 0.49357382]
 [ 0.51228645]
 [-0.70281397]]",-1245.0,2130.0
564,"[[ 0.49576306]
 [ 0.5365496 ]
 [-0.68288617]]",-1246.0,2148.0
565,"[[ 0.49626542]
 [ 0.5250133 ]
 [-0.6914345 ]]",-1242.0,2143.0
566,"[[ 0.49211753]
 [ 0.51810053]
 [-0.6995657 ]]",-1229.0,2127.0
567,"[[ 0.50146964]
 [ 0.52421211]
 [-0.68828037]]",-1236.0,2128.0
568,"[[ 0.51250934]
 [ 0.52137209]
 [-0.6822795 ]]",-1257.0,2132.0
569,"[[ 0.50751616]
 [ 0.527778  ]
 [-0.68108569]]",-1272.0,2146.0
570,"[[ 0.50500353]
 [ 0.53003717]
 [-0.68119897]]",-1280.0,2158.0
571,"[[ 0.49852591]
 [ 0.52622661]
 [-0.68888132]]",-1274.0,2158.0
572,"[[ 0.50113796]
 [ 0.52937255]
 [-0.68456223]]",-1273.0,2161.0
573,"[[ 0.49880549]
 [ 0.51830556]
 [-0.69465994]]",-1262.0,2145.0
574,"[[ 0.50317372]
 [ 0.51133974]
 [-0.69666913]]",-1256.0,2124.0
575,"[[ 0.50232222]
 [ 0.49336589]
 [-0.71011442]]",-1241.0,2080.0
576,"[[ 0.49992137]
 [ 0.53103197]
 [-0.6841664 ]]",-1248.0,2106.0
577,"[[ 0.51880015]
 [ 0.51090521]
 [-0.68543582]]",-1272.0,2105.0
578,"[[ 0.50660361]
 [ 0.52777588]
 [-0.68176639]]",-1279.0,2122.0
579,"[[ 0.49865687]
 [ 0.53665335]
 [-0.68069414]]",-1279.0,2148.0
580,"[[ 0.50278425]
 [ 0.53773262]
 [-0.67679511]]",-1288.0,2173.0
581,"[[ 0.50227289]
 [ 0.50887012]
 [-0.69912313]]",-1278.0,2145.0
582,"[[ 0.49889884]
 [ 0.50241774]
 [-0.70617021]]",-1261.0,2112.0
583,"[[ 0.50743918]
 [ 0.5287512 ]
 [-0.68038786]]",-1275.0,2133.0
584,"[[ 0.51209157]
 [ 0.52419863]
 [-0.68042489]]",-1291.0,2145.0
585,"[[ 0.50726905]
 [ 0.52157382]
 [-0.68603124]]",-1292.0,2144.0
586,"[[ 0.50313214]
 [ 0.52178726]
 [-0.68890936]]",-1288.0,2143.0
587,"[[ 0.50498197]
 [ 0.50827073]
 [-0.69760596]]",-1279.0,2121.0
588,"[[ 0.52103066]
 [ 0.4919544 ]
 [-0.6975012 ]]",-1289.0,2088.0
589,"[[ 0.5037454 ]
 [ 0.52831253]
 [-0.68346648]]",-1289.0,2112.0
590,"[[ 0.50434063]
 [ 0.49098965]
 [-0.71033069]]",-1270.0,2071.0
591,"[[ 0.50475987]
 [ 0.517513  ]
 [-0.69093977]]",-1272.0,2084.0
592,"[[ 0.51249213]
 [ 0.51157313]
 [-0.68967003]]",-1280.0,2087.0
593,"[[ 0.50678161]
 [ 0.49978823]
 [-0.70241307]]",-1270.0,2066.0
