,frame,pred_x,pred_y
1555,1556,657,192
1556,1557,663,189
1557,1558,660,185
1558,1559,654,192
1559,1560,641,205
1560,1561,648,211
1561,1562,654,229
1562,1563,653,247
1563,1564,651,257
1564,1565,651,257
1565,1566,645,259
1566,1567,641,262
1567,1568,637,266
1568,1569,641,265
1569,1570,554,284
1570,1571,441,319
1571,1572,351,347
1572,1573,275,377
1573,1574,215,406
1574,1575,168,430
1575,1576,134,447
1576,1577,109,459
1577,1578,94,470
1578,1579,82,476
1579,1580,72,484
1580,1581,63,487
1581,1582,54,491
1582,1583,49,493
1583,1584,43,492
1584,1585,55,477
1585,1586,65,469
1586,1587,70,463
1587,1588,75,458
1588,1589,81,451
1589,1590,84,443
1590,1591,90,439
1591,1592,94,440
1592,1593,99,443
1593,1594,104,447
1594,1595,110,447
1595,1596,115,447
1596,1597,105,450
1597,1598,100,448
1598,1599,96,444
1599,1600,97,436
1600,1601,98,428
1601,1602,99,423
1602,1603,102,417
1603,1604,97,424
1604,1605,94,428
1605,1606,90,431
1606,1607,88,433
1607,1608,83,436
1608,1609,83,429
1609,1610,87,425
1610,1611,91,421
1611,1612,94,420
1612,1613,95,420
1613,1614,92,418
1614,1615,84,428
1615,1616,78,435
1616,1617,77,442
1617,1618,76,445
1618,1619,71,445
1619,1620,69,447
1620,1621,75,440
1621,1622,73,439
1622,1623,77,435
1623,1624,79,430
1624,1625,77,431
1625,1626,75,433
1626,1627,84,431
1627,1628,88,430
1628,1629,86,431
1629,1630,79,434
1630,1631,71,435
1631,1632,75,429
1632,1633,75,427
1633,1634,75,427
1634,1635,75,423
1635,1636,73,423
1636,1637,70,420
1637,1638,67,423
1638,1639,59,428
1639,1640,57,430
1640,1641,57,431
1641,1642,52,432
1642,1643,52,437
1643,1644,56,436
1644,1645,62,428
1645,1646,63,425
1646,1647,63,422
1647,1648,60,426
1648,1649,59,431
1649,1650,53,440
1650,1651,50,443
1651,1652,48,448
1652,1653,47,455
1653,1654,48,452
1654,1655,48,453
1655,1656,49,452
1656,1657,55,453
1657,1658,58,454
1658,1659,60,456
1659,1660,57,458
1660,1661,63,459
1661,1662,68,461
1662,1663,69,465
1663,1664,70,467
1664,1665,73,461
1665,1666,73,459
1666,1667,74,457
1667,1668,74,457
1668,1669,79,455
1669,1670,71,460
1670,1671,70,461
1671,1672,70,463
1672,1673,74,460
1673,1674,79,455
1674,1675,88,450
1675,1676,93,451
1676,1677,90,452
1677,1678,86,452
1678,1679,84,452
1679,1680,77,457
1680,1681,74,460
1681,1682,72,465
1682,1683,76,464
1683,1684,75,464
1684,1685,80,462
1685,1686,87,459
1686,1687,92,457
1687,1688,96,454
1688,1689,94,451
1689,1690,92,448
