,frame,pred_x,pred_y
835,1054.0,-4582.0,101.0
836,1055.0,-4506.0,85.0
837,1056.0,-4296.0,52.0
838,1057.0,-4034.0,18.0
839,1058.0,-3961.0,20.0
840,1059.0,-3734.0,-2.0
841,1060.0,-3591.0,-15.0
842,1061.0,-3550.0,-10.0
843,1062.0,-3400.0,-23.0
844,1063.0,-3320.0,-26.0
845,1064.0,-3345.0,-19.0
846,1065.0,-3319.0,-21.0
847,1066.0,-3348.0,-19.0
848,1067.0,-3278.0,-27.0
849,1068.0,-3232.0,-28.0
850,1069.0,-3089.0,-45.0
851,1070.0,-2906.0,-57.0
852,1071.0,-2756.0,-60.0
853,1072.0,-2725.0,-60.0
854,1073.0,-2669.0,-60.0
855,1074.0,-2585.0,-58.0
856,1075.0,-2575.0,-56.0
857,1076.0,-2634.0,-56.0
858,1077.0,-2664.0,-55.0
859,1078.0,-2803.0,-52.0
860,1079.0,-2891.0,-48.0
861,1080.0,-2986.0,-44.0
862,1081.0,-2935.0,-50.0
863,1082.0,-2847.0,-57.0
864,1083.0,-2757.0,-61.0
865,1084.0,-2713.0,-64.0
866,1085.0,-3046.0,-62.0
867,1086.0,-3807.0,25.0
868,1087.0,-4469.0,151.0
869,1088.0,-4461.0,115.0
870,1089.0,-4136.0,37.0
871,1090.0,-3883.0,-9.0
872,1091.0,-3901.0,-22.0
873,1092.0,-3691.0,-57.0
874,1093.0,-3836.0,-53.0
875,1094.0,-4020.0,-39.0
876,1095.0,-4329.0,3.0
877,1096.0,-4382.0,12.0
878,1097.0,-4523.0,35.0
879,1098.0,-4498.0,35.0
880,1099.0,-4322.0,7.0
881,1100.0,-4306.0,5.0
882,1101.0,-4310.0,16.0
883,1102.0,-4305.0,18.0
884,1103.0,-4358.0,34.0
885,1104.0,-4260.0,23.0
886,1105.0,-4171.0,3.0
887,1106.0,-4185.0,6.0
888,1107.0,-4155.0,-4.0
889,1108.0,-4203.0,0.0
890,1109.0,-4195.0,-1.0
891,1110.0,-4189.0,6.0
892,1111.0,-4130.0,9.0
893,1112.0,-4095.0,6.0
894,1113.0,-4199.0,23.0
895,1114.0,-4268.0,35.0
896,1115.0,-4057.0,2.0
897,1116.0,-3898.0,-24.0
898,1117.0,-3944.0,-24.0
899,1118.0,-3930.0,-26.0
900,1119.0,-4074.0,-9.0
901,1120.0,-3874.0,-35.0
902,1121.0,-3974.0,-24.0
903,1122.0,-4004.0,-19.0
904,1123.0,-3976.0,-23.0
905,1124.0,-4163.0,10.0
906,1125.0,-4311.0,40.0
907,1126.0,-4361.0,47.0
908,1127.0,-4448.0,64.0
909,1128.0,-4397.0,52.0
910,1129.0,-4242.0,29.0
911,1130.0,-4059.0,3.0
912,1131.0,-4035.0,0.0
913,1132.0,-4036.0,-1.0
914,1133.0,-4084.0,4.0
915,1134.0,-4107.0,8.0
916,1135.0,-3984.0,-8.0
917,1136.0,-3995.0,-8.0
918,1137.0,-4127.0,13.0
919,1138.0,-4088.0,10.0
920,1139.0,-4184.0,24.0
921,1140.0,-4284.0,41.0
922,1141.0,-4255.0,38.0
923,1142.0,-4093.0,13.0
924,1143.0,-4147.0,19.0
925,1144.0,-4030.0,-2.0
926,1145.0,-4053.0,-4.0
927,1146.0,-4006.0,-19.0
928,1147.0,-3967.0,-26.0
929,1148.0,-4057.0,-15.0
930,1149.0,-4087.0,-8.0
931,1150.0,-4050.0,-8.0
932,1151.0,-4049.0,-5.0
933,1152.0,-3985.0,-15.0
934,1153.0,-3976.0,-12.0
935,1154.0,-4065.0,4.0
936,1155.0,-4294.0,59.0
937,1156.0,-4405.0,96.0
938,1157.0,-4536.0,138.0
939,1158.0,-4677.0,191.0
940,1159.0,-4832.0,251.0
941,1160.0,-4835.0,268.0
942,1161.0,-4859.0,269.0
943,1162.0,-4737.0,227.0
944,1163.0,-4652.0,205.0
945,1164.0,-4614.0,188.0
946,1165.0,-4503.0,147.0
947,1166.0,-4367.0,110.0
948,1167.0,-4262.0,91.0
949,1168.0,-4178.0,75.0
950,1169.0,-4128.0,66.0
951,1170.0,-4234.0,88.0
952,1171.0,-4309.0,103.0
953,1172.0,-4276.0,98.0
954,1173.0,-4299.0,106.0
955,1174.0,-4336.0,117.0
956,1175.0,-4390.0,138.0
957,1176.0,-4422.0,138.0
958,1177.0,-4245.0,100.0
959,1178.0,-4139.0,81.0
960,1179.0,-3959.0,48.0
961,1180.0,-3696.0,-9.0
962,1181.0,-3433.0,-55.0
963,1182.0,-3486.0,-53.0
964,1183.0,-3508.0,-57.0
965,1184.0,-4070.0,29.0
966,1185.0,-4569.0,130.0
967,1186.0,-4870.0,215.0
968,1187.0,-5155.0,289.0
969,1188.0,-4855.0,187.0
970,1189.0,-4418.0,89.0
971,1190.0,-4182.0,38.0
972,1191.0,-3913.0,-6.0
973,1192.0,-3847.0,-14.0
974,1193.0,-3790.0,-25.0
975,1194.0,-3696.0,-40.0
976,1195.0,-3786.0,-35.0
977,1196.0,-3832.0,-31.0
978,1197.0,-3623.0,-53.0
979,1198.0,-3746.0,-45.0
980,1199.0,-3790.0,-48.0
981,1200.0,-4054.0,-20.0
982,1201.0,-4010.0,-31.0
983,1202.0,-4012.0,-33.0
984,1203.0,-3985.0,-32.0
985,1204.0,-3849.0,-48.0
986,1205.0,-4036.0,-27.0
987,1206.0,-4108.0,-18.0
988,1207.0,-4068.0,-26.0
989,1208.0,-4151.0,-14.0
990,1209.0,-4135.0,-18.0
991,1210.0,-4098.0,-21.0
992,1211.0,-4205.0,-6.0
993,1212.0,-4184.0,-16.0
994,1213.0,-4109.0,-26.0
995,1214.0,-4010.0,-39.0
996,1215.0,-3904.0,-52.0
997,1216.0,-3795.0,-68.0
998,1217.0,-3784.0,-73.0
999,1218.0,-3691.0,-85.0
1000,1219.0,-3676.0,-89.0
1001,1220.0,-3613.0,-94.0
1002,1221.0,-3551.0,-95.0
1003,1222.0,-3645.0,-86.0
1004,1223.0,-3585.0,-89.0
1005,1224.0,-3626.0,-86.0
1006,1225.0,-3569.0,-91.0
1007,1226.0,-3695.0,-84.0
1008,1227.0,-3666.0,-85.0
1009,1228.0,-3652.0,-88.0
1010,1229.0,-3646.0,-89.0
1011,1230.0,-3562.0,-91.0
1012,1231.0,-3456.0,-96.0
1013,1232.0,-3438.0,-97.0
1014,1233.0,-3367.0,-99.0
1015,1234.0,-3356.0,-99.0
1016,1235.0,-3339.0,-100.0
1017,1236.0,-3350.0,-102.0
1018,1237.0,-3428.0,-100.0
1019,1238.0,-3476.0,-99.0
1020,1239.0,-3509.0,-95.0
1021,1240.0,-3482.0,-100.0
1022,1241.0,-3626.0,-79.0
1023,1242.0,-3995.0,-42.0
1024,1243.0,-4449.0,10.0
1025,1244.0,-4820.0,75.0
1026,1245.0,-5071.0,138.0
1027,1246.0,-4692.0,55.0
1028,1247.0,-4318.0,-2.0
1029,1248.0,-3876.0,-54.0
1030,1249.0,-3815.0,-56.0
1031,1250.0,-3831.0,-51.0
1032,1251.0,-3939.0,-39.0
1033,1252.0,-4119.0,-15.0
1034,1253.0,-4189.0,-12.0
1035,1254.0,-4201.0,-20.0
1036,1255.0,-4305.0,-13.0
1037,1256.0,-4296.0,-15.0
1038,1257.0,-4360.0,-12.0
1039,1258.0,-4510.0,-1.0
1040,1259.0,-4599.0,5.0
1041,1260.0,-4570.0,0.0
1042,1261.0,-4142.0,-51.0
1043,1262.0,-3952.0,-66.0
1044,1263.0,-3766.0,-79.0
1045,1264.0,-3576.0,-91.0
1046,1265.0,-3557.0,-91.0
1047,1266.0,-3552.0,-94.0
1048,1267.0,-3562.0,-94.0
1049,1268.0,-3499.0,-95.0
1050,1269.0,-3649.0,-82.0
1051,1270.0,-3780.0,-66.0
1052,1271.0,-3757.0,-65.0
1053,1272.0,-3664.0,-72.0
1054,1273.0,-3537.0,-82.0
1055,1274.0,-3508.0,-89.0
1056,1275.0,-3718.0,-79.0
1057,1276.0,-3888.0,-67.0
1058,1277.0,-3923.0,-65.0
1059,1278.0,-4129.0,-42.0
1060,1279.0,-4220.0,-28.0
1061,1280.0,-4247.0,-26.0
1062,1281.0,-4252.0,-26.0
1063,1282.0,-4204.0,-35.0
1064,1283.0,-4016.0,-61.0
1065,1284.0,-4038.0,-56.0
1066,1285.0,-4285.0,-28.0
1067,1286.0,-4516.0,8.0
1068,1287.0,-4388.0,-12.0
1069,1288.0,-4315.0,-20.0
1070,1289.0,-3854.0,-70.0
1071,1290.0,-3622.0,-81.0
1072,1291.0,-3712.0,-74.0
1073,1292.0,-3794.0,-65.0
1074,1293.0,-3748.0,-71.0
1075,1294.0,-3853.0,-65.0
1076,1295.0,-4018.0,-49.0
1077,1296.0,-4302.0,-13.0
1078,1297.0,-4490.0,19.0
1079,1298.0,-4764.0,65.0
1080,1299.0,-4961.0,91.0
1081,1300.0,-5286.0,160.0
1082,1301.0,-5706.0,286.0
1083,1302.0,-6030.0,387.0
1084,1303.0,-6202.0,449.0
1085,1304.0,-6354.0,513.0
1086,1305.0,-6478.0,565.0
1087,1306.0,-6555.0,577.0
1088,1307.0,-6589.0,568.0
1089,1308.0,-6651.0,573.0
1090,1309.0,-6642.0,571.0
1091,1310.0,-6659.0,575.0
1092,1311.0,-6353.0,463.0
1093,1312.0,-6141.0,403.0
1094,1313.0,-6048.0,393.0
1095,1314.0,-6014.0,385.0
1096,1315.0,-5649.0,268.0
1097,1316.0,-5108.0,130.0
1098,1317.0,-4544.0,20.0
1099,1318.0,-4314.0,-21.0
1100,1319.0,-4067.0,-59.0
1101,1320.0,-4072.0,-64.0
1102,1321.0,-4001.0,-71.0
1103,1322.0,-3993.0,-68.0
1104,1323.0,-3944.0,-72.0
1105,1324.0,-3810.0,-86.0
1106,1325.0,-3772.0,-91.0
1107,1326.0,-3824.0,-86.0
1108,1327.0,-3932.0,-74.0
1109,1328.0,-3985.0,-68.0
1110,1329.0,-3908.0,-73.0
1111,1330.0,-3843.0,-80.0
1112,1331.0,-3740.0,-85.0
1113,1332.0,-3596.0,-94.0
1114,1333.0,-3514.0,-96.0
1115,1334.0,-3540.0,-97.0
1116,1335.0,-3532.0,-98.0
1117,1336.0,-3663.0,-93.0
1118,1337.0,-3655.0,-91.0
1119,1338.0,-3574.0,-95.0
1120,1339.0,-3706.0,-85.0
1121,1340.0,-3701.0,-85.0
1122,1341.0,-3536.0,-94.0
1123,1342.0,-3513.0,-94.0
1124,1343.0,-3599.0,-88.0
1125,1344.0,-3570.0,-92.0
1126,1345.0,-3450.0,-100.0
1127,1346.0,-3475.0,-102.0
1128,1347.0,-3283.0,-108.0
1129,1348.0,-3204.0,-108.0
1130,1349.0,-3188.0,-108.0
1131,1350.0,-3205.0,-107.0
1132,1351.0,-3160.0,-107.0
1133,1352.0,-3162.0,-108.0
1134,1353.0,-3182.0,-109.0
1135,1354.0,-3176.0,-108.0
1136,1355.0,-3188.0,-110.0
1137,1356.0,-3269.0,-111.0
1138,1357.0,-3393.0,-110.0
1139,1358.0,-3464.0,-111.0
1140,1359.0,-3597.0,-105.0
1141,1360.0,-3614.0,-108.0
1142,1361.0,-3594.0,-108.0
1143,1362.0,-3575.0,-106.0
1144,1363.0,-3889.0,-84.0
1145,1364.0,-3972.0,-78.0
1146,1365.0,-4144.0,-60.0
1147,1366.0,-4285.0,-47.0
1148,1367.0,-4309.0,-44.0
1149,1368.0,-4404.0,-39.0
1150,1369.0,-4524.0,-22.0
1151,1370.0,-4560.0,-19.0
1152,1371.0,-4499.0,-31.0
1153,1372.0,-4654.0,-10.0
1154,1373.0,-4561.0,-22.0
1155,1374.0,-4485.0,-39.0
1156,1375.0,-4460.0,-51.0
1157,1376.0,-4404.0,-56.0
1158,1377.0,-4378.0,-60.0
1159,1378.0,-4368.0,-60.0
1160,1379.0,-4380.0,-58.0
1161,1380.0,-4607.0,-23.0
1162,1381.0,-4308.0,-64.0
1163,1382.0,-4048.0,-93.0
1164,1383.0,-4099.0,-93.0
1165,1384.0,-3975.0,-109.0
1166,1385.0,-3956.0,-115.0
1167,1386.0,-4173.0,-103.0
1168,1387.0,-4075.0,-113.0
1169,1388.0,-3994.0,-121.0
1170,1389.0,-4576.0,-11.0
1171,1390.0,-5024.0,109.0
1172,1391.0,-5319.0,217.0
1173,1392.0,-5361.0,235.0
1174,1393.0,-4816.0,103.0
1175,1394.0,-4532.0,47.0
1176,1395.0,-4280.0,1.0
1177,1396.0,-4101.0,-28.0
1178,1397.0,-4232.0,-13.0
1179,1398.0,-4321.0,-5.0
1180,1399.0,-4341.0,0.0
1181,1400.0,-4288.0,-8.0
1182,1401.0,-4347.0,-5.0
1183,1402.0,-4272.0,-13.0
1184,1403.0,-4225.0,-20.0
1185,1404.0,-4066.0,-40.0
1186,1405.0,-4080.0,-33.0
1187,1406.0,-4070.0,-30.0
1188,1407.0,-3915.0,-42.0
1189,1408.0,-3847.0,-41.0
1190,1409.0,-3882.0,-31.0
1191,1410.0,-3909.0,-21.0
1192,1411.0,-3902.0,-27.0
1193,1412.0,-4048.0,-13.0
1194,1413.0,-4053.0,-18.0
1195,1414.0,-4244.0,0.0
1196,1415.0,-4217.0,-6.0
1197,1416.0,-4071.0,-30.0
1198,1417.0,-3752.0,-69.0
1199,1418.0,-3619.0,-80.0
1200,1419.0,-3689.0,-77.0
1201,1420.0,-3807.0,-72.0
1202,1421.0,-3802.0,-75.0
1203,1422.0,-3876.0,-70.0
1204,1423.0,-3922.0,-64.0
1205,1424.0,-3764.0,-80.0
1206,1425.0,-3838.0,-75.0
1207,1426.0,-3711.0,-86.0
1208,1427.0,-3675.0,-85.0
1209,1428.0,-3548.0,-90.0
1210,1429.0,-3430.0,-95.0
1211,1430.0,-3338.0,-99.0
1212,1431.0,-3352.0,-99.0
1213,1432.0,-3367.0,-97.0
1214,1433.0,-3435.0,-97.0
1215,1434.0,-3406.0,-99.0
1216,1435.0,-3377.0,-102.0
1217,1436.0,-3262.0,-107.0
1218,1437.0,-3321.0,-105.0
1219,1438.0,-3378.0,-105.0
1220,1439.0,-3384.0,-105.0
1221,1440.0,-3392.0,-104.0
1222,1441.0,-3640.0,-94.0
1223,1442.0,-3896.0,-80.0
1224,1443.0,-3886.0,-88.0
1225,1444.0,-3850.0,-94.0
1226,1445.0,-4097.0,-80.0
1227,1446.0,-4247.0,-71.0
1228,1447.0,-4437.0,-58.0
1229,1448.0,-4680.0,-26.0
1230,1449.0,-4664.0,-34.0
1231,1450.0,-4745.0,-24.0
1232,1451.0,-5055.0,14.0
1233,1452.0,-5144.0,19.0
1234,1453.0,-4691.0,-47.0
1235,1454.0,-4594.0,-61.0
1236,1455.0,-4573.0,-64.0
1237,1456.0,-4505.0,-74.0
1238,1457.0,-4480.0,-80.0
1239,1458.0,-4437.0,-92.0
1240,1459.0,-4367.0,-97.0
1241,1460.0,-4417.0,-88.0
1242,1461.0,-4475.0,-82.0
1243,1462.0,-4601.0,-69.0
1244,1463.0,-4418.0,-91.0
1245,1464.0,-4353.0,-100.0
1246,1465.0,-4472.0,-93.0
1247,1466.0,-4645.0,-71.0
