frame,res,X,Y
,[[ 0.12325706  0.1483516  -0.96934413]],217,104
,[[ 0.13903007  0.14682809 -0.96804222]],180,101
,[[ 0.13216342  0.14614905 -0.96988479]],196,99
,[[ 0.11829028  0.15159371 -0.9698047 ]],228,114
,[[ 0.13135449  0.12670197 -0.97213676]],199,52
,[[ 0.11279497  0.12631617 -0.97208939]],242,52
,[[ 0.11307124  0.11973648 -0.96771423]],239,38
,[[ 0.11226002  0.11436306 -0.96877289]],242,24
,[[ 0.11168244  0.11063379 -0.97111998]],244,15
,[[ 0.10925206  0.10100507 -0.9732556 ]],249,-9
,[[ 0.07804005  0.12137636 -0.97740176]],325,39
,[[ 0.09269958  0.10922152 -0.97567073]],291,9
,[[ 0.09363403  0.11663494 -0.97615246]],289,28
,[[ 0.09711758  0.1261807  -0.97442098]],280,51
,[[ 0.09667114  0.14435827 -0.97046894]],279,95
,[[ 0.09101103  0.12532991 -0.97454525]],293,49
,[[ 0.08873934  0.12578082 -0.97602926]],299,50
,[[ 0.1034426   0.14178585 -0.97075892]],263,90
,[[ 0.09796278  0.13187777 -0.97406907]],278,65
,[[ 0.09720061  0.11380604 -0.97789666]],281,22
,[[ 0.09653142  0.10570391 -0.97912513]],282,3
,[[ 0.05610305  0.1096683  -0.98657426]],380,9
,[[ 0.09228311  0.10476876 -0.9852646 ]],295,-3
,[[ 0.08352451  0.09544277 -0.98643617]],316,-24
,[[ 0.10051619  0.0950931  -0.98355598]],275,-24
,[[ 0.1042348   0.11834381 -0.97525315]],263,32
,[[ 0.09709227  0.12888145 -0.97608014]],281,56
,[[ 0.09931526  0.10725757 -0.97663238]],275,6
,[[ 0.10338911  0.11043883 -0.97859325]],268,12
,[[ 0.10230562  0.13313204 -0.97078049]],268,68
,[[ 0.09228625  0.1307414  -0.97269215]],292,62
,[[ 0.1008628   0.14260038 -0.97096555]],270,91
,[[ 0.09624043  0.1245334  -0.97726478]],283,46
,[[ 0.09132448  0.12254954 -0.97862861]],295,41
,[[ 0.09004505  0.12359749 -0.97885004]],298,44
,[[ 0.09969916  0.11933685 -0.97674123]],275,35
,[[ 0.1130948   0.10132891 -0.97565458]],244,-8
,[[ 0.08858512  0.15820789 -0.96617859]],298,131
,[[ 0.09314495  0.15013901 -0.96544734]],286,112
,[[ 0.07916812  0.13706609 -0.96947   ]],323,78
,[[ 0.08566005  0.13558801 -0.96734595]],305,76
,[[ 0.07532183  0.13641966 -0.97708227]],332,74
,[[ 0.0875935   0.14251131 -0.9723081 ]],303,90
,[[ 0.09543382  0.12745152 -0.97426855]],284,54
,[[ 0.08387241  0.1187877  -0.97803738]],313,32
,[[ 0.0846277   0.12533503 -0.97597321]],310,49
,[[ 0.0840165   0.11988449 -0.97632802]],311,36
,[[ 0.09218471  0.12845642 -0.97268937]],290,57
,[[ 0.08934682  0.14245543 -0.97159628]],297,91
,[[ 0.0950136   0.13292724 -0.97477868]],286,67
,[[ 0.08956088  0.12323279 -0.97733504]],300,43
,[[ 0.12150388  0.12655023 -0.97231386]],221,54
,[[ 0.14289081  0.11869167 -0.96976395]],160,35
,[[ 0.12876101  0.12122781 -0.97149742]],206,41
,[[ 0.12915338  0.11644084 -0.9719866 ]],205,29
,[[ 0.09902909  0.12034429 -0.97858109]],276,37
,[[ 0.09231941  0.11610373 -0.97867697]],293,27
,[[ 0.09775848  0.11340369 -0.97648951]],278,22
,[[ 0.08251798  0.12088354 -0.97809509]],316,39
,[[ 0.09320582  0.12789361 -0.97423928]],289,56
,[[ 0.07990933  0.13834771 -0.97729523]],320,80
,[[ 0.13078032  0.12679713 -0.97028042]],199,54
,[[ 0.13922887  0.1226766  -0.97048482]],180,43
,[[ 0.13280973  0.12789796 -0.9716455 ]],195,55
,[[ 0.13033267  0.11922473 -0.97488359]],202,34
,[[ 0.11662318  0.1124733  -0.9745191 ]],233,19
,[[ 0.14860521  0.11131012 -0.96919977]],158,17
,[[ 0.1595508   0.13222488 -0.9639784 ]],129,68
,[[ 0.15116797  0.13202442 -0.96662238]],150,67
,[[ 0.1413688   0.12504823 -0.96651826]],173,51
,[[ 0.14124552  0.12695846 -0.96792503]],176,55
,[[ 0.11756082  0.12520843 -0.96864593]],229,50
,[[ 0.10828389  0.12553023 -0.97077956]],252,49
,[[ 0.05333688  0.11927965 -0.97790446]],382,32
,[[ 0.06193749  0.11624839 -0.97843065]],363,24
,[[ 0.07950278  0.12013505 -0.97666053]],321,34
,[[ 0.08471351  0.12464288 -0.97493246]],308,45
,[[ 0.08924856  0.11851973 -0.97379629]],296,31
,[[ 0.08758259  0.12028585 -0.97822927]],301,33
,[[ 0.09599176  0.12054071 -0.97655048]],280,35
,[[ 0.08914297  0.11195836 -0.97810727]],297,14
,[[ 0.10234954  0.12933254 -0.97590687]],263,56
,[[ 0.10772423  0.1187566  -0.97749584]],253,30
,[[ 0.07867506  0.11662226 -0.98372922]],322,23
,[[ 0.0967289   0.10096025 -0.98056428]],278,-12
,[[ 0.0962697   0.11987227 -0.9763192 ]],278,34
,[[ 0.09067155  0.12878383 -0.97621405]],292,54
,[[ 0.10642778  0.119101   -0.9761629 ]],256,31
,[[ 0.10170753  0.11767988 -0.97682042]],267,27
,[[ 0.08628326  0.13380744 -0.9761241 ]],302,66
,[[ 0.08446796  0.1329961  -0.97743228]],306,65
,[[ 0.08785185  0.11793562 -0.97902453]],299,28
,[[ 0.09266658  0.13020532 -0.97690399]],290,56
,[[ 0.10723835  0.13759011 -0.97208472]],252,76
,[[ 0.08892494  0.13550531 -0.97569113]],298,69
,[[ 0.11223245  0.13336727 -0.9728776 ]],242,66
,[[ 0.11004942  0.12980107 -0.9733598 ]],247,58
,[[ 0.07378791  0.13981075 -0.97749924]],333,80
,[[ 0.0810181   0.1334323  -0.97813881]],315,65
,[[ 0.09551622  0.12924603 -0.97448837]],282,57
,[[ 0.10402173  0.13110914 -0.97132689]],259,62
,[[ 0.11376964  0.11562118 -0.96872857]],238,26
,[[ 0.098145    0.11517493 -0.97031443]],275,25
,[[ 0.09466215  0.11820297 -0.97317057]],284,31
,[[ 0.10221878  0.10445005 -0.97360284]],265,-1
,[[ 0.10798567  0.14498153 -0.9687022 ]],251,97
,[[ 0.07937877  0.1684599  -0.96868546]],318,154
,[[ 0.02984801  0.19079896 -0.96121261]],436,209
,[[ 0.03135135  0.19499181 -0.95903856]],432,221
,[[-0.00467193  0.18637186 -0.96921054]],517,196
,[[ 0.00480431  0.17968737 -0.97082588]],495,178
,[[-0.0101338   0.19466612 -0.97117781]],530,214
,[[-0.00833714  0.18932267 -0.97146797]],526,201
,[[-0.00112983  0.19896445 -0.96848132]],509,225
,[[-0.00691791  0.20131071 -0.96761397]],523,232
,[[-0.00503325  0.19415114 -0.97017182]],518,213
,[[-0.01157025  0.19444973 -0.96944766]],534,215
,[[-0.00419962  0.19216572 -0.97050136]],517,208
,[[-0.01167419  0.18875784 -0.97125888]],534,200
,[[-0.01025438  0.18120611 -0.97167451]],531,182
,[[-0.00587265  0.18653593 -0.97172416]],520,196
,[[ 0.00140326  0.15830923 -0.97882346]],504,125
,[[-0.00805936  0.16093877 -0.97803933]],527,132
,[[-0.01009258  0.14969162 -0.98031275]],531,106
,[[-0.01752996  0.15276629 -0.98027133]],548,112
,[[-0.00915515  0.16560572 -0.97951658]],527,142
,[[-0.00783829  0.16113031 -0.98007058]],525,133
,[[-0.02216921  0.1699818  -0.97883631]],558,153
,[[-0.0297177   0.17267763 -0.97853823]],576,160
,[[-0.01724881  0.17290786 -0.9785006 ]],546,160
,[[-0.01913144  0.16510015 -0.98122631]],550,140
,[[-0.0213014   0.18827565 -0.97627282]],556,196
,[[-0.02113443  0.18215318 -0.97755477]],555,182
,[[-0.02978599  0.17820733 -0.97925997]],575,171
,[[-0.03326976  0.16922847 -0.98065989]],583,150
,[[-0.0227352   0.16775749 -0.98155224]],558,147
,[[-0.02004204  0.17299094 -0.97943769]],552,159
,[[-0.03021074  0.18313838 -0.97555854]],576,184
,[[-0.02923847  0.17418805 -0.97537471]],573,163
,[[-0.02672596  0.1873904  -0.9751746 ]],568,194
,[[-0.03602592  0.16851979 -0.97799108]],590,150
,[[-0.03303032  0.18415642 -0.97207712]],583,187
,[[-0.05280668  0.18108386 -0.97404066]],629,180
,[[-0.0728284   0.18218715 -0.97313463]],678,182
,[[-0.06408704  0.17592878 -0.97549831]],655,167
,[[-0.04051779  0.20429587 -0.97319373]],601,235
,[[-0.04071786  0.20732319 -0.97228239]],601,242
,[[-0.02519651  0.19321371 -0.97385663]],565,206
,[[-0.03229176  0.20452356 -0.97281989]],581,236
,[[-0.03848461  0.20330542 -0.97271476]],596,232
,[[-0.04743407  0.20474545 -0.97177209]],616,237
,[[-0.03915751  0.1928793  -0.97546853]],597,207
,[[-0.04149433  0.20082298 -0.97305648]],603,226
,[[-0.02065889  0.19623873 -0.97269263]],553,215
,[[-0.0435918   0.20163013 -0.97246624]],608,228
,[[-0.03798128  0.17469452 -0.97574358]],593,164
,[[-0.02396614  0.1806825  -0.97430249]],561,178
,[[-0.0354594   0.17348975 -0.97851373]],587,159
,[[-0.03824664  0.17629814 -0.97793138]],594,165
,[[-0.01743764  0.17308639 -0.97996052]],546,158
,[[-0.02532605  0.17952901 -0.97812644]],564,173
,[[ 0.00459314  0.17415495 -0.97757779]],495,161
,[[ 0.00219756  0.16763515 -0.98012216]],500,146
,[[ 0.00290138  0.18378639 -0.97419043]],499,185
,[[ 0.00626542  0.18572323 -0.97556105]],490,189
,[[ 0.01367167  0.17607937 -0.97724115]],473,166
,[[-0.03865947  0.19941779 -0.97191598]],596,221
,[[-0.02164739  0.18194375 -0.97862371]],555,179
,[[-0.02363321  0.19513393 -0.97613867]],558,211
,[[ 0.00235964  0.17113458 -0.97867296]],499,152
,[[-0.01669385  0.18309621 -0.97745363]],543,181
,[[-0.01666644  0.19007258 -0.97622494]],543,198
,[[-0.00127459  0.18293362 -0.9767121 ]],506,180
,[[-0.0122753   0.18515063 -0.97789961]],532,183
,[[-0.01035132  0.18434031 -0.97794161]],527,183
,[[-0.02471931  0.17317217 -0.9792699 ]],561,156
,[[-0.01382116  0.17283651 -0.97940311]],536,154
,[[-0.01784406  0.18026542 -0.97618491]],545,174
,[[-0.02144194  0.18339077 -0.97672439]],553,180
,[[-0.04231446  0.1993987  -0.97244171]],602,221
,[[-0.04489289  0.19909583 -0.97298556]],609,220
,[[-0.02552065  0.18747165 -0.97653725]],562,192
,[[-0.01951917  0.19235825 -0.97587665]],549,203
,[[-0.01926491  0.18720857 -0.9768706 ]],548,191
,[[-0.02659468  0.18831373 -0.97658588]],565,194
,[[-0.02254496  0.18842196 -0.97730326]],556,193
,[[-0.03207797  0.18783471 -0.97753152]],579,192
,[[-0.02368386  0.18625487 -0.97686643]],559,188
,[[-0.00267212  0.18535408 -0.97612859]],511,187
,[[ 0.00953986  0.18118543 -0.97845365]],483,176
,[[ 0.00674388  0.18444371 -0.977353  ]],489,184
,[[-0.01303035  0.16755439 -0.97953734]],535,145
,[[-0.01436803  0.16515077 -0.97941774]],538,139
,[[-0.02071464  0.17755802 -0.97276957]],554,170
,[[-0.01843587  0.16841672 -0.97633941]],548,148
,[[-0.02808467  0.17397986 -0.97680642]],571,159
,[[-0.02399983  0.17800964 -0.97423961]],561,171
,[[-0.02661984  0.16457661 -0.97843137]],567,139
,[[-0.02721073  0.18045714 -0.97270459]],570,177
,[[-0.02355828  0.17054602 -0.97827417]],560,152
,[[-0.0433328   0.16631024 -0.97933192]],607,143
,[[-0.01449238  0.16940639 -0.97981314]],540,149
,[[-0.00933372  0.1683987  -0.98092302]],528,146
,[[-0.01590297  0.16711238 -0.98085615]],544,143
,[[-0.00813348  0.16255645 -0.98145244]],525,133
,[[-0.03009307  0.18104543 -0.97808687]],577,178
,[[-0.03629904  0.17274631 -0.97876182]],591,156
,[[-0.03314163  0.1838833  -0.97589928]],584,184
,[[-0.03414989  0.18388936 -0.97557253]],587,184
,[[-0.04276502  0.17608635 -0.97620267]],606,166
,[[-0.05525973  0.16038767 -0.97679424]],636,129
,[[-0.07248575  0.11029286 -0.97546556]],676,12
,[[-0.08382651  0.10765551 -0.97484613]],702,6
,[[-0.10203003  0.11542257 -0.97421503]],745,23
,[[-0.1024631   0.10820425 -0.97458176]],747,7
,[[-0.12125344  0.09679839 -0.97367094]],791,-20
,[[-0.11213732  0.0971414  -0.97406893]],769,-20
,[[-0.12861635  0.11233752 -0.97057617]],810,18
,[[-0.12350775  0.09857765 -0.97396263]],797,-16
,[[-0.13901211  0.105047   -0.97427671]],833,-1
,[[-0.11939806  0.08853844 -0.97661859]],786,-41
,[[-0.14687951  0.08693881 -0.97559722]],850,-44
,[[-0.12426072  0.08487653 -0.98018688]],796,-50
,[[-0.11942705  0.07162226 -0.98145232]],784,-82
,[[-0.12320496  0.07879511 -0.98137132]],793,-65
,[[-0.13356446  0.08795992 -0.97785282]],819,-42
,[[-0.13236233  0.08619987 -0.97985363]],815,-47
,[[-0.1188524   0.07278821 -0.97854166]],784,-78
,[[-0.12879155  0.08197389 -0.9777912 ]],808,-56
,[[-0.11700151  0.11890917 -0.97890714]],779,29
,[[-0.09752634  0.10718998 -0.9808892 ]],733,1
,[[-0.1474471   0.10544438 -0.97768771]],849,-2
,[[-0.15902581  0.11657982 -0.97455915]],878,25
,[[-0.1592306   0.08804494 -0.97775435]],877,-42
,[[-0.1604659   0.08995057 -0.97750813]],880,-38
,[[-0.1427743   0.10287569 -0.97834062]],840,-7
,[[-0.15422391  0.10607263 -0.97640297]],867,1
,[[-0.14941143  0.09091267 -0.97831095]],855,-35
,[[-0.1333115   0.09986077 -0.98035426]],816,-15
,[[-0.14355542  0.08329013 -0.98229552]],840,-54
,[[-0.14291474  0.08336365 -0.98140036]],839,-54
,[[-0.14374738  0.0896315  -0.97425682]],843,-37
,[[-0.13593937  0.09474262 -0.9760496 ]],823,-26
,[[-0.14094226  0.08703412 -0.97673187]],835,-44
,[[-0.14369901  0.10165718 -0.97586763]],841,-10
,[[-0.13751756  0.10730637 -0.97818282]],825,2
,[[-0.14726271  0.1000694  -0.97496522]],850,-14
,[[-0.12333756  0.09622021 -0.97614173]],793,-22
,[[-0.11720772  0.09791779 -0.97996893]],778,-20
,[[-0.15103006  0.09438479 -0.97499749]],858,-27
,[[-0.15207024  0.10099902 -0.97530404]],860,-12
,[[-0.16689628  0.0879201  -0.97813331]],893,-44
,[[-0.17279171  0.07515815 -0.97751034]],908,-73
,[[-0.17106429  0.09793404 -0.97398032]],906,-19
,[[-0.14957573  0.08876701 -0.97879608]],853,-42
,[[-0.15089228  0.09168139 -0.97782863]],857,-36
,[[-0.14723774  0.07968018 -0.98018704]],849,-64
,[[-0.16818562  0.09234732 -0.97158833]],900,-32
,[[-0.15278206  0.07925965 -0.97657401]],862,-65
,[[-0.1573243   0.08285965 -0.97494098]],873,-55
,[[-0.15399287  0.08250034 -0.97686437]],864,-56
,[[-0.14463671  0.09448605 -0.97761482]],842,-29
,[[-0.14249716  0.09305909 -0.97825621]],837,-33
,[[-0.13037152  0.07434003 -0.98091936]],807,-77
,[[-0.12181097  0.08959792 -0.98010595]],788,-41
,[[-0.12030486  0.09083016 -0.98259579]],784,-39
,[[-0.13349553  0.08430725 -0.98084259]],816,-53
,[[-0.12769671  0.09608856 -0.97870786]],803,-25
,[[-0.1221637   0.09372305 -0.98044167]],789,-31
,[[-0.11177184  0.09760801 -0.98135148]],764,-22
,[[-0.11754786  0.09541021 -0.98104322]],778,-29
,[[-0.12237829  0.10149692 -0.98173045]],789,-13
,[[-0.12692692  0.10164621 -0.97961883]],801,-12
,[[-0.13704786  0.0976268  -0.97801727]],825,-21
,[[-0.1096374   0.09132751 -0.98239839]],760,-37
,[[-0.12586087  0.09220603 -0.98122175]],798,-35
,[[-0.12635674  0.09494721 -0.98085875]],800,-28
,[[-0.13332345  0.09499961 -0.97744738]],819,-26
,[[-0.12404262  0.10618902 -0.97683333]],797,1
,[[-0.12916475  0.09877013 -0.97828581]],809,-18
,[[-0.1476227   0.11574505 -0.97269897]],852,22
,[[-0.10196317  0.11161086 -0.97741936]],745,14
,[[-0.10498031  0.10423693 -0.98102256]],752,-5
,[[-0.11590567  0.11228346 -0.97821282]],778,14
,[[-0.10787031  0.11010387 -0.97867637]],759,9
,[[-0.10769215  0.1235958  -0.97693383]],759,41
,[[-0.11310069  0.11558996 -0.97895139]],771,21
,[[-0.12855997  0.11115329 -0.97968512]],807,11
,[[-0.11456819  0.11157511 -0.97840584]],775,13
,[[-0.17886287  0.07904491 -0.97422371]],927,-62
,[[-0.18073505  0.07515252 -0.97498135]],931,-71
,[[-0.15919545  0.08521074 -0.97715571]],879,-48
,[[-0.15055464  0.08719651 -0.97841434]],858,-43
,[[-0.1510285   0.08240025 -0.9786843 ]],860,-54
,[[-0.16318206  0.07803768 -0.97641727]],889,-64
,[[-0.17401438  0.077397   -0.97630875]],915,-66
,[[-0.15274316  0.07451319 -0.9799337 ]],864,-73
,[[-0.1694955   0.07050771 -0.97842392]],903,-82
,[[-0.14920241  0.07690785 -0.97894689]],856,-67
,[[-0.14839355  0.07450854 -0.97912715]],855,-72
,[[-0.12346411  0.09009365 -0.97820006]],796,-35
,[[-0.08852987  0.08933915 -0.97724651]],714,-36
,[[-0.08905299  0.07209526 -0.97970651]],715,-77
,[[-0.08894387  0.07971939 -0.97968098]],715,-60
,[[-0.08657856  0.08116032 -0.97963322]],709,-56
,[[-0.11063516  0.08857433 -0.97705501]],766,-38
,[[-0.10276994  0.08463178 -0.97741787]],748,-48
,[[-0.11723223  0.09011307 -0.97590926]],782,-34
,[[-0.12654044  0.09012847 -0.97680846]],803,-35
,[[-0.13525306  0.088084   -0.9722524 ]],825,-38
,[[-0.1427415   0.08528704 -0.97280468]],843,-45
,[[-0.14201554  0.08834301 -0.97164728]],841,-38
,[[-0.15099826  0.08170116 -0.97159773]],862,-54
,[[-0.12876151  0.07771056 -0.97635122]],808,-63
,[[-0.12273727  0.06950822 -0.977468  ]],793,-83
,[[-0.12355931  0.09491167 -0.97486387]],797,-22
,[[-0.12308228  0.09163213 -0.97270611]],796,-30
,[[-0.13528327  0.09655451 -0.97219586]],825,-18
,[[-0.15389427  0.09883715 -0.97184626]],869,-13
,[[-0.17365095  0.14471816 -0.96431514]],918,98
,[[-0.17461659  0.16055878 -0.96084382]],924,137
,[[-0.1966708   0.15419893 -0.96343439]],974,120
,[[-0.20668244  0.1553387  -0.96204703]],999,123
,[[-0.22913845  0.16904464 -0.95600814]],1055,158
,[[-0.21926492  0.17343848 -0.95699909]],1033,169
,[[-0.24496474  0.17600511 -0.95042479]],1098,178
,[[-0.25067499  0.16683275 -0.95108157]],1109,155
,[[-0.24779394  0.17563959 -0.9497369 ]],1103,176
,[[-0.23950284  0.16117403 -0.95476228]],1081,140
,[[-0.2332293   0.16509379 -0.95477759]],1066,149
,[[-0.24751563  0.1616003  -0.95025089]],1102,143
,[[-0.26467711  0.15623239 -0.94673669]],1149,133
,[[-0.2597504   0.158      -0.94681038]],1138,138
,[[-0.28175976  0.15933017 -0.93976131]],1196,145
,[[-0.27662689  0.15330678 -0.94315905]],1180,126
,[[-0.25917596  0.14940285 -0.94724634]],1135,115
,[[-0.25214345  0.14862981 -0.94891913]],1117,113
,[[-0.25883427  0.15055478 -0.94571069]],1135,119
,[[-0.25342406  0.14756499 -0.94829771]],1119,110
,[[-0.25708986  0.15539733 -0.94551253]],1130,130
,[[-0.25762239  0.15091339 -0.94528325]],1131,120
,[[-0.24558052  0.1368723  -0.95302651]],1096,82
,[[-0.24973659  0.15124519 -0.94933051]],1109,118
,[[-0.25234865  0.15720073 -0.94999476]],1115,133
,[[-0.25304035  0.15349593 -0.95102447]],1115,123
,[[-0.25914115  0.15027736 -0.94724568]],1133,116
,[[-0.25410117  0.14850866 -0.94849876]],1120,112
,[[-0.25922553  0.16541897 -0.9440178 ]],1135,154
,[[-0.26963846  0.16826425 -0.94043193]],1161,161
,[[-0.28068039  0.17196632 -0.93665087]],1192,173
,[[-0.3155135   0.16220645 -0.93013939]],1283,152
,[[-0.29278838  0.15555115 -0.93848075]],1220,133
,[[-0.29370434  0.15408297 -0.93876114]],1222,128
,[[-0.26765502  0.1776447  -0.94001068]],1158,185
,[[-0.28461804  0.17720898 -0.93680563]],1204,187
,[[-0.26475075  0.1967106  -0.93813386]],1152,234
,[[-0.25503792  0.19651297 -0.94032753]],1127,231
,[[-0.25464527  0.18542394 -0.94127777]],1127,205
,[[-0.25320369  0.19411398 -0.9394778 ]],1123,225
,[[-0.24595264  0.17642427 -0.94518823]],1102,180
,[[-0.25005205  0.18040517 -0.94340817]],1113,190
,[[-0.29060251  0.13695238 -0.93931625]],1216,87
,[[-0.28728061  0.14209786 -0.93911907]],1208,100
,[[-0.27698355  0.14455764 -0.94127516]],1181,106
,[[-0.29480697  0.13067852 -0.9400847 ]],1226,72
,[[-0.28827184  0.13444252 -0.94174283]],1208,80
,[[-0.29130609  0.13265167 -0.94253946]],1213,76
,[[-0.3038257   0.1262682  -0.93925633]],1245,60
,[[-0.29193879  0.13323625 -0.9419405 ]],1216,77
,[[-0.3044297   0.14279943 -0.93833442]],1248,102
,[[-0.2900853   0.14760678 -0.94074838]],1213,113
,[[-0.28873217  0.14218942 -0.94269235]],1209,99
,[[-0.28867593  0.14050378 -0.9418709 ]],1210,95
,[[-0.27353052  0.14424393 -0.94262655]],1172,103
,[[-0.26751745  0.14418282 -0.94222135]],1158,103
,[[-0.27379029  0.13227727 -0.9434696 ]],1172,74
,[[-0.25982839  0.14405449 -0.94410157]],1139,103
,[[-0.26751395  0.14405412 -0.9428993 ]],1159,103
,[[-0.26805963  0.15392352 -0.94332655]],1159,127
,[[-0.27213437  0.14738328 -0.93884653]],1173,114
,[[-0.27824328  0.15108755 -0.93648144]],1189,123
,[[-0.29456798  0.12716339 -0.9376659 ]],1227,63
,[[-0.28849089  0.13937206 -0.93698414]],1213,94
,[[-0.26901615  0.14779965 -0.9373464 ]],1167,115
,[[-0.27293208  0.15339162 -0.93517681]],1178,130
,[[-0.24463892  0.16541609 -0.94884219]],1097,152
,[[-0.25344477  0.16387178 -0.94681267]],1119,149
,[[-0.25682999  0.15911071 -0.94881471]],1127,138
,[[-0.27227191  0.16835221 -0.9425653 ]],1167,161
,[[-0.25999687  0.17051289 -0.94476735]],1136,165
,[[-0.26406687  0.16563049 -0.94545226]],1147,154
,[[-0.25551709  0.16904559 -0.94592461]],1125,162
,[[-0.25894147  0.16414437 -0.94529365]],1136,152
,[[-0.24695255  0.15883351 -0.94923398]],1103,136
,[[-0.24498038  0.16142115 -0.95021608]],1099,143
,[[-0.25389555  0.15857664 -0.94730056]],1122,138
,[[-0.25637712  0.16867627 -0.94621735]],1128,162
,[[-0.24813108  0.16674889 -0.94501659]],1110,158
,[[-0.25033935  0.16192483 -0.9420174 ]],1119,148
,[[-0.2876477   0.1672433  -0.93678517]],1214,163
,[[-0.27759653  0.17600061 -0.93864209]],1186,183
,[[-0.28439554  0.17083036 -0.93509923]],1209,175
,[[-0.27115852  0.17571825 -0.94022311]],1171,182
,[[-0.27433305  0.15883899 -0.94056945]],1179,143
,[[-0.25639968  0.16483894 -0.9459145 ]],1130,154
,[[-0.26501099  0.15883626 -0.94254855]],1156,142
,[[-0.25695825  0.16062352 -0.94478115]],1134,144
,[[-0.26852118  0.16471263 -0.94028728]],1167,157
,[[-0.26194145  0.16064554 -0.94339293]],1147,145
,[[-0.25519792  0.15669303 -0.94595674]],1129,135
,[[-0.26061312  0.15456293 -0.94400336]],1144,131
,[[-0.27243048  0.15906093 -0.94293059]],1171,141
,[[-0.2774013   0.1597489  -0.94266751]],1183,142
,[[-0.28710299  0.15147056 -0.93983455]],1210,124
,[[-0.29478945  0.15882682 -0.9377613 ]],1231,142
,[[-0.26255681  0.16230866 -0.94620037]],1145,147
,[[-0.27574607  0.16423113 -0.94164221]],1179,154
,[[-0.2621663   0.16154153 -0.94354676]],1148,149
,[[-0.25249518  0.16921835 -0.94592614]],1121,165
,[[-0.24375604  0.16138785 -0.95254244]],1095,142
,[[-0.27372643  0.15308328 -0.94342893]],1176,127
,[[-0.22877821  0.16756689 -0.95014978]],1060,158
,[[-0.23477374  0.16969749 -0.94826767]],1077,164
,[[-0.25719877  0.16996038 -0.94368836]],1134,167
,[[-0.22505384  0.1701637  -0.94780499]],1054,166
,[[-0.23107238  0.18668124 -0.94316032]],1070,207
,[[-0.19009228  0.18548261 -0.95620509]],965,199
,[[-0.19746645  0.16819492 -0.96052586]],979,155
,[[-0.18662789  0.18549782 -0.95952106]],955,199
,[[-0.18025961  0.19030901 -0.95838512]],938,209
,[[-0.19402175  0.18459216 -0.95897904]],972,196
,[[-0.21162843  0.18697678 -0.95263564]],1018,206
,[[-0.1874176   0.19279352 -0.95775503]],955,216
,[[-0.17675127  0.19614764 -0.95688433]],930,224
,[[-0.17582366  0.19511888 -0.95708434]],928,222
,[[-0.17276531  0.19571118 -0.95847101]],921,223
,[[-0.1613847   0.19380408 -0.96120589]],892,216
,[[-0.171594    0.20200714 -0.95778577]],917,238
,[[-0.16371266  0.20632855 -0.95663272]],899,248
,[[-0.17767847  0.19947508 -0.95593187]],934,234
,[[-0.17259867  0.2110474  -0.95461562]],921,261
,[[-0.15095073  0.22597776 -0.95113116]],871,300
,[[-0.15692424  0.21225845 -0.95326535]],884,266
,[[-0.16778734  0.21465272 -0.95146187]],912,273
,[[-0.16180312  0.21994582 -0.95010037]],898,285
,[[-0.14787559  0.20668984 -0.95508188]],864,252
,[[-0.14008273  0.20741837 -0.95386404]],845,255
,[[-0.13945683  0.20548374 -0.95510267]],842,250
,[[-0.15213546  0.21010043 -0.95367134]],874,261
,[[-0.13847429  0.22113605 -0.95318174]],841,288
,[[-0.1392171   0.19951271 -0.95675645]],842,234
,[[-0.15888546  0.23040729 -0.94882199]],892,312
,[[-0.15465416  0.22503123 -0.95052905]],880,297
,[[-0.16249898  0.24038015 -0.94606191]],902,337
,[[-0.17626308  0.21585335 -0.94837558]],935,279
,[[-0.15136845  0.2337292  -0.94749227]],875,322
,[[-0.14867034  0.24200404 -0.94598058]],868,342
,[[-0.15963153  0.22402731 -0.94790111]],894,298
,[[-0.14127883  0.22769028 -0.94856751]],848,306
,[[-0.17006681  0.20945415 -0.94876225]],919,264
,[[-0.17604418  0.21516634 -0.94702229]],934,279
,[[-0.19636655  0.24156581 -0.93713064]],987,346
,[[-0.20201333  0.23714908 -0.94037947]],1002,336
,[[-0.2042986   0.23868836 -0.94063214]],1006,338
,[[-0.20639151  0.23112545 -0.94269386]],1011,320
,[[-0.19699231  0.23521398 -0.94264967]],989,329
,[[-0.19067317  0.24110209 -0.94232239]],972,342
,[[-0.18484866  0.23242473 -0.94335847]],958,321
,[[-0.18028106  0.24480532 -0.94129725]],946,350
,[[-0.17263777  0.22070221 -0.94860364]],925,287
,[[-0.17467761  0.22346717 -0.9481036 ]],930,294
,[[-0.18676954  0.22739043 -0.94788918]],961,305
,[[-0.19466347  0.22479636 -0.94853035]],979,298
,[[-0.19206805  0.23260369 -0.94496255]],976,320
,[[-0.15882799  0.22905131 -0.94888171]],893,308
,[[-0.1532891   0.24089181 -0.94608591]],881,339
,[[-0.17962407  0.22726323 -0.94820745]],944,306
,[[-0.13922757  0.23064593 -0.94948918]],847,312
,[[-0.13744998  0.2294068  -0.9492166 ]],842,310
,[[-0.15193571  0.19805164 -0.95133664]],877,235
,[[-0.12846518  0.21474136 -0.95100244]],820,274
,[[-0.16816539  0.2376091  -0.94571958]],916,331
,[[-0.15451576  0.24023255 -0.94523171]],883,338
,[[-0.1489786   0.22939814 -0.9462603 ]],870,311
,[[-0.14840507  0.23499466 -0.94501968]],869,326
