frame,res,X,Y
,[[-0.00844571  0.14553872 -0.97919354]],632,172
,[[-0.01502136  0.1280423  -0.98095039]],648,129
,[[-0.01145586  0.12656862 -0.98114726]],638,126
,[[-0.00796486  0.12129805 -0.98759014]],630,113
,[[-0.01644463  0.13308031 -0.9860218 ]],651,142
,[[-0.04168385  0.12684799 -0.98440697]],712,125
,[[-0.01120857  0.11689715 -0.9887493 ]],639,103
,[[ 0.00212725  0.14801262 -0.98244227]],608,177
,[[ 0.00574897  0.14322661 -0.98304534]],598,169
,[[-0.02358032  0.13651946 -0.98597594]],669,152
,[[-0.04079243  0.13643739 -0.98587349]],712,153
,[[-0.01577558  0.12705143 -0.98874887]],650,130
,[[-0.02295937  0.12530423 -0.98807611]],668,126
,[[-0.02898329  0.13485802 -0.98521279]],683,149
,[[-0.02721478  0.13176918 -0.98574333]],679,141
,[[-0.02601857  0.14518728 -0.98172743]],676,172
,[[-0.01828495  0.13700999 -0.98425061]],658,153
,[[-0.02678339  0.14462235 -0.984669  ]],678,174
,[[-0.02245414  0.13492905 -0.98579477]],668,150
,[[-0.03606054  0.11851416 -0.98842667]],702,107
,[[-0.0422123   0.11004515 -0.98927664]],716,86
,[[-0.03847883  0.13623211 -0.98657628]],708,151
,[[-0.04635215  0.14446578 -0.98462071]],727,172
,[[-0.03760769  0.14381056 -0.98221034]],706,170
,[[-0.02373217  0.14564845 -0.98075528]],671,176
,[[-0.02601379  0.14402774 -0.97958369]],677,175
,[[-0.02047814  0.14065704 -0.98127738]],663,164
,[[-0.04488788  0.1551622  -0.97855749]],724,201
,[[-0.05640833  0.1477218  -0.979441  ]],752,178
,[[-0.05606007  0.14088436 -0.98248308]],751,164
,[[-0.05265357  0.14888547 -0.98200468]],742,184
,[[-0.03608833  0.14445373 -0.98254941]],703,174
,[[-0.03482437  0.14570074 -0.98322753]],699,176
,[[-0.0299526   0.15315458 -0.97890862]],689,196
,[[-0.02005939  0.11921612 -0.98594328]],663,107
,[[ 0.00546503  0.09996879 -0.98412446]],602,59
,[[-0.01245251  0.12212286 -0.98338214]],645,113
,[[-0.03615582  0.09774845 -0.98634118]],703,53
,[[-0.01212348  0.10956277 -0.98705901]],644,82
,[[-0.04614694  0.10285356 -0.9882542 ]],729,64
,[[-0.00456959  0.13590823 -0.98489111]],625,149
,[[ 0.02029552  0.09854822 -0.99038597]],563,51
,[[ 0.02576805  0.09151618 -0.98645947]],548,34
,[[-0.09847068  0.08197355 -0.98491995]],857,13
,[[-0.10253926  0.08773108 -0.98417991]],867,27
,[[-0.09024813  0.07851003 -0.98825811]],838,4
,[[-0.09380561  0.07966894 -0.98840005]],846,7
,[[-0.09023084  0.06212341 -0.98817139]],838,-35
,[[-0.08530008  0.06623908 -0.98886373]],827,-26
,[[-0.07557178  0.08170446 -0.98782351]],803,12
,[[-0.06941065  0.08297044 -0.98833066]],789,16
,[[-0.07710905  0.09232193 -0.98598363]],808,40
,[[-0.07983421  0.07620859 -0.98748366]],814,-1
,[[-0.09881217  0.07942174 -0.98738215]],861,8
,[[-0.10967674  0.08566377 -0.98452818]],886,22
,[[-0.07821831  0.09227425 -0.98687278]],807,39
,[[-0.07237065  0.09446247 -0.98840514]],793,44
,[[-0.07737275  0.10435497 -0.98774406]],806,70
