frame,res,X,Y
,[[ 0.0351021   0.06684069 -0.98867044]],423,-32
,[[ 0.02696672  0.06021058 -0.98855547]],443,-48
,[[ 0.01580496  0.06122997 -0.98883968]],472,-46
,[[ 0.008843    0.06708172 -0.98971924]],490,-31
,[[ 0.01769766  0.05599214 -0.99301937]],466,-60
,[[ 0.00134616  0.05271691 -0.99190353]],509,-68
,[[ 0.00829324  0.06790198 -0.99440848]],491,-31
,[[-1.80538700e-04  7.33876597e-02 -9.93850693e-01]],512,-16
,[[-5.17218024e-04  7.33736158e-02 -9.94110060e-01]],514,-17
,[[-0.00127319  0.07395644 -0.99339458]],515,-15
,[[-0.00952429  0.08824287 -0.98948694]],536,23
,[[-0.00159434  0.09004534 -0.98743264]],516,28
,[[-0.0010439   0.0687909  -0.98982167]],516,-28
,[[-0.00360301  0.06687707 -0.9900552 ]],522,-32
,[[ 0.00959607  0.05986567 -0.99608169]],487,-51
,[[ 0.0137085   0.056866   -0.99358163]],477,-57
,[[ 0.01657364  0.06508258 -0.99488618]],469,-38
,[[ 0.0283432   0.06418851 -0.99304063]],440,-38
,[[ 0.02467056  0.05008852 -0.99355318]],450,-75
,[[ 0.00833621  0.04557717 -0.99407813]],491,-86
,[[ 0.016112    0.04675436 -0.99364182]],471,-83
,[[ 0.01066079  0.04734487 -0.99355649]],485,-81
,[[ 0.00225808  0.07165229 -0.99265141]],507,-19
,[[-0.00174935  0.0691379  -0.99321931]],517,-26
,[[ 0.01861934  0.0676968  -0.99072376]],465,-29
,[[ 0.04082829  0.06364356 -0.99030297]],409,-40
,[[ 0.0162629   0.07411751 -0.98981746]],472,-13
,[[ 0.01067511  0.06708139 -0.99177178]],485,-31
,[[ 0.02309413  0.08356042 -0.98948277]],452,13
,[[ 0.02308325  0.07839149 -0.99048566]],453,0
,[[-0.03880753  0.13789937 -0.98088264]],610,154
,[[-0.04806717  0.14432298 -0.97546235]],636,174
,[[-0.09073569  0.19942266 -0.96399015]],748,320
,[[-0.11833936  0.17742385 -0.96489135]],821,266
,[[-0.18394683  0.19338809 -0.95331048]],998,314
,[[-0.19532819  0.18971646 -0.95350527]],1026,303
,[[-0.18663419  0.17604867 -0.95606534]],1005,268
,[[-0.17919727  0.1760361  -0.9568694 ]],986,268
,[[-0.1749853   0.18159085 -0.95766347]],974,281
,[[-0.18772136  0.17186867 -0.95772465]],1008,256
,[[-0.18992625  0.1746627  -0.95395682]],1017,265
,[[-0.17998915  0.1754293  -0.95378894]],991,268
,[[-0.13095609  0.2082996  -0.95700852]],859,350
,[[-0.15261487  0.21146693 -0.95653442]],915,358
,[[-0.17620597  0.19473063 -0.95318692]],980,319
,[[-0.17684147  0.18790849 -0.95275909]],982,300
,[[-0.20385188  0.16431441 -0.95598679]],1050,237
,[[-0.19031554  0.16882544 -0.95824973]],1013,247
,[[-0.16755589  0.18018398 -0.9562174 ]],954,278
,[[-0.16462546  0.17874702 -0.95781585]],946,273
,[[-0.16936616  0.18305448 -0.95986498]],956,284
,[[-0.17818407  0.17770094 -0.95937357]],980,271
,[[-0.17366371  0.17422598 -0.96123287]],968,260
,[[-0.17983951  0.16657059 -0.96154744]],983,239
,[[-0.22206699  0.17974087 -0.9539846 ]],1099,279
,[[-0.22867881  0.17751795 -0.95194726]],1118,274
,[[-0.21090242  0.18254631 -0.95670446]],1068,285
,[[-0.24309383  0.18882694 -0.94904378]],1159,308
,[[-0.24175652  0.16189979 -0.95330051]],1153,233
,[[-0.241802    0.15598445 -0.95531922]],1151,217
,[[-0.25394206  0.17755912 -0.9488925 ]],1190,279
,[[-0.24990777  0.17342822 -0.94994384]],1179,268
,[[-0.22982902  0.1879313  -0.9515902 ]],1123,303
,[[-0.22303562  0.18803139 -0.95249998]],1104,304
,[[-0.23626215  0.19675249 -0.9473401 ]],1144,331
,[[-0.22632873  0.19438746 -0.9491505 ]],1117,324
,[[-0.21383398  0.16696034 -0.95546881]],1079,247
,[[-0.21465277  0.16486348 -0.95493733]],1082,244
,[[-0.2064691   0.17987756 -0.95456525]],1061,283
,[[-0.21692081  0.17829215 -0.9519262 ]],1089,280
,[[-0.18416126  0.18761149 -0.95559723]],1001,302
,[[-0.18705902  0.1948603  -0.95502354]],1009,322
,[[-0.20239405  0.19502878 -0.95138054]],1050,322
,[[-0.21419623  0.18898574 -0.95211986]],1082,307
,[[-0.21897473  0.18698524 -0.95243619]],1094,300
,[[-0.22295675  0.16955427 -0.95490008]],1104,254
,[[-0.23612665  0.17930958 -0.95009641]],1142,282
,[[-0.22302251  0.15236228 -0.95650692]],1103,208
,[[-0.13429628  0.16323396 -0.97062303]],864,230
,[[-0.14526951  0.18062543 -0.96912155]],892,273
,[[-0.03718308  0.16500176 -0.98253594]],609,227
,[[-0.05011286  0.157609   -0.98230075]],642,207
,[[-0.04747035  0.09924032 -0.98967383]],635,55
,[[-0.04879046  0.11901244 -0.9868746 ]],638,107
,[[-0.05900909  0.15188384 -0.98079692]],665,194
,[[-0.08271835  0.20271451 -0.97086145]],729,327
,[[-0.08988476  0.18492973 -0.97321495]],746,281
,[[-0.09479541  0.1675283  -0.97517348]],759,236
,[[-0.10074817  0.20195626 -0.96648392]],776,328
,[[-0.10345441  0.17750508 -0.9696027 ]],783,265
,[[-0.12500168  0.20609698 -0.96289833]],840,341
,[[-0.13808019  0.20299664 -0.9622995 ]],875,333
,[[-0.11933303  0.21025576 -0.96429975]],826,351
,[[-0.11601894  0.20564627 -0.9654584 ]],816,338
,[[-0.10769162  0.23179805 -0.9573682 ]],797,412
,[[-0.10463026  0.23564579 -0.95769283]],788,419
,[[-0.09894026  0.23944476 -0.95793923]],773,431
,[[-0.10865896  0.23392238 -0.95771048]],799,417
,[[-0.10412259  0.23327135 -0.95676431]],787,415
,[[-0.10205898  0.2271111  -0.95895147]],781,398
,[[-0.09342565  0.22168584 -0.962641  ]],757,381
,[[-0.0973934   0.20787837 -0.96473266]],768,345
,[[-0.10797015  0.2226198  -0.96061657]],796,386
,[[-0.10343263  0.22086417 -0.96000922]],784,383
,[[-0.11647679  0.23509048 -0.95710521]],820,421
,[[-0.11861845  0.23858836 -0.95519161]],826,432
,[[-0.14669437  0.21925631 -0.95646587]],900,382
,[[-0.14413404  0.23084141 -0.95477543]],894,412
,[[-0.16309133  0.19638338 -0.96207566]],941,320
,[[-0.15492663  0.21444261 -0.95839219]],920,367
,[[-0.10454391  0.21853125 -0.96613788]],785,371
,[[-0.11457284  0.21224693 -0.96688282]],811,355
,[[-0.11840855  0.20069112 -0.96738003]],822,326
,[[-0.11358969  0.20360304 -0.9674131 ]],809,334
,[[-0.10223461  0.20576419 -0.96847541]],777,337
,[[-0.10118287  0.21231858 -0.9661983 ]],776,356
,[[-0.10939277  0.20745673 -0.96800427]],797,343
,[[-0.10799499  0.19567447 -0.97025279]],794,313
,[[-0.12273929  0.19207862 -0.9686438 ]],833,305
,[[-0.12188947  0.19222388 -0.96892667]],830,305
,[[-0.10635184  0.18658407 -0.96985904]],788,290
,[[-0.10158146  0.18862589 -0.96863691]],776,295
,[[-0.10913523  0.22624852 -0.96251406]],798,397
,[[-0.10913127  0.22224405 -0.96317773]],798,387
,[[-0.13802809  0.21421605 -0.96215705]],875,367
,[[-0.11643015  0.21535276 -0.96577264]],815,366
,[[-0.1437468   0.213786   -0.96168072]],889,363
,[[-0.14399586  0.20772163 -0.96248219]],890,347
,[[-0.14149012  0.20461734 -0.96289221]],881,339
,[[-0.15256149  0.20601029 -0.96080971]],912,343
,[[-0.14159004  0.22447298 -0.95882889]],885,392
,[[-0.13594823  0.22468756 -0.95936377]],870,393
,[[-0.08284043  0.18974275 -0.9707243 ]],728,295
,[[-0.06900531  0.1766762  -0.97537726]],691,258
,[[-0.04566881  0.16875714 -0.97416085]],630,239
,[[-0.01228824  0.13644672 -0.98268866]],543,152
,[[-0.01645455  0.14658905 -0.97765233]],554,180
,[[-0.00976156  0.13565751 -0.9823792 ]],536,150
,[[ 0.02221528  0.12897599 -0.98605863]],454,131
,[[ 0.02157905  0.12836525 -0.98568448]],455,130
,[[ 0.01443712  0.13150171 -0.97941494]],474,139
,[[ 0.03587049  0.12974939 -0.97515568]],419,137
,[[ 0.05945372  0.11870813 -0.98060076]],359,106
,[[ 0.03785225  0.10950332 -0.98403152]],414,82
,[[ 0.04559537  0.10824534 -0.9852828 ]],394,79
,[[ 0.04682024  0.10549796 -0.98539992]],391,72
,[[ 0.03573343  0.11856317 -0.9816982 ]],421,106
,[[ 0.04191641  0.11530078 -0.98380386]],404,98
,[[-0.00108903  0.10628092 -0.986036  ]],514,74
,[[ 7.98470569e-04  1.07509110e-01 -9.87195886e-01]],508,77
,[[ 0.02412925  0.11555842 -0.97893241]],448,100
,[[ 0.02665177  0.11158639 -0.97789   ]],442,91
,[[ 0.02502694  0.11160656 -0.97751012]],446,90
,[[ 0.02292445  0.10325373 -0.98149028]],452,67
,[[ 0.0018833   0.08471042 -0.97708959]],507,21
,[[-0.0080988   0.08252203 -0.97942093]],531,15
,[[-0.00506656  0.07763093 -0.98468784]],523,1
,[[-0.01006064  0.08327703 -0.98457594]],536,15
,[[ 0.01317609  0.09371409 -0.98176381]],478,43
,[[ 0.004649    0.08923365 -0.98234116]],499,31
,[[-0.01398913  0.09448826 -0.9848304 ]],546,45
,[[-0.01014654  0.09072035 -0.98220477]],537,36
,[[ 9.53358713e-04  1.05556314e-01 -9.80417274e-01]],509,74
,[[-0.00129324  0.10381062 -0.98138827]],515,69
,[[ 0.02192994  0.1113206  -0.98328403]],455,87
,[[ 0.00766564  0.11296854 -0.98119463]],492,93
,[[ 0.01129373  0.1002869  -0.98157294]],482,61
,[[ 0.00592676  0.10961776 -0.98063591]],496,85
,[[-0.00156261  0.10304817 -0.9842254 ]],515,66
,[[-0.01061636  0.1026954  -0.98177768]],539,67
,[[-0.00842095  0.10761915 -0.98047679]],533,80
,[[-0.00290332  0.11360918 -0.97940008]],519,95
,[[ 0.00816809  0.1114685  -0.98132387]],492,89
,[[ 0.00694458  0.11682822 -0.98031338]],495,102
,[[ 0.03140664  0.08714535 -0.98509028]],432,25
,[[ 0.02819422  0.08989048 -0.98353665]],440,32
,[[ 0.00191086  0.08823786 -0.98561409]],507,28
,[[ 0.00962154  0.0911361  -0.98597694]],488,35
,[[-0.00172229  0.09860381 -0.98259685]],516,55
,[[ 0.01378538  0.09959266 -0.9826856 ]],477,57
,[[ 0.0019818   0.10115542 -0.98341236]],507,60
,[[-0.00221137  0.09770199 -0.98617899]],517,51
,[[-0.00173567  0.09892171 -0.98589457]],516,54
,[[ 0.01883051  0.08868394 -0.98143734]],462,30
,[[-0.05962937  0.08362327 -0.98263392]],664,16
,[[-0.07720963  0.08084856 -0.98310138]],711,8
,[[-0.06960969  0.09779349 -0.98382939]],691,51
,[[-0.06886648  0.10087169 -0.98251389]],688,59
,[[-0.07310996  0.07346514 -0.98479135]],700,-11
,[[-0.0862395   0.08010048 -0.98148367]],734,6
,[[-0.089163    0.08119824 -0.98517178]],741,8
,[[-0.08872796  0.08313812 -0.98409422]],740,13
,[[-0.09894687  0.08687761 -0.98675309]],766,23
,[[-0.12709892  0.07193036 -0.98215017]],838,-15
,[[-0.12846332  0.05966584 -0.98280223]],842,-47
,[[-0.12219093  0.06779756 -0.98079233]],826,-26
,[[-0.1297353   0.05689662 -0.98065333]],846,-55
,[[-0.11951173  0.07649635 -0.97898251]],819,-3
,[[-0.14548589  0.08249163 -0.9813385 ]],885,11
,[[-0.13832275  0.07983478 -0.98211647]],867,4
,[[-0.12193798  0.06315458 -0.98397108]],824,-39
,[[-0.12264752  0.05997662 -0.98366194]],826,-47
,[[-0.12338924  0.07147897 -0.98259142]],828,-17
,[[-0.11322975  0.08448758 -0.98353966]],803,16
,[[-0.12299218  0.06037846 -0.97916214]],829,-45
,[[-0.11930105  0.06480891 -0.98080612]],819,-33
,[[-0.13496572  0.06849641 -0.97909208]],859,-24
,[[-0.1329004   0.05609131 -0.98194373]],854,-56
,[[-0.12849476  0.06029174 -0.98274023]],842,-46
,[[-0.12209533  0.06341853 -0.98277098]],825,-38
,[[-0.1461101   0.07731046 -0.9782307 ]],889,-2
,[[-0.11607682  0.06984114 -0.98356198]],810,-21
,[[-0.12869564  0.0866461  -0.98120276]],844,23
,[[-0.12449773  0.0737183  -0.98270337]],831,-10
,[[-0.11733308  0.07643924 -0.9815685 ]],815,-3
,[[-0.14151275  0.08369111 -0.97727399]],878,16
,[[-0.1471077   0.07289251 -0.98001181]],891,-12
,[[-0.1498752   0.07912305 -0.97904668]],899,4
,[[-0.17328689  0.09973947 -0.97333345]],960,58
,[[-0.15717685  0.10011657 -0.97569058]],918,58
,[[-0.14017971  0.09501796 -0.97738453]],875,47
,[[-0.13881834  0.08646457 -0.97869158]],871,24
,[[-0.12567299  0.06615813 -0.98247795]],836,-30
,[[-0.11909915  0.06217046 -0.98379112]],819,-40
,[[-0.15079906  0.0636622  -0.97934392]],901,-36
,[[-0.14749149  0.06421095 -0.97810161]],892,-34
,[[-0.12922834  0.05802153 -0.98086724]],845,-50
,[[-0.13106356  0.05864445 -0.98066066]],849,-48
,[[-0.12549853  0.05934069 -0.98095079]],835,-46
,[[-0.11294557  0.05230183 -0.98083718]],803,-64
,[[-0.11008755  0.07355263 -0.98330569]],797,-10
,[[-0.1130461   0.07561795 -0.98059856]],804,-4
,[[-0.10595476  0.08629654 -0.98271933]],786,23
,[[-0.12447512  0.05866767 -0.98013122]],833,-48
,[[-0.17992036  0.109768   -0.97281461]],979,86
,[[-0.19660939  0.12571435 -0.96831272]],1025,128
,[[-0.17971016  0.14296373 -0.96741877]],983,176
,[[-0.18901691  0.15581183 -0.96439371]],1007,209
,[[-0.17165915  0.14293542 -0.9671981 ]],960,175
,[[-0.17463788  0.142499   -0.96808433]],967,172
,[[-0.1823022   0.14492429 -0.96822091]],988,180
,[[-0.1828092   0.15667071 -0.96685557]],989,211
,[[-0.1882716   0.16299044 -0.96275983]],1006,229
,[[-0.19293913  0.16201088 -0.96080334]],1019,227
,[[-0.23165548  0.14895117 -0.95514958]],1124,196
,[[-0.22845963  0.15391273 -0.95200711]],1119,211
,[[-0.25071497  0.13778299 -0.95382906]],1176,168
,[[-0.25551025  0.13415755 -0.95268971]],1189,157
,[[-0.24197446  0.13022381 -0.95480357]],1152,146
,[[-0.24890603  0.1293154  -0.95285384]],1172,145
,[[-0.23243027  0.11299941 -0.96058969]],1124,100
,[[-0.23405013  0.12215057 -0.95949802]],1130,126
,[[-0.22974506  0.12751908 -0.9597925 ]],1118,138
,[[-0.23374604  0.12032843 -0.95965022]],1128,120
,[[-0.2073932   0.14792105 -0.95993244]],1061,193
,[[-0.21506792  0.13864171 -0.9606358 ]],1079,167
,[[-0.22233366  0.12876707 -0.96008067]],1098,142
,[[-0.22551799  0.13734756 -0.95903121]],1108,166
,[[-0.27478608  0.13911921 -0.94661065]],1246,175
,[[-0.27597104  0.1518556  -0.94558507]],1250,210
,[[-0.26155263  0.14594045 -0.94946958]],1209,191
,[[-0.26592852  0.15002204 -0.94763774]],1221,202
,[[-0.24539877  0.14158132 -0.95437711]],1162,176
,[[-0.24903605  0.14476401 -0.95223162]],1174,187
,[[-0.23344428  0.13527033 -0.95533551]],1131,161
,[[-0.23340309  0.12100278 -0.95913353]],1128,121
,[[-0.21284513  0.12634603 -0.9612246 ]],1074,135
,[[-0.20030262  0.13489655 -0.96405381]],1039,155
,[[-0.19784369  0.14126361 -0.96454322]],1034,173
,[[-0.19151252  0.13371888 -0.96439519]],1016,153
,[[-0.16371049  0.13990718 -0.96527421]],943,168
,[[-0.16349967  0.14646198 -0.96355857]],944,186
,[[-0.18989946  0.14056156 -0.96081923]],1014,172
,[[-0.20518768  0.13763176 -0.96147288]],1053,163
,[[-0.16531678  0.15312451 -0.96066231]],950,206
,[[-0.18295756  0.14602963 -0.95980395]],996,185
,[[-0.19872092  0.16444986 -0.95713239]],1037,233
,[[-0.18527717  0.15506662 -0.96064557]],1002,210
,[[-0.1824649   0.14323881 -0.96535435]],992,176
,[[-0.20762099  0.13695908 -0.96116779]],1060,161
,[[-0.20358152  0.12455614 -0.96378717]],1050,129
,[[-0.203141    0.12854882 -0.96328292]],1048,139
,[[-0.18842083  0.15252905 -0.96541621]],1008,200
,[[-0.21897436  0.14951822 -0.96027242]],1090,195
,[[-0.20876656  0.15035693 -0.96095844]],1063,197
,[[-0.20147066  0.15229066 -0.95943489]],1044,201
,[[-0.21153112  0.1278249  -0.96183301]],1068,135
,[[-0.18526539  0.10930674 -0.96701741]],997,85
,[[-0.1889772   0.08653978 -0.96636262]],1008,27
,[[-0.18675835  0.08231702 -0.96945784]],1000,15
,[[-0.20737683  0.07965833 -0.96696903]],1055,8
,[[-0.21335282  0.08858057 -0.96547935]],1070,31
,[[-0.2110814   0.08118852 -0.96647955]],1063,12
,[[-0.22055022  0.08694132 -0.96252355]],1092,28
,[[-0.19652193  0.09202393 -0.96712423]],1025,39
,[[-0.21127673  0.0946534  -0.96663814]],1064,47
,[[-0.20049774  0.08679364 -0.97038987]],1035,25
,[[-0.21214014  0.08108421 -0.96849131]],1066,11
,[[-0.21756249  0.06280796 -0.96733047]],1081,-36
,[[-0.20903711  0.06347031 -0.96954407]],1058,-35
,[[-0.20432883  0.05872945 -0.96653351]],1048,-48
,[[-0.227028    0.06632639 -0.96383445]],1108,-26
,[[-0.18704884  0.06194769 -0.96795592]],1002,-39
,[[-0.21041084  0.05136765 -0.96701196]],1063,-66
,[[-0.23684716  0.06955917 -0.96425748]],1131,-20
,[[-0.24863455  0.07557618 -0.96067328]],1164,-3
,[[-0.21433319  0.05868783 -0.96456627]],1073,-46
,[[-0.23818541  0.06496343 -0.96026495]],1137,-30
,[[-0.23387776  0.06058949 -0.96247734]],1125,-42
,[[-0.21183005  0.07075894 -0.96604014]],1065,-15
,[[-0.20402148  0.08121569 -0.96514664]],1046,12
,[[-0.21696764  0.08556089 -0.96300483]],1080,24
,[[-0.1911625   0.08916577 -0.96990226]],1009,31
,[[-0.19408745  0.08001802 -0.96986377]],1016,8
,[[-0.20969927  0.05828099 -0.96891836]],1056,-48
,[[-0.22639423  0.06075913 -0.9650622 ]],1102,-41
,[[-0.23858833  0.05951573 -0.96238659]],1137,-44
,[[-0.23368047  0.06649145 -0.96478192]],1124,-26
,[[-0.2533703   0.08649818 -0.95744066]],1181,28
,[[-0.248891    0.08104184 -0.95947577]],1167,13
,[[-0.2350171   0.09261967 -0.96002258]],1130,43
,[[-0.23745273  0.08641042 -0.95991728]],1135,27
,[[-0.25310458  0.08472687 -0.95828435]],1176,22
,[[-0.24314641  0.08077601 -0.96169096]],1149,11
,[[-0.24479775  0.04800571 -0.96203874]],1156,-74
,[[-0.26353417  0.04508958 -0.95987653]],1205,-81
,[[-0.24690825  0.03338529 -0.96498022]],1158,-112
,[[-0.24966063  0.0318019  -0.96419263]],1164,-117
,[[-0.23904913  0.03850949 -0.96470648]],1137,-99
,[[-0.24779491  0.03647985 -0.96338345]],1161,-104
,[[-0.21983177  0.05471717 -0.96433721]],1086,-57
,[[-0.22868164  0.05410872 -0.9642374 ]],1110,-59
,[[-0.23202864  0.05424276 -0.96292567]],1121,-58
,[[-0.2179526   0.07089614 -0.96226653]],1083,-15
,[[-0.22582099  0.07247277 -0.96339529]],1102,-10
,[[-0.19564874  0.09715684 -0.96812814]],1021,54
,[[-0.16612039  0.12926196 -0.96842972]],944,136
,[[-0.19750266  0.13329835 -0.96374931]],1027,149
,[[-0.15510865  0.14033686 -0.97036276]],913,166
,[[-0.14782504  0.15407219 -0.96756362]],896,202
,[[-0.14350262  0.16510632 -0.96930477]],884,229
,[[-0.12558015  0.1446796  -0.97437114]],836,175
,[[-0.14742005  0.13853369 -0.97595981]],892,159
,[[-0.14288388  0.14316234 -0.9759685 ]],880,172
,[[-0.12260889  0.14849432 -0.9739609 ]],829,188
,[[-0.122055    0.15522219 -0.9740021 ]],828,205
,[[-0.12578189  0.15051238 -0.97564101]],836,193
,[[-0.12342169  0.15533813 -0.97613592]],831,205
,[[-0.12266996  0.15879518 -0.97639384]],828,213
,[[-0.12896157  0.15372403 -0.97642824]],844,199
,[[-0.12969121  0.16911675 -0.97491559]],847,240
,[[-0.127597    0.17095764 -0.9749199 ]],841,244
,[[-0.14030551  0.18738249 -0.96839707]],877,291
,[[-0.16400595  0.18717347 -0.96587857]],939,290
,[[-0.11329337  0.18468133 -0.9733473 ]],805,281
,[[-0.14022915  0.18300925 -0.97082192]],875,277
,[[-0.12790266  0.17352839 -0.97449775]],842,251
,[[-0.12812489  0.1779108  -0.97371312]],843,262
,[[-0.12981575  0.16659753 -0.97284882]],849,234
,[[-0.12980733  0.17691976 -0.97135903]],849,261
,[[-0.12696297  0.19374401 -0.96956048]],842,305
,[[-0.14123633  0.18405966 -0.96994489]],879,280
,[[-0.13455357  0.18411996 -0.96883965]],862,280
,[[-0.13453525  0.1933435  -0.96785136]],863,305
,[[-0.12988454  0.18053117 -0.97174037]],850,269
,[[-0.13377832  0.18445916 -0.97099403]],860,280
,[[-0.11447867  0.18337577 -0.97358641]],808,276
,[[-0.11557406  0.18712661 -0.97282896]],811,285
,[[-0.08775265  0.18763339 -0.97430782]],739,288
,[[-0.08972536  0.18705237 -0.97471404]],744,286
,[[-0.0844871   0.1813506  -0.97490045]],730,269
,[[-0.05830445  0.18287315 -0.9750694 ]],662,274
,[[-0.06339857  0.20351364 -0.97211269]],675,326
