frame,res,X,Y
,[[-0.30947104  0.09056616 -0.94011988]],1257,-31
,[[-0.26795253  0.0760228  -0.9498738 ]],1150,-67
,[[-0.27543258  0.07584463 -0.94710853]],1171,-67
,[[-0.2838053   0.07525142 -0.94494157]],1194,-68
,[[-0.28094398  0.07296957 -0.94856955]],1182,-75
,[[-0.30302243  0.08440395 -0.94140023]],1242,-45
,[[-0.29802733  0.08262332 -0.9428972 ]],1227,-51
,[[-0.27755714  0.09815038 -0.94624995]],1177,-13
,[[-0.27399414  0.09106566 -0.94794214]],1167,-30
,[[-0.28489437  0.11       -0.94387523]],1196,16
,[[-0.27941864  0.10309162 -0.9465968 ]],1181,-2
,[[-0.29330692  0.10303054 -0.94173339]],1219,0
,[[-0.27893503  0.10587312 -0.94522398]],1180,5
,[[-0.2876232   0.10525179 -0.94237463]],1203,4
,[[-0.27745198  0.09422545 -0.94582325]],1176,-23
,[[-0.25901459  0.0969594  -0.94829546]],1131,-17
,[[-0.27350267  0.08974591 -0.94545619]],1168,-33
,[[-0.2769689   0.07562163 -0.94249922]],1181,-66
,[[-0.27976455  0.06819655 -0.94332547]],1186,-84
,[[-0.28960525  0.05663419 -0.93738937]],1215,-112
,[[-0.27657724  0.043692   -0.94294762]],1178,-144
,[[-0.29356084  0.06180026 -0.93544616]],1227,-99
,[[-0.29225248  0.06012276 -0.93581663]],1222,-103
,[[-0.27752057  0.07616405 -0.94094806]],1182,-65
,[[-0.26773046  0.0726469  -0.94462245]],1155,-74
,[[-0.28416328  0.08985183 -0.94019297]],1198,-32
,[[-0.28097507  0.07515451 -0.9448584 ]],1188,-68
,[[-0.28415486  0.06303006 -0.93754307]],1200,-97
,[[-0.26772539  0.06316374 -0.94136167]],1156,-98
,[[-0.28701175  0.06224611 -0.93970037]],1206,-98
,[[-0.28212071  0.06416819 -0.94033951]],1194,-94
,[[-0.28356222  0.04959852 -0.94211546]],1195,-130
,[[-0.29260285  0.04788762 -0.94501231]],1217,-133
,[[-0.26503746  0.05143872 -0.94715929]],1148,-126
,[[-0.26261363  0.04107501 -0.95380461]],1137,-150
,[[-0.27095176  0.03809466 -0.95007596]],1157,-158
,[[-0.25897137  0.04177938 -0.95926684]],1124,-149
,[[-0.19031687  0.08467212 -0.97257224]],954,-51
,[[-0.1509117   0.08405022 -0.97800634]],859,-53
,[[-0.13917881  0.10550016 -0.97719247]],832,-2
,[[-0.13754519  0.10611088 -0.97570522]],829,0
,[[-0.12988183  0.09342215 -0.97914276]],809,-30
,[[-0.12386442  0.09751464 -0.9814456 ]],795,-21
,[[-0.11436666  0.10645265 -0.98491499]],771,-2
,[[-0.12485978  0.10465849 -0.98330462]],795,-5
,[[-0.15796172  0.08321236 -0.98130465]],874,-55
,[[-0.15316976  0.08717077 -0.98120789]],863,-45
,[[-0.1755522   0.0709564  -0.97834689]],916,-83
,[[-0.17799073  0.07459711 -0.97806198]],922,-74
,[[-0.17622703  0.08198151 -0.9774166 ]],917,-57
,[[-0.15718679  0.07979348 -0.97935074]],873,-62
,[[-0.15386765  0.07276539 -0.98007437]],864,-78
,[[-0.15664792  0.06620808 -0.97977061]],870,-94
,[[-0.15345148  0.08135725 -0.97856286]],863,-58
,[[-0.15162443  0.08009958 -0.98028475]],859,-62
,[[-0.1377969   0.09440596 -0.97693856]],829,-26
,[[-0.13573083  0.1062023  -0.97775292]],822,0
,[[-0.13147434  0.0972171  -0.98050961]],811,-22
,[[-0.13914659  0.0996506  -0.97853105]],831,-15
,[[-0.12849857  0.09261779 -0.98064258]],804,-33
,[[-0.13655511  0.10014518 -0.97819937]],824,-14
,[[-0.15974035  0.09669321 -0.97425141]],880,-21
,[[-0.13443904  0.09795199 -0.97789303]],821,-19
,[[-0.14696981  0.10711684 -0.97373384]],852,4
,[[-0.14272497  0.10600209 -0.97324428]],842,2
,[[-0.13664599  0.10357209 -0.97648551]],827,-5
,[[-0.14759012  0.10497347 -0.97341291]],853,-1
,[[-0.15256256  0.09889825 -0.97339401]],864,-16
,[[-0.15172256  0.10661828 -0.97024979]],864,4
,[[-0.14232783  0.10237423 -0.97532327]],840,-8
,[[-0.13569838  0.1089534  -0.97417664]],824,7
,[[-0.12590595  0.10389281 -0.97705868]],800,-5
,[[-0.14840522  0.11075573 -0.97553051]],853,11
,[[-0.15402765  0.09449131 -0.97355012]],866,-26
,[[-0.14072044  0.07589703 -0.98063576]],832,-73
,[[-0.14352553  0.08477778 -0.97930219]],839,-51
,[[-0.15141842  0.08856474 -0.97903287]],858,-42
,[[-0.158732    0.09681686 -0.97602331]],878,-21
,[[-0.16585653  0.10959546 -0.97451212]],894,8
,[[-0.13152789  0.14417433 -0.96587966]],816,92
,[[-0.14735639  0.14055083 -0.96740777]],852,81
,[[-0.13557516  0.13179865 -0.96876661]],823,62
,[[-0.12143942  0.13164153 -0.97111026]],789,60
,[[-0.13062238  0.12944188 -0.97114783]],810,54
,[[-0.12385403  0.1241956  -0.97262502]],793,42
,[[-0.15696679  0.14074227 -0.96746257]],873,82
,[[-0.14552911  0.13658234 -0.9690193 ]],846,73
,[[-0.13807742  0.12934712 -0.97296511]],828,55
,[[-0.12787011  0.11441878 -0.9749525 ]],802,18
,[[-0.13260224  0.11699799 -0.97163006]],814,26
,[[-0.13917566  0.12022406 -0.97254269]],830,33
,[[-0.15677352  0.10442896 -0.97530367]],870,-5
,[[-0.16788452  0.10539943 -0.97381267]],897,-3
,[[-0.15354123  0.10434047 -0.97606526]],862,-5
,[[-0.14554904  0.10052719 -0.9779821 ]],842,-15
,[[-0.13901519  0.12153449 -0.97554481]],829,35
,[[-0.12417632  0.1106422  -0.97872865]],794,8
,[[-0.14463995  0.10634457 -0.9760623 ]],842,-2
,[[-0.14769916  0.11441465 -0.9748078 ]],849,18
,[[-0.16079312  0.11096669 -0.97587569]],879,9
,[[-0.16477231  0.11106198 -0.97444781]],889,10
,[[-0.15614959  0.11319723 -0.97436501]],870,14
,[[-0.15294598  0.11525037 -0.97319877]],862,20
,[[-0.13886663  0.12932688 -0.97393137]],829,53
,[[-0.13772977  0.13071188 -0.97447589]],826,56
,[[-0.15364511  0.13737809 -0.97120628]],865,73
,[[-0.15141167  0.1423107  -0.97064198]],859,85
,[[-0.14788485  0.12399588 -0.97745998]],849,38
,[[-0.15273658  0.12685127 -0.97636339]],860,46
,[[-0.15113459  0.12238996 -0.97765379]],856,34
,[[-0.15082713  0.11240746 -0.97836759]],854,12
,[[-0.1600486   0.09687949 -0.97918942]],876,-25
,[[-0.15919656  0.11003596 -0.97872022]],874,5
,[[-0.16584289  0.10343725 -0.9777623 ]],891,-9
,[[-0.15823232  0.12423676 -0.97522847]],874,41
,[[-0.16011919  0.13188138 -0.9729046 ]],879,59
,[[-0.16133437  0.11989393 -0.97544794]],881,30
,[[-0.16697098  0.10617547 -0.97351631]],895,-1
,[[-0.15241154  0.09736588 -0.9781536 ]],860,-23
,[[-0.14193531  0.09381156 -0.97972993]],834,-32
,[[-0.13729422  0.09945603 -0.97793318]],823,-18
,[[-0.14342296  0.10510534 -0.97674823]],840,-3
,[[-0.13508127  0.09065545 -0.98066005]],818,-38
,[[-0.13120972  0.11032804 -0.97759613]],809,9
,[[-0.1251929   0.10565441 -0.98053856]],796,-3
,[[-0.12491892  0.10991216 -0.97843797]],795,8
,[[-0.12736554  0.11636225 -0.97643764]],801,23
,[[-0.14716443  0.08358598 -0.9788646 ]],847,-55
,[[-0.16597942  0.07977359 -0.97663404]],893,-62
,[[-0.15868229  0.07709202 -0.97620149]],875,-68
,[[-0.14851981  0.07348148 -0.97943772]],850,-78
,[[-0.17633971  0.10190889 -0.96785379]],921,-8
,[[-0.16468984  0.09082693 -0.97148485]],891,-35
,[[-0.14513604  0.10751908 -0.97245975]],846,5
,[[-0.14729461  0.10513846 -0.97274616]],850,-1
,[[-0.14169504  0.09715339 -0.97738745]],836,-22
,[[-0.13893988  0.09639187 -0.9763852 ]],829,-23
,[[-0.14747139  0.11049118 -0.97154811]],852,12
,[[-0.15044667  0.10396738 -0.97329793]],858,-3
,[[-0.15108921  0.10510332 -0.97325996]],860,0
,[[-0.14901823  0.10165404 -0.97366095]],855,-8
,[[-0.15755705  0.09479958 -0.9753961 ]],875,-24
,[[-0.14348576  0.09691065 -0.97785972]],840,-20
,[[-0.1611346   0.09756229 -0.97725952]],881,-20
,[[-0.16045743  0.09796747 -0.97570338]],881,-17
,[[-0.14307381  0.08978689 -0.97810503]],839,-36
,[[-0.15047384  0.08945882 -0.97901019]],855,-37
,[[-0.09020026  0.09933007 -0.98331701]],713,-15
,[[-0.08083156  0.08950204 -0.98318711]],691,-37
,[[-0.06128314  0.11223768 -0.98139828]],646,16
,[[-0.08106156  0.11612522 -0.98150374]],693,26
,[[-0.04406932  0.15647891 -0.97802488]],607,122
,[[-0.05139682  0.16164494 -0.97679889]],624,133
,[[-0.03181372  0.16626391 -0.97456147]],578,145
,[[-0.02966594  0.16132887 -0.97409326]],573,133
,[[-0.03002616  0.14464126 -0.9806474 ]],573,90
,[[-0.01595918  0.14626061 -0.98124278]],539,95
,[[-0.00971858  0.1609884  -0.97804504]],526,131
,[[-0.01055175  0.15769455 -0.97781522]],528,123
,[[-0.0017255   0.1703143  -0.97682544]],507,154
,[[-0.00654757  0.1739911  -0.97548729]],518,164
,[[-0.00657297  0.16387972 -0.97735504]],518,139
,[[-0.0057679   0.15315314 -0.98102944]],515,112
,[[ 0.00286431  0.17747164 -0.97404727]],497,171
,[[ 0.00445709  0.18164151 -0.97274218]],493,181
,[[ 0.00261045  0.17909254 -0.97537552]],497,176
,[[-0.00318454  0.17416115 -0.97622919]],512,162
,[[-0.00274102  0.17171119 -0.9773587 ]],510,158
,[[-0.00749325  0.18174928 -0.97536464]],522,181
,[[-0.00674646  0.16932384 -0.97837949]],520,151
,[[-0.00575255  0.15757504 -0.98069552]],519,122
,[[-0.02298863  0.1613496  -0.97927139]],558,131
,[[-0.01607971  0.16983715 -0.97881886]],543,151
,[[-0.00971898  0.17610606 -0.97645854]],526,168
,[[-0.01911269  0.17791212 -0.97709312]],548,172
,[[-0.04223729  0.18374109 -0.9727592 ]],603,188
,[[-0.05227465  0.17838161 -0.97469278]],627,174
,[[-0.00183926  0.19374593 -0.97386026]],507,210
,[[-0.01075447  0.18958272 -0.97391996]],528,201
,[[-0.00921696  0.1843918  -0.9743196 ]],525,188
,[[-0.01151883  0.18766167 -0.97214897]],531,197
,[[-0.01847586  0.18583075 -0.97331833]],547,191
,[[-0.00628087  0.18654781 -0.97093505]],518,193
,[[-0.01545912  0.17959859 -0.97442136]],539,177
,[[-0.00290236  0.16988206 -0.97623299]],510,153
,[[-0.0094719   0.16152897 -0.97815223]],526,133
,[[-0.00380598  0.1626969  -0.97817548]],511,136
,[[-0.02265914  0.18128849 -0.97678808]],555,179
,[[-0.02202753  0.16144027 -0.98098994]],553,132
,[[-0.03033843  0.17553749 -0.97627623]],574,164
,[[-0.03609605  0.16456975 -0.97873844]],586,136
,[[-0.03173107  0.17272066 -0.97923431]],576,158
,[[-0.02819945  0.17158381 -0.97848677]],568,154
,[[-0.016435    0.17502541 -0.9766295 ]],540,163
,[[-0.00984694  0.17247044 -0.97822096]],524,157
,[[-0.02389074  0.17031879 -0.97982787]],557,151
,[[-0.02788935  0.16904396 -0.98088317]],567,149
,[[-0.03187335  0.1635772  -0.98137453]],575,134
,[[-0.03786077  0.1678957  -0.98147366]],589,145
,[[-0.0297843   0.16042837 -0.98111837]],571,127
,[[-0.01726236  0.16706503 -0.98032066]],541,143
,[[-0.03016243  0.16895481 -0.98112231]],571,147
,[[-0.00376449  0.16766387 -0.98107093]],509,144
,[[-0.00884863  0.16451504 -0.98109962]],521,137
,[[-0.00127422  0.16761051 -0.98199757]],504,144
,[[-0.0089634   0.17085094 -0.9816473 ]],521,151
,[[-0.00435798  0.15716083 -0.98245729]],511,118
,[[-0.02643096  0.1629089  -0.9824802 ]],564,132
,[[-0.03456897  0.16446763 -0.98126056]],583,135
,[[-0.01600976  0.15559426 -0.98387846]],539,115
,[[-0.02763641  0.16133722 -0.98218269]],567,128
,[[-0.0059427   0.17196511 -0.97500358]],514,156
,[[-0.00483063  0.18194171 -0.97459546]],512,181
,[[-0.00698776  0.1676386  -0.97590356]],517,145
,[[-0.01075523  0.17129861 -0.97573022]],526,155
,[[-0.05628989  0.13139963 -0.98253509]],631,62
,[[-0.05396364  0.14358033 -0.98211637]],626,90
,[[-0.0286731   0.17190755 -0.97832398]],567,155
,[[-0.01804233  0.16426872 -0.97798647]],544,139
,[[-0.01940089  0.17104605 -0.97701932]],546,155
,[[-0.01847857  0.16675569 -0.9794873 ]],544,144
,[[-0.04455638  0.16777856 -0.9753987 ]],606,149
,[[-0.02487894  0.17592275 -0.97678975]],559,166
,[[-0.0300043   0.16572219 -0.97766294]],571,142
,[[-0.04331768  0.17064338 -0.9775648 ]],602,154
,[[-0.01371817  0.17776908 -0.97537701]],533,171
,[[-0.02451965  0.17694029 -0.97657001]],558,168
,[[-0.03713171  0.17425671 -0.97831461]],586,162
,[[-0.03921652  0.17725403 -0.97692358]],592,169
,[[-0.04368279  0.18406614 -0.97641625]],603,186
,[[-0.032676    0.17766381 -0.97687775]],577,170
,[[-0.04467029  0.17158055 -0.97741415]],605,157
,[[-0.056778    0.1734157  -0.97591998]],633,161
,[[-0.05271669  0.17372464 -0.97734235]],623,161
,[[-0.06347107  0.17344556 -0.97496248]],648,161
,[[-0.04616451  0.15950798 -0.97835766]],608,127
,[[-0.04270139  0.16118754 -0.97820687]],600,131
,[[-0.01316311  0.17103897 -0.97688376]],532,154
,[[-0.01743152  0.1649772  -0.97854028]],541,140
,[[-0.01646125  0.17182249 -0.9772342 ]],539,156
,[[-0.01954132  0.17448046 -0.9744919 ]],547,163
,[[-0.0368066   0.16022365 -0.97711595]],587,130
,[[-0.05027866  0.17792203 -0.97244602]],619,172
,[[-0.02285009  0.18372236 -0.97137837]],556,187
,[[-0.02740589  0.18365801 -0.97202402]],567,186
,[[-0.04603584  0.16105917 -0.97959088]],610,132
,[[-0.05883014  0.16977785 -0.97716218]],639,153
,[[-0.03875652  0.15143378 -0.98154717]],591,110
,[[-0.03732059  0.1511604  -0.98140021]],589,109
,[[-0.02652466  0.15875794 -0.97949275]],563,126
,[[-0.02483542  0.15756134 -0.97967802]],559,124
,[[-0.03298164  0.17332402 -0.97868582]],578,162
,[[-0.02125526  0.18893807 -0.97245834]],551,201
,[[-0.02196088  0.19724493 -0.97090817]],553,222
,[[-0.02826308  0.19055778 -0.97265109]],568,206
,[[-0.05062931  0.20560126 -0.96601424]],622,245
,[[-0.04786833  0.2024892  -0.96741817]],615,238
,[[-0.04611404  0.21924058 -0.967644  ]],611,279
,[[-0.04632717  0.21945214 -0.96465052]],612,280
,[[-0.04645509  0.23511956 -0.96044785]],612,319
,[[-0.04620763  0.23042348 -0.96355794]],612,305
,[[-0.03900341  0.22325498 -0.96579187]],594,290
,[[-0.04598798  0.2274667  -0.964062  ]],611,301
,[[-0.05179591  0.21921312 -0.96519168]],624,280
,[[-0.02537649  0.2167804  -0.96834229]],562,270
,[[-0.03584061  0.21424024 -0.96602418]],587,268
,[[-0.0345917   0.2050805  -0.96797978]],583,244
,[[-0.04390163  0.22130146 -0.96771354]],605,283
,[[-0.04976741  0.22927575 -0.96460352]],620,304
,[[-0.0503734   0.23425042 -0.96745242]],622,312
,[[-0.03677054  0.24028201 -0.96599493]],590,328
,[[-0.03191839  0.21574137 -0.97262228]],577,265
,[[-0.0291922   0.22553402 -0.97033102]],572,290
,[[-0.02821762  0.22368049 -0.97117962]],569,285
,[[-0.02568823  0.21573352 -0.97340187]],563,266
,[[-0.01858604  0.20906953 -0.9720417 ]],545,252
,[[-0.01698938  0.20621743 -0.97276185]],541,245
,[[-0.05835848  0.24641597 -0.96131934]],641,348
,[[-0.04469761  0.24392281 -0.96309892]],607,340
,[[-0.05888168  0.24604213 -0.96214402]],642,347
,[[-0.05539839  0.23170052 -0.96688053]],633,308
,[[-0.06844088  0.24555887 -0.96110829]],664,348
,[[-0.06207838  0.24781844 -0.96185022]],649,351
,[[-0.04075531  0.21133003 -0.97324892]],597,257
,[[-0.05378279  0.2234791  -0.96831038]],628,289
,[[-0.04397408  0.21811342 -0.9704287 ]],606,274
,[[-0.05433996  0.22235191 -0.96802618]],631,286
,[[-0.06618157  0.21450115 -0.96982364]],658,266
,[[-0.06217977  0.20415609 -0.97229353]],647,240
,[[-0.04626018  0.20470687 -0.97352193]],610,241
,[[-0.05731907  0.21984725 -0.96941706]],635,280
,[[-0.05979231  0.20824475 -0.97160289]],642,250
,[[-0.05614396  0.20942433 -0.97199725]],633,254
,[[-0.05809451  0.20011716 -0.97409384]],638,230
,[[-0.05112598  0.22090523 -0.96852677]],622,284
,[[-0.02648376  0.22351232 -0.96656178]],563,290
,[[-0.04718383  0.22670644 -0.96639522]],612,295
,[[-0.05384655  0.21033102 -0.96770906]],628,256
,[[-0.04254332  0.1924312  -0.97437457]],600,212
,[[-0.04110504  0.20571688 -0.97068055]],597,243
,[[-0.04491742  0.21056176 -0.96963945]],606,255
,[[-0.04501568  0.21646961 -0.96789796]],606,272
,[[-0.03996805  0.21383405 -0.96882   ]],594,265
,[[-0.03627351  0.22638799 -0.96619684]],584,296
,[[-0.0303474   0.22746221 -0.9661641 ]],571,297
,[[-0.00732089  0.22127745 -0.96830554]],517,283
,[[-0.01696132  0.22739729 -0.9657263 ]],539,298
,[[-0.0345918   0.24791364 -0.96383685]],581,348
,[[-0.02527128  0.24103294 -0.96494659]],560,330
,[[-0.01156241  0.23945146 -0.96560371]],526,324
,[[-0.04159817  0.23601993 -0.96665193]],597,317
,[[-0.03483925  0.2402039  -0.96600944]],582,328
,[[-0.04857872  0.23857658 -0.96318316]],613,327
,[[-0.04436826  0.23252891 -0.96357569]],603,313
,[[-0.03698412  0.23840855 -0.96188239]],586,326
,[[-0.03481172  0.22972001 -0.96486973]],580,302
,[[-0.03101194  0.21965621 -0.96825883]],570,278
,[[-0.03729422  0.22874723 -0.96605301]],585,301
,[[-0.03247534  0.22689946 -0.96609802]],574,296
,[[-0.03729356  0.24691239 -0.96124547]],586,345
,[[-0.03614255  0.22977284 -0.96464424]],583,301
,[[-0.02890777  0.24200404 -0.9615556 ]],566,333
,[[-0.00721719  0.25029294 -0.95867503]],515,357
,[[-0.03730744  0.23603589 -0.96225645]],586,320
,[[-0.02987319  0.23874908 -0.96264296]],569,326
,[[-0.02687901  0.25452452 -0.9579504 ]],562,367
,[[-0.03903461  0.23382759 -0.96318971]],590,312
,[[-0.03333146  0.22019417 -0.97005341]],577,276
,[[-0.05320121  0.22404923 -0.96711272]],625,290
,[[-0.04988192  0.21436248 -0.97082598]],615,262
,[[-0.04175604  0.21075027 -0.97182737]],596,255
,[[-0.003404    0.20852654 -0.97387935]],507,245
,[[-0.03002742  0.2194605  -0.96935732]],570,275
,[[-0.02718286  0.22665029 -0.96925845]],562,292
,[[-0.02459028  0.22496953 -0.96969074]],556,286
,[[-0.03610867  0.20743732 -0.97315699]],583,244
,[[-0.03240229  0.21617053 -0.96958143]],574,268
,[[-0.0355019   0.22422818 -0.96788515]],582,290
,[[-0.01987317  0.19508211 -0.97785358]],544,215
,[[-0.02943558  0.20035728 -0.97550791]],566,230
,[[-0.0189446   0.1940759  -0.97519108]],542,214
,[[-0.02238521  0.21225433 -0.97112941]],551,262
,[[-0.0098123   0.20099716 -0.97177345]],521,230
,[[-0.0232865   0.22791846 -0.96862882]],554,299
,[[-0.00880784  0.21817029 -0.97063597]],519,274
,[[-0.01196996  0.21846759 -0.97214497]],527,273
,[[-0.01477998  0.23062795 -0.96829057]],534,304
,[[-0.01505895  0.2271887  -0.96762142]],535,296
,[[-0.01662671  0.2301124  -0.96768466]],539,304
,[[-0.0176215   0.23503865 -0.96394101]],541,318
,[[-0.01309302  0.23681987 -0.96318586]],530,322
,[[-0.03396378  0.23137428 -0.96555565]],579,308
,[[-0.02553229  0.23644757 -0.96514593]],559,320
,[[-0.00629422  0.22269853 -0.96777446]],514,286
,[[-0.0328543   0.22617137 -0.9665934 ]],576,296
,[[-0.05815537  0.22294054 -0.96279709]],638,290
,[[-0.07738768  0.23064724 -0.95740362]],685,312
,[[-0.09278748  0.23199918 -0.9604513 ]],722,313
,[[-0.08763503  0.2361425  -0.96256758]],707,321
,[[-0.11301233  0.24414549 -0.95667967]],771,344
,[[-0.10307633  0.2533548  -0.95607907]],747,365
,[[-0.10308099  0.25733605 -0.9561406 ]],747,372
,[[-0.13424556  0.23182278 -0.95389461]],823,316
,[[-0.14807944  0.22028153 -0.95588324]],856,288
,[[-0.133364    0.2198052  -0.95660803]],820,285
,[[-0.12708122  0.23197398 -0.95796157]],805,316
,[[-0.12437056  0.22686057 -0.96063255]],797,301
,[[-0.169142    0.19080767 -0.95763359]],905,217
,[[-0.18984636  0.19515904 -0.955168  ]],957,229
,[[-0.18869462  0.18445722 -0.95641974]],953,204
,[[-0.19216836  0.19478774 -0.95460488]],964,230
,[[-0.19209445  0.18806812 -0.9548405 ]],962,212
,[[-0.2141883   0.18787152 -0.95130388]],1018,214
,[[-0.21656314  0.18702813 -0.95077209]],1025,213
,[[-0.19432639  0.20092187 -0.95050742]],969,243
,[[-0.20662391  0.19550919 -0.94873136]],1000,232
,[[-0.2113223  0.1957734 -0.9475749]],1013,233
,[[-0.19977923  0.20973261 -0.94544643]],986,268
,[[-0.18895124  0.21510016 -0.94633522]],957,280
,[[-0.19008906  0.20330116 -0.95153634]],958,249
,[[-0.20069643  0.20232426 -0.95011828]],987,249
,[[-0.17172045  0.21106235 -0.95612704]],910,263
,[[-0.17185555  0.20165991 -0.95730083]],911,241
,[[-0.15034645  0.20834564 -0.95799512]],859,256
,[[-0.14956024  0.20311245 -0.95997619]],856,244
,[[-0.13996814  0.20562943 -0.95865532]],835,251
,[[-0.12132583  0.21237869 -0.96114056]],789,264
,[[-0.17338269  0.17985599 -0.96063253]],915,190
,[[-0.16064106  0.19131864 -0.96036881]],884,217
,[[-0.16881108  0.19076502 -0.95995851]],904,215
,[[-0.16154736  0.19233162 -0.95916264]],887,219
,[[-0.15436389  0.19145471 -0.95983657]],868,216
,[[-0.15753814  0.19205722 -0.96037115]],877,218
,[[-0.1437038   0.19336602 -0.96181351]],842,220
,[[-0.13478246  0.19023734 -0.96034632]],822,214
,[[-0.14396499  0.18805593 -0.96116576]],845,210
,[[-0.13346274  0.19351159 -0.95987878]],819,221
,[[-0.1554824   0.1908165  -0.95834723]],873,218
,[[-0.14101507  0.1914389  -0.95979591]],838,219
,[[-0.15425231  0.19263041 -0.95998283]],869,221
,[[-0.15863581  0.17360676 -0.96121528]],879,174
,[[-0.1449593   0.19101015 -0.96109318]],845,215
,[[-0.14732511  0.17738348 -0.9627797 ]],851,183
,[[-0.18982104  0.19062566 -0.95847429]],953,215
,[[-0.19299162  0.18601379 -0.95814937]],960,203
,[[-0.20256106  0.19396826 -0.9563141 ]],984,224
,[[-0.20310135  0.19846818 -0.95574445]],985,235
,[[-0.18307292  0.18957453 -0.96240651]],934,209
,[[-0.1731619   0.18677101 -0.9636778 ]],910,202
,[[-0.16830586  0.19449292 -0.96277396]],899,220
,[[-0.14604222  0.19991711 -0.96394621]],846,233
,[[-0.16161877  0.19651132 -0.96346562]],882,224
,[[-0.16540123  0.20012302 -0.96037811]],893,234
,[[-0.17070053  0.17911095 -0.96279095]],906,185
,[[-0.17016604  0.18250923 -0.96136461]],905,193
,[[-0.18873795  0.17568848 -0.95834842]],951,179
,[[-0.19505068  0.16548416 -0.96077632]],966,154
,[[-0.18857954  0.19241622 -0.95401758]],951,218
,[[-0.20935598  0.19265167 -0.95051882]],1004,223
,[[-0.19597158  0.20788683 -0.94982268]],970,256
,[[-0.21241516  0.19044555 -0.95157537]],1009,215
,[[-0.22271483  0.19866983 -0.94689518]],1037,237
,[[-0.21953561  0.20111486 -0.94573944]],1030,243
,[[-0.20572183  0.19356338 -0.94724129]],997,226
,[[-0.2090503   0.2126464  -0.94173295]],1007,273
,[[-0.19359773  0.2132243  -0.94718898]],966,272
,[[-0.20867404  0.19990802 -0.94576654]],1005,242
,[[-0.21715708  0.22151373 -0.94446979]],1023,293
,[[-0.2047262   0.20494028 -0.94742754]],993,252
,[[-0.18793662  0.20994566 -0.94807672]],953,263
,[[-0.1813411   0.19753702 -0.95194791]],934,232
,[[-0.1846133   0.21585542 -0.94822643]],944,276
,[[-0.18744319  0.21520635 -0.94845384]],950,275
,[[-0.1821951   0.21170913 -0.94816145]],939,267
,[[-0.17647804  0.21469613 -0.95014606]],924,272
,[[-0.18098594  0.20255977 -0.94970179]],936,244
,[[-0.17149144  0.2004821  -0.95241812]],911,238
,[[-0.15501491  0.18646    -0.95708243]],870,203
,[[-0.15542378  0.19067065 -0.95506707]],871,212
,[[-0.13658116  0.19711062 -0.96192913]],824,226
,[[-0.14833818  0.19282529 -0.96252852]],853,216
,[[-0.14263758  0.19711613 -0.9627518 ]],839,226
,[[-0.15402114  0.18519763 -0.96475348]],867,198
,[[-0.14111551  0.20016151 -0.9597771 ]],837,234
,[[-0.15076773  0.20060301 -0.95938009]],861,235
,[[-0.17765739  0.18316452 -0.96129147]],924,194
,[[-0.16786553  0.19030398 -0.96084318]],902,212
,[[-0.19399767  0.19703472 -0.95690811]],965,229
,[[-0.18344929  0.18872068 -0.95912182]],940,209
,[[-0.19531348  0.1783684  -0.9582684 ]],969,186
,[[-0.17150445  0.18144111 -0.95983595]],913,193
,[[-0.19691397  0.19161753 -0.95138003]],977,221
,[[-0.18794306  0.19194875 -0.95393064]],953,220
,[[-0.18820525  0.18860875 -0.95445518]],953,212
,[[-0.16159599  0.20966352 -0.95203242]],891,265
,[[-0.17191886  0.19185372 -0.95327509]],917,222
,[[-0.17644195  0.18458291 -0.95627104]],928,204
,[[-0.15197802  0.20800801 -0.95631532]],867,257
,[[-0.1597391   0.20573868 -0.95392993]],888,254
,[[-0.15931834  0.22743325 -0.95026166]],887,307
,[[-0.17418694  0.22395011 -0.95267548]],922,296
,[[-0.20421803  0.20657265 -0.94533481]],1000,260
,[[-0.20520623  0.20636412 -0.94744284]],1001,259
,[[-0.30593051  0.16764856 -0.93278852]],1254,171
,[[-0.30456424  0.17022069 -0.93248065]],1251,177
,[[-0.3079096   0.15732256 -0.93277579]],1258,145
,[[-0.30653678  0.15584286 -0.93442342]],1254,141
,[[-0.28329039  0.17823655 -0.9357326 ]],1197,195
,[[-0.26787057  0.18265277 -0.93792111]],1159,207
,[[-0.27495059  0.17976965 -0.93655705]],1176,200
,[[-0.28719527  0.17778971 -0.93481125]],1206,195
,[[-0.25776901  0.18834065 -0.93984687]],1132,219
,[[-0.27521135  0.18341259 -0.9379349 ]],1175,207
,[[-0.28680395  0.17563468 -0.93559103]],1205,190
,[[-0.29764386  0.17144563 -0.93250634]],1235,180
,[[-0.29690135  0.16721067 -0.93551582]],1230,169
,[[-0.26526492  0.16567853 -0.94520311]],1148,163
,[[-0.27757587  0.16589648 -0.9397136 ]],1181,164
,[[-0.27227026  0.16674056 -0.9411302 ]],1166,165
,[[-0.28227538  0.17214435 -0.93809938]],1192,178
,[[-0.26023736  0.16844607 -0.94250191]],1140,171
,[[-0.28290371  0.15480863 -0.93962792]],1195,137
,[[-0.28013311  0.14781696 -0.94233255]],1186,118
,[[-0.27445164  0.15100538 -0.94036669]],1172,125
,[[-0.26864974  0.14585656 -0.94258686]],1158,113
,[[-0.28073495  0.1417297  -0.94075189]],1187,103
,[[-0.2661708   0.1535262  -0.94248046]],1153,132
,[[-0.24650882  0.16784786 -0.94389645]],1105,167
,[[-0.25706962  0.15032949 -0.94419931]],1130,124
