frame,res,X,Y
,[[-0.13608982  0.16006141 -0.96746083]],911,227
,[[-0.1567748   0.13542905 -0.97305242]],962,162
,[[-0.14568537  0.13151443 -0.97523028]],932,150
,[[-0.14556631  0.12632535 -0.97542377]],931,137
,[[-0.1451533   0.13075627 -0.97441448]],930,148
,[[-0.14108029  0.14481508 -0.97514836]],920,184
,[[-0.12596273  0.1473064  -0.97649282]],881,190
,[[-0.11433807  0.12410702 -0.98210502]],851,132
,[[-0.14057063  0.13074312 -0.97934703]],917,147
,[[-0.14304914  0.1311368  -0.97686721]],925,148
,[[-0.13589694  0.14817775 -0.97377483]],907,194
,[[-0.14161804  0.1304858  -0.97570396]],922,148
,[[-0.14396518  0.13804991 -0.97409018]],929,168
,[[-0.16024446  0.11744811 -0.97733062]],971,115
,[[-0.15909671  0.11124968 -0.97797718]],969,98
,[[-0.14975244  0.12064046 -0.97784488]],943,122
,[[-0.13293572  0.12406043 -0.97980422]],899,130
,[[-0.15637991  0.12468758 -0.97539041]],959,133
,[[-0.15801884  0.12328089 -0.97566502]],964,129
,[[-0.11007538  0.13034253 -0.98415826]],842,149
,[[-0.1171177   0.13067536 -0.98274002]],859,150
,[[-0.11882388  0.12261648 -0.98407057]],862,130
,[[-0.10963154  0.11673069 -0.98483917]],839,113
,[[-0.11816843  0.11355104 -0.9834588 ]],859,103
,[[-0.12818596  0.11997385 -0.98050981]],885,120
,[[-0.14906234  0.11275593 -0.97963835]],939,103
,[[-0.14514265  0.11780328 -0.98019172]],928,115
,[[-0.13592133  0.13388341 -0.97911619]],904,156
,[[-0.15207464  0.13713291 -0.97581516]],945,164
,[[-0.14124996  0.11933254 -0.97986327]],916,119
,[[-0.14319473  0.09856891 -0.98145153]],920,65
,[[-0.08788376  0.15232023 -0.98299778]],780,202
,[[-0.02487477  0.14139775 -0.98745675]],618,174
,[[-0.00434009  0.12316994 -0.98686258]],568,129
,[[-0.00322166  0.11741644 -0.98774751]],564,112
,[[ 0.060815    0.1556528  -0.97447604]],401,213
,[[ 0.07152513  0.1593021  -0.97453805]],374,222
,[[ 0.08203208  0.15351405 -0.97246442]],347,210
,[[ 0.09358787  0.1449277  -0.97365547]],317,188
,[[ 0.05939603  0.15731704 -0.97462876]],403,218
,[[ 0.06523682  0.16014671 -0.97101818]],389,225
,[[ 0.07561101  0.14557808 -0.96901581]],361,189
,[[ 0.08258372  0.15155348 -0.96822638]],342,206
,[[ 0.07270216  0.1599227  -0.972887  ]],366,230
,[[ 0.07143202  0.15576313 -0.97360095]],370,219
,[[ 0.08744417  0.12607122 -0.97960573]],327,142
,[[ 0.07646719  0.14777358 -0.97101198]],353,198
,[[ 0.07928676  0.14061658 -0.9752561 ]],347,179
,[[ 0.07268621  0.14514138 -0.97311874]],364,191
,[[ 0.03907485  0.14772171 -0.97589488]],450,195
,[[ 0.07774215  0.1698489  -0.97068211]],349,256
,[[ 0.08738585  0.16520287 -0.97216948]],325,243
,[[ 0.07348667  0.16553552 -0.96889981]],359,244
,[[ 0.0672637   0.15606215 -0.97012218]],377,218
,[[ 0.06130071  0.14558521 -0.97285225]],394,189
,[[ 0.05611824  0.16039069 -0.97905074]],411,224
,[[ 0.05937438  0.15903553 -0.97911891]],401,223
,[[ 0.06784343  0.14900308 -0.97971105]],380,196
,[[ 0.0387506   0.15060345 -0.97951359]],454,199
,[[ 0.06917919  0.14937373 -0.9780808 ]],375,198
,[[ 0.07568863  0.15591193 -0.97699962]],357,214
,[[ 0.05490838  0.1668728  -0.97633159]],411,243
,[[ 0.05118869  0.16625495 -0.97769582]],423,239
,[[ 0.08054401  0.15128972 -0.97161014]],344,205
,[[ 0.07742568  0.14579738 -0.9746321 ]],352,191
,[[ 0.08849462  0.13812325 -0.97465188]],325,170
,[[ 0.08403978  0.13541421 -0.97495859]],335,163
,[[ 0.09807974  0.14890892 -0.97504485]],299,198
,[[ 0.10367736  0.140151   -0.97451225]],283,177
,[[ 0.0704219   0.13874553 -0.971345  ]],367,173
,[[ 0.07193576  0.13005598 -0.96750381]],363,152
,[[ 0.07907422  0.12690023 -0.969381  ]],344,142
,[[ 0.11013421  0.12197906 -0.97266175]],265,129
,[[ 0.10745619  0.12692595 -0.97368645]],272,142
,[[ 0.08775783  0.13605728 -0.97271885]],323,166
,[[ 0.09786183  0.14655837 -0.97082784]],295,196
,[[ 0.08094782  0.14701079 -0.96768828]],341,196
,[[ 0.05792183  0.15791916 -0.96848199]],402,224
,[[ 0.06830405  0.15982729 -0.96454925]],377,228
,[[ 0.06005253  0.13177444 -0.96951721]],401,151
,[[ 0.04569039  0.13697087 -0.97176478]],438,165
,[[ 0.05079919  0.13539308 -0.97068044]],427,160
,[[ 0.00900111  0.11632615 -0.98050909]],536,108
,[[-0.06943761  0.14724927 -0.98334048]],735,185
,[[-0.07065175  0.16405309 -0.97809731]],739,230
,[[-0.14818359  0.14824995 -0.97118329]],939,192
,[[-0.14362105  0.12683065 -0.97487262]],925,139
,[[-0.15212707  0.1384622  -0.97237507]],947,168
,[[-0.14964987  0.13637029 -0.97154841]],940,162
,[[-0.14980551  0.12991049 -0.97318096]],940,145
,[[-0.16027271  0.10905201 -0.97455489]],965,91
,[[-0.21424707  0.10092072 -0.96931692]],1106,72
,[[-0.22084303  0.09501594 -0.96836467]],1124,57
,[[-0.21150904  0.09822059 -0.97038731]],1099,64
,[[-0.20820658  0.09354184 -0.97127945]],1089,52
,[[-0.21520473  0.08834618 -0.97105568]],1107,39
,[[-0.20480607  0.08872762 -0.97294128]],1079,38
,[[-0.21707725  0.09339865 -0.96821145]],1115,53
,[[-0.20816162  0.09036424 -0.97096039]],1090,44
,[[-0.2240387   0.09654928 -0.96746832]],1133,61
,[[-0.22663929  0.09303494 -0.96657008]],1140,53
,[[-0.22902336  0.10671138 -0.96539771]],1148,87
,[[-0.22781538  0.09530241 -0.96560441]],1143,58
,[[-0.22843068  0.07470352 -0.9677442 ]],1145,4
,[[-0.24018264  0.06707938 -0.96598429]],1176,-15
,[[-0.24461322  0.06668073 -0.96508044]],1188,-16
,[[-0.25362318  0.05749688 -0.96433887]],1213,-39
,[[-0.24384716  0.07577103 -0.96523443]],1186,7
,[[-0.21812625  0.09257228 -0.96899841]],1119,50
,[[-0.23318068  0.06939865 -0.9668946 ]],1159,-9
,[[-0.22266386  0.0765814  -0.96834503]],1130,9
,[[-0.21220316  0.07945735 -0.96857558]],1103,17
,[[-0.21085048  0.07829112 -0.96834643]],1101,15
,[[-0.19174831  0.08859822 -0.97455584]],1050,41
,[[-0.20270117  0.08399708 -0.971337  ]],1075,27
,[[-0.24686103  0.08857434 -0.96193253]],1199,43
,[[-0.23763006  0.08462917 -0.96563706]],1172,32
,[[-0.25595405  0.09660842 -0.95915599]],1226,65
,[[-0.24560736  0.09569924 -0.96252886]],1195,62
,[[-0.22958943  0.07975258 -0.96719133]],1151,19
,[[-0.22348305  0.06968725 -0.97107766]],1134,-8
,[[-0.23634524  0.07778984 -0.96709943]],1171,14
,[[-0.1840815   0.10394391 -0.97512422]],1029,79
,[[-0.19698961  0.09106335 -0.9744113 ]],1062,45
,[[-0.23668476  0.09396536 -0.9647423 ]],1172,56
,[[-0.24686913  0.07530781 -0.96434173]],1198,7
,[[-0.251073    0.0811524  -0.96276162]],1209,22
,[[-0.25026032  0.07570282 -0.96326066]],1208,9
,[[-0.24405651  0.07819668 -0.96433567]],1193,15
,[[-0.23995209  0.08643659 -0.96350854]],1183,37
,[[-0.23666688  0.07823919 -0.96608436]],1171,14
,[[-0.23004978  0.07336725 -0.96727815]],1153,2
,[[-0.20745677  0.07592549 -0.97200144]],1089,8
,[[-0.13682344  0.11723936 -0.98208097]],904,112
,[[-0.13552989  0.14246524 -0.97986074]],901,178
,[[-0.04810232  0.11527308 -0.98999884]],675,105
,[[-0.01796042  0.13609845 -0.98504786]],599,161
,[[-0.04553452  0.1240606  -0.98889811]],668,128
,[[-0.06486894  0.14062331 -0.98634503]],717,173
,[[-0.03882207  0.12977208 -0.98466399]],652,145
,[[-0.06593607  0.14733947 -0.98017536]],721,191
,[[-0.03962555  0.13816015 -0.98078724]],653,168
,[[-0.02517175  0.15040004 -0.97952939]],615,203
,[[-0.02085584  0.14956005 -0.97866857]],605,197
,[[-0.00351109  0.15561971 -0.97897388]],560,214
,[[-0.0215907   0.15743757 -0.97950124]],608,221
,[[-0.02668387  0.16240912 -0.9763165 ]],621,234
,[[-0.02787233  0.15595435 -0.97807637]],624,218
,[[-0.02979426  0.15008917 -0.97891604]],630,200
,[[-0.02553192  0.16184982 -0.97644336]],618,230
,[[-0.03422272  0.15740973 -0.97956469]],640,219
,[[-0.03757231  0.14125453 -0.9827201 ]],648,177
,[[-0.00104572  0.14858496 -0.98003846]],553,196
,[[-0.01726386  0.14642494 -0.98134096]],596,189
,[[-0.0029251   0.16255495 -0.97907388]],559,232
,[[ 0.00216217  0.15970869 -0.97611761]],545,224
,[[-0.01119466  0.16526268 -0.97676007]],579,239
,[[-0.00160479  0.18227631 -0.97596881]],551,284
,[[-0.01711798  0.16719589 -0.97580596]],593,243
,[[-0.00814647  0.17561698 -0.97793819]],570,265
,[[ 3.29929329e-04  1.84632588e-01 -9.75097617e-01]],548,288
,[[-0.00132143  0.18723923 -0.97428886]],551,294
,[[-0.00588979  0.18419324 -0.97359989]],563,286
,[[-0.03017227  0.16731297 -0.97933581]],626,239
,[[-0.02259636  0.17390752 -0.97810828]],606,257
,[[-0.06644857  0.17843936 -0.97685107]],720,269
,[[-0.06147491  0.17704678 -0.97837548]],707,267
,[[-0.06841545  0.17401598 -0.9774579 ]],725,257
,[[-0.07976461  0.18289932 -0.97639178]],755,280
,[[-0.05124255  0.15354549 -0.98270292]],681,203
,[[-0.0508668   0.1518121  -0.98355767]],678,198
,[[-0.05624315  0.15560626 -0.9835515 ]],693,210
,[[-0.05225044  0.15992107 -0.98239891]],684,219
,[[-0.04868115  0.15359138 -0.98255256]],675,205
,[[-0.05010232  0.16169426 -0.97983513]],680,226
,[[-0.00507315  0.17166577 -0.97075286]],563,259
,[[-0.00906396  0.17555638 -0.96979558]],573,268
,[[-0.02178197  0.16441992 -0.97576257]],607,235
,[[-0.0251618  0.1644167 -0.9767149]],616,235
,[[-0.00776315  0.15779763 -0.97668124]],571,220
,[[-0.00170442  0.16302571 -0.9775505 ]],554,233
,[[ 0.01024028  0.16560752 -0.97555276]],523,240
,[[ 0.0051512   0.16083958 -0.97637478]],536,226
,[[ 0.00585947  0.15388195 -0.97673545]],535,207
,[[ 0.00497152  0.14850571 -0.97934779]],537,194
,[[-0.02364587  0.18181419 -0.97396936]],610,280
,[[-0.02455801  0.1831962  -0.97276496]],611,287
,[[-0.02822177  0.21820113 -0.96837937]],622,380
,[[-0.04245472  0.23038312 -0.96257372]],659,415
,[[-0.01775826  0.23673929 -0.96252747]],597,432
,[[-0.01601597  0.21007375 -0.96974799]],590,360
,[[-0.0136069   0.22100066 -0.96371644]],585,393
,[[-0.0234424   0.22214585 -0.96287792]],612,394
,[[-0.04113548  0.22806396 -0.96028368]],659,414
,[[-0.04202839  0.2283692  -0.96046371]],661,414
,[[-0.04200493  0.22319232 -0.96520706]],660,397
,[[-0.05324627  0.2134818  -0.96601838]],689,371
,[[-0.0518561   0.21226276 -0.96607353]],686,369
,[[-0.06587592  0.21702699 -0.96473202]],723,386
,[[-0.08245179  0.22069598 -0.96838404]],765,390
,[[-0.07398861  0.219803   -0.96961521]],742,388
,[[-0.05891486  0.22802784 -0.96583869]],703,411
,[[-0.05222719  0.23426785 -0.96671802]],686,426
,[[-0.030106    0.24211374 -0.96507618]],627,451
,[[-0.02341668  0.23272437 -0.96781087]],608,423
,[[-0.00314334  0.21873848 -0.96830628]],557,381
,[[-0.01160025  0.22007819 -0.96810945]],578,386
,[[-0.01074269  0.21817984 -0.96831039]],576,382
,[[ 0.01111767  0.21597793 -0.96673853]],519,377
,[[ 0.01305737  0.21531125 -0.9684491 ]],514,374
,[[ 0.01429792  0.24034278 -0.9599676 ]],510,446
,[[-0.00422032  0.21972936 -0.96621128]],560,387
,[[-0.01654401  0.21061415 -0.96490872]],592,363
,[[-0.01952032  0.21212167 -0.96438647]],601,367
,[[ 8.70949620e-04  2.19671080e-01 -9.62492645e-01]],548,390
,[[-0.01085227  0.20974891 -0.96715648]],578,362
,[[-0.01182927  0.20616353 -0.96876336]],581,352
,[[ 3.50709208e-04  2.09828913e-01 -9.69045626e-01]],549,362
,[[-0.00377967  0.2085932  -0.96846883]],560,360
,[[-0.01010531  0.20618589 -0.96906143]],576,353
,[[ 0.00461579  0.20613996 -0.96664658]],536,354
,[[ 0.00785743  0.22308336 -0.96299979]],528,401
,[[ 0.01749652  0.21894348 -0.96323714]],502,391
,[[-0.01659026  0.24031537 -0.96397477]],592,444
,[[-0.00572694  0.24226321 -0.96349295]],565,446
,[[-0.01012728  0.21515301 -0.9691829 ]],575,375
,[[-0.00337299  0.21461658 -0.96929036]],557,374
,[[-0.00570488  0.21188681 -0.96972506]],564,366
,[[-0.00866069  0.21181687 -0.96959937]],571,365
,[[-0.01941478  0.20529882 -0.97118344]],599,347
,[[-0.01207614  0.21953855 -0.96701664]],579,388
,[[ 0.00676187  0.24368004 -0.96249013]],532,451
,[[ 0.01181535  0.252646   -0.95942819]],518,478
,[[ 0.02968861  0.23138628 -0.96546682]],471,420
,[[ 0.01131349  0.21398517 -0.96850089]],520,372
,[[ 0.01890616  0.21797175 -0.96642056]],503,384
,[[ 0.02452007  0.19007942 -0.97535533]],490,306
,[[ 0.02199323  0.18603342 -0.97160851]],497,295
,[[ 0.03238477  0.18686935 -0.97110876]],470,298
,[[ 0.02813553  0.20040807 -0.96906024]],480,337
,[[ 0.04060069  0.18572034 -0.97091435]],448,295
,[[ 0.07893635  0.17412536 -0.96920351]],349,268
,[[ 0.05262048  0.19665682 -0.96724854]],415,327
,[[ 0.03085093  0.19677062 -0.96997904]],470,328
,[[ 0.03414429  0.2016376  -0.96893251]],463,339
,[[ 0.0823689   0.17973315 -0.96485041]],335,283
,[[ 0.06351452  0.18739028 -0.96031598]],384,305
,[[ 0.03933227  0.20855633 -0.96120528]],448,359
,[[ 0.05078455  0.21230751 -0.95710849]],416,371
,[[ 0.0429314   0.2167268  -0.95859775]],437,379
,[[ 0.02959628  0.18788851 -0.96185175]],472,305
,[[ 0.02195022  0.22104109 -0.96113345]],493,389
,[[ 0.03391041  0.19276834 -0.96453088]],461,316
,[[ 0.04710216  0.18266875 -0.96643285]],425,289
,[[ 0.04618204  0.17972892 -0.96682762]],428,282
,[[ 0.05401792  0.19348301 -0.96723446]],408,316
,[[ 0.05730671  0.17183722 -0.96900585]],400,259
,[[ 0.04992534  0.17099826 -0.9692112 ]],419,257
,[[ 0.06276695  0.15562257 -0.97144108]],386,217
,[[ 0.05406442  0.17399705 -0.97486174]],410,261
,[[ 0.04596395  0.19820448 -0.96985269]],430,327
,[[ 0.04222536  0.18588981 -0.97418359]],440,294
,[[ 0.05959743  0.19457999 -0.96777257]],397,315
,[[ 0.06635871  0.19102363 -0.97097737]],379,307
,[[ 0.0681988   0.19963324 -0.96455726]],372,333
,[[ 0.06443933  0.20530382 -0.96473605]],380,349
,[[ 0.07761556  0.1932381  -0.96434376]],344,319
,[[ 0.08565502  0.18802439 -0.96426126]],324,303
,[[ 0.08668098  0.17365461 -0.96370502]],320,267
,[[ 0.09224182  0.18910788 -0.96355762]],304,308
,[[ 0.08980719  0.1864209  -0.96355177]],311,299
,[[ 0.05196806  0.19307474 -0.96637341]],412,314
,[[ 0.05555506  0.1860507  -0.96577957]],402,296
,[[ 0.03439228  0.19887181 -0.96745469]],457,330
,[[ 0.02000781  0.17583391 -0.97468698]],495,268
,[[ 0.06960057  0.16769495 -0.96910002]],366,250
,[[ 0.06544051  0.17952677 -0.96775778]],377,281
,[[ 0.06170129  0.1737255  -0.96656516]],389,266
,[[ 0.07685046  0.17074829 -0.9644998 ]],349,259
,[[ 0.07703213  0.17107619 -0.9650396 ]],348,260
,[[ 0.06517329  0.17957662 -0.9681778 ]],381,281
,[[ 0.09330625  0.17740583 -0.96278025]],305,278
,[[ 0.07748342  0.17237773 -0.96848783]],349,261
,[[ 0.10743214  0.16181379 -0.96666262]],270,235
,[[ 0.10850069  0.16311195 -0.96499275]],268,237
,[[ 0.09748614  0.15377293 -0.96400285]],295,214
,[[ 0.02392795  0.13103558 -0.98194998]],488,150
,[[-0.02401585  0.13406535 -0.98121649]],611,156
,[[-0.01733724  0.101677   -0.9855578 ]],593,74
,[[-0.04460339  0.09180561 -0.98741881]],663,47
,[[-0.03811491  0.08181453 -0.98921351]],645,21
,[[-0.03806914  0.07256507 -0.99062901]],645,-3
,[[-0.10533496  0.08440216 -0.98318366]],817,26
,[[-0.108054    0.08008975 -0.98485808]],824,16
,[[-0.10786393  0.08747488 -0.98330645]],825,35
,[[-0.10966167  0.07892824 -0.98674688]],829,12
,[[-0.11441356  0.08317963 -0.98740452]],842,24
,[[-0.12677081  0.09800552 -0.9790002 ]],875,63
,[[-0.1215102   0.09892594 -0.98043102]],862,65
,[[-0.13054266  0.07756036 -0.98274184]],885,10
,[[-0.11928381  0.07640253 -0.98492072]],855,7
,[[-0.11515592  0.05929903 -0.98545139]],846,-37
,[[-0.13867084  0.06164012 -0.9816224 ]],905,-32
,[[-0.11180355  0.06786597 -0.98503966]],837,-15
,[[-0.1191554   0.06066793 -0.98561316]],856,-35
,[[-0.13735081  0.08210925 -0.98108777]],902,21
,[[-0.07756792  0.08488733 -0.98813297]],750,28
,[[-0.10514942  0.08625619 -0.98616184]],820,32
,[[-0.1199022   0.09150131 -0.98493586]],857,46
,[[-0.13633564  0.09303574 -0.98062256]],899,49
,[[-0.10484928  0.09745918 -0.98368325]],818,61
,[[-0.09354069  0.11442118 -0.98354766]],789,106
,[[-0.11216789  0.10056053 -0.98215611]],837,70
,[[-0.13163618  0.07541024 -0.98352481]],886,3
,[[-0.11133277  0.08058839 -0.98502045]],834,16
,[[-0.11002793  0.10944795 -0.9844765 ]],832,91
,[[-0.10332969  0.12281502 -0.98254758]],815,127
,[[-0.10449041  0.10744343 -0.98590259]],817,85
,[[-0.10206699  0.11450149 -0.98529667]],812,105
,[[-0.10425002  0.11264023 -0.98445956]],816,99
,[[-0.13482385  0.10754405 -0.98176536]],894,86
,[[-0.10260175  0.11166461 -0.98169471]],813,97
,[[-0.0793484   0.11104834 -0.98094593]],753,97
,[[-0.10485245  0.09528973 -0.98461698]],818,55
,[[-0.09061905  0.10493994 -0.9851008 ]],782,80
,[[-0.12273742  0.08942678 -0.98395253]],864,40
,[[-0.10526511  0.10012619 -0.98499299]],819,68
,[[-0.08931822  0.09688827 -0.98863971]],778,59
,[[-0.09337548  0.09361405 -0.98799065]],789,50
,[[-0.07619629  0.11028323 -0.98829057]],744,92
,[[-0.07719997  0.10864203 -0.98867154]],747,88
,[[-0.0962546   0.12457351 -0.97951062]],796,131
,[[-0.10786079  0.11914266 -0.9789036 ]],825,117
,[[-0.09894946  0.10267666 -0.98467876]],801,72
,[[-0.08810825  0.10924685 -0.98571493]],772,91
,[[-0.1133127   0.10510377 -0.98334252]],838,81
,[[-0.12555179  0.09619384 -0.98213868]],869,57
,[[-0.12624136  0.09449712 -0.98034841]],870,53
,[[-0.14965107  0.11214614 -0.97723155]],932,99
,[[-0.1463196   0.15522095 -0.97378197]],925,212
,[[-0.16867313  0.14860801 -0.97190061]],983,196
,[[-0.14296729  0.16389153 -0.9688253 ]],920,238
,[[-0.1318622   0.17041325 -0.97166263]],889,254
,[[-0.17392684  0.19945235 -0.9611082 ]],1006,339
,[[-0.17820787  0.21727925 -0.95662992]],1019,386
,[[-0.1940519   0.20098632 -0.95809737]],1060,342
,[[-0.1872163   0.19922233 -0.95922167]],1042,336
,[[-0.18171052  0.19861974 -0.959034  ]],1028,335
,[[-0.18787634  0.19982734 -0.95820328]],1045,339
,[[-0.19700564  0.19892465 -0.95608473]],1071,337
,[[-0.21228842  0.19356118 -0.95440371]],1112,324
,[[-0.20488617  0.20498246 -0.95267695]],1094,355
,[[-0.18975752  0.17550202 -0.96184688]],1047,272
,[[-0.17933705  0.182824   -0.9627399 ]],1019,291
,[[-0.19531274  0.18406035 -0.95902662]],1064,296
,[[-0.22287865  0.17834373 -0.95251596]],1140,287
,[[-0.24440656  0.17854492 -0.94944504]],1198,288
,[[-0.21683823  0.17810335 -0.95482511]],1122,286
,[[-0.24273388  0.1759008  -0.95065   ]],1193,280
,[[-0.25448156  0.19255008 -0.94524173]],1227,327
,[[-0.24107492  0.18883298 -0.94968609]],1189,316
,[[-0.22499191  0.20657508 -0.95058264]],1148,365
,[[-0.22872007  0.21050016 -0.94977762]],1155,372
,[[-0.21704324  0.21270053 -0.95046411]],1126,380
,[[-0.22074051  0.21377223 -0.95028819]],1134,379
,[[-0.20974752  0.21502006 -0.95060781]],1105,382
,[[-0.2072353   0.20546141 -0.95255098]],1097,356
,[[-0.19563343  0.23203337 -0.94802812]],1070,430
,[[-0.18918872  0.2392516  -0.94687069]],1053,450
,[[-0.19382929  0.22786245 -0.94884522]],1063,419
,[[-0.1891036   0.22774156 -0.95020856]],1050,417
,[[-0.19916681  0.23993226 -0.94450431]],1081,454
,[[-0.19072151  0.23306802 -0.94837827]],1056,433
,[[-0.20791909  0.22255931 -0.94775308]],1102,406
,[[-0.20784201  0.22700719 -0.94658854]],1102,419
