frame,res,X,Y
,[[-0.12918781  0.23519344 -0.96165821]],849,357
,[[-0.12297063  0.23350186 -0.96299246]],833,353
,[[-0.13038943  0.23692966 -0.96197885]],851,360
,[[-0.11528625  0.25876884 -0.95775192]],816,417
,[[-0.13081702  0.26665281 -0.95420409]],854,435
,[[-0.11366428  0.27354593 -0.95322557]],813,452
,[[-0.09732065  0.26825689 -0.95710758]],772,437
,[[-0.09267889  0.27074772 -0.95708616]],761,440
,[[-0.10301487  0.26134931 -0.95860574]],786,419
,[[-0.113342    0.25243993 -0.95739541]],811,399
,[[-0.09513922  0.27330972 -0.95329783]],768,448
,[[-0.14589865  0.24691734 -0.95399717]],889,390
,[[-0.14210616  0.23814495 -0.95671101]],879,365
,[[-0.14974783  0.23529809 -0.95548612]],898,360
,[[-0.14343432  0.23271875 -0.95708915]],882,354
,[[-0.12427658  0.23010138 -0.9562262 ]],838,347
,[[-0.13697827  0.21998459 -0.95766   ]],866,322
,[[-0.12669863  0.22072137 -0.95986657]],842,324
,[[-0.11583287  0.2148909  -0.96103739]],815,308
,[[-0.09308984  0.2503866  -0.95653749]],761,397
,[[-0.08262622  0.25773264 -0.95493279]],738,414
,[[-0.10270328  0.2576141  -0.9560606 ]],785,414
,[[-0.09683664  0.2625451  -0.95464611]],772,425
,[[-0.10655309  0.24943955 -0.95869097]],794,391
,[[-0.09245393  0.25684241 -0.95814335]],760,408
,[[-0.09303604  0.2541906  -0.95868939]],761,402
,[[-0.10822082  0.26098306 -0.95585357]],798,419
,[[-0.11712257  0.24716869 -0.95880428]],820,388
,[[-0.12167625  0.25728402 -0.9559117 ]],831,415
,[[-0.10983686  0.24102002 -0.96009379]],802,371
,[[-0.11390368  0.24047918 -0.96010961]],811,370
,[[-0.11242483  0.24300322 -0.95978148]],808,376
,[[-0.11390898  0.24879842 -0.95785845]],812,390
,[[-0.11656115  0.23779527 -0.96040123]],817,363
,[[-0.11649823  0.23796591 -0.9610521 ]],817,363
,[[-0.09532024  0.22381403 -0.96587885]],766,327
,[[-0.08874149  0.23871644 -0.96228138]],751,365
,[[-0.08774495  0.2349261  -0.96367753]],748,355
,[[-0.11072682  0.2363653  -0.96061558]],804,361
,[[-0.10248563  0.25122757 -0.95845979]],784,395
,[[-0.10214128  0.24691569 -0.95917853]],783,385
,[[-0.09119586  0.24360591 -0.96174081]],756,375
,[[-0.10331404  0.24149747 -0.96113046]],786,373
,[[-0.11490737  0.25236079 -0.95731801]],813,400
,[[-0.09679755  0.24902565 -0.9598872 ]],770,389
,[[-0.11057909  0.24082329 -0.95817271]],804,372
,[[-0.11230307  0.24391065 -0.95792397]],807,378
,[[-0.11103091  0.21986857 -0.96512477]],801,314
,[[-0.12675585  0.21614132 -0.96404299]],840,308
,[[-0.0931068   0.23357761 -0.96573287]],759,348
,[[-0.0955243   0.22148189 -0.96696628]],764,318
,[[-0.08520809  0.23791254 -0.96483597]],740,358
,[[-0.0854499   0.25236432 -0.96105952]],741,396
,[[-0.10544268  0.24836129 -0.96127959]],789,386
,[[-0.0881694   0.24426274 -0.96336878]],748,375
,[[-0.09273038  0.24072725 -0.96358556]],758,365
,[[-0.07567771  0.25196671 -0.96251693]],717,392
,[[-0.07223738  0.24413214 -0.96479194]],709,371
,[[-0.06118107  0.24079262 -0.9651692 ]],682,364
,[[-0.05014734  0.23440503 -0.96326858]],657,349
,[[-0.05728685  0.23787113 -0.9628092 ]],673,358
,[[-0.05823706  0.24310076 -0.96394612]],677,368
,[[-0.06022603  0.2424262  -0.96300745]],681,367
,[[-0.05962151  0.2446033  -0.95828548]],680,376
,[[-0.05807458  0.2483313  -0.95671027]],677,387
,[[-0.06722556  0.24842976 -0.95964478]],697,388
,[[-0.06344727  0.24422086 -0.96084476]],688,374
,[[-0.08140563  0.2494322  -0.95998517]],730,388
,[[-0.07131441  0.25753972 -0.95821548]],706,410
,[[-0.11410117  0.24403115 -0.96001425]],808,376
,[[-0.09890892  0.24696063 -0.95951376]],773,380
,[[-0.11983292  0.24697534 -0.95785786]],823,380
,[[-0.13546606  0.23116709 -0.95915488]],860,344
,[[-0.14195502  0.23880768 -0.95699149]],876,364
,[[-0.13457953  0.23889505 -0.95732454]],859,362
,[[-0.11996175  0.23550628 -0.96296027]],823,355
,[[-0.10605177  0.23515095 -0.96415311]],789,353
,[[-0.10151676  0.24519798 -0.96330601]],779,376
,[[-0.09713502  0.24556914 -0.96341586]],770,379
,[[-0.0920892   0.22236504 -0.96851609]],755,321
,[[-0.10630927  0.23314111 -0.96409933]],790,346
,[[-0.09748744  0.23482685 -0.96553263]],769,351
,[[-0.09492883  0.23922848 -0.96350954]],763,361
,[[-0.09429233  0.24675645 -0.96234303]],761,381
,[[-0.0813987   0.26158484 -0.95816272]],731,417
,[[-0.08196668  0.24875054 -0.96193065]],733,386
,[[-0.10908922  0.24650585 -0.96174062]],798,382
,[[-0.10440201  0.25144631 -0.96113254]],786,392
,[[-0.09513209  0.26644823 -0.9586713 ]],765,425
,[[-0.06562608  0.25162554 -0.96162258]],695,393
,[[-0.07563245  0.2522706  -0.95988539]],718,396
,[[-0.05779099  0.25764324 -0.96066144]],677,407
,[[-0.0926137  0.2611631 -0.9578839]],761,421
,[[-0.07205536  0.24985085 -0.96260393]],710,389
,[[-0.06652266  0.25802533 -0.95944833]],697,410
,[[-0.09708928  0.26063977 -0.95588709]],770,420
,[[-0.07302003  0.26841813 -0.95527012]],714,436
,[[-0.10975155  0.24512284 -0.96013634]],799,379
,[[-0.09173376  0.26548422 -0.95413423]],759,432
,[[-0.0953181   0.26149548 -0.957501  ]],766,417
,[[-0.08913487  0.23830628 -0.96001235]],751,362
,[[-0.1042172   0.18747557 -0.96830867]],785,238
,[[-0.11077368  0.20068517 -0.96686875]],799,267
,[[-0.08831347  0.17883652 -0.9743913 ]],745,214
,[[-0.08000446  0.1720436  -0.97616494]],725,197
,[[-0.08523038  0.14074822 -0.978875  ]],738,123
,[[-0.08660064  0.15304141 -0.97876367]],739,151
,[[-0.09508697  0.16758271 -0.97038991]],763,189
,[[-0.09102893  0.15285496 -0.97232638]],752,155
,[[-0.06481855  0.15305707 -0.97634976]],690,153
,[[-0.08019687  0.13960947 -0.97880078]],726,122
,[[-0.04810907  0.13853699 -0.97980385]],649,119
,[[-0.05452704  0.1467519  -0.97869515]],665,139
,[[-0.0567062   0.17227146 -0.97411179]],672,198
,[[-0.06871968  0.15532026 -0.97576389]],699,157
,[[-0.08041198  0.18652437 -0.96956876]],728,230
,[[-0.06286702  0.16330996 -0.9750035 ]],686,176
,[[-0.06094734  0.18379473 -0.97077494]],682,225
,[[-0.05849826  0.17479906 -0.97241706]],676,205
,[[-0.05336603  0.15827121 -0.98031679]],663,162
,[[-0.04665944  0.15598828 -0.9792478 ]],648,158
,[[-0.04671468  0.12627414 -0.981669  ]],648,90
,[[-0.04944504  0.15996222 -0.97948195]],654,167
,[[-0.03826324  0.16032692 -0.97906901]],628,167
,[[-0.06152397  0.15463586 -0.97947084]],683,154
,[[-0.03744638  0.15125137 -0.97772712]],626,147
,[[-0.04781933  0.15161465 -0.97717272]],651,149
,[[-0.04233436  0.14111918 -0.9792348 ]],636,125
,[[-0.04904388  0.13345313 -0.98135971]],653,105
,[[-0.0705407   0.16820306 -0.97534143]],703,186
,[[-0.08194278  0.16429774 -0.97420429]],731,180
,[[-0.0944994   0.17597113 -0.97132112]],760,208
,[[-0.09959422  0.16854648 -0.97030893]],773,192
,[[-0.10364917  0.1717694  -0.97002954]],782,200
,[[-0.08411407  0.16228111 -0.97303568]],735,177
,[[-0.09210331  0.1624911  -0.97226637]],755,177
,[[-0.07210787  0.1798881  -0.97452789]],707,215
,[[-0.10107659  0.16342539 -0.97352711]],776,178
,[[-0.07450189  0.16176792 -0.97335248]],713,176
,[[-0.07009133  0.17526661 -0.97415505]],701,206
,[[-0.06866059  0.17281925 -0.97530223]],699,196
,[[-0.07636734  0.16909453 -0.97371227]],716,190
,[[-0.06859403  0.16035171 -0.97398179]],699,171
,[[-0.10551299  0.15766958 -0.97548704]],784,162
,[[-0.09825619  0.15952234 -0.97552881]],767,167
,[[-0.08338075  0.15344536 -0.97556248]],733,153
,[[-0.07602281  0.15662693 -0.97672144]],716,160
,[[-0.09341361  0.15180882 -0.97548397]],756,149
,[[-0.08476454  0.15446782 -0.97528162]],736,155
,[[-0.11203762  0.13854459 -0.97913911]],799,116
,[[-0.12128432  0.14181742 -0.97733078]],820,125
,[[-0.12193804  0.1539138  -0.97724857]],822,153
,[[-0.10127397  0.14763013 -0.97823574]],773,138
,[[-0.10332088  0.14792464 -0.97770677]],779,139
,[[-0.11121892  0.14964932 -0.97543928]],797,144
,[[-0.08508173  0.1549012  -0.97822388]],736,155
,[[-0.0829525   0.15738997 -0.9775543 ]],731,158
,[[-0.0635983   0.15003237 -0.97952545]],685,142
,[[-0.06561843  0.15065939 -0.9782068 ]],689,145
,[[-0.06943214  0.15894264 -0.9775225 ]],699,163
,[[-0.07648877  0.1626888  -0.97654111]],716,172
,[[-0.05364312  0.16006131 -0.98044551]],662,164
,[[-0.08119785  0.15900897 -0.97618741]],726,164
,[[-0.08411331  0.14907683 -0.97485083]],732,142
,[[-0.08172888  0.15745272 -0.97282321]],728,163
,[[-0.07923365  0.16453914 -0.97423927]],723,178
,[[-0.08234638  0.1674162  -0.97383246]],729,184
,[[-0.08210932  0.16023053 -0.97321934]],730,168
,[[-0.08195588  0.16084419 -0.97008395]],730,172
,[[-0.11246088  0.15269976 -0.97377449]],800,149
,[[-0.11442926  0.15044884 -0.97363425]],805,144
,[[-0.09812526  0.13932994 -0.97842049]],766,116
,[[-0.09561176  0.14198472 -0.97935624]],760,122
,[[-0.09499887  0.14554844 -0.97765414]],760,130
,[[-0.10190993  0.15534216 -0.97474587]],775,154
,[[-0.09451024  0.14841806 -0.9780966 ]],759,137
,[[-0.0983058   0.15969855 -0.97526972]],767,163
,[[-0.09980697  0.15983165 -0.97679947]],771,164
,[[-0.08973397  0.16089109 -0.97682147]],747,167
,[[-0.10900926  0.12405755 -0.98179154]],791,82
,[[-0.10943666  0.11978731 -0.98171711]],791,72
,[[-0.09879462  0.12700728 -0.98107572]],766,89
,[[-0.11489894  0.12869777 -0.97758939]],806,95
,[[-0.10253727  0.11421078 -0.98067787]],775,61
,[[-0.12414756  0.12741725 -0.97569941]],827,91
,[[-0.10904476  0.12960119 -0.9779531 ]],792,97
,[[-0.11517195  0.13816152 -0.97652004]],807,116
,[[-0.10523639  0.13739069 -0.97435369]],784,116
,[[-0.10395945  0.14437799 -0.97341371]],782,132
,[[-0.10141757  0.16898554 -0.97138728]],776,190
,[[-0.0896395   0.15556521 -0.97631208]],747,158
,[[-0.07478631  0.16532344 -0.97581732]],713,179
,[[-0.08443638  0.16039942 -0.97530239]],735,168
,[[-0.1096352   0.13723659 -0.9793135 ]],793,114
,[[-0.10329373  0.13253761 -0.98033768]],778,102
,[[-0.09396893  0.14973173 -0.97991961]],756,142
,[[-0.08745812  0.14923903 -0.97995252]],742,141
,[[-0.08568021  0.14812812 -0.98077032]],738,139
,[[-0.0840451   0.14176244 -0.9811054 ]],734,124
,[[-0.07619909  0.15357871 -0.98076352]],716,152
,[[-0.07755786  0.13995501 -0.98189621]],719,120
,[[-0.05861098  0.1081892  -0.98666952]],675,44
,[[-0.07918809  0.12205204 -0.98401279]],722,77
,[[-0.06895352  0.10999418 -0.98417714]],698,50
,[[-0.07271536  0.11722608 -0.9825186 ]],707,67
,[[-0.05068216  0.09787599 -0.98677568]],656,21
,[[-0.04946149  0.08887867 -0.98644211]],653,-1
,[[-0.05737451  0.09867515 -0.98584913]],671,23
,[[-0.0665585   0.09324202 -0.98638977]],692,10
,[[-0.10856778  0.08258923 -0.98510792]],788,-15
,[[-0.09563948  0.08117974 -0.98639512]],758,-18
,[[-0.09699348  0.08175594 -0.98452481]],762,-16
,[[-0.09542009  0.07152652 -0.9885591 ]],758,-41
,[[-0.08586133  0.08486316 -0.9871204 ]],736,-11
,[[-0.06722354  0.09630094 -0.98544234]],694,15
,[[-0.09364611  0.0817751  -0.98497129]],754,-17
,[[-0.07746055  0.10173317 -0.98481216]],716,31
,[[-0.08413828  0.08860956 -0.98547852]],731,0
,[[-0.06325933  0.08489634 -0.98732251]],684,-9
,[[-0.08136174  0.08580269 -0.98633871]],725,-7
,[[-0.08378999  0.09004706 -0.98732238]],731,2
,[[-0.0840413   0.08231507 -0.98700077]],732,-16
,[[-0.08627842  0.07706055 -0.98870296]],737,-29
,[[-0.06688383  0.10242659 -0.98624892]],693,31
,[[-0.07877042  0.07648066 -0.98691237]],720,-29
,[[-0.0667924   0.08989481 -0.98685534]],693,2
,[[-0.07942601  0.08011871 -0.98579554]],721,-21
,[[-0.09379973  0.11379582 -0.98453417]],756,59
,[[-0.1017696   0.11300403 -0.98486933]],774,56
,[[-0.13187374  0.07862368 -0.98319964]],842,-24
,[[-0.11915862  0.08468605 -0.98530467]],813,-10
,[[-0.11636267  0.08133372 -0.98621914]],806,-18
,[[-0.1248675   0.07478834 -0.98215184]],826,-33
,[[-0.12295283  0.07719613 -0.98299426]],822,-27
,[[-0.11041572  0.08920995 -0.98610627]],792,1
,[[-0.11275214  0.09216047 -0.98612321]],798,8
,[[-0.11170396  0.08412447 -0.98608947]],796,-12
,[[-0.0942743   0.09092416 -0.98145077]],756,4
,[[-0.12141972  0.09497517 -0.98441783]],819,15
,[[-0.10023513  0.095247   -0.98397615]],770,15
,[[-0.09677226  0.09862712 -0.98350397]],762,23
,[[-0.08446771  0.09947418 -0.98359082]],733,24
,[[-0.07117416  0.09474163 -0.98530322]],702,13
,[[-0.08475852  0.09931333 -0.98501543]],733,23
,[[-0.09879979  0.10039671 -0.98021333]],766,26
,[[-0.09894891  0.09122893 -0.98278025]],766,5
,[[-0.11537571  0.10191507 -0.98035461]],805,30
,[[-0.07668183  0.10893888 -0.98465918]],715,44
,[[-0.08591886  0.10242082 -0.98478901]],736,29
,[[-0.07414352  0.0970205  -0.98776513]],709,17
,[[-0.07010097  0.09888303 -0.98795318]],700,21
,[[-0.07629434  0.09010883 -0.98804356]],713,0
,[[-0.06863581  0.06124311 -0.9875938 ]],694,-66
,[[-0.07820133  0.09291483 -0.9874784 ]],717,7
,[[-0.08260262  0.08651046 -0.98584238]],727,-8
,[[-0.06526636  0.0907     -0.98364158]],687,2
,[[-0.06606646  0.08420255 -0.98667026]],689,-14
,[[-0.07437319  0.0880824  -0.98595213]],708,-4
,[[-0.08281582  0.08353783 -0.98487413]],727,-15
,[[-0.07015898  0.09537355 -0.98608241]],699,13
,[[-0.08228082  0.09257045 -0.98524425]],727,5
,[[-0.08006897  0.09479945 -0.98520533]],722,11
,[[-0.07710694  0.09892547 -0.98393901]],715,20
,[[-0.05408917  0.07516171 -0.98949093]],663,-34
,[[-0.08500492  0.07200543 -0.98553641]],733,-42
,[[-0.04887648  0.06900351 -0.99020897]],648,-49
,[[-0.04610834  0.06902893 -0.99070169]],642,-49
,[[-0.06286688  0.08386879 -0.98732293]],683,-14
,[[-0.06346708  0.07999341 -0.98824037]],684,-24
,[[-0.10290571  0.0929404  -0.98469613]],774,8
,[[-0.12285964  0.08010852 -0.98403604]],820,-21
,[[-0.09701922  0.10041139 -0.98603438]],762,26
,[[-0.0871083   0.08652949 -0.98673056]],739,-8
,[[-0.08638446  0.07794157 -0.98734164]],736,-27
,[[-0.09808919  0.07621473 -0.98645081]],763,-31
,[[-0.11686601  0.05258628 -0.98432276]],808,-85
,[[-0.11264065  0.05347274 -0.98478492]],798,-82
,[[-0.1002433  0.0678086 -0.9844925]],769,-48
,[[-0.10065226  0.06241287 -0.98571145]],771,-61
,[[-0.10413122  0.06983135 -0.98717112]],779,-45
,[[-0.11698731  0.06148561 -0.98489866]],808,-64
,[[-0.08437757  0.07151154 -0.98698223]],733,-41
,[[-0.09705172  0.05747563 -0.98591936]],762,-73
,[[-0.09824474  0.06232324 -0.98447228]],765,-62
,[[-0.09154412  0.0608943  -0.98602296]],750,-64
,[[-0.09675118  0.07861999 -0.98406875]],762,-23
,[[-0.08896744  0.0697294  -0.98296811]],744,-45
,[[-0.08458561  0.07048228 -0.98566045]],733,-44
,[[-0.09646097  0.0614823  -0.98229525]],761,-65
,[[-0.11562269  0.05934898 -0.98487523]],805,-69
,[[-0.11106859  0.05385267 -0.98619878]],795,-81
,[[-0.10845572  0.05252962 -0.98677166]],789,-84
,[[-0.1110828   0.05889867 -0.98797197]],795,-69
,[[-0.11459072  0.05520536 -0.98430676]],803,-79
,[[-0.10552934  0.06302773 -0.98585241]],782,-60
,[[-0.08912881  0.05881239 -0.98930995]],743,-69
,[[-0.08890025  0.06476276 -0.98694935]],743,-56
,[[-0.08507938  0.05979457 -0.98969028]],734,-67
,[[-0.08499966  0.06180117 -0.98907578]],734,-62
,[[-0.08743956  0.07078504 -0.98770196]],741,-43
,[[-0.09489935  0.05170643 -0.98489039]],757,-88
,[[-0.1219353   0.07750906 -0.9861026 ]],820,-24
,[[-0.1096456   0.06838286 -0.98512966]],792,-46
,[[-0.1130776   0.07459908 -0.98320512]],800,-31
,[[-0.11152064  0.07908864 -0.98105514]],797,-21
,[[-0.09390974  0.07352137 -0.98329021]],756,-35
,[[-0.09973427  0.06715945 -0.98328217]],770,-50
,[[-0.08162891  0.0700187  -0.98542071]],728,-43
,[[-0.09184065  0.08246387 -0.98410107]],751,-13
,[[-0.07652649  0.06274458 -0.98693328]],716,-61
,[[-0.09773597  0.07383075 -0.98357063]],765,-35
,[[-0.09128134  0.07877653 -0.98798459]],750,-22
,[[-0.08350521  0.06733061 -0.98620949]],732,-50
,[[-0.08622343  0.0700547  -0.98273241]],739,-44
,[[-0.09110314  0.06551204 -0.98653701]],749,-54
,[[-0.11381885  0.07545242 -0.98278548]],802,-30
,[[-0.10775986  0.07050443 -0.98378128]],789,-42
,[[-0.12234504  0.07072311 -0.98518872]],822,-41
,[[-0.10190306  0.07612092 -0.98600759]],774,-29
,[[-0.10798746  0.0618819  -0.98352284]],790,-61
,[[-0.12317355  0.08824469 -0.97776006]],826,0
,[[-0.10290368  0.07587273 -0.98477063]],778,-29
,[[-0.12675312  0.07789811 -0.98288775]],833,-23
,[[-0.10135425  0.06944209 -0.98354711]],775,-44
,[[-0.11525217  0.06275021 -0.98371195]],806,-58
,[[-0.13458771  0.11826189 -0.97319025]],855,74
,[[-0.13378702  0.18322728 -0.96797152]],856,226
,[[-0.12082433  0.182347   -0.97447219]],823,225
,[[-0.16472018  0.21750372 -0.9545334 ]],935,317
,[[-0.1866289   0.23377249 -0.94529636]],991,362
,[[-0.22725177  0.22294444 -0.94089215]],1093,337
,[[-0.24490853  0.2311042  -0.93452374]],1142,363
,[[-0.28445886  0.21920768 -0.92732864]],1258,345
,[[-0.26210662  0.2281187  -0.93096234]],1190,359
,[[-0.23453655  0.22320565 -0.93810988]],1110,338
,[[-0.25166595  0.23026005 -0.93491644]],1156,362
,[[-0.24662337  0.23209471 -0.93574694]],1142,364
,[[-0.27128057  0.21197752 -0.93371427]],1214,317
,[[-0.27497007  0.22991106 -0.93182382]],1214,361
,[[-0.29358603  0.23494913 -0.92147449]],1266,376
,[[-0.29678286  0.22870459 -0.92215311]],1275,362
,[[-0.31675561  0.21282221 -0.92110437]],1326,324
,[[-0.31106448  0.20306715 -0.92688167]],1304,297
,[[-0.29093914  0.20499896 -0.93161329]],1254,301
,[[-0.2857667   0.19523069 -0.93458774]],1238,274
,[[-0.27377084  0.21558307 -0.93507113]],1206,322
,[[-0.28830239  0.21603714 -0.93082458]],1245,326
,[[-0.22785903  0.22286376 -0.9421504 ]],1092,338
,[[-0.22205416  0.22457191 -0.94262959]],1077,342
,[[-0.27305056  0.20589999 -0.93552928]],1203,297
,[[-0.25836705  0.205171   -0.93913917]],1167,294
,[[-0.25615482  0.19042853 -0.94092412]],1160,257
,[[-0.24589386  0.20910754 -0.94283528]],1134,302
,[[-0.25443162  0.20995792 -0.93971854]],1158,306
,[[-0.25779703  0.20767915 -0.93956529]],1166,302
,[[-0.25169814  0.22246405 -0.93777184]],1150,335
,[[-0.26508242  0.22021652 -0.9345325 ]],1186,332
,[[-0.25444196  0.22174069 -0.93754654]],1157,334
,[[-0.26089827  0.21438244 -0.93683435]],1175,318
,[[-0.24537294  0.226128   -0.93153876]],1139,347
,[[-0.24584366  0.22842789 -0.93367244]],1138,353
,[[-0.24676932  0.22497435 -0.93358021]],1140,344
,[[-0.25016208  0.22436821 -0.93202854]],1150,343
,[[-0.2416303   0.22418076 -0.93200312]],1130,342
,[[-0.23634248  0.22236571 -0.93272026]],1117,338
,[[-0.24810926  0.21589021 -0.93099704]],1147,323
,[[-0.26075194  0.21198522 -0.93306434]],1177,315
,[[-0.23765211  0.21498051 -0.93806549]],1116,317
,[[-0.23848208  0.21879336 -0.93662435]],1118,326
,[[-0.26627216  0.23456676 -0.92700689]],1192,370
,[[-0.27857927  0.21468773 -0.92952484]],1223,322
,[[-0.28123501  0.20609984 -0.92950509]],1231,302
,[[-0.27163205  0.18747692 -0.93567522]],1203,253
,[[-0.27343697  0.19044306 -0.93500841]],1207,260
,[[-0.2793995   0.19684273 -0.93151978]],1224,276
,[[-0.28406223  0.19718763 -0.9309352 ]],1236,279
,[[-0.25016264  0.22433179 -0.93319921]],1150,342
,[[-0.23806989  0.22721492 -0.93636288]],1117,346
,[[-0.27829963  0.19768955 -0.93255471]],1221,279
,[[-0.25905583  0.21296534 -0.93778034]],1169,313
,[[-0.25160103  0.21155962 -0.93836617]],1151,309
,[[-0.25595445  0.22504422 -0.9339015 ]],1163,343
,[[-0.25272667  0.21773927 -0.93713304]],1155,326
,[[-0.2640351   0.20483118 -0.93628826]],1184,293
,[[-0.26613015  0.21356203 -0.93451643]],1188,315
,[[-0.24636435  0.20500865 -0.93896065]],1138,292
,[[-0.23729536  0.20674625 -0.94047413]],1115,297
,[[-0.25000911  0.20165941 -0.94044338]],1146,284
,[[-0.25305185  0.20747127 -0.93672751]],1156,300
,[[-0.25747139  0.18536993 -0.94023699]],1165,245
,[[-0.26005375  0.18367246 -0.9394244 ]],1171,240
,[[-0.23954098  0.20344648 -0.93627808]],1124,292
,[[-0.23403262  0.20491828 -0.93856022]],1108,292
,[[-0.23930587  0.19372471 -0.94233705]],1119,264
,[[-0.22641334  0.20340355 -0.94023175]],1088,288
,[[-0.25513227  0.20141119 -0.93670968]],1160,285
,[[-0.25476915  0.20151993 -0.9367784 ]],1158,284
,[[-0.24070951  0.20023497 -0.93751254]],1124,281
,[[-0.23205514  0.19744795 -0.93924581]],1103,274
,[[-0.27641158  0.19261684 -0.93063202]],1217,267
,[[-0.27808847  0.19919641 -0.92866732]],1223,285
,[[-0.25522869  0.20101747 -0.93522335]],1162,286
,[[-0.27264584  0.20412628 -0.92767648]],1212,299
,[[-0.27199774  0.19725168 -0.9309376 ]],1207,280
,[[-0.26756363  0.19968573 -0.93085502]],1196,286
,[[-0.26604786  0.19203083 -0.93189604]],1193,267
,[[-0.24863617  0.19244511 -0.93726434]],1146,264
,[[-0.25919708  0.2005573  -0.93575793]],1173,288
,[[-0.25617715  0.19859284 -0.93672886]],1165,283
,[[-0.25102424  0.2036102  -0.93654372]],1152,293
,[[-0.25156276  0.20311859 -0.93519464]],1152,291
,[[-0.24652898  0.20841307 -0.93312737]],1141,304
,[[-0.24127276  0.22864522 -0.93016545]],1130,356
,[[-0.25222562  0.22717975 -0.92811671]],1158,353
,[[-0.24736839  0.22312402 -0.92899509]],1147,343
,[[-0.25309676  0.22954951 -0.92942655]],1161,360
,[[-0.2662068   0.22619509 -0.92192095]],1198,354
,[[-0.28458464  0.2154236  -0.92459291]],1243,328
,[[-0.27234211  0.2121582  -0.92843381]],1208,316
,[[-0.23480573  0.24872428 -0.92801965]],1115,403
,[[-0.23578488  0.23706081 -0.93152083]],1116,373
,[[-0.23111467  0.23464434 -0.9349677 ]],1103,366
,[[-0.2342085   0.23499111 -0.93412732]],1112,367
,[[-0.23768264  0.22746041 -0.93447899]],1121,350
,[[-0.24327997  0.2526286  -0.92880261]],1137,414
,[[-0.24399594  0.24498054 -0.93117553]],1136,393
,[[-0.25932676  0.22831043 -0.93218817]],1173,353
,[[-0.22182157  0.25381287 -0.93248868]],1080,412
,[[-0.22245147  0.25487628 -0.93145911]],1083,416
,[[-0.22854012  0.25623555 -0.93044033]],1100,425
,[[-0.22443713  0.26364666 -0.92847125]],1091,444
,[[-0.18044924  0.23363106 -0.94811783]],973,358
,[[-0.12754512  0.25164052 -0.95190831]],844,400
,[[ 0.05861871  0.27528476 -0.9544866 ]],398,452
,[[ 0.0735429   0.25077528 -0.95825276]],362,392
,[[ 0.09990164  0.24343811 -0.95398145]],297,378
,[[ 0.1072619   0.24557279 -0.95200074]],279,384
,[[ 0.10209273  0.25447445 -0.95501222]],293,403
,[[ 0.11040969  0.24767396 -0.95491416]],272,388
,[[ 0.07270636  0.22919179 -0.96099386]],363,340
,[[ 0.09515866  0.22972078 -0.95845915]],306,345
,[[ 0.06682476  0.2439876  -0.9576343 ]],375,376
,[[ 0.07151925  0.24339307 -0.95664269]],363,376
,[[ 0.06719237  0.25487162 -0.95816048]],375,402
,[[ 0.07137651  0.26580152 -0.95518321]],364,431
,[[ 0.04808355  0.2616059  -0.95734506]],420,419
,[[ 0.04206391  0.26227257 -0.95738614]],434,421
,[[ 0.04686765  0.2456946  -0.96220212]],424,377
,[[ 0.03813099  0.25549029 -0.95934985]],441,406
,[[ 0.0549176   0.2556648  -0.95869683]],404,405
,[[ 0.06204666  0.25722295 -0.95666487]],387,411
,[[ 0.055359    0.24890405 -0.96139427]],404,386
,[[ 0.06474824  0.24691478 -0.96230485]],382,380
,[[ 0.07321309  0.24513466 -0.96184438]],362,376
,[[ 0.0690001   0.24644805 -0.96119968]],370,382
,[[ 0.09050262  0.26665354 -0.95234565]],319,434
,[[ 0.08075963  0.26535179 -0.95440779]],341,431
,[[ 0.07111569  0.26208043 -0.95693815]],363,424
,[[ 0.06908353  0.25422836 -0.95937183]],368,402
,[[ 0.07898363  0.2671278  -0.95602458]],344,438
,[[ 0.06417729  0.26531239 -0.95706169]],380,431
,[[ 0.07755269  0.26016761 -0.95796519]],345,422
,[[ 0.07643559  0.25133537 -0.960903  ]],351,396
,[[ 0.09064704  0.26316834 -0.95703381]],320,423
,[[ 0.10368887  0.24885084 -0.95855636]],287,391
,[[ 0.0967383   0.24917046 -0.95818403]],301,394
,[[ 0.10298256  0.24637515 -0.95759846]],287,387
,[[ 0.09486063  0.24405022 -0.95719432]],306,380
,[[ 0.10356945  0.25128808 -0.95579357]],283,400
,[[ 0.11122794  0.22630136 -0.96010314]],271,334
,[[ 0.09969548  0.24246489 -0.95578432]],297,375
,[[ 0.10523557  0.24500331 -0.95566595]],284,382
,[[ 0.08248979  0.24994586 -0.95561055]],340,392
,[[ 0.09284006  0.24571321 -0.95783355]],313,384
,[[ 0.07897639  0.25818506 -0.95596145]],350,411
,[[ 0.08361784  0.2473223  -0.95694822]],337,386
,[[ 0.07828616  0.23933497 -0.95963537]],349,365
,[[ 0.08203174  0.25826244 -0.95386736]],342,411
,[[ 0.09232182  0.25210285 -0.95472085]],314,400
,[[ 0.11838036  0.2607739  -0.94803277]],253,422
,[[ 0.11134161  0.25964338 -0.94982736]],269,419
,[[ 0.10227111  0.27390846 -0.94699185]],291,453
,[[ 0.1053422   0.2776949  -0.94512676]],282,466
,[[ 0.11055175  0.27022893 -0.94659451]],271,445
,[[ 0.10384435  0.26526804 -0.94895501]],288,430
,[[ 0.09268     0.27324971 -0.94854524]],314,451
,[[ 0.09228125  0.26956498 -0.94985613]],316,440
,[[ 0.10263812  0.26430414 -0.95200289]],291,425
