frame,res,X,Y
,[[-0.09695673  0.11639056 -0.97828007]],744,29
,[[-0.10231049  0.12358003 -0.97793788]],757,46
,[[-0.12033596  0.11345179 -0.97072635]],802,24
,[[-0.1347857   0.12790407 -0.96799516]],838,60
,[[-0.12795059  0.1304723  -0.96859908]],821,65
,[[-0.14932972  0.11064252 -0.97753127]],872,10
,[[-0.13036592  0.08071485 -0.97913445]],821,-57
,[[-0.13468583  0.10650526 -0.97297894]],836,3
,[[-0.09919561  0.08950561 -0.97960652]],749,-37
,[[-0.1556561   0.13090946 -0.97652808]],890,61
,[[-0.12897576  0.10545744 -0.98133957]],821,-2
,[[-0.10472909  0.09611495 -0.98268098]],763,-24
,[[-0.10220573  0.10119175 -0.97853433]],757,-10
,[[-0.1448645   0.11342425 -0.97942128]],857,16
,[[-0.12436209  0.09850445 -0.9808652 ]],810,-18
,[[-0.12842405  0.08436811 -0.98284392]],817,-47
,[[-0.13826424  0.08309055 -0.97626343]],840,-49
,[[-0.12040695  0.0876064  -0.98026192]],799,-42
,[[-0.10652635  0.0982107  -0.98435701]],765,-16
,[[-0.13956379  0.1411496  -0.97415741]],848,86
,[[-0.15522057  0.17960045 -0.96650506]],897,188
,[[-0.15956657  0.16722631 -0.96659988]],900,152
,[[-0.16310616  0.14215473 -0.96736453]],904,95
,[[-0.18514927  0.1728595  -0.96153028]],958,171
,[[-0.18705518  0.16187584 -0.96143735]],964,144
,[[-0.20707329  0.15348887 -0.96022336]],1013,125
,[[-0.20879282  0.14890105 -0.96042884]],1018,114
,[[-0.18775031  0.14770199 -0.9643964 ]],967,111
,[[-0.18748575  0.14020184 -0.96532637]],966,93
,[[-0.19992973  0.15192502 -0.96091601]],998,124
,[[-0.20550955  0.16936055 -0.95575717]],1012,166
,[[-0.17169088  0.14965311 -0.96900952]],926,114
,[[-0.16755413  0.14614322 -0.969377  ]],915,106
,[[-0.16753154  0.15640929 -0.96788166]],917,133
,[[-0.1804723   0.15424763 -0.96542424]],948,127
,[[-0.17919098  0.19205136 -0.95407083]],949,221
,[[-0.18885566  0.18991762 -0.95557419]],972,214
,[[-0.17733516  0.17176925 -0.96275462]],943,168
,[[-0.16705166  0.19524842 -0.95554226]],920,229
,[[-0.1631963   0.20280366 -0.95720471]],912,244
,[[-0.17937308  0.18974535 -0.95572175]],952,216
,[[-0.17332704  0.16513516 -0.96248189]],934,155
,[[-0.16855803  0.16260039 -0.96255094]],922,149
,[[-0.1595407   0.19409529 -0.95918915]],900,220
,[[-0.1738851   0.19017884 -0.95160124]],937,217
,[[-0.17333996  0.1698674  -0.96051309]],934,168
,[[-0.18490336  0.17487039 -0.95433362]],964,180
,[[-0.19617405  0.1660624  -0.9581009 ]],991,159
,[[-0.17886949  0.16349651 -0.95938119]],948,151
,[[-0.20162723  0.17787051 -0.95329494]],1005,187
,[[-0.19893275  0.18942572 -0.95301356]],1002,216
,[[-0.19712336  0.16679797 -0.95548071]],995,161
,[[-0.20769124  0.1672924  -0.95317225]],1020,163
,[[-0.1881071   0.1861835  -0.95726302]],972,203
,[[-0.19892107  0.18221371 -0.95239177]],997,198
,[[-0.18920729  0.16800176 -0.95978005]],972,162
,[[-0.19306074  0.15785465 -0.96069711]],981,137
,[[-0.20268887  0.16706275 -0.95919315]],1004,161
,[[-0.21804704  0.16123322 -0.95645794]],1042,145
,[[-0.20225363  0.18957945 -0.95427017]],1006,216
,[[-0.18302278  0.16800496 -0.96142645]],958,160
,[[-0.20872323  0.19168297 -0.95124864]],1023,223
,[[-0.19613567  0.18671525 -0.9551488 ]],990,208
,[[-0.18534929  0.17180922 -0.96022737]],962,169
,[[-0.19026814  0.16524246 -0.9586726 ]],975,155
,[[-0.16775058  0.1650556  -0.96410087]],920,153
,[[-0.17796728  0.16090054 -0.96219702]],943,143
,[[-0.17342675  0.16952929 -0.95890001]],936,166
,[[-0.19373929  0.1587599  -0.9558299 ]],985,140
,[[-0.16896764  0.17176864 -0.95648518]],927,170
,[[-0.19303889  0.16346414 -0.95866247]],983,151
,[[-0.17402753  0.17727695 -0.95689211]],939,185
,[[-0.19232405  0.16329372 -0.95612756]],982,151
,[[-0.19103374  0.16035488 -0.95633858]],978,143
,[[-0.19443434  0.1685161  -0.95522591]],987,163
,[[-0.19453275  0.17233723 -0.95866847]],988,168
,[[-0.16041569  0.14195789 -0.97020171]],899,92
,[[-0.19604782  0.17808704 -0.95409481]],988,185
,[[-0.18478685  0.17674068 -0.95850806]],962,178
,[[-0.1965525   0.15671626 -0.96102695]],991,130
,[[-0.20588537  0.17503405 -0.95727407]],1019,178
,[[-0.19193441  0.17993389 -0.95954221]],980,185
,[[-0.19679237  0.17620417 -0.96005239]],990,175
,[[-0.20699938  0.16986022 -0.95886678]],1017,162
,[[-0.19931862  0.17393899 -0.95614992]],1014,180
,[[-0.21544512  0.19108492 -0.94826215]],1058,225
,[[-0.20346941  0.17991316 -0.96000891]],1010,185
,[[-0.21846723  0.16444612 -0.95473667]],1060,154
,[[-0.21631038  0.17626744 -0.95268574]],1055,185
,[[-0.19808458  0.18164543 -0.95802335]],995,190
,[[-0.20643382  0.19632555 -0.95201018]],1038,242
,[[-0.18113356  0.19284526 -0.95722579]],952,219
,[[-0.17730947  0.19450479 -0.95837161]],943,222
,[[-0.19154106  0.17892674 -0.96065486]],975,181
,[[-0.19538884  0.18187983 -0.95830778]],988,192
,[[-0.18818366  0.20164479 -0.95155836]],990,255
,[[-0.2221297   0.19538645 -0.94740338]],1062,231
,[[-0.19800603  0.19888459 -0.95181702]],1002,236
,[[-0.16215538  0.18280948 -0.96411091]],905,190
,[[-0.14732053  0.16834315 -0.96985328]],867,153
,[[-0.1697287   0.16850204 -0.96614941]],921,154
,[[-0.19600385  0.21742115 -0.95228009]],995,281
,[[-0.2006445   0.22445909 -0.95029985]],1009,300
,[[-0.16531077  0.17454052 -0.96285486]],911,171
,[[-0.15956779  0.17273428 -0.96549908]],899,166
,[[-0.19357467  0.16970251 -0.96219424]],982,161
,[[-0.19531101  0.17337945 -0.96179934]],986,169
,[[-0.20848601  0.1823505  -0.95642157]],1023,193
,[[-0.2049314   0.17521738 -0.95875458]],1012,174
,[[-0.2040095   0.18433363 -0.95532046]],1014,200
,[[-0.17715     0.17728569 -0.96129179]],945,181
,[[-0.19054023  0.15915699 -0.96341101]],976,135
,[[-0.21253693  0.15895361 -0.95870909]],1025,136
,[[-0.19940041  0.1744605  -0.95917427]],995,174
,[[-0.1974146   0.18257522 -0.95743723]],991,195
,[[-0.19951557  0.18744483 -0.95288098]],1000,211
,[[-0.19847066  0.17043082 -0.95701413]],994,167
,[[-0.20753279  0.17418676 -0.95356165]],1018,178
,[[-0.19674361  0.17323066 -0.95515296]],991,172
,[[-0.198786    0.19586834 -0.95404461]],1011,235
,[[-0.15194745  0.20389082 -0.96521735]],883,246
,[[ 0.04888568  0.21160688 -0.97408287]],401,258
,[[ 0.04981838  0.22027294 -0.97168528]],399,281
,[[ 0.05416386  0.2047531  -0.97113729]],383,248
,[[ 0.10189438  0.23147311 -0.95973702]],270,315
,[[ 0.12227196  0.24916191 -0.94987645]],215,367
,[[ 0.09844171  0.24052884 -0.95510762]],274,345
,[[ 0.10167248  0.24261415 -0.95221462]],266,351
,[[ 0.09753034  0.24418574 -0.95567061]],278,352
,[[ 0.11591424  0.2382184  -0.95213544]],230,341
,[[ 0.11426535  0.24225456 -0.95089127]],235,350
,[[ 0.12129675  0.22554318 -0.95660464]],218,307
,[[ 0.11841655  0.24088334 -0.95108054]],225,346
,[[ 0.12228673  0.26476267 -0.94311934]],212,409
,[[ 0.12041654  0.25623331 -0.94712764]],217,386
,[[ 0.09740006  0.24412655 -0.95727887]],273,354
,[[ 0.08129315  0.23354305 -0.96196767]],318,322
,[[ 0.09135598  0.22910499 -0.96269778]],293,311
,[[ 0.0798578   0.22718256 -0.96465815]],321,306
,[[ 0.08366279  0.24899216 -0.9581662 ]],313,361
,[[ 0.09639345  0.24613377 -0.95992403]],282,353
,[[ 0.09855659  0.24740953 -0.95935672]],277,357
,[[ 0.0980749   0.25997843 -0.95458471]],277,390
,[[ 0.10038488  0.26474253 -0.95304744]],271,402
,[[ 0.09708871  0.24845466 -0.95762114]],278,361
,[[ 0.09869399  0.25414244 -0.95476618]],271,379
,[[ 0.08935496  0.24937543 -0.95740094]],297,363
,[[ 0.10142541  0.25982511 -0.95334455]],267,391
,[[ 0.12286031  0.27033075 -0.94702222]],213,419
,[[ 0.10322661  0.28415678 -0.94551811]],260,454
,[[ 0.09723298  0.2717078  -0.94930908]],277,420
,[[ 0.08874032  0.28263054 -0.94785594]],295,451
,[[ 0.08523089  0.29515226 -0.94524092]],303,484
,[[ 0.06684758  0.28524168 -0.9500157 ]],349,455
,[[ 0.08253174  0.28022705 -0.94881527]],309,446
,[[ 0.10152811  0.26466131 -0.94728409]],263,408
,[[ 0.09999727  0.2630889  -0.94722508]],266,404
,[[ 0.09211215  0.2677979  -0.94672149]],288,414
,[[ 0.10071833  0.27009564 -0.94567938]],265,422
,[[ 0.1079501   0.25531789 -0.94891958]],244,388
,[[ 0.09559313  0.27358304 -0.94359861]],276,433
,[[ 0.1065044   0.27354669 -0.94471372]],249,433
,[[ 0.10598437  0.28466764 -0.93983798]],249,462
,[[ 0.08218388  0.26038535 -0.9539647 ]],312,392
,[[ 0.06987078  0.25691222 -0.95364163]],343,383
,[[ 0.11921608  0.26860958 -0.94741015]],219,416
,[[ 0.12806912  0.29028824 -0.93960847]],197,471
,[[ 0.10549736  0.27561651 -0.94839095]],253,433
,[[ 0.11811364  0.27243764 -0.94571392]],221,426
,[[ 0.13263588  0.25356064 -0.9500722 ]],185,379
,[[ 0.14545475  0.29718716 -0.93186776]],136,507
,[[ 0.12266648  0.25730298 -0.95068357]],206,391
,[[ 0.11513851  0.25055282 -0.95381457]],229,371
,[[ 0.12739425  0.25876224 -0.95014752]],199,391
,[[ 0.10960191  0.26612706 -0.95045602]],241,409
,[[ 0.07321161  0.28920413 -0.94606499]],333,466
,[[ 0.0578553   0.2899337  -0.94740843]],369,468
,[[ 0.07287402  0.27817496 -0.95219186]],334,437
,[[ 0.06020799  0.26522913 -0.95915717]],366,401
,[[ 0.06322083  0.28725491 -0.9521747 ]],357,456
,[[ 0.05307474  0.27921108 -0.95443716]],382,438
,[[ 0.0547451   0.28564286 -0.95131463]],377,453
,[[ 0.05342688  0.27237881 -0.95778591]],383,416
,[[ 0.06613973  0.27523217 -0.95158818]],348,429
,[[ 0.06159095  0.27353634 -0.95400949]],361,422
,[[ 0.06018436  0.25419806 -0.9611936 ]],365,368
,[[ 0.05861024  0.25657749 -0.95898926]],367,378
,[[ 0.03971514  0.2655148  -0.95860043]],414,400
,[[ 0.05071919  0.26342449 -0.95877044]],386,397
,[[ 0.06848512  0.27806358 -0.9547104 ]],344,430
,[[ 0.04627498  0.26466694 -0.95951639]],398,398
,[[ 0.04047766  0.25693313 -0.96036576]],412,379
,[[ 0.03965557  0.27500174 -0.95469471]],414,425
,[[ 0.06516037  0.2839499  -0.95215342]],351,449
,[[ 0.0711716   0.27896353 -0.95332582]],336,436
,[[ 0.06217396  0.28947586 -0.95108349]],359,462
,[[ 0.07404643  0.30512926 -0.94371862]],327,506
,[[ 0.08249482  0.28605991 -0.94654441]],308,457
,[[ 0.10346189  0.28629698 -0.94108715]],253,462
,[[ 0.07658004  0.27306042 -0.95422426]],324,420
,[[ 0.08140151  0.28359402 -0.95018471]],312,449
,[[ 0.06170978  0.2628134  -0.95812089]],363,393
,[[ 0.07004141  0.25858036 -0.95689118]],341,384
,[[ 0.08018365  0.25430127 -0.95684554]],316,374
,[[ 0.06543937  0.26582072 -0.95496139]],352,402
,[[ 0.09146702  0.266078   -0.95441263]],282,408
,[[ 0.09667155  0.26580614 -0.95325205]],272,406
,[[ 0.09081913  0.29071343 -0.94621969]],289,468
,[[ 0.08571739  0.28324772 -0.94734348]],299,452
,[[ 0.09305075  0.27946634 -0.95068789]],280,442
,[[ 0.10262815  0.28297324 -0.94987026]],257,451
,[[ 0.11594501  0.31543005 -0.93546179]],225,537
,[[ 0.11975373  0.3143163  -0.93554416]],216,534
,[[ 0.12848328  0.30052525 -0.93934501]],194,499
,[[ 0.13055608  0.32310558 -0.92790271]],186,560
,[[ 0.12045825  0.27692587 -0.94519346]],213,438
,[[ 0.11502054  0.26795578 -0.95155639]],226,414
,[[ 0.13526769  0.31381799 -0.93072796]],173,539
,[[ 0.10933402  0.28763498 -0.94367657]],240,467
,[[ 0.13026237  0.30988812 -0.93164237]],187,528
,[[ 0.11091069  0.30549816 -0.93777553]],235,514
,[[ 0.1116844   0.29807447 -0.94059964]],236,493
,[[ 0.09695891  0.30030323 -0.94102356]],270,500
,[[ 0.11707711  0.29687408 -0.93949348]],222,490
,[[ 0.09324276  0.2970987  -0.94430788]],284,485
,[[ 0.10046719  0.28304459 -0.94739978]],265,451
,[[ 0.07616711  0.28731    -0.94864635]],324,461
,[[ 0.09134111  0.29187998 -0.94552111]],287,472
,[[ 0.08093529  0.29844925 -0.94304994]],311,492
,[[ 0.05329245  0.3008125  -0.9486278 ]],373,499
,[[ 0.01444312  0.30670683 -0.94637963]],474,513
,[[-0.05790394  0.29573525 -0.95001789]],654,476
,[[-0.06650383  0.29419806 -0.9496485 ]],674,475
,[[-0.07902771  0.29179984 -0.94960115]],705,466
,[[-0.09057552  0.28059076 -0.95121256]],733,441
,[[-0.13048574  0.29895486 -0.93887739]],834,498
,[[-0.14137558  0.3010341  -0.93734087]],861,505
,[[-0.12357519  0.29349101 -0.94201105]],816,482
,[[-0.14166318  0.28604507 -0.94301788]],861,466
,[[-0.10595484  0.28047689 -0.94444565]],772,447
,[[-0.10567739  0.27906624 -0.94608663]],772,443
,[[-0.11467642  0.27214406 -0.95131635]],792,423
,[[-0.1266708   0.26533408 -0.95227032]],820,406
,[[-0.11549923  0.28447832 -0.94613334]],795,455
,[[-0.1303342   0.27015415 -0.94954106]],831,419
,[[-0.11199611  0.28579694 -0.94539615]],787,459
,[[-0.12254085  0.28143265 -0.94654937]],812,448
,[[-0.15429088  0.26512008 -0.94857071]],891,409
,[[-0.171088    0.2636584  -0.94617049]],933,407
,[[-0.13398472  0.27080436 -0.94789936]],841,422
,[[-0.12798334  0.27182714 -0.94876312]],825,423
,[[-0.11918826  0.26255473 -0.95310108]],802,397
,[[-0.12933017  0.2601656  -0.95329415]],828,393
,[[-0.12622448  0.26021304 -0.95426907]],819,388
,[[-0.13100925  0.25268041 -0.95583695]],830,371
,[[-0.12026582  0.29473293 -0.94289913]],810,482
,[[-0.14538969  0.27775108 -0.94572496]],870,441
,[[-0.14807921  0.27426875 -0.94530079]],876,432
,[[-0.15712088  0.26071298 -0.94726328]],898,399
,[[-0.15276716  0.26591832 -0.94688118]],888,413
,[[-0.14274305  0.27352559 -0.94677172]],863,429
,[[-0.14141447  0.25998607 -0.94825056]],861,397
,[[-0.11504302  0.31186311 -0.93758061]],798,522
,[[-0.15222375  0.27245372 -0.94495028]],887,426
,[[-0.15051115  0.27495863 -0.94398151]],884,435
,[[-0.11719563  0.30319263 -0.93979442]],802,499
,[[-0.11538583  0.3058217  -0.93864778]],797,503
,[[-0.14194503  0.27668768 -0.94597299]],862,435
,[[-0.09994456  0.31773916 -0.9381516 ]],759,535
,[[-0.10395858  0.32206668 -0.935938  ]],770,548
,[[-0.10428643  0.30269663 -0.94289341]],769,494
,[[-0.11193772  0.29243894 -0.94557867]],787,467
,[[-0.09660702  0.29976103 -0.94424667]],750,486
,[[-0.09069526  0.29749816 -0.94342558]],736,480
,[[-0.10714094  0.2987387  -0.94205587]],776,486
,[[-0.07640228  0.28965176 -0.95146834]],699,456
,[[-0.10683571  0.3200949  -0.93804896]],775,537
,[[-0.10249971  0.31805037 -0.93956426]],764,536
,[[-0.10489947  0.32750949 -0.93542748]],771,561
,[[-0.08980898  0.31875171 -0.94005482]],734,535
,[[-0.09934031  0.31917177 -0.93966823]],756,538
,[[-0.097245    0.30972835 -0.94145536]],751,513
,[[-0.09586848  0.30755337 -0.9426354 ]],748,507
,[[-0.09044333  0.3258142  -0.93196458]],736,558
,[[-0.09304733  0.31348265 -0.93673975]],742,523
,[[-0.10815524  0.33229943 -0.93359536]],779,570
,[[-0.11806551  0.33211416 -0.93231573]],804,577
,[[-0.13088444  0.31959303 -0.9337114 ]],834,540
,[[-0.13027787  0.32777263 -0.93233726]],834,564
,[[-0.13442999  0.33736011 -0.9291558 ]],845,589
,[[-0.12632311  0.33964283 -0.92875857]],825,593
,[[-0.1349275   0.31232641 -0.93657182]],845,519
,[[-0.1315142   0.33341414 -0.93001661]],838,577
,[[-0.13640414  0.31946178 -0.9334263 ]],850,542
,[[-0.11196506  0.32371989 -0.93606626]],788,548
,[[-0.1324516   0.32188522 -0.93261555]],842,553
,[[-0.13718708  0.32730256 -0.93130462]],854,569
,[[-0.1354408   0.32176777 -0.93350105]],849,552
,[[-0.12387897  0.31427931 -0.93866366]],818,532
,[[-0.11642025  0.31212056 -0.93992911]],798,523
,[[-0.12258044  0.30859204 -0.9391866 ]],815,514
,[[-0.12455219  0.31557861 -0.93677461]],821,535
,[[-0.12220706  0.31523647 -0.93820576]],814,531
,[[-0.1247152   0.30382134 -0.94126323]],821,503
,[[-0.12123534  0.3067347  -0.93996731]],813,511
,[[-0.14352696  0.29299926 -0.94142776]],868,477
,[[-0.11689099  0.29459153 -0.94217388]],802,481
,[[-0.16487149  0.30954677 -0.93384999]],924,525
,[[-0.15666437  0.30237837 -0.93728501]],903,505
,[[-0.13537603  0.30559059 -0.93934462]],848,509
,[[-0.1506644   0.29510515 -0.94058482]],888,486
,[[-0.14161537  0.30075303 -0.93949498]],863,498
,[[-0.12401315  0.30436292 -0.94068226]],821,505
,[[-0.13510115  0.31011007 -0.93754969]],848,518
,[[-0.14626854  0.28690474 -0.94409857]],874,457
,[[-0.16787394  0.29639844 -0.93668916]],931,488
,[[-0.16092553  0.30541941 -0.93486487]],913,511
,[[-0.1390793   0.27222761 -0.94950438]],855,419
,[[-0.1396535   0.27353681 -0.94930355]],857,422
,[[-0.14047046  0.2521728  -0.95497874]],857,368
,[[-0.12966066  0.24947972 -0.95750678]],831,361
,[[-0.16823724  0.27614904 -0.94224701]],929,435
,[[-0.16242552  0.26028251 -0.94949297]],913,391
,[[-0.14080687  0.25476266 -0.95332934]],859,377
,[[-0.15259882  0.25365851 -0.95222789]],889,375
,[[-0.09085038  0.25508359 -0.95961753]],736,370
,[[-0.08601738  0.25872458 -0.95897757]],725,380
,[[-0.09634012  0.25708315 -0.95714958]],750,377
,[[-0.09229639  0.25312878 -0.95908986]],739,367
,[[-0.09686885  0.2583646  -0.95508366]],751,382
,[[-0.13518373  0.24521963 -0.95595499]],843,351
,[[-0.0980413   0.25570959 -0.95294689]],755,379
,[[-0.08010344  0.26245216 -0.9537939 ]],711,395
,[[-0.0617055   0.26911355 -0.95655099]],665,408
,[[-0.05060863  0.2574942  -0.96066825]],638,378
,[[-0.00567895  0.26041615 -0.96012128]],529,385
,[[-0.01327648  0.25325751 -0.96259679]],548,367
,[[-0.0154653   0.24818183 -0.96372766]],550,358
,[[-0.02096093  0.24578249 -0.96395338]],564,352
,[[-0.00902522  0.22439832 -0.97078501]],536,292
,[[-0.02914378  0.25013805 -0.96246157]],585,359
,[[ 0.00532107  0.2441684  -0.96550235]],502,340
,[[-0.02131484  0.24039091 -0.96627525]],567,332
,[[-0.01147447  0.23310946 -0.96723072]],543,312
,[[-0.01197073  0.24359654 -0.96359049]],544,339
,[[-0.02414418  0.25242579 -0.9620723 ]],574,367
,[[-0.00782807  0.25504593 -0.95992101]],532,377
,[[-0.03384832  0.24915537 -0.96266841]],596,361
,[[-0.02712482  0.25043683 -0.9629241 ]],581,359
,[[-0.00966791  0.24369128 -0.96488308]],538,342
,[[-0.03259081  0.23615626 -0.96460106]],593,328
,[[-0.00860457  0.23757855 -0.96347978]],537,328
,[[-0.01593971  0.25220284 -0.96118618]],552,367
,[[-0.02024018  0.25262305 -0.96081607]],564,365
,[[-0.03016751  0.28060595 -0.95225127]],589,439
,[[-0.0435865   0.22094308 -0.97263377]],618,282
,[[-0.03866781  0.22180227 -0.9723474 ]],606,284
,[[-0.03210018  0.22447683 -0.97207412]],591,289
,[[-0.03906438  0.23054193 -0.97021326]],606,306
,[[-0.06358872  0.25754532 -0.96219794]],666,377
,[[-0.05081307  0.25993938 -0.96303996]],634,381
,[[-0.0734504   0.25675437 -0.95994858]],691,377
,[[-0.07694591  0.25679271 -0.95910643]],700,379
,[[-0.03049674  0.26651291 -0.96119867]],587,394
,[[-0.03321021  0.2512029  -0.96527396]],592,358
,[[-0.02783753  0.22551156 -0.9711422 ]],579,293
,[[-0.03188347  0.22388174 -0.97081887]],587,288
,[[ 0.01852846  0.24503347 -0.96420413]],467,345
,[[ 0.01326906  0.25796629 -0.96154415]],480,374
,[[ 0.02944827  0.25895776 -0.95949519]],442,379
,[[ 0.01106893  0.24873115 -0.96298049]],486,355
,[[ 0.00334847  0.24935652 -0.96179104]],505,357
,[[ 0.01842269  0.25716051 -0.95987449]],468,375
,[[ 0.00506396  0.23449763 -0.96601611]],498,320
,[[ 0.00421941  0.2394286  -0.96543878]],502,329
,[[ 0.01430498  0.25385298 -0.95932767]],476,367
,[[ 0.01409526  0.24837764 -0.95966899]],472,355
,[[-0.00742683  0.26011322 -0.95887826]],528,381
,[[ 0.00556435  0.25654227 -0.95978091]],497,372
,[[ 0.00151525  0.25832733 -0.9583278 ]],503,382
,[[ 0.00436481  0.23890589 -0.9611372 ]],498,329
,[[ 0.01074014  0.22837462 -0.96499448]],485,301
,[[ 0.01393789  0.25258645 -0.95924105]],482,356
,[[ 0.00320138  0.25192445 -0.95852835]],507,357
,[[ 0.02773951  0.24123324 -0.96267121]],449,329
,[[ 0.01160382  0.23691643 -0.96338203]],488,320
,[[ 0.00758526  0.25091594 -0.95970616]],488,360
,[[ 0.00445234  0.24573288 -0.96153402]],505,341
,[[ 0.00555514  0.24370737 -0.9628457 ]],503,333
,[[-0.00473893  0.24469748 -0.96304035]],528,337
,[[ 0.0091597   0.24561874 -0.96282381]],495,338
,[[-0.00381637  0.25786986 -0.95763868]],522,379
,[[-0.0026288   0.26089735 -0.95720389]],520,385
,[[-0.02161159  0.26360155 -0.96026316]],564,390
,[[-0.03345457  0.26101311 -0.95968192]],592,387
,[[-0.02712771  0.24266756 -0.96548792]],578,336
,[[-0.04171503  0.24417041 -0.96422594]],614,341
,[[-0.02230057  0.24954574 -0.96435046]],566,355
,[[-0.01172332  0.24768428 -0.96420716]],541,350
,[[-0.02087434  0.24850653 -0.9649614 ]],564,351
,[[-0.03232229  0.25901154 -0.96152543]],591,380
,[[-0.04971058  0.2344384  -0.96807338]],632,317
,[[-0.03177901  0.24586427 -0.96432013]],589,347
,[[-0.02269022  0.26346424 -0.95993033]],567,392
,[[-0.01902265  0.26573836 -0.95882456]],559,398
,[[-0.01709791  0.25859281 -0.9611269 ]],553,378
,[[-0.01832862  0.24100457 -0.96633318]],556,331
,[[-0.00960586  0.23334541 -0.96708221]],535,312
,[[-0.01061477  0.25727594 -0.95784551]],536,379
,[[-0.00201626  0.25717013 -0.96060301]],516,376
,[[-0.03725159  0.23762667 -0.96588861]],602,324
,[[-0.00514902  0.24478921 -0.96423024]],525,340
,[[-0.0076729   0.25741873 -0.96022196]],531,373
,[[-0.01340954  0.25617063 -0.96030073]],544,369
,[[-0.00289276  0.23157052 -0.96731192]],519,309
,[[-0.01579362  0.23705113 -0.96617063]],550,323
,[[-0.01633074  0.24151304 -0.96526707]],551,335
,[[-0.0303827   0.2392875  -0.96572844]],585,328
,[[-0.02439395  0.24880236 -0.96300588]],571,353
,[[-0.04004431  0.24972451 -0.96062602]],611,351
,[[-0.02189696  0.24892297 -0.96219265]],565,353
,[[-0.02187874  0.23844167 -0.9658437 ]],564,326
,[[-0.02019006  0.24022145 -0.96519065]],561,331
,[[-0.03864878  0.23043005 -0.96713462]],608,301
,[[-0.0321151   0.23625163 -0.96705227]],592,316
,[[-0.02538734  0.21578214 -0.97093604]],572,268
,[[-0.0133719   0.21189015 -0.97193202]],544,259
,[[-0.01242251  0.23512582 -0.96773367]],542,315
,[[-0.00309803  0.22854589 -0.96855154]],519,301
,[[-0.02070364  0.22923179 -0.96649668]],562,306
,[[-0.0116672   0.22148985 -0.97005553]],540,284
