frame,res,X,Y
,[[-0.02617103  0.14523029 -0.97905387]],682,154
,[[-0.00848965  0.14220193 -0.98032112]],640,146
,[[-0.0105918   0.13748605 -0.98149774]],645,134
,[[-0.01567718  0.15105103 -0.97524444]],657,169
,[[-0.020546    0.14838264 -0.97447505]],669,164
,[[ 0.0075966   0.15030537 -0.97537912]],599,170
,[[-0.01686266  0.1520657  -0.97814653]],660,171
,[[-0.01665186  0.15071524 -0.97962277]],659,171
,[[-0.01523347  0.15354298 -0.98020356]],655,177
,[[-0.03637213  0.18216648 -0.96811687]],706,249
,[[ 3.92582346e-04  1.89096141e-01 -9.67422379e-01]],615,268
,[[-0.02291854  0.16481117 -0.97746706]],673,203
,[[-0.02728933  0.16140886 -0.97492596]],683,195
,[[-0.00432928  0.16983336 -0.97302151]],626,217
,[[-0.01476664  0.16110106 -0.97203033]],652,195
,[[-0.01588216  0.14108692 -0.98192855]],654,147
,[[-0.01865838  0.16342229 -0.97009333]],661,203
,[[-0.02806995  0.15305077 -0.97852337]],685,174
,[[-0.03042771  0.14023606 -0.97748912]],691,142
,[[-0.03106042  0.13681634 -0.97980131]],692,133
,[[-0.00627582  0.15070167 -0.97826877]],632,169
,[[-0.01305698  0.14218846 -0.97666761]],649,147
,[[-0.00433246  0.13541246 -0.97865579]],628,130
,[[-0.01746943  0.14009574 -0.98251174]],659,141
,[[-0.04938111  0.13925038 -0.97708137]],737,141
,[[-0.04945901  0.1262882  -0.98126808]],736,109
,[[-0.03661502  0.13010933 -0.98651172]],706,121
,[[-0.01191473  0.12426818 -0.98401857]],646,105
,[[-0.02485752  0.1354965  -0.98175124]],678,136
,[[-0.02126596  0.12815103 -0.9848093 ]],669,114
,[[-0.01735307  0.11699085 -0.98561786]],660,86
,[[-0.02331334  0.14090101 -0.98287522]],675,146
,[[-0.02812183  0.11675967 -0.98597099]],688,84
,[[-0.03944131  0.14650518 -0.97738921]],714,159
,[[-0.04803736  0.15970957 -0.97529149]],736,192
,[[-0.06473981  0.1741211  -0.97426152]],777,226
,[[-0.08687661  0.17900176 -0.97037398]],831,240
,[[-0.08954202  0.17021548 -0.97354893]],838,219
,[[-0.09807421  0.17960008 -0.97079921]],860,243
,[[-0.0927039   0.17922646 -0.96967372]],847,243
,[[-0.0842767   0.16863438 -0.97382303]],826,216
,[[-0.10264042  0.18520252 -0.96814326]],872,259
,[[-0.09736039  0.18298393 -0.96940392]],860,252
,[[-0.07876431  0.17852514 -0.97268716]],814,244
,[[-0.12856553  0.19535145 -0.95871361]],938,287
,[[-0.09479319  0.18980939 -0.96804578]],855,271
,[[-0.10199814  0.18155511 -0.96966801]],872,249
,[[-0.08196165  0.1784626  -0.97175369]],823,241
,[[-0.05934717  0.16631699 -0.97536149]],768,209
,[[-0.0613965   0.16726709 -0.97576896]],772,212
,[[-0.07640918  0.16364327 -0.97239293]],809,203
,[[-0.07059267  0.164056   -0.97376916]],795,204
,[[-0.0726741   0.16634866 -0.97432219]],799,210
,[[-0.07782125  0.17766909 -0.96874793]],813,240
,[[-0.07245255  0.17997578 -0.96838626]],800,245
,[[-0.07801327  0.19708237 -0.96561173]],814,288
,[[-0.07204719  0.19561363 -0.96686257]],800,285
