frame,res,X,Y
,[[-0.03124429  0.15565101 -0.98257417]],699,180
,[[-0.04792037  0.13495217 -0.98077729]],739,129
,[[-0.05125382  0.14680474 -0.98047193]],748,158
,[[-0.07133763  0.13602727 -0.98358126]],796,132
,[[-0.07042526  0.13318062 -0.98444948]],793,125
,[[-0.07848713  0.13969628 -0.98084187]],813,141
,[[-0.09475639  0.13756572 -0.97822324]],853,136
,[[-0.08937692  0.15190014 -0.9777163 ]],842,172
,[[-0.09322342  0.15062816 -0.97709882]],851,168
,[[-0.10709929  0.14652773 -0.97676734]],884,157
,[[-0.09867957  0.15021346 -0.97757527]],864,167
,[[-0.12924287  0.13450791 -0.97818878]],937,126
,[[-0.1408018   0.11696154 -0.97828752]],965,84
,[[-0.10465671  0.12535811 -0.981032  ]],878,106
,[[-0.13031681  0.11804814 -0.97982845]],938,86
,[[-0.11736246  0.09353853 -0.98355946]],907,27
,[[-0.0966844   0.0983619  -0.98474649]],857,40
,[[-0.14646219  0.09721701 -0.97900219]],979,38
,[[-0.14268457  0.09115092 -0.98098958]],970,23
,[[-0.1561394  0.1241035 -0.9751028]],1002,103
,[[-0.14974399  0.1069104  -0.97722878]],987,63
,[[-0.14649259  0.09331886 -0.97659145]],981,31
,[[-0.16183613  0.12837163 -0.97296179]],1016,114
,[[-0.16853911  0.11611711 -0.97290609]],1036,85
,[[-0.17297204  0.1188843  -0.97219709]],1045,92
,[[-0.15553895  0.10864555 -0.97665908]],1001,67
,[[-0.1515836   0.11436048 -0.97474189]],993,81
,[[-0.15168275  0.12267074 -0.97505526]],993,102
,[[-0.15103394  0.11965121 -0.97532378]],991,94
,[[-0.15628824  0.12798024 -0.97535641]],1003,114
,[[-0.16376292  0.11664949 -0.97517159]],1022,87
,[[-0.11301314  0.11734861 -0.9819643 ]],894,88
,[[-0.10274625  0.09694824 -0.9826985 ]],870,37
,[[-0.11761414  0.10063839 -0.98495347]],906,46
,[[-0.11033176  0.09426539 -0.98650568]],887,30
,[[-0.06289402  0.09654235 -0.98404083]],773,37
,[[-0.07006509  0.10925438 -0.98313258]],791,67
,[[-0.06440995  0.1121554  -0.98387989]],776,74
,[[-0.05197947  0.11013243 -0.98641194]],746,69
,[[-0.08305905  0.13924639 -0.98192506]],821,141
,[[-0.0671523   0.13629413 -0.98570538]],783,133
,[[-0.07399742  0.12811591 -0.98444741]],799,114
,[[-0.07220626  0.1270323  -0.98281531]],795,110
,[[-0.06132873  0.12884441 -0.98559842]],769,114
,[[-0.02294391  0.1370481  -0.98743752]],676,136
,[[-0.05699987  0.14417623 -0.98360254]],759,151
,[[-0.05009754  0.15016811 -0.98490686]],743,166
,[[-0.04940091  0.1449252  -0.98056473]],740,155
,[[-0.04489214  0.14160797 -0.9830246 ]],730,146
,[[-0.03796536  0.12836244 -0.98658169]],713,114
,[[-0.04679464  0.13461983 -0.98414426]],735,130
,[[-0.02395881  0.15508798 -0.98344289]],680,179
,[[-0.01519805  0.15354976 -0.9820012 ]],658,177
,[[-0.02133356  0.15382143 -0.97579603]],673,176
,[[-0.02788094  0.15168799 -0.98160203]],689,171
,[[-0.04140242  0.16336129 -0.97540501]],722,200
,[[-0.03668164  0.15979702 -0.97823569]],712,191
,[[-0.04851784  0.16230068 -0.97959875]],740,198
,[[-0.03839438  0.14954835 -0.9832312 ]],716,167
,[[-0.05055676  0.14753676 -0.97632312]],744,160
,[[-0.04764512  0.14766266 -0.97488415]],737,162
,[[-0.04024099  0.13707392 -0.97919975]],720,133
,[[-0.02316571  0.1363317  -0.9823543 ]],679,132
,[[-0.02587246  0.15065996 -0.97877923]],685,167
,[[-0.00172624  0.15375336 -0.9838291 ]],627,175
,[[-0.0103539   0.14499364 -0.98465628]],648,153
,[[-0.03316369  0.13582624 -0.98309698]],702,131
,[[-0.02686548  0.13258219 -0.98499387]],687,123
,[[-0.02913468  0.13018999 -0.98569891]],693,118
,[[-0.02322902  0.14659968 -0.98268197]],679,159
,[[-0.02204218  0.13283894 -0.9855584 ]],676,125
,[[-0.02102064  0.16664892 -0.97572911]],675,210
,[[-0.01716058  0.1654487  -0.97037169]],664,208
,[[-0.01046116  0.1802457  -0.96578751]],649,245
,[[ 0.00800559  0.16757623 -0.96702908]],602,217
,[[-0.03412251  0.20736414 -0.96478161]],706,314
,[[-0.03241827  0.2143302  -0.96784738]],702,328
,[[-0.0056509   0.19701148 -0.97152036]],636,285
,[[-0.00300281  0.18814838 -0.97433658]],630,263
,[[-0.00204036  0.19934559 -0.97274252]],627,291
,[[-0.01238809  0.19381084 -0.97327821]],653,278
,[[-0.01073569  0.18305858 -0.97114117]],648,252
,[[-0.0204004   0.17536974 -0.97300758]],672,238
,[[-0.01072347  0.15984871 -0.97735848]],647,194
,[[-0.01863259  0.18220037 -0.96928517]],668,249
,[[-0.02296819  0.17018906 -0.97673574]],678,219
,[[-0.03236491  0.1703863  -0.97473175]],701,219
,[[-0.01043064  0.18196226 -0.97484393]],647,249
,[[-0.00556703  0.18040955 -0.97356989]],635,247
,[[-0.02281132  0.17886938 -0.97235705]],677,242
,[[-0.02207831  0.17102607 -0.97601061]],676,221
,[[-0.04465293  0.17796083 -0.97809381]],730,239
,[[-0.02543521  0.19988604 -0.97149804]],685,293
,[[-0.04678306  0.17607596 -0.97791355]],736,232
,[[-0.03236111  0.18761171 -0.97419668]],701,261
,[[-0.02462959  0.1833847  -0.976747  ]],681,249
,[[-0.04357492  0.18648492 -0.9758034 ]],726,257
,[[-0.04626672  0.20979821 -0.9670015 ]],734,320
,[[-0.0392575   0.20451886 -0.96833571]],716,308
,[[-0.01696992  0.20099799 -0.97188871]],662,293
,[[-0.02586149  0.18287369 -0.97752102]],683,250
,[[-0.02104475  0.20482408 -0.96730839]],671,307
,[[-0.01206672  0.19239626 -0.97157274]],649,275
,[[-0.04846131  0.20023309 -0.96671258]],738,295
,[[-0.03572071  0.19017183 -0.97120154]],707,268
,[[-0.02061572  0.17722025 -0.97648254]],670,233
,[[-0.01184467  0.18585252 -0.97361056]],648,254
,[[-0.04040041  0.20058573 -0.97184613]],718,294
,[[-0.05005295  0.18850467 -0.97281732]],742,262
,[[-0.05506473  0.17919664 -0.97459548]],754,239
,[[-0.06776513  0.16731528 -0.97797518]],784,210
,[[-0.06350892  0.16921609 -0.97442708]],773,216
,[[-0.07563795  0.1690123  -0.97491146]],803,214
,[[-0.08258468  0.17955119 -0.97202414]],820,241
,[[-0.05901195  0.15651665 -0.97968255]],762,185
,[[-0.04139533  0.16244331 -0.97991277]],719,200
,[[-0.05664335  0.16708693 -0.97684631]],757,211
,[[-0.05118672  0.16168872 -0.97712195]],743,196
,[[-0.03895817  0.15606884 -0.98007114]],713,184
,[[-0.02301177  0.16893513 -0.97409559]],674,215
,[[-0.02160178  0.17431351 -0.97385339]],672,229
,[[-0.04588437  0.14508032 -0.97935557]],732,155
,[[-0.04186053  0.15407251 -0.97903231]],722,178
,[[-0.03297995  0.14784528 -0.98327952]],701,160
,[[-0.05706857  0.15558132 -0.9821773 ]],759,179
,[[-0.03728706  0.16964706 -0.98158078]],712,216
,[[-0.03407785  0.17242366 -0.98067791]],704,223
,[[-0.04574597  0.16016586 -0.98138566]],732,191
,[[-0.02801689  0.14680345 -0.98589708]],689,160
,[[-0.02884053  0.17644321 -0.97718212]],690,234
,[[-0.03480099  0.17514368 -0.97678695]],705,230
,[[-0.02981238  0.18397852 -0.9716853 ]],693,251
,[[-0.02686411  0.16870357 -0.97500349]],685,215
,[[-0.01393381  0.15048585 -0.98278767]],655,168
,[[-0.02625035  0.14752011 -0.98329057]],684,162
,[[-0.01077237  0.1838272  -0.97166081]],646,253
,[[-0.01759567  0.16238796 -0.97985864]],663,200
,[[-0.02249873  0.17404774 -0.97727607]],673,226
,[[-0.01622451  0.16742462 -0.97932289]],658,209
,[[-0.01944291  0.15917407 -0.97845413]],667,188
,[[-0.02424875  0.15857846 -0.97921311]],679,187
,[[-0.03038429  0.14332414 -0.98501955]],696,150
,[[-0.0307848   0.1464487  -0.98434461]],696,158
,[[-0.03895151  0.15089931 -0.98450601]],717,167
,[[-0.06386555  0.14860915 -0.98293422]],776,162
,[[-0.05386548  0.14695868 -0.98339751]],752,157
,[[-0.05982485  0.15118689 -0.98270101]],767,169
,[[ 0.00686444  0.14629815 -0.98311964]],604,159
,[[ 0.01675928  0.13487215 -0.98452153]],581,130
,[[-0.00735722  0.16124258 -0.97821345]],640,194
,[[ 0.01408096  0.15727927 -0.9802447 ]],589,182
,[[-0.02312438  0.13782165 -0.98337898]],678,135
,[[-0.01846761  0.13806007 -0.98225968]],667,135
,[[-0.01577477  0.14796566 -0.98342205]],660,162
,[[-0.0214022   0.14076769 -0.98244617]],674,143
,[[-0.02765736  0.13736486 -0.98187739]],688,135
,[[-0.03282082  0.14530636 -0.98030736]],700,154
,[[-0.0118149   0.14204493 -0.98207064]],651,146
,[[-0.03615111  0.14128409 -0.98028228]],709,142
,[[-0.03258529  0.16048773 -0.98338422]],700,192
,[[-0.01467761  0.16048966 -0.98215858]],658,189
,[[-0.03926022  0.1706732  -0.98037303]],718,216
,[[-0.03604529  0.16170315 -0.98216945]],709,194
,[[-0.03699141  0.15694765 -0.98237034]],712,182
,[[-0.02337666  0.15053374 -0.98466733]],679,164
,[[-0.0377159   0.1447306  -0.98556527]],712,151
,[[-0.03538244  0.14859265 -0.98398765]],707,161
,[[-0.03616827  0.13734159 -0.98516702]],709,132
,[[-0.03871216  0.13754733 -0.98566845]],714,133
,[[-0.03784233  0.14689762 -0.9826518 ]],712,156
,[[-0.02542539  0.14415637 -0.98469639]],683,148
,[[-0.03057259  0.15165006 -0.98137883]],694,171
,[[-0.0538708   0.14953768 -0.98141668]],751,166
,[[-0.04338512  0.16029928 -0.97981175]],725,194
,[[-0.04430261  0.15559402 -0.97918602]],728,180
,[[-0.03187879  0.15849234 -0.98158501]],697,189
,[[-0.01826457  0.15698856 -0.98056732]],663,188
,[[-0.03810039  0.15387347 -0.98060465]],712,177
,[[-0.01823715  0.14973301 -0.97940402]],664,164
,[[-0.0193323   0.14023711 -0.98132799]],667,141
,[[-0.02529127  0.15783267 -0.97590945]],682,185
,[[-0.0321401   0.15193547 -0.97765654]],699,172
,[[-0.05195092  0.16635791 -0.97528782]],746,209
,[[-0.03587622  0.16190379 -0.97768815]],708,198
,[[-0.04665403  0.15917824 -0.97876308]],734,191
,[[-0.07503767  0.19141547 -0.97164544]],804,273
,[[-0.08992343  0.2146165  -0.96336282]],841,330
,[[-0.05814854  0.19743886 -0.97027707]],763,286
,[[-0.06907749  0.18595432 -0.97269858]],789,256
,[[-0.06942261  0.2197289  -0.96343198]],791,347
,[[-0.07264436  0.20985703 -0.96575173]],799,319
,[[-0.08862328  0.21234332 -0.96521048]],837,327
,[[-0.065235    0.19373687 -0.97195101]],778,275
,[[-0.0848899   0.21659447 -0.96555942]],829,339
,[[-0.07258573  0.21774202 -0.96553183]],798,339
,[[-0.07365139  0.19140553 -0.97241002]],799,272
,[[-0.08116139  0.18634769 -0.97259841]],818,262
,[[-0.06395234  0.19778031 -0.97185884]],776,289
,[[-0.05964795  0.20504056 -0.97049015]],765,307
,[[-0.05894798  0.20702899 -0.97018538]],764,314
,[[-0.05094821  0.21046141 -0.96960231]],744,321
,[[-0.09162383  0.20976972 -0.96751679]],844,318
,[[-0.07552214  0.22121261 -0.96499766]],805,348
,[[-0.0761134   0.21199274 -0.96756147]],806,326
,[[-0.07114166  0.20793761 -0.96926571]],794,313
,[[-0.07146523  0.20806306 -0.96476172]],794,315
,[[-0.07143633  0.19514195 -0.96968973]],795,282
,[[-0.04868971  0.18040411 -0.97015098]],739,244
,[[-0.04804238  0.19091895 -0.96703341]],737,273
,[[-0.03359994  0.16854406 -0.97476009]],702,214
,[[-0.03521724  0.17983484 -0.96858794]],705,245
,[[-0.04496658  0.13982375 -0.97867433]],728,142
,[[-0.02111368  0.14329508 -0.97653304]],670,151
,[[-0.03789616  0.1348714  -0.98103059]],710,129
,[[-0.03265771  0.13301901 -0.98154993]],698,124
,[[-0.03690779  0.16417851 -0.97417505]],709,200
,[[-0.02961893  0.14392658 -0.97834807]],691,149
,[[-0.03023808  0.12676753 -0.98461501]],691,108
,[[-0.03898227  0.12732824 -0.984632  ]],714,109
,[[-0.02421316  0.12514605 -0.98460337]],677,103
,[[-0.0327549   0.12354963 -0.98505239]],698,101
,[[-0.01170774  0.14142938 -0.98171362]],647,143
,[[-0.01890873  0.14239116 -0.98098038]],665,148
,[[-0.02606872  0.13601285 -0.98384615]],682,131
,[[-0.04286062  0.1443443  -0.98141202]],722,153
,[[-0.04287578  0.12278063 -0.9840807 ]],724,103
,[[-0.02461573  0.12761505 -0.98497073]],678,111
,[[-0.02875742  0.11102523 -0.98711143]],688,69
,[[-0.01890014  0.11435469 -0.98651883]],665,79
,[[-0.01264298  0.1393959  -0.98377073]],651,141
,[[-0.03117825  0.14248224 -0.98146173]],695,148
,[[-0.06975524  0.11667416 -0.98320646]],790,83
,[[-0.06979332  0.11074504 -0.98474548]],790,68
,[[-0.06955851  0.11057962 -0.98397495]],790,67
,[[-0.08004061  0.1220218  -0.98152476]],817,97
,[[-0.0574558   0.13902968 -0.98333602]],760,138
,[[-0.05630021  0.15620027 -0.98112086]],757,179
,[[-0.06906873  0.15648199 -0.97765652]],789,179
,[[-0.05727881  0.16656454 -0.97681439]],759,207
,[[-0.04140986  0.17221159 -0.97362438]],720,221
,[[-0.02741108  0.16865868 -0.97810529]],685,212
,[[-0.03829439  0.16453967 -0.97497312]],712,201
,[[-0.04050655  0.16827904 -0.97547126]],717,209
,[[-0.04075919  0.13703947 -0.98336734]],718,132
,[[-0.02191457  0.13266019 -0.98365483]],674,123
,[[-0.02171594  0.14145019 -0.98080876]],673,143
,[[-0.0118679   0.13564442 -0.98241111]],649,130
,[[-0.01314655  0.13626378 -0.98330445]],651,131
,[[-0.00779178  0.134657   -0.98296468]],639,127
,[[-0.00817722  0.13624224 -0.98303379]],640,131
,[[-0.0173335   0.14498274 -0.98229009]],663,151
,[[-0.00742461  0.14487763 -0.98283887]],639,151
,[[-0.02328717  0.14771293 -0.98085733]],677,159
,[[-0.0364123   0.15974349 -0.97914418]],707,189
,[[-0.03234052  0.1473451  -0.98103904]],698,158
,[[-0.05761374  0.15022726 -0.9812295 ]],760,168
,[[-0.05747933  0.14727312 -0.98003826]],759,159
,[[-0.04776941  0.13898802 -0.98163483]],735,137
,[[-0.05148323  0.14588079 -0.98045977]],744,155
,[[-0.03825443  0.14493356 -0.98103968]],712,154
,[[-0.02757166  0.1486044  -0.98191482]],686,163
,[[ 0.01113579  0.15479173 -0.9795169 ]],591,180
,[[-0.00107062  0.15012342 -0.98162653]],622,169
,[[ 0.00143616  0.14888688 -0.98015223]],615,163
,[[ 0.00966959  0.13208366 -0.98413877]],595,123
,[[ 0.0152513   0.1344851  -0.98350072]],582,128
,[[ 0.00905235  0.1305968  -0.98071628]],596,116
,[[-0.03565553  0.15117714 -0.9762141 ]],704,169
,[[-0.02131695  0.1434101  -0.97893694]],670,149
,[[-0.00470462  0.13844574 -0.97665211]],630,137
,[[-0.00787348  0.1465725  -0.97844621]],638,158
,[[-0.02344701  0.13834507 -0.98499352]],674,138
,[[-0.02465052  0.13718814 -0.98489765]],677,135
,[[-0.01392674  0.14017651 -0.9840444 ]],651,143
,[[-0.01929481  0.1255248  -0.98677804]],664,105
,[[-0.01179342  0.13448438 -0.98561854]],646,129
,[[-0.00708705  0.13425035 -0.98538237]],634,128
,[[-0.02519073  0.13965247 -0.98573987]],678,142
,[[-0.03443098  0.14724531 -0.98364194]],701,162
,[[-0.06045414  0.16515491 -0.97914851]],763,203
,[[-0.05647493  0.15986309 -0.97933422]],754,191
,[[-0.0459487   0.13170224 -0.98392942]],729,122
,[[-0.04220859  0.12678895 -0.98503198]],719,110
,[[-0.03387839  0.13123417 -0.98617427]],699,120
,[[-0.02909498  0.13573444 -0.98562989]],687,131
,[[-0.01756603  0.13552798 -0.98587558]],659,132
,[[-0.03099665  0.14237946 -0.98368807]],692,149
,[[-0.01620441  0.14521079 -0.98254635]],655,155
,[[-0.00934421  0.14360565 -0.98274005]],638,152
,[[-0.02968128  0.14264945 -0.98252232]],690,149
,[[-0.02256507  0.13776479 -0.98181796]],674,138
,[[-0.05592597  0.16043721 -0.97723223]],753,193
,[[-0.04333087  0.16432853 -0.97563919]],724,201
,[[-0.05910132  0.17182187 -0.97467008]],761,221
,[[-0.04623257  0.181334   -0.97234094]],730,245
,[[-0.06531609  0.16885602 -0.97724764]],776,213
,[[-0.05463499  0.16868723 -0.97625102]],750,212
,[[-0.04353208  0.16754012 -0.97818684]],724,210
,[[-0.05467198  0.15968303 -0.97957679]],750,192
,[[-0.05584842  0.15740857 -0.97859222]],753,184
,[[-0.03957478  0.15863547 -0.9798341 ]],714,188
,[[-0.00399813  0.15236947 -0.98249108]],627,173
,[[-0.01688409  0.1466377  -0.98330396]],659,160
,[[-0.02662599  0.17373715 -0.97629909]],682,227
,[[-0.03593575  0.15948469 -0.97720964]],705,191
,[[-0.01426373  0.16239658 -0.97407843]],652,202
,[[-0.00704255  0.15976082 -0.97472222]],635,194
,[[-0.01594618  0.17287224 -0.9747207 ]],656,225
,[[-0.00931428  0.16297777 -0.97774227]],640,201
,[[-0.02492004  0.1606823  -0.97834888]],679,195
,[[-0.0279259   0.16870577 -0.97665832]],687,215
,[[-0.0107516   0.15193761 -0.97795024]],644,171
,[[-0.01593109  0.1508552  -0.97888018]],657,169
,[[ 0.00255692  0.1446441  -0.97916703]],610,156
,[[-0.00926226  0.13665523 -0.98455331]],641,134
,[[ 0.05492611  0.14794846 -0.97317994]],483,163
,[[ 0.03940938  0.16551932 -0.96747541]],521,207
,[[ 0.03424859  0.14638649 -0.97448248]],534,159
,[[ 0.04621755  0.14498935 -0.9782917 ]],505,154
,[[ 0.05942854  0.14129557 -0.9769918 ]],473,146
,[[ 0.07732008  0.14679102 -0.97587057]],428,160
,[[ 0.0387676   0.13189538 -0.98419693]],523,122
,[[ 0.03987817  0.12947429 -0.98475699]],521,116
,[[ 0.03556764  0.14602263 -0.98174096]],532,156
,[[ 0.0511967   0.14405582 -0.97978245]],493,153
,[[ 0.04913083  0.13754929 -0.97859291]],498,137
,[[ 0.0580343   0.14330156 -0.97707825]],476,151
,[[ 0.01286377  0.15736978 -0.97694868]],587,189
,[[ 0.02984585  0.17732249 -0.9746519 ]],546,234
,[[ 0.03873538  0.18294906 -0.97138277]],525,247
,[[ 0.03119495  0.18344726 -0.97064247]],543,250
,[[ 0.04896595  0.17992639 -0.97116752]],499,241
,[[ 0.05172612  0.18725103 -0.9691666 ]],491,261
,[[ 0.02742888  0.16853619 -0.9711941 ]],553,211
,[[ 0.02327687  0.17136182 -0.97112245]],562,218
,[[ 0.02524012  0.18691141 -0.97309057]],555,260
,[[ 0.02680388  0.18326829 -0.97214614]],552,250
,[[ 0.0158079   0.19038705 -0.97403934]],578,268
,[[ 0.01941167  0.18043429 -0.97695304]],570,242
,[[ 0.02784366  0.17689241 -0.97301968]],550,229
,[[ 0.03038672  0.18609009 -0.97172046]],543,254
,[[ 0.01933229  0.16462451 -0.976621  ]],570,201
,[[ 0.03316508  0.17275086 -0.97409815]],537,222
,[[ 0.02810548  0.16781165 -0.97642116]],549,209
,[[ 0.0044777   0.18014546 -0.97429979]],607,239
,[[ 0.03686855  0.16508027 -0.97554914]],528,203
,[[ 0.02511645  0.16040145 -0.975898  ]],556,192
,[[ 0.01493117  0.17266324 -0.97826504]],583,217
,[[ 0.01351333  0.15679397 -0.98203765]],585,180
,[[-0.00325689  0.13500476 -0.98064343]],625,128
,[[-0.00888964  0.14001728 -0.97735989]],639,139
,[[-0.04007315  0.14125751 -0.98352979]],714,143
,[[-0.02710648  0.13775277 -0.98370163]],682,135
,[[-0.01688704  0.15613953 -0.97874257]],657,179
,[[-0.01502639  0.14677797 -0.9807875 ]],653,157
,[[-0.03857875  0.14021363 -0.97507594]],709,141
,[[-0.03027622  0.14709281 -0.97878684]],689,160
,[[-0.05978933  0.15450236 -0.97667796]],762,179
,[[-0.07054808  0.15499845 -0.9747047 ]],788,180
,[[-0.07547131  0.14611797 -0.97633874]],799,156
,[[-0.08057679  0.13735044 -0.97763035]],811,133
,[[-0.0534168   0.12857798 -0.9795383 ]],746,113
,[[-0.05318442  0.14197778 -0.97809559]],745,146
,[[-0.02584384  0.14172979 -0.98651911]],679,146
,[[-0.03913836  0.15063691 -0.98465929]],711,170
,[[-0.00331614  0.15924252 -0.98264076]],625,188
,[[-0.00679861  0.14495036 -0.98526362]],633,154
,[[-0.03085247  0.16024866 -0.97876258]],692,191
,[[-0.0173482   0.16181281 -0.98006835]],660,194
,[[-0.01800084  0.16961798 -0.97802517]],662,213
,[[-0.02127199  0.15692608 -0.97836502]],670,182
,[[-0.00494424  0.14350268 -0.97880157]],629,150
,[[ 0.02227651  0.15997617 -0.97528533]],563,190
,[[ 0.00765779  0.18822065 -0.97135511]],598,263
,[[ 0.02133557  0.17570202 -0.976475  ]],565,227
,[[-0.04892154  0.13561456 -0.98516642]],735,130
,[[-0.05065949  0.13188341 -0.98504909]],739,120
,[[-0.02658784  0.13598292 -0.98454097]],680,131
,[[-0.03121058  0.14277429 -0.98290451]],692,150
,[[-0.0170475   0.14112721 -0.98499814]],657,145
,[[-0.02774912  0.13620633 -0.98444799]],685,133
,[[ 4.96638777e-04  1.46777478e-01 -9.80322999e-01]],613,161
,[[-0.02020851  0.13813259 -0.97983778]],665,138
,[[-0.01661925  0.15213567 -0.97488526]],655,174
,[[-0.01688027  0.13436757 -0.97993205]],657,130
,[[-0.00098273  0.13994643 -0.9813981 ]],618,143
,[[-0.01395283  0.14052818 -0.98209245]],650,143
,[[-0.02700818  0.11589326 -0.98477174]],681,82
,[[-0.02745684  0.11427217 -0.98694042]],682,78
,[[-0.05309749  0.10321471 -0.98440728]],744,50
,[[-0.04697816  0.09967124 -0.98500651]],729,41
,[[ 0.01103088  0.08945377 -0.99030822]],589,16
,[[ 0.00619453  0.08412678 -0.99335553]],601,2
,[[-0.00714449  0.07868168 -0.99268876]],633,-11
,[[ 0.00456323  0.09512618 -0.99049585]],605,29
,[[-0.01307735  0.10027425 -0.9903185 ]],647,42
,[[-0.0088477   0.1095177  -0.98970558]],637,65
,[[-0.03839498  0.11192308 -0.9917688 ]],709,70
,[[-0.03821435  0.1129009  -0.99119258]],710,73
,[[-0.02184312  0.09128231 -0.99258655]],670,17
,[[-0.02916332  0.09671881 -0.98880683]],687,31
,[[-0.00878965  0.09504788 -0.99161509]],638,28
,[[-0.01062475  0.10934157 -0.98959597]],643,62
,[[-0.0364483   0.08854953 -0.9888981 ]],705,12
,[[-0.03235909  0.10008659 -0.98728766]],695,40
,[[ 0.00367009  0.09566378 -0.98654008]],608,31
,[[-0.00753912  0.08066022 -0.98796746]],635,-6
,[[-0.02542147  0.07068355 -0.99017373]],679,-32
,[[-0.01885001  0.08017927 -0.99148235]],664,-9
,[[-0.02456988  0.092866   -0.98975377]],677,22
,[[-0.03224837  0.08764585 -0.98825424]],696,9
,[[-0.00269258  0.10280545 -0.9882055 ]],625,49
,[[-0.01662601  0.10149296 -0.98835868]],660,43
,[[-0.01974908  0.09149646 -0.99129708]],666,19
,[[-0.02148763  0.08081338 -0.99226704]],670,-7
,[[ 0.00186671  0.09975488 -0.98886469]],614,42
,[[ 0.01239351  0.10475923 -0.9892034 ]],588,54
,[[-0.01398021  0.07613317 -0.99088269]],652,-19
,[[-0.01599589  0.0829608  -0.99059581]],656,-1
,[[-0.01985477  0.09344493 -0.9897653 ]],666,24
,[[-0.02493327  0.10855051 -0.98757468]],678,60
,[[-0.0358431   0.11729336 -0.98659605]],703,83
,[[-0.01312494  0.12482854 -0.98851708]],649,102
,[[-0.00755379  0.13923727 -0.98421211]],636,136
,[[-0.01916356  0.13414458 -0.98538585]],664,123
,[[ 0.01050863  0.15116916 -0.98373614]],591,168
,[[ 0.01305289  0.15465384 -0.98369931]],586,176
,[[-0.0053528   0.15409411 -0.98240981]],630,174
,[[ 0.00970344  0.15457484 -0.98294678]],593,176
,[[ 0.00602105  0.15041926 -0.98241771]],602,167
,[[ 0.00673724  0.15041827 -0.98245669]],600,166
,[[-0.00453261  0.13877118 -0.98483226]],628,137
,[[-0.00528132  0.15084212 -0.9827316 ]],630,166
,[[-0.01570482  0.14350099 -0.98362493]],654,151
,[[-0.01872007  0.14344005 -0.98461776]],662,148
,[[-0.04377763  0.14492086 -0.97930097]],722,152
,[[-0.04211507  0.13207602 -0.98130009]],718,120
,[[-0.07774607  0.1327482  -0.9783735 ]],805,122
,[[-0.0465719   0.14750031 -0.9825011 ]],729,159
,[[-0.05953089  0.14771762 -0.9829933 ]],761,158
,[[-0.04466983  0.15260393 -0.98253044]],726,169
,[[-0.0400755   0.167257   -0.97962911]],715,206
,[[-0.03094034  0.16066527 -0.98124583]],693,189
,[[-0.03801292  0.14627149 -0.98363951]],709,155
,[[-0.04154601  0.14485346 -0.98391793]],719,153
,[[-0.06894824  0.11544901 -0.98514708]],783,79
,[[-0.03565289  0.11954557 -0.98816387]],701,90
,[[-0.0527907   0.12887884 -0.98589703]],743,114
,[[-0.05470126  0.11718136 -0.98626126]],749,87
,[[-0.04582957  0.1155924  -0.98609078]],726,82
,[[-0.0458683   0.1151851  -0.98724122]],726,81
,[[-0.04569901  0.10672328 -0.98781246]],726,60
,[[-0.04701762  0.12166304 -0.98578318]],729,96
,[[-0.0284033   0.11829086 -0.98665906]],684,88
,[[-0.01998115  0.12525767 -0.9852245 ]],663,106
,[[-0.01347941  0.1425303  -0.98551917]],647,148
,[[-0.00242298  0.14766495 -0.98459396]],620,162
,[[-0.02503924  0.14927136 -0.98255127]],675,164
,[[-0.02690594  0.15449528 -0.9816495 ]],680,178
,[[-0.02090272  0.14633695 -0.98424568]],665,159
,[[-0.02204845  0.14360157 -0.98231723]],668,152
,[[-0.03528819  0.15037441 -0.97973551]],700,169
,[[-0.04275236  0.14965902 -0.98252678]],719,170
,[[-0.0364384   0.14808249 -0.98289273]],703,163
,[[-0.04106856  0.14107081 -0.98543973]],714,147
,[[-0.02532754  0.1420061  -0.98247777]],677,147
,[[-0.0602481   0.14242388 -0.98254987]],760,149
,[[-0.03571746  0.13130943 -0.98479458]],701,119
,[[-0.04191304  0.14108558 -0.9840191 ]],716,144
,[[-0.02629572  0.14886363 -0.98298486]],679,164
,[[-0.03513265  0.14659156 -0.98253584]],699,158
,[[-0.01943135  0.14375761 -0.98398085]],661,152
,[[-0.0159716   0.14661643 -0.98321432]],653,159
,[[-0.03495539  0.14187478 -0.98341105]],699,148
,[[-0.02676115  0.14212799 -0.9843481 ]],680,149
,[[-0.02277991  0.13310675 -0.98620369]],669,127
,[[-0.03108768  0.1395881  -0.98470629]],690,142
,[[-0.04143783  0.14878686 -0.98325739]],716,165
,[[-0.03460626  0.13577483 -0.98413467]],700,134
,[[-0.03642572  0.1523471  -0.97981213]],704,172
,[[-0.04594136  0.15557988 -0.97982289]],727,181
,[[-0.02633806  0.15408164 -0.98142718]],679,179
,[[-0.01654327  0.16510419 -0.97906758]],656,206
,[[-0.01534936  0.15367211 -0.97902294]],654,176
,[[-0.01859191  0.16860712 -0.97858768]],662,213
,[[-0.03219582  0.14801278 -0.9829363 ]],694,162
,[[-0.01592312  0.13782619 -0.98428531]],655,137
,[[-0.0306391   0.15748223 -0.97819637]],692,185
,[[-0.02891234  0.15309165 -0.97996779]],686,174
,[[-0.02986488  0.14520035 -0.98039243]],690,154
,[[-0.01827714  0.13410573 -0.98408839]],661,130
,[[-0.04674571  0.12648461 -0.98570378]],731,109
,[[-0.04375274  0.13145556 -0.98618945]],723,122
