frame,res,X,Y
,[[-0.0172228   0.21517545 -0.96870651]],561,374
,[[-0.02415656  0.2301867  -0.96367088]],578,418
,[[-0.02418723  0.22567555 -0.96468465]],579,404
,[[-0.04067338  0.22208957 -0.97008272]],622,389
,[[-0.04650922  0.2324612  -0.96691168]],637,417
,[[-0.07274924  0.22056553 -0.96334005]],705,391
,[[-0.07145206  0.21981835 -0.96598921]],701,387
,[[-0.05621666  0.22105376 -0.96476453]],662,391
,[[-0.0694718   0.23261413 -0.96020284]],698,427
,[[-0.05343392  0.22318652 -0.96284087]],655,398
,[[-0.05049411  0.21951462 -0.96437991]],648,386
,[[-0.05242536  0.21442277 -0.96774582]],653,371
,[[-0.05037926  0.21658606 -0.9668413 ]],647,379
,[[-0.02668683  0.23752373 -0.96632844]],584,436
,[[-0.02381756  0.23653861 -0.96635064]],578,431
,[[-0.03892627  0.21802851 -0.97095192]],616,379
,[[-0.03243266  0.21099244 -0.97217308]],599,362
,[[-0.03343937  0.20952599 -0.97149589]],603,356
,[[-0.04140391  0.20566948 -0.97383631]],623,345
,[[-0.03105432  0.2319953  -0.96682005]],596,418
,[[-0.03801302  0.23173486 -0.96811653]],615,416
,[[-0.01128086  0.22484179 -0.9685913 ]],545,399
,[[-0.0301245   0.23077498 -0.96621423]],594,415
,[[-0.0246216   0.22083592 -0.97034599]],579,390
,[[-0.01976578  0.21324319 -0.97222302]],567,367
,[[-0.04372011  0.21033655 -0.96950477]],629,361
,[[-0.04893223  0.18334455 -0.97568243]],642,285
,[[-0.03660646  0.18081594 -0.9767835 ]],610,277
,[[-0.0090832   0.14469762 -0.97917596]],538,184
,[[-0.03537699  0.13470655 -0.98016666]],607,156
,[[-0.09591312  0.13099722 -0.98552095]],760,145
,[[-0.10065205  0.13954108 -0.97884808]],775,169
,[[-0.1404626   0.13059781 -0.9788086 ]],877,145
,[[-0.21903887  0.11139169 -0.96393369]],1086,100
,[[-0.19229997  0.10859299 -0.96721421]],1016,92
,[[-0.20510806  0.11788916 -0.96374662]],1051,116
,[[-0.21026334  0.11279413 -0.96401484]],1065,103
,[[-0.20716283  0.12470435 -0.96509234]],1057,134
,[[-0.23421823  0.11699619 -0.96140993]],1130,116
,[[-0.26800702  0.10650186 -0.95388207]],1223,90
,[[-0.26104725  0.10708384 -0.95457016]],1204,91
,[[-0.2412      0.14442946 -0.95453423]],1153,189
,[[-0.24462434  0.14387339 -0.95429088]],1162,188
,[[-0.24610127  0.13635443 -0.95431092]],1166,168
,[[-0.22409684  0.12174869 -0.95857013]],1106,129
,[[-0.23527837  0.11814542 -0.95660117]],1134,119
,[[-0.23549553  0.1149468  -0.95747115]],1136,112
,[[-0.23832286  0.11582927 -0.95716702]],1142,113
,[[-0.23131863  0.1171396  -0.95853747]],1123,116
,[[-0.2312731   0.13288117 -0.9554219 ]],1125,158
,[[-0.22076667  0.13171918 -0.95739616]],1098,156
,[[-0.22284816  0.14880837 -0.95313988]],1106,202
,[[-0.2248518   0.13493607 -0.95548559]],1108,164
,[[-0.25601119  0.1252945  -0.95362533]],1192,140
,[[-0.25152546  0.10997841 -0.95593705]],1179,99
,[[-0.24089944  0.0991298  -0.96026923]],1150,70
,[[-0.25073005  0.10726384 -0.95736197]],1176,92
,[[-0.25203138  0.11040053 -0.95625454]],1179,99
,[[-0.25360842  0.10388401 -0.95562528]],1184,83
,[[-0.26118899  0.10421455 -0.94990615]],1207,84
,[[-0.21986162  0.11394685 -0.96340662]],1091,107
,[[-0.22594709  0.13363437 -0.95953616]],1109,159
,[[-0.20600177  0.13936031 -0.96258433]],1056,174
,[[-0.22022746  0.13698044 -0.95874693]],1096,170
,[[-0.21671946  0.13952522 -0.95908703]],1086,176
,[[-0.24545659  0.11573706 -0.95666907]],1163,115
,[[-0.25213071  0.13383085 -0.95044814]],1184,163
,[[-0.23895682  0.14302785 -0.95198849]],1148,187
,[[-0.24002674  0.14604187 -0.95028167]],1153,196
,[[-0.20803039  0.1370319  -0.96052782]],1061,168
,[[-0.22896065  0.13473087 -0.95605959]],1120,165
,[[-0.21314008  0.12073599 -0.96231913]],1075,126
,[[-0.2168261   0.11770468 -0.96152658]],1085,118
,[[-0.21481094  0.11186174 -0.96220467]],1079,103
,[[-0.22216851  0.13876038 -0.95750182]],1101,174
,[[-0.21880381  0.14233368 -0.95903061]],1090,183
,[[-0.2246234   0.14437012 -0.95603934]],1107,190
,[[-0.20057142  0.15990461 -0.95940846]],1042,228
,[[-0.12643707  0.15668954 -0.97355256]],843,214
,[[-0.07381967  0.13573408 -0.98322642]],706,157
,[[-0.07000406  0.15066003 -0.97770896]],696,199
,[[-0.05630606  0.11776746 -0.98379872]],660,112
,[[-0.02683255  0.12351577 -0.98016442]],584,128
,[[-0.03913843  0.12116284 -0.98249944]],616,122
,[[-0.04139697  0.12058129 -0.98489401]],621,119
,[[-0.0236989   0.14186894 -0.98260341]],575,174
,[[-0.05389399  0.14353289 -0.98171483]],654,178
,[[-0.02856216  0.14346181 -0.97781181]],589,180
,[[-0.03205353  0.14173464 -0.98181233]],596,173
,[[-0.03982395  0.14989755 -0.97990384]],617,196
,[[-0.03994884  0.15094158 -0.98062795]],617,197
,[[-0.02915811  0.14669779 -0.98172838]],588,188
,[[-0.0286354   0.14831032 -0.9803249 ]],587,192
,[[-0.02499752  0.14562008 -0.98395041]],578,184
,[[-0.02746355  0.14843061 -0.98483688]],583,191
,[[-0.03371077  0.14196402 -0.98427028]],600,175
,[[-0.03192645  0.14299004 -0.98478706]],595,177
,[[-0.03295347  0.15415631 -0.97981917]],599,208
,[[-0.03477799  0.14641447 -0.98149234]],603,187
,[[-0.02920627  0.15169634 -0.97967935]],590,202
,[[-0.02738562  0.13698258 -0.98331788]],584,163
,[[-0.03636302  0.15402482 -0.9823893 ]],609,206
,[[-0.02650644  0.16118457 -0.98028041]],584,224
,[[-0.03615706  0.15026918 -0.98096297]],608,196
,[[-0.03278825  0.147079   -0.9811859 ]],599,189
,[[-0.00844585  0.15839014 -0.97960324]],536,218
,[[-0.01159707  0.15738723 -0.98048065]],546,214
,[[-0.01913637  0.15470873 -0.98015534]],565,208
,[[-0.01817875  0.15400405 -0.98019398]],563,206
,[[-0.0266311   0.14742749 -0.98104033]],584,190
,[[-0.02506874  0.15015759 -0.97953604]],580,197
,[[-0.02759814  0.1424948  -0.98050775]],585,178
,[[-0.03264888  0.13975891 -0.98167023]],599,170
,[[-0.03958437  0.17211763 -0.97491351]],614,259
,[[-0.04462337  0.17204148 -0.97572916]],629,256
,[[-0.04256374  0.1568824  -0.97483419]],623,217
,[[-0.03612823  0.16713913 -0.97417181]],607,243
,[[-0.04162964  0.15875769 -0.97435599]],621,222
,[[-0.04828013  0.16551338 -0.97032744]],640,240
,[[-0.02041034  0.15143978 -0.97624878]],566,202
,[[-0.02659033  0.15410482 -0.97510668]],582,208
,[[-0.03805379  0.14558034 -0.97654956]],611,188
,[[-0.02097953  0.1411741  -0.98053196]],567,174
,[[-0.03797274  0.16827044 -0.97517571]],612,244
,[[-0.05252745  0.16831095 -0.97367743]],650,249
,[[-0.07015065  0.14716183 -0.97950138]],694,189
,[[-0.06089736  0.15200503 -0.98067811]],670,200
,[[-0.06485129  0.14474627 -0.9805105 ]],681,182
,[[-0.05255258  0.15554737 -0.97958215]],650,210
,[[-0.03481161  0.15606064 -0.97847391]],604,212
,[[-0.00943674  0.11897747 -0.98450272]],538,114
,[[-0.06986507  0.1184308  -0.98037448]],694,115
,[[-0.16658599  0.12484477 -0.97321256]],945,131
,[[-0.20414428  0.11097291 -0.96822206]],1044,97
,[[-0.20312125  0.10991944 -0.96859322]],1041,94
,[[-0.22670669  0.10202322 -0.96594547]],1104,74
,[[-0.20449499  0.10815434 -0.96937205]],1045,89
,[[-0.20974173  0.09640279 -0.97042522]],1058,58
,[[-0.21188692  0.09170665 -0.97113875]],1062,46
,[[-0.22003851  0.096843   -0.96773239]],1087,60
,[[-0.2229931   0.10011447 -0.96731099]],1095,68
,[[-0.23468107  0.08744891 -0.96309533]],1127,36
,[[-0.23462762  0.09707471 -0.96282912]],1127,62
,[[-0.2415304   0.09192886 -0.96153487]],1146,48
,[[-0.25129413  0.10405329 -0.95724471]],1172,80
,[[-0.25100525  0.09118418 -0.96178741]],1170,45
,[[-0.24820462  0.08013035 -0.9629742 ]],1162,16
,[[-0.26231736  0.0827325  -0.95814284]],1201,24
,[[-0.26021178  0.09181207 -0.95737029]],1196,48
,[[-0.24675214  0.0755766  -0.96072745]],1160,6
,[[-0.24039285  0.07578377 -0.96189694]],1142,6
,[[-0.24888282  0.07820245 -0.95863076]],1166,12
,[[-0.24636536  0.08388487 -0.95894295]],1160,27
,[[-0.26269873  0.0881591  -0.95798205]],1203,38
,[[-0.24430157  0.09523304 -0.963292  ]],1153,56
,[[-0.25997829  0.08359163 -0.96001272]],1194,26
,[[-0.25451702  0.08463871 -0.96158008]],1181,29
,[[-0.27297936  0.07631814 -0.9557799 ]],1230,8
,[[-0.26891269  0.07294252 -0.95682347]],1219,-1
,[[-0.26679338  0.08599391 -0.95729368]],1215,33
,[[-0.26168166  0.08093266 -0.95779546]],1200,20
,[[-0.27288311  0.07852023 -0.95553504]],1232,15
,[[-0.26596906  0.07310604 -0.95713405]],1214,0
,[[-0.27589918  0.07986379 -0.95410404]],1243,19
,[[-0.28609892  0.08607748 -0.94943943]],1271,36
,[[-0.27356682  0.08412446 -0.95287805]],1235,30
,[[-0.27034045  0.08121837 -0.95442278]],1226,22
,[[-0.27347217  0.08445324 -0.95395988]],1235,31
,[[-0.2485853   0.08170151 -0.96188835]],1165,23
,[[-0.27541081  0.08091765 -0.95356461]],1240,22
,[[-0.28720053  0.08009761 -0.95064584]],1273,20
,[[-0.26653253  0.06362809 -0.95805926]],1215,-23
,[[-0.26038958  0.05944639 -0.95950801]],1197,-35
,[[-0.2423054   0.05406644 -0.96309854]],1148,-50
,[[-0.24062031  0.04935591 -0.96249262]],1142,-62
,[[-0.24500464  0.05753675 -0.96194466]],1155,-40
,[[-0.25901432  0.05795373 -0.95824152]],1195,-39
,[[-0.24233146  0.06951603 -0.96223831]],1148,-10
,[[-0.23542671  0.05837562 -0.96434548]],1129,-40
,[[-0.19147001  0.09068791 -0.97188525]],1010,43
,[[-0.1695149   0.10171147 -0.97418125]],952,71
,[[-0.1035547   0.1000422  -0.98242823]],781,65
,[[-0.10156519  0.09707209 -0.98301766]],775,57
,[[-0.10914998  0.10797967 -0.98292026]],794,86
,[[-0.10543648  0.11379817 -0.98395331]],784,100
,[[-0.10563087  0.11162214 -0.97711204]],786,97
,[[-0.11054832  0.13019267 -0.97376683]],799,146
,[[-0.12031732  0.13140772 -0.97522279]],824,149
,[[-0.12484417  0.14546563 -0.97116543]],837,187
,[[-0.10645063  0.14805408 -0.97684618]],788,192
,[[-0.10652734  0.15273852 -0.97475274]],789,205
,[[-0.11308306  0.16245809 -0.97517679]],806,231
,[[-0.11414885  0.151782   -0.97720852]],808,202
,[[-0.09707838  0.15679081 -0.97623882]],766,216
,[[-0.10179422  0.1555738  -0.97656751]],778,213
,[[-0.08467432  0.15516532 -0.97875392]],732,209
,[[-0.08327449  0.15140274 -0.97918438]],729,202
,[[-0.08581957  0.16961627 -0.97335998]],738,250
,[[-0.10341738  0.17075131 -0.97280808]],784,252
,[[-0.08706511  0.15973041 -0.977085  ]],738,222
,[[-0.08442457  0.15675479 -0.97577107]],733,215
,[[-0.14612988  0.16595644 -0.97067228]],895,241
,[[-0.13413998  0.159103   -0.9725299 ]],863,224
,[[-0.12499133  0.16549146 -0.97281897]],839,240
,[[-0.11418812  0.16503921 -0.972914  ]],811,237
,[[-0.12733389  0.16407177 -0.97180327]],846,235
,[[-0.12787253  0.16717557 -0.97109544]],847,243
,[[-0.13049724  0.16003453 -0.97275044]],854,225
,[[-0.14617535  0.15290584 -0.96901005]],895,207
,[[-0.14247714  0.15102543 -0.97163609]],885,201
,[[-0.13681832  0.14392389 -0.97328387]],870,182
,[[-0.12745612  0.13811649 -0.9732427 ]],845,167
,[[-0.14091529  0.13373291 -0.97312068]],880,155
,[[-0.14671497  0.1787885  -0.96688797]],897,275
,[[-0.15426504  0.17709    -0.96535248]],916,271
,[[-0.19097128  0.17876459 -0.96056757]],1014,278
,[[-0.16494749  0.17475322 -0.96523848]],945,266
,[[-0.14728734  0.1852078  -0.96921535]],897,292
,[[-0.12890107  0.1906493  -0.96666   ]],851,307
,[[-0.06570017  0.2040381  -0.96640923]],686,343
,[[-0.06086796  0.19641591 -0.96876387]],673,322
,[[-0.1081036   0.21861488 -0.96201526]],798,382
,[[-0.09496196  0.20999509 -0.96342845]],763,360
,[[-0.0998357   0.20246502 -0.96636038]],775,339
,[[-0.08971422  0.20482152 -0.96642084]],747,344
,[[-0.09046605  0.20025499 -0.96885031]],748,332
,[[-0.08545886  0.18658367 -0.97071415]],736,294
,[[-0.1161836   0.184782   -0.97166563]],814,287
,[[-0.11297025  0.17673886 -0.97365223]],806,267
,[[-0.12658585  0.16557861 -0.97260942]],841,237
,[[-0.12742314  0.15596708 -0.97453173]],842,210
,[[-0.07068053  0.15451983 -0.97931106]],695,206
,[[-0.07716206  0.17096207 -0.97843725]],712,249
,[[-0.00887576  0.13567244 -0.98349879]],535,157
,[[ 0.00976669  0.14772755 -0.9778831 ]],488,190
,[[ 0.02972862  0.15582537 -0.97784533]],436,210
,[[ 0.0358229   0.15651715 -0.97731539]],421,212
,[[ 0.0374569   0.15733494 -0.97695947]],416,215
,[[ 0.0418698   0.16769631 -0.9777162 ]],404,242
,[[ 0.04727967  0.16855975 -0.9730621 ]],389,246
,[[ 0.04461685  0.16812445 -0.972425  ]],396,245
,[[ 0.0348358   0.17887617 -0.96984372]],420,275
,[[ 0.02828514  0.16799454 -0.97079219]],437,246
,[[ 0.04340193  0.1598469  -0.97184373]],399,224
,[[ 0.03612151  0.15070577 -0.97387857]],416,200
,[[ 0.05412348  0.14818064 -0.96879634]],368,197
,[[ 0.04353635  0.15846597 -0.96847138]],396,223
,[[ 0.04713127  0.14952903 -0.97071591]],387,198
,[[ 0.03842631  0.14657178 -0.97083828]],409,191
,[[ 0.05289365  0.14890348 -0.97202418]],371,197
,[[ 0.0486818   0.14464273 -0.97538642]],383,184
,[[ 0.06474918  0.13724758 -0.97077138]],340,168
,[[ 0.06147445  0.14533476 -0.9707883 ]],348,189
,[[ 0.08578395  0.17015628 -0.97107267]],287,251
,[[ 0.07486535  0.16436722 -0.97270238]],315,236
,[[ 0.0842734  0.1676748 -0.9717044]],291,245
,[[ 0.07886979  0.17257404 -0.97122128]],303,258
,[[ 0.04682382  0.18568039 -0.97269014]],388,291
,[[ 0.06179578  0.19178012 -0.96948588]],348,308
,[[ 0.07957335  0.18132171 -0.97214604]],302,281
,[[ 0.06342837  0.17692377 -0.97565723]],345,267
,[[ 0.06083164  0.18353608 -0.97151041]],351,285
,[[ 0.06410474  0.17621476 -0.97208363]],344,266
,[[ 0.0841173   0.16095846 -0.96892063]],290,228
,[[ 0.07734582  0.15512591 -0.96931074]],308,213
,[[ 0.07177349  0.16550734 -0.96971399]],322,240
,[[ 0.05955945  0.16796362 -0.97088626]],355,245
,[[ 0.05254547  0.16673982 -0.97380558]],373,242
,[[ 0.05032317  0.16213118 -0.97461677]],378,231
,[[ 0.05273043  0.17128549 -0.97211858]],371,255
,[[ 0.04707214  0.1687251  -0.97593299]],388,246
,[[ 0.05426399  0.18278051 -0.9655672 ]],365,288
,[[ 0.0489523   0.18289718 -0.96737228]],380,287
,[[ 0.02671516  0.15775604 -0.97653985]],439,218
,[[ 0.05408868  0.16219166 -0.96993517]],366,233
,[[ 0.05446166  0.14602815 -0.97433767]],366,190
,[[ 0.06654942  0.14733717 -0.9707258 ]],334,194
,[[ 0.06373859  0.15351241 -0.96813908]],342,211
,[[ 0.06633808  0.15058298 -0.96863237]],335,203
,[[ 0.07210242  0.16048133 -0.96766347]],321,229
,[[ 0.0726526   0.15535388 -0.97058931]],320,215
,[[ 0.08507647  0.14665115 -0.97102783]],287,192
,[[ 0.09046831  0.15830064 -0.97116647]],272,223
,[[ 0.03711646  0.18290646 -0.97474275]],412,284
,[[-0.03027073  0.17313211 -0.98136545]],586,256
,[[-0.09356576  0.17384195 -0.97822548]],750,259
,[[-0.14251373  0.18464155 -0.96892581]],880,292
,[[-0.18261181  0.15393149 -0.96293041]],987,213
,[[-0.1806619   0.17776851 -0.95961919]],985,277
,[[-0.17556462  0.18468851 -0.95615599]],973,297
,[[-0.20127853  0.18488241 -0.95465757]],1044,301
,[[-0.18422237  0.21334958 -0.95131966]],1001,377
,[[-0.17083233  0.20639151 -0.95730609]],961,353
,[[-0.23262593  0.16110967 -0.95293894]],1129,239
,[[-0.23142159  0.16608802 -0.95308845]],1125,251
,[[-0.21853322  0.17563241 -0.95338348]],1090,275
,[[-0.2284501   0.18484383 -0.95043906]],1118,303
,[[-0.19104748  0.19224964 -0.95623066]],1016,316
,[[-0.19608397  0.20475254 -0.95425103]],1030,351
,[[-0.22784677  0.18863807 -0.95071187]],1115,311
,[[-0.22985957  0.18768728 -0.9494398 ]],1121,308
,[[-0.23216738  0.18861747 -0.94948647]],1128,312
,[[-0.23704763  0.19052141 -0.94790182]],1142,319
,[[-0.23137706  0.19741438 -0.94460262]],1129,336
,[[-0.22363     0.18995936 -0.95069022]],1105,314
,[[-0.2455109   0.194558   -0.94227564]],1170,331
,[[-0.24560552  0.19770409 -0.94214462]],1170,339
,[[-0.23565291  0.19464853 -0.94578655]],1141,328
,[[-0.23657744  0.19555701 -0.94482984]],1143,330
,[[-0.24031587  0.18703517 -0.945046  ]],1155,309
,[[-0.23847717  0.19998108 -0.94209133]],1151,343
,[[-0.23515816  0.19590799 -0.94323685]],1141,332
,[[-0.24140071  0.19789398 -0.94195309]],1158,338
,[[-0.26057028  0.17672821 -0.94471353]],1208,280
,[[-0.27152196  0.18389551 -0.93979519]],1240,302
,[[-0.27104741  0.17228023 -0.94084925]],1240,272
,[[-0.27515246  0.15908642 -0.94156677]],1251,236
,[[-0.25503863  0.15773495 -0.94507114]],1194,230
,[[-0.25567536  0.16102381 -0.94451684]],1196,239
,[[-0.26257618  0.16714641 -0.9444201 ]],1215,255
,[[-0.2301546   0.15542312 -0.95197727]],1123,221
,[[-0.20396306  0.16270445 -0.9544121 ]],1053,239
,[[-0.20177141  0.1805853  -0.95045543]],1048,288
,[[-0.21799153  0.16977476 -0.95108247]],1090,259
,[[-0.23218565  0.18303678 -0.94642044]],1131,295
,[[-0.23079129  0.1554597  -0.9536936 ]],1123,221
,[[-0.22560613  0.15769048 -0.95546471]],1109,226
,[[-0.24262233  0.16721068 -0.94845157]],1158,255
,[[-0.24319788  0.16675214 -0.94577471]],1160,253
,[[-0.25689922  0.21117215 -0.93657182]],1201,374
,[[-0.21942689  0.21804545 -0.94095585]],1097,388
,[[-0.22912937  0.19977811 -0.94782601]],1120,338
,[[-0.21336293  0.19104678 -0.95491988]],1075,312
,[[-0.16974297  0.20459753 -0.95968503]],959,346
,[[-0.16920472  0.20546095 -0.95941565]],958,349
,[[-0.14575995  0.15172561 -0.97300167]],890,201
,[[-0.1139239   0.1549222  -0.97646555]],806,207
,[[-0.08614155  0.11247018 -0.97801185]],734,98
,[[-0.09729742  0.12171329 -0.97773923]],763,121
,[[-0.01894711  0.09745458 -0.98736867]],560,57
,[[-0.02167772  0.09362112 -0.98766613]],567,47
,[[-0.0075192   0.10104709 -0.984407  ]],530,68
,[[ 0.00168832  0.09569186 -0.98602484]],506,54
,[[-0.04513019  0.08863007 -0.98660092]],626,34
,[[-0.01715746  0.07763387 -0.98654022]],554,7
,[[-0.02223213  0.07122911 -0.98680401]],568,-10
,[[-0.02748027  0.07077633 -0.98538293]],581,-11
,[[-0.00357146  0.06179737 -0.98408575]],518,-33
,[[ 0.00425175  0.05631452 -0.98640497]],499,-47
,[[-0.00727879  0.05937912 -0.98677889]],529,-40
,[[-0.00326363  0.06248246 -0.98520283]],518,-32
,[[-0.02868559  0.08365015 -0.98699107]],584,22
,[[-0.02105375  0.08941449 -0.9860396 ]],565,38
,[[ 0.01672961  0.07532848 -0.98881193]],468,1
,[[ 0.0151588   0.07356221 -0.98908344]],472,-4
,[[ 0.00287538  0.08578028 -0.98634412]],503,28
,[[-0.00980964  0.08408729 -0.98595802]],535,24
,[[-0.00327256  0.08924664 -0.9869933 ]],519,36
,[[-0.00177332  0.09788255 -0.98846688]],514,58
,[[-0.01691467  0.08546926 -0.98738364]],553,27
,[[-0.0034233   0.08381777 -0.98594713]],519,23
,[[-0.00476978  0.07715302 -0.98395259]],522,6
,[[ 2.31096902e-05  8.14667967e-02 -9.85139431e-01]],510,17
,[[-0.00226621  0.07272398 -0.99130702]],515,-6
,[[-0.00231044  0.07547755 -0.99236394]],516,0
,[[-0.02320291  0.07685231 -0.98877658]],569,5
,[[-0.01086586  0.08238845 -0.98680466]],538,18
,[[ 0.00680892  0.06779107 -0.99072479]],494,-19
,[[ 0.01125789  0.06789385 -0.99018267]],483,-19
,[[ 0.02262656  0.07709589 -0.99008696]],453,5
,[[ 0.00935812  0.08169733 -0.99002586]],487,16
,[[-0.02388034  0.07316258 -0.98853221]],573,-4
