frame,res,X,Y
,[[ 0.0789794   0.16283386 -0.97467202]],338,237
,[[ 0.06168244  0.1679949  -0.97083565]],382,251
,[[ 0.06336261  0.1502222  -0.97428814]],377,204
,[[ 0.06096571  0.15069025 -0.97316546]],382,205
,[[ 0.0564306   0.14139315 -0.97565456]],394,181
,[[ 0.05296556  0.14103376 -0.97657611]],403,179
,[[ 0.11570265  0.12515199 -0.97488182]],241,141
,[[ 0.09302164  0.1408649  -0.97205524]],301,180
,[[ 0.06708346  0.12878198 -0.98251455]],369,147
,[[ 0.06773734  0.13155703 -0.9820231 ]],367,155
,[[ 0.10088307  0.11777709 -0.97989423]],282,120
,[[ 0.08185123  0.11908458 -0.98145697]],331,123
,[[ 0.08262889  0.12223719 -0.98083722]],328,130
,[[ 0.10078207  0.12456148 -0.98004888]],280,138
,[[ 0.09136202  0.14916819 -0.97871256]],306,201
,[[ 0.06721357  0.15211705 -0.9775422 ]],367,208
,[[ 0.0699787   0.13198085 -0.98063729]],360,155
,[[ 0.06216191  0.12129029 -0.98111057]],380,127
,[[ 0.06889488  0.12640609 -0.98216094]],364,141
,[[ 0.06658623  0.13136629 -0.98015715]],369,153
,[[ 0.10805953  0.13235472 -0.96938517]],258,162
,[[ 0.10971059  0.13531806 -0.9698254 ]],254,170
,[[ 0.09695044  0.11437489 -0.97322364]],289,113
,[[ 0.09076197  0.12040013 -0.9709574 ]],303,131
,[[ 0.09247602  0.09708526 -0.9785074 ]],301,68
,[[ 0.07711038  0.1033556  -0.97937408]],341,83
,[[ 0.06896597  0.10288204 -0.98002031]],363,82
,[[ 0.07724457  0.10604126 -0.97615855]],343,89
,[[ 0.08717973  0.09997395 -0.97562179]],316,75
,[[ 0.10597552  0.1094215  -0.97320971]],267,100
,[[ 0.10775666  0.11509169 -0.97098217]],261,116
,[[ 0.11413345  0.10378359 -0.97316243]],247,85
,[[ 0.04628671  0.13768897 -0.9801468 ]],422,171
,[[ 0.06422571  0.12316573 -0.98053741]],377,134
,[[ 0.07397038  0.11424677 -0.98021799]],353,110
,[[ 0.07560475  0.12045297 -0.98012894]],348,126
,[[ 0.08346577  0.14984631 -0.97146629]],327,202
,[[ 0.09450559  0.15010623 -0.96581015]],293,210
,[[ 0.09424888  0.16283414 -0.96942952]],297,239
,[[ 0.09318939  0.15711178 -0.96914584]],300,224
,[[ 0.07242451  0.17361474 -0.9704322 ]],354,266
,[[ 0.07412041  0.1641987  -0.96990234]],349,242
,[[ 0.0782266   0.16567806 -0.96987056]],337,247
,[[ 0.07609463  0.16573123 -0.97180091]],344,245
,[[ 0.09327779  0.14572861 -0.96884559]],298,195
,[[ 0.08465207  0.16149644 -0.96712473]],322,236
,[[ 0.08651121  0.17386072 -0.96116981]],316,270
,[[ 0.08912918  0.1745975  -0.96448371]],310,270
,[[ 0.08285181  0.17545251 -0.96533919]],326,271
,[[ 0.10091493  0.17390815 -0.96258908]],278,269
,[[ 0.11190799  0.18408315 -0.9630288 ]],248,297
,[[ 0.1178988   0.16488717 -0.96792607]],232,247
,[[ 0.10355052  0.18685357 -0.96353871]],269,304
,[[ 0.1122374   0.19615372 -0.959709  ]],246,329
,[[ 0.12233935  0.17554052 -0.9638002 ]],219,276
,[[ 0.11057478  0.18611315 -0.96373101]],252,301
,[[ 0.10480969  0.17383736 -0.9670745 ]],267,268
,[[ 0.10270538  0.17327037 -0.96828184]],273,266
,[[ 0.08984102  0.17818059 -0.96773919]],307,277
,[[ 0.09859042  0.17497442 -0.96193086]],282,271
,[[ 0.07909334  0.1589943  -0.97381717]],335,226
,[[ 0.0815692   0.15895976 -0.96986202]],327,227
,[[ 0.08393286  0.16352848 -0.96981928]],322,239
,[[ 0.08565287  0.1574604  -0.96984339]],318,221
,[[ 0.0996086   0.16360694 -0.97200103]],282,238
,[[ 0.10725375  0.16382248 -0.9699166 ]],263,238
,[[ 0.10312862  0.18711107 -0.96339865]],272,302
,[[ 0.10707739  0.18679484 -0.96131116]],259,304
,[[ 0.09341284  0.16835911 -0.97046859]],296,253
,[[ 0.10903988  0.18141512 -0.96517915]],256,286
,[[ 0.07684421  0.16697703 -0.96962075]],341,247
,[[ 0.08703823  0.16397826 -0.96864966]],314,240
,[[ 0.04334838  0.15817311 -0.97392057]],427,224
,[[ 0.04603118  0.18735447 -0.97076015]],421,299
,[[ 0.07430655  0.18785765 -0.97030963]],345,305
,[[ 0.0320522   0.19402108 -0.97180078]],454,319
,[[ 0.04329191  0.17516261 -0.97424261]],428,268
,[[ 0.05433157  0.18210667 -0.96969163]],399,287
,[[ 0.02428972  0.17001831 -0.97554438]],477,257
,[[ 0.02076777  0.18540622 -0.9725984 ]],486,296
,[[-0.0331981   0.19381675 -0.97173479]],627,318
,[[-0.03269926  0.20090283 -0.97189931]],627,337
,[[-0.03460382  0.18790633 -0.97124537]],632,303
,[[ 0.03059576  0.14508908 -0.975354  ]],461,193
,[[ 0.01280651  0.12658891 -0.97873928]],509,141
,[[ 0.02167324  0.14061476 -0.97661281]],486,178
,[[ 0.05975067  0.08348966 -0.97816369]],388,31
,[[ 0.04927299  0.09151141 -0.98016869]],416,50
,[[ 0.02976231  0.08790732 -0.98339822]],467,40
,[[ 0.03967515  0.08402348 -0.97763576]],440,32
,[[ 0.04342701  0.09064097 -0.9791632 ]],430,48
,[[ 0.04373321  0.09513726 -0.97893476]],430,60
,[[ 0.07007686  0.05868486 -0.97702169]],362,-33
,[[ 0.07110699  0.06405511 -0.9751504 ]],358,-19
,[[ 0.0710884   0.07775666 -0.97930081]],360,16
,[[ 0.0767801   0.07472001 -0.97870907]],345,8
,[[ 0.06230601  0.11844747 -0.97728252]],383,119
,[[ 0.05301514  0.11925926 -0.97539098]],406,122
,[[ 0.05411332  0.10903613 -0.97891385]],405,95
,[[ 0.02852567  0.10885167 -0.98177728]],471,92
,[[ 0.05890446  0.10125006 -0.97746116]],392,76
,[[ 0.05047634  0.10558164 -0.98148877]],415,85
,[[ 0.04820979  0.09978068 -0.9805098 ]],421,71
,[[ 0.02814908  0.10033108 -0.98285333]],471,71
,[[ 0.04254718  0.10654381 -0.98396699]],435,87
,[[ 0.06166757  0.09418358 -0.9818875 ]],384,58
,[[ 0.08646127  0.11062968 -0.98062991]],321,100
,[[ 0.09509332  0.11029291 -0.97852252]],298,100
,[[ 0.06980931  0.1012067  -0.9824573 ]],362,76
,[[ 0.08688687  0.10619651 -0.98203258]],318,90
,[[ 0.09192586  0.10185957 -0.98178951]],308,79
,[[ 0.06481207  0.09000702 -0.98179507]],374,47
,[[ 0.09785051  0.10918548 -0.97771723]],289,98
,[[ 0.07688345  0.09958197 -0.98166732]],344,71
,[[ 0.08824436  0.09959415 -0.98194959]],315,72
,[[ 0.06607178  0.0932448  -0.98782575]],375,53
,[[ 0.07453336  0.08726427 -0.9786241 ]],350,41
,[[ 0.06882084  0.08991899 -0.98006674]],366,47
,[[ 0.08533869  0.09396917 -0.98014084]],324,57
,[[ 0.07908987  0.08661341 -0.9802185 ]],340,39
,[[ 0.10866078  0.09438038 -0.97741212]],264,59
,[[ 0.1229722   0.08470633 -0.97582412]],225,35
,[[ 0.10052726  0.09503798 -0.97934431]],285,60
,[[ 0.10959538  0.09822208 -0.97976169]],261,68
,[[ 0.09871858  0.10763283 -0.98122903]],290,92
,[[ 0.09732816  0.10252348 -0.9796313 ]],293,80
,[[ 0.09456654  0.08749725 -0.97735139]],299,41
,[[ 0.10598908  0.09105997 -0.97405425]],268,52
,[[ 0.09774465  0.10342653 -0.97792893]],290,81
,[[ 0.10079456  0.09649771 -0.97917758]],283,63
,[[ 0.08821262  0.07062297 -0.98307416]],317,-3
,[[ 0.06858224  0.09475173 -0.97906972]],366,59
,[[ 0.04905707  0.09587277 -0.99004925]],417,60
,[[-0.00372437  0.11200071 -0.98791611]],552,101
,[[-0.02435077  0.12583713 -0.98628264]],604,135
,[[-0.03159589  0.13542695 -0.98608968]],621,161
,[[-0.03818564  0.13426706 -0.9832423 ]],641,159
,[[-0.02493543  0.14435251 -0.97956912]],607,186
,[[-0.01646534  0.15634028 -0.97492179]],586,218
,[[-0.01480517  0.15682337 -0.97384358]],582,221
,[[ 0.01327     0.14701926 -0.97912654]],508,194
,[[ 0.01763061  0.14707572 -0.97827645]],496,195
,[[-0.00202746  0.14149351 -0.977651  ]],546,180
,[[-0.0194921   0.14987    -0.97979514]],591,201
,[[-0.02355278  0.14465195 -0.97774146]],602,188
,[[-0.01396918  0.14353399 -0.97890306]],577,185
,[[-0.01731045  0.13693566 -0.98270912]],585,165
,[[-0.01944922  0.14105417 -0.98180056]],591,175
,[[-0.01572542  0.12607698 -0.98298058]],581,138
,[[-0.02069912  0.14162151 -0.98184311]],594,177
,[[-0.00328151  0.16418662 -0.97673219]],550,236
,[[-0.00929141  0.15431639 -0.97902937]],565,210
,[[-0.00588422  0.13134415 -0.98192197]],556,151
,[[-8.33793343e-04  1.23656245e-01 -9.83387391e-01]],543,130
,[[-0.00268886  0.15397154 -0.97852681]],548,211
,[[-0.00990434  0.14684902 -0.97821687]],567,192
,[[-0.00964756  0.1548306  -0.980805  ]],566,210
,[[-0.0149815   0.1328869  -0.98318471]],579,153
,[[-0.01957326  0.14698759 -0.97931298]],592,192
,[[-0.02758145  0.13963731 -0.98030021]],611,175
,[[-0.0365996   0.13885353 -0.97932509]],634,172
,[[-0.03551536  0.13293235 -0.9806745 ]],630,157
,[[-0.01585609  0.13416589 -0.98398339]],579,159
,[[-0.02440476  0.13239203 -0.98424792]],602,154
,[[-0.02055618  0.14206671 -0.98244445]],592,181
,[[-0.02915038  0.1407409  -0.98233709]],614,177
,[[-0.02926685  0.12529917 -0.98358307]],615,135
,[[-0.02967847  0.13696541 -0.98215024]],617,167
,[[-0.0392462   0.13022659 -0.98311614]],642,149
,[[-0.04563008  0.12742997 -0.98553655]],656,141
,[[-0.02901839  0.12631027 -0.98632326]],615,138
,[[-0.02864237  0.12432917 -0.98670973]],613,134
,[[-0.02728472  0.12502639 -0.98635166]],609,134
,[[-0.02788798  0.12129803 -0.98674999]],611,125
,[[-0.0296458   0.13442602 -0.98551347]],616,159
,[[-0.022577    0.13279158 -0.98421413]],598,156
,[[-0.032012    0.12675449 -0.9813316 ]],622,140
,[[-0.03302883  0.13781101 -0.97813446]],625,170
,[[-0.03964068  0.13368545 -0.98144555]],641,158
,[[-0.04116437  0.13260026 -0.98156653]],645,156
,[[-0.06051771  0.14414548 -0.979881  ]],695,187
,[[-0.05540933  0.13864481 -0.98175921]],682,171
,[[-0.01988393  0.15188042 -0.97332514]],590,210
,[[-0.02567676  0.14721616 -0.9741211 ]],605,197
,[[-0.030671    0.1462666  -0.97603973]],618,194
,[[-0.03451352  0.1489092  -0.97727755]],629,201
,[[-0.065383    0.14329339 -0.97533345]],708,187
,[[-0.05706686  0.13627436 -0.97830793]],688,169
,[[-0.09560566  0.17331004 -0.9730114 ]],789,266
,[[-0.09317743  0.1843639  -0.9702335 ]],782,295
,[[-0.08377453  0.18266022 -0.96760434]],759,293
,[[-0.08841387  0.18245944 -0.96506297]],771,295
,[[-0.08656726  0.18880716 -0.96701084]],766,309
,[[-0.08878787  0.18892384 -0.96836803]],772,307
,[[-0.09328845  0.16049501 -0.97421282]],782,231
,[[-0.08951492  0.16438727 -0.97335186]],772,243
,[[-0.10029594  0.16267194 -0.97507195]],799,236
,[[-0.09377888  0.15918447 -0.97674213]],783,228
,[[-0.09345031  0.16416462 -0.97544592]],782,242
,[[-0.0932543   0.15787389 -0.9768231 ]],781,223
,[[-0.12204824  0.1654555  -0.97384735]],857,247
,[[-0.11892791  0.16212543 -0.97520142]],847,237
,[[-0.13277583  0.15631273 -0.97329878]],885,223
,[[-0.12692072  0.16154782 -0.97243823]],870,236
,[[-0.12008795  0.1558806  -0.97483229]],850,219
,[[-0.10768292  0.14797377 -0.97761042]],817,197
,[[-0.12781902  0.16009113 -0.97528007]],871,232
,[[-0.12030929  0.15557321 -0.97606195]],852,219
,[[-0.10128474  0.1491263  -0.98004759]],801,201
,[[-0.10236047  0.1507194  -0.97890077]],805,205
,[[-0.0766149   0.15353665 -0.98182764]],737,211
,[[-0.07717376  0.15340857 -0.98104747]],739,212
,[[-0.10372743  0.15581842 -0.97945671]],807,216
,[[-0.10836381  0.15429325 -0.97941288]],819,213
,[[-0.11310031  0.15477445 -0.97986257]],830,213
,[[-0.11423332  0.14307518 -0.98152235]],833,184
,[[-0.10609925  0.16129915 -0.97662039]],815,232
,[[-0.08698284  0.15407415 -0.97891488]],766,214
,[[-0.09381841  0.15726759 -0.97741266]],784,223
,[[-0.09783748  0.15100582 -0.97751227]],794,206
,[[-0.08629292  0.15230422 -0.97829207]],764,211
,[[-0.10267305  0.14456325 -0.97938682]],807,191
,[[-0.08553093  0.14955171 -0.97962889]],763,201
,[[-0.08347307  0.1608068  -0.9786754 ]],758,230
,[[-0.08065855  0.14925826 -0.98386174]],748,199
,[[-0.07849185  0.15715765 -0.98272297]],743,218
,[[-0.08445222  0.14168756 -0.98399023]],758,179
,[[-0.08347576  0.15085827 -0.98204073]],756,204
,[[-0.06859317  0.1537711  -0.98111833]],718,213
,[[-0.08851061  0.15162383 -0.9805404 ]],770,208
,[[-0.0905804   0.17773875 -0.974474  ]],775,277
,[[-0.0836134   0.19065277 -0.97211832]],757,310
,[[-0.09169171  0.17762072 -0.97364498]],778,275
,[[-0.08898457  0.16269485 -0.97532159]],771,237
,[[-0.09759022  0.18760682 -0.96977262]],793,301
,[[-0.10719807  0.18042426 -0.96753837]],818,285
,[[-0.1251081  0.1624195 -0.9763999]],862,233
,[[-0.11839472  0.13052997 -0.98247825]],844,151
,[[-0.12256678  0.13098448 -0.9789556 ]],854,151
,[[-0.12275071  0.12746919 -0.98093296]],854,142
,[[-0.15073326  0.10912263 -0.97759542]],926,94
,[[-0.13957134  0.10786863 -0.97902668]],897,91
,[[-0.11190186  0.09859333 -0.98163062]],825,69
,[[-0.11656839  0.09891853 -0.98211429]],837,69
,[[-0.08841669  0.10772146 -0.98589978]],765,92
,[[-0.11962976  0.11784583 -0.97784187]],846,119
,[[-0.10994342  0.11418617 -0.98106931]],819,108
,[[-0.09742518  0.11551069 -0.98175021]],789,112
,[[-0.06968183  0.1226546  -0.98654794]],717,129
,[[-0.07994845  0.11308006 -0.98558146]],743,104
,[[-0.08975085  0.12186448 -0.98382396]],768,126
,[[-0.07771451  0.11189106 -0.98619955]],738,101
,[[-0.08733605  0.114561   -0.98447039]],763,108
,[[-0.07115444  0.10838532 -0.98762692]],722,93
,[[-0.08197436  0.09262577 -0.98732463]],749,52
,[[-0.078173    0.09507445 -0.98697078]],740,58
,[[-0.09648536  0.08352522 -0.98836788]],786,29
,[[-0.10387166  0.09773498 -0.98583246]],804,65
,[[-0.10330218  0.08727074 -0.98705463]],803,39
,[[-0.09974588  0.09969319 -0.98606877]],794,70
,[[-0.10811811  0.07285205 -0.98917114]],815,1
,[[-0.10963505  0.06927175 -0.9892193 ]],819,-8
,[[-0.07139657  0.06763198 -0.99115959]],722,-11
,[[-0.0801377   0.06907302 -0.99025577]],745,-8
,[[-0.09633731  0.08121585 -0.98803981]],786,24
,[[-0.11043079  0.08585654 -0.98656648]],822,35
,[[-0.1026445   0.07745718 -0.99034289]],802,14
,[[-0.09132798  0.08992589 -0.9900602 ]],773,46
,[[-0.0820124   0.10033392 -0.98906293]],750,73
,[[-0.08452238  0.08855778 -0.99019619]],756,43
,[[-0.07883298  0.10625391 -0.98692342]],741,88
,[[-0.10310852  0.09490185 -0.98731309]],804,59
,[[-0.09961656  0.11814841 -0.98186166]],796,119
,[[-0.08999554  0.11743033 -0.98326658]],771,118
,[[-0.06004933  0.1409753  -0.98137624]],695,177
,[[-0.07429739  0.12861329 -0.98320407]],732,145
,[[-0.06571227  0.12223553 -0.98152175]],711,131
,[[-0.08377752  0.12060665 -0.9804109 ]],756,125
,[[-0.05339835  0.13658993 -0.98518381]],678,167
,[[-0.07108503  0.12449123 -0.98425675]],724,136
,[[-0.07201481  0.1098631  -0.98600829]],727,98
,[[-0.08542975  0.09635092 -0.98607742]],760,64
,[[-0.0821724   0.08941001 -0.98855962]],752,45
,[[-0.09371951  0.1092524  -0.98472587]],782,96
,[[-0.08742801  0.13113999 -0.98277704]],766,153
,[[-0.09504201  0.12609204 -0.98371021]],785,140
,[[-0.06801611  0.07803254 -0.98878458]],716,16
,[[-0.02318545  0.08009926 -0.99079501]],603,22
,[[-0.05432106  0.08930722 -0.98457766]],682,48
,[[-0.02391842  0.07189056 -0.98983594]],603,-1
,[[-0.00337818  0.06746998 -0.9897106 ]],550,-10
,[[-0.00184313  0.06624749 -0.98974712]],547,-15
,[[ 0.00393953  0.0822217  -0.98993399]],532,27
,[[-0.00743795  0.09104445 -0.98638971]],561,51
,[[ 0.00173405  0.0908827  -0.98927007]],537,49
,[[-0.0151021   0.08206184 -0.9883702 ]],580,27
,[[ 0.00139502  0.08019239 -0.98672299]],539,21
,[[ 0.00902841  0.0802771  -0.98746109]],520,21
,[[ 0.00922562  0.10011345 -0.98402726]],517,73
,[[ 0.00635682  0.09496106 -0.9850641 ]],525,60
,[[ 0.00527019  0.07937087 -0.98323553]],528,19
,[[-0.00477745  0.08773055 -0.9847872 ]],553,40
,[[ 0.01742886  0.06720109 -0.98334495]],497,-12
,[[ 0.01460506  0.07177796 -0.98184468]],504,1
,[[ 0.01708299  0.07883907 -0.98146333]],497,19
,[[ 0.02341061  0.08734029 -0.98175879]],482,40
,[[ 0.01226865  0.06023893 -0.98378093]],510,-30
,[[ 0.02539467  0.06421666 -0.98384022]],477,-20
,[[ 0.00266124  0.08492218 -0.98528313]],534,33
,[[ 0.00133818  0.07897751 -0.98469984]],536,19
,[[ 0.0059241   0.07754606 -0.98374413]],526,16
,[[-0.00564931  0.07404759 -0.98576163]],555,6
,[[ 0.02143405  0.07006518 -0.98794976]],486,-5
,[[ 0.01183498  0.07632442 -0.98629463]],510,12
,[[ 0.04140511  0.07496131 -0.9817018 ]],434,8
,[[ 0.03208671  0.07700538 -0.97897449]],458,15
,[[ 0.01766038  0.07842675 -0.98811267]],495,15
,[[ 0.03506886  0.08117604 -0.98659464]],453,20
,[[ 0.00822812  0.08570713 -0.98812961]],518,34
,[[-0.00309972  0.0652402  -0.99135028]],547,-20
,[[ 0.0103105   0.10205692 -0.98478901]],513,76
,[[ 0.00742046  0.09056693 -0.98433221]],521,46
,[[-0.00099621  0.0999629  -0.98582922]],542,70
,[[ 0.01227715  0.08876322 -0.98462615]],508,41
,[[-0.00165174  0.07915668 -0.98549841]],544,16
,[[ 0.01099157  0.08650439 -0.98747564]],511,34
,[[ 0.0012462   0.09232744 -0.98850132]],536,49
,[[ 0.01993159  0.09595044 -0.98887464]],489,58
,[[ 0.02751618  0.08977657 -0.98869095]],470,42
,[[ 0.03431239  0.0977511  -0.98712255]],453,63
,[[ 0.01385496  0.09843929 -0.98774208]],505,64
,[[ 0.01418047  0.10655148 -0.99018614]],504,84
,[[ 0.00607287  0.10375746 -0.98683213]],524,79
,[[-0.01465823  0.0836833  -0.98822766]],577,27
,[[-0.01084687  0.08375376 -0.98822107]],567,28
,[[ 0.01117055  0.08620565 -0.98419909]],512,35
,[[ 0.02241435  0.07097898 -0.99009448]],484,-5
,[[-0.03196078  0.07126674 -0.99469872]],619,-5
,[[-0.04871531  0.10481145 -0.99172983]],663,82
,[[-0.10963573  0.13315963 -0.98190515]],819,156
,[[-0.17962266  0.11935263 -0.97083426]],1003,124
,[[-0.17349689  0.10838244 -0.9715932 ]],987,96
,[[-0.183227    0.10344475 -0.96984987]],1013,83
,[[-0.18628319  0.11333972 -0.96816646]],1021,109
,[[-0.21599167  0.11332408 -0.96347716]],1104,112
,[[-0.2162051   0.11201056 -0.96281849]],1103,107
,[[-0.24984432  0.10094984 -0.96092901]],1191,78
,[[-0.25785089  0.08585157 -0.95973599]],1214,40
,[[-0.24163893  0.07011285 -0.96477498]],1169,-2
,[[-0.24229178  0.07492891 -0.96435779]],1170,10
,[[-0.24322561  0.09342075 -0.96347975]],1174,59
,[[-0.23259066  0.09959787 -0.96472788]],1145,75
,[[-0.21548506  0.09602262 -0.96696648]],1100,66
,[[-0.20126295  0.1018418  -0.96728715]],1063,80
,[[-0.20525983  0.09705503 -0.96827034]],1073,68
,[[-0.21354933  0.09854015 -0.96642751]],1094,71
,[[-0.21024257  0.08969877 -0.96919993]],1087,49
,[[-0.2083677   0.08878024 -0.96994742]],1081,47
,[[-0.20768282  0.08276227 -0.97062219]],1079,32
,[[-0.20090872  0.08182048 -0.97118039]],1061,29
,[[-0.20222113  0.05972387 -0.97244731]],1063,-30
,[[-0.21245751  0.06945467 -0.96947616]],1092,-3
,[[-0.20995488  0.0869582  -0.96935964]],1085,42
,[[-0.2147957   0.08915583 -0.9686472 ]],1099,49
,[[-0.21511047  0.09526162 -0.96696586]],1101,65
,[[-0.211191    0.09834207 -0.96796613]],1090,72
,[[-0.21813623  0.09695911 -0.96659937]],1107,68
,[[-0.20822778  0.09890896 -0.96833789]],1081,72
,[[-0.22239347  0.10325323 -0.9633184 ]],1119,85
,[[-0.21204518  0.09220817 -0.96553436]],1093,57
,[[-0.23128618  0.09254398 -0.96385515]],1145,58
,[[-0.23908097  0.09824308 -0.96219764]],1162,71
,[[-0.24042722  0.09085388 -0.96244586]],1167,53
,[[-0.24036509  0.08961625 -0.96280642]],1167,49
,[[-0.21941265  0.07270275 -0.96866417]],1112,5
