frame,res,X,Y
,[[-0.05553087  0.15384845 -0.97914211]],745,194
,[[-0.01758556  0.14515533 -0.98222659]],649,172
,[[-0.00302019  0.16010448 -0.9763363 ]],617,212
,[[ 0.0077044   0.15668147 -0.97819391]],590,202
,[[ 0.00127278  0.16454551 -0.97744129]],604,221
,[[ 0.01058446  0.1493499  -0.97850867]],581,183
,[[ 0.02144757  0.12777565 -0.98471119]],553,124
,[[ 0.0290906   0.13574189 -0.98265378]],535,147
,[[ 0.07403981  0.12262212 -0.98109693]],420,114
,[[ 0.07524716  0.11834566 -0.98181423]],418,102
,[[ 0.01085221  0.1537381  -0.98152811]],578,193
,[[ 0.02928346  0.153394   -0.97526248]],534,190
,[[ 0.02393224  0.1307004  -0.98301669]],544,134
,[[ 0.04993346  0.14717095 -0.97800886]],480,177
,[[ 0.03943033  0.1298042  -0.98115761]],506,133
,[[ 0.07730222  0.14685422 -0.97802799]],414,174
,[[ 0.03375423  0.1297912  -0.98294617]],523,128
,[[ 0.03616753  0.14424547 -0.97578735]],519,166
,[[ 0.03942597  0.15392678 -0.97186049]],509,193
,[[ 0.05618276  0.14021122 -0.97723843]],467,159
,[[ 0.05450556  0.14779541 -0.97336238]],471,177
,[[ 0.07515941  0.13446004 -0.98028979]],418,140
,[[ 0.0934551   0.13896392 -0.97808529]],374,151
,[[ 0.091991    0.1396376  -0.97874015]],377,153
,[[ 0.07832773  0.1393009  -0.98107628]],412,153
,[[ 0.10640456  0.12415959 -0.98168545]],344,115
,[[ 0.10492167  0.13137545 -0.97689409]],343,136
,[[ 0.09661012  0.13404551 -0.97906943]],364,141
,[[ 0.10222019  0.14729519 -0.97715474]],352,174
,[[ 0.09616993  0.1326284  -0.98131255]],367,137
,[[ 0.08698828  0.13208709 -0.9786722 ]],393,137
,[[ 0.09061043  0.13663808 -0.9781692 ]],381,149
,[[ 0.106202    0.14416807 -0.97555529]],342,169
,[[ 0.10617737  0.14887111 -0.97560015]],340,180
,[[ 0.08309019  0.11432511 -0.98156942]],406,89
,[[ 0.07769389  0.12012588 -0.98052339]],418,105
,[[ 0.07214599  0.11815262 -0.97992059]],425,103
,[[ 0.07014441  0.110397   -0.98367589]],434,81
,[[ 0.01915928  0.15235903 -0.98360421]],559,187
,[[ 0.03796583  0.15733503 -0.9831372 ]],514,200
,[[-0.01333258  0.17378094 -0.97453616]],644,245
,[[-1.19415133e-04  1.51580202e-01 -9.82662572e-01]],609,185
,[[-0.02118059  0.15637951 -0.97567809]],664,203
,[[ 0.01108777  0.13510085 -0.9862113 ]],582,142
,[[-0.02259357  0.15541363 -0.9810572 ]],665,196
,[[ 3.87608788e-04  1.57656656e-01 -9.80153649e-01]],608,202
,[[-0.04254917  0.13851052 -0.98437884]],714,151
,[[-0.0460471   0.14353013 -0.9832334 ]],722,164
,[[-0.00508114  0.17141741 -0.97770997]],621,236
,[[ 0.00960544  0.15613851 -0.97919706]],585,198
,[[-0.016071    0.13731496 -0.98554493]],646,148
,[[ 0.01376519  0.13722184 -0.98666142]],575,150
,[[ 0.00764168  0.14392291 -0.98361151]],586,172
,[[ 0.00276813  0.13516377 -0.98402623]],602,144
,[[ 0.01321551  0.15206587 -0.98187033]],574,188
,[[ 0.00723902  0.14650017 -0.98204664]],589,176
,[[-4.40192230e-05  1.64008744e-01 -9.76614962e-01]],608,218
,[[-0.00910518  0.15674429 -0.97860494]],631,199
,[[ 0.0253216   0.1624228  -0.97750161]],543,218
,[[ 0.01654511  0.17405433 -0.97900509]],563,249
,[[ 0.00288791  0.13615648 -0.98053296]],598,149
,[[-0.02792824  0.13019544 -0.98322764]],676,134
,[[ 0.01877508  0.14942866 -0.98277071]],560,176
,[[-0.03701293  0.14980969 -0.98169827]],699,179
,[[-0.01360586  0.15174534 -0.98151183]],641,185
,[[-0.0260904   0.15711054 -0.97914056]],671,199
,[[ 0.01524498  0.14345217 -0.98252905]],567,166
,[[-0.00726712  0.1515691  -0.98168178]],623,187
,[[-0.01067923  0.14866747 -0.98057479]],633,177
,[[-0.00709646  0.1494793  -0.9794236 ]],624,180
,[[-0.0039174   0.13175421 -0.98273766]],615,137
,[[-0.01177039  0.15809912 -0.98265533]],635,207
,[[-0.02185141  0.15557117 -0.97725993]],661,198
,[[-0.01471354  0.1399692  -0.98202093]],642,159
,[[-0.034039    0.15476556 -0.98295266]],691,195
,[[-0.0396581   0.13769918 -0.98435293]],704,153
,[[-0.02677804  0.13141702 -0.9870689 ]],671,136
,[[-0.02848079  0.13815233 -0.98665915]],676,152
,[[-0.00973485  0.13227786 -0.98625893]],631,139
,[[-0.01171343  0.14017706 -0.98488019]],635,159
,[[-0.01379729  0.14524117 -0.98510212]],640,167
,[[-0.03588562  0.15323441 -0.98202925]],695,193
,[[-0.029496    0.16752493 -0.97946301]],680,230
,[[-0.03050293  0.20085742 -0.97378378]],682,317
,[[-0.05147113  0.19406518 -0.97702749]],734,295
,[[-0.07172503  0.1956873  -0.97292381]],786,303
,[[-0.07789117  0.22843062 -0.96721783]],804,388
,[[-0.07890516  0.23004835 -0.96574524]],805,389
,[[-0.10432969  0.21773268 -0.96801903]],870,361
,[[-0.10964369  0.22882198 -0.96483397]],883,388
,[[-0.06545629  0.22564103 -0.96385861]],772,380
,[[-0.036514    0.22984808 -0.96658052]],699,386
,[[-0.04794523  0.21091391 -0.97283608]],727,336
,[[-0.06472644  0.23202275 -0.96555429]],771,394
,[[-0.06473064  0.23600445 -0.96511702]],771,407
,[[-0.06219705  0.24417128 -0.96389452]],764,423
,[[-0.0601072   0.23319652 -0.96591328]],759,396
,[[-0.06020888  0.23784945 -0.96541469]],759,405
,[[-0.03938259  0.22754806 -0.96798681]],707,380
,[[-0.04615484  0.22397059 -0.96851777]],723,369
,[[-0.04695709  0.22319606 -0.96803084]],726,366
,[[-0.05632814  0.23296742 -0.96432848]],750,394
,[[-0.0550108   0.21209521 -0.96955077]],746,341
,[[-0.03374506  0.22414325 -0.96326784]],694,372
,[[-0.0320463   0.23256421 -0.96006728]],688,396
,[[-0.0730386   0.2384461  -0.96092817]],791,407
,[[-0.03259937  0.20752499 -0.97317114]],690,326
,[[-0.0113643   0.1911924  -0.97535859]],636,285
,[[-0.04114014  0.20337941 -0.97491318]],710,315
,[[-0.03168108  0.20477753 -0.97569482]],687,318
,[[-0.04383123  0.13870777 -0.98171703]],717,154
,[[-0.03292978  0.13958223 -0.98014756]],691,159
,[[-0.03598394  0.12497959 -0.98400058]],698,119
,[[-0.02609946  0.13373669 -0.98037319]],675,143
,[[-0.03469855  0.14267208 -0.98205121]],695,162
,[[-0.03046014  0.12327718 -0.98328502]],685,116
,[[-0.01033862  0.12119813 -0.98252406]],636,110
,[[-0.01569013  0.12731222 -0.9808269 ]],649,128
,[[-4.76856511e-04  1.49997143e-01 -9.79478674e-01]],611,183
,[[-0.02092358  0.13137446 -0.98227641]],661,135
,[[-0.01555936  0.16272859 -0.97660382]],649,217
,[[-0.02232467  0.16706014 -0.97440521]],667,227
,[[-0.03784884  0.15194557 -0.97763342]],704,188
,[[-0.04501037  0.14891689 -0.97781221]],721,179
,[[-0.03755844  0.14236607 -0.98103622]],703,162
,[[-0.04445272  0.13812365 -0.98227159]],720,151
,[[-0.04781813  0.14570805 -0.98270772]],728,170
,[[-0.03645533  0.1366179  -0.98569258]],698,144
,[[-0.05801476  0.14084893 -0.98333781]],753,158
,[[-0.05364857  0.15212681 -0.98133038]],743,187
,[[-0.0476477   0.11299348 -0.98913245]],727,86
,[[-0.00911954  0.12781538 -0.98825317]],632,123
,[[-0.02935573  0.13096032 -0.9868306 ]],683,131
,[[-0.03065868  0.11734501 -0.98772888]],685,97
,[[ 0.00263887  0.15338821 -0.98498311]],603,185
,[[ 0.00536735  0.16375503 -0.98191679]],596,213
,[[ 0.03355477  0.16163906 -0.98178696]],524,209
,[[ 0.01064878  0.14827243 -0.9838564 ]],582,175
,[[ 0.00735848  0.16463409 -0.98010166]],589,216
,[[ 0.00472368  0.15488619 -0.98168888]],595,191
,[[-0.00257034  0.12823234 -0.98526206]],612,126
,[[ 0.01514057  0.14072323 -0.9828023 ]],571,160
,[[ 0.03311182  0.13670589 -0.98179958]],524,152
,[[-0.00330829  0.13983375 -0.98583129]],615,156
,[[ 0.02226929  0.12947409 -0.98433622]],553,131
,[[ 0.01620248  0.13472477 -0.98621785]],566,144
,[[-0.04675818  0.13961177 -0.97888981]],723,157
,[[-0.06348509  0.1429745  -0.97469523]],765,168
,[[-0.02558446  0.13862616 -0.97052138]],672,160
,[[-0.01556781  0.14002269 -0.97678249]],645,158
,[[-0.0243917   0.15473866 -0.97511773]],667,197
,[[-0.04182365  0.14532502 -0.97522609]],708,174
,[[-0.04532438  0.16224667 -0.97092775]],717,217
,[[-0.01954316  0.16231291 -0.97009678]],654,220
,[[ 4.54271673e-04  1.61155259e-01 -9.73015435e-01]],603,215
,[[ 0.0234884   0.17808743 -0.96744591]],545,260
,[[ 0.03410642  0.16569788 -0.96831626]],519,229
,[[ 0.02924187  0.16450781 -0.96991662]],532,225
,[[ 0.03840254  0.16436441 -0.9734443 ]],507,221
,[[ 0.05429388  0.17444743 -0.97040387]],467,249
,[[ 0.06668906  0.15716087 -0.97914873]],439,204
,[[ 0.0821809   0.15707279 -0.97668034]],401,204
,[[ 0.04973191  0.14627912 -0.98152845]],479,176
,[[ 0.07441912  0.15161834 -0.97287583]],419,190
,[[ 0.06786061  0.15408485 -0.97766298]],435,196
,[[ 0.08181789  0.14947383 -0.97714236]],401,185
,[[ 0.07084593  0.15344771 -0.97367368]],426,197
,[[ 0.08079026  0.16309308 -0.97449334]],402,223
,[[ 0.07898304  0.15425548 -0.97387324]],405,201
,[[ 0.07182305  0.16471406 -0.96610576]],422,228
,[[ 0.11465024  0.15673584 -0.97115246]],314,209
,[[ 0.11528621  0.16217404 -0.97159032]],316,221
,[[ 0.12220842  0.1650049  -0.97002686]],294,231
,[[ 0.09231795  0.16405136 -0.96846049]],371,228
,[[ 0.08560555  0.14431147 -0.97375698]],393,172
,[[ 0.07805674  0.15626055 -0.97144434]],410,205
,[[ 0.06368032  0.16449944 -0.97357437]],446,225
,[[ 0.06581286  0.17782009 -0.97051067]],442,255
,[[ 0.01877214  0.16078477 -0.97748033]],560,212
,[[ 0.01114386  0.1616374  -0.97832533]],578,213
,[[-0.00245595  0.13812725 -0.98147751]],612,153
,[[-0.00600912  0.14328166 -0.98178639]],621,168
,[[-0.01579648  0.14549665 -0.98276707]],645,170
,[[-0.00927379  0.14375616 -0.98387545]],630,165
,[[-0.02151038  0.16401368 -0.97551074]],659,223
,[[-0.04642613  0.14577376 -0.98068936]],721,174
,[[-0.02531946  0.12233295 -0.98786243]],669,112
,[[-0.04479839  0.14045309 -0.98223767]],717,160
,[[-0.04096516  0.16080085 -0.98089331]],707,212
,[[-0.04342437  0.14749523 -0.98423777]],713,177
,[[-0.05213389  0.11716661 -0.98712535]],733,102
,[[-0.06840417  0.11558638 -0.98723342]],774,97
,[[-0.04416755  0.11611052 -0.98822938]],714,97
,[[-0.0560656   0.12876426 -0.98255042]],745,133
,[[-0.02136911  0.14767984 -0.98429019]],659,174
,[[-0.03820217  0.13478744 -0.98397878]],700,146
,[[-0.02378018  0.11808102 -0.98850909]],664,102
,[[-0.034018    0.1365944  -0.98418594]],689,152
,[[-0.03710582  0.15206056 -0.9809395 ]],697,191
,[[-0.03119783  0.15471773 -0.98024169]],682,199
,[[-0.03060328  0.15565149 -0.98004026]],682,199
,[[-0.02681509  0.16289023 -0.97839107]],673,217
,[[-0.00794288  0.1641937  -0.97880879]],625,219
,[[-0.01028686  0.15646274 -0.97954957]],632,200
,[[ 0.00593796  0.15678408 -0.97908415]],591,202
,[[-0.00704847  0.1607113  -0.97707959]],624,212
,[[ 0.01123741  0.17205101 -0.97504428]],578,240
,[[ 1.95093288e-05  1.68012784e-01 -9.77587010e-01]],606,228
,[[ 0.00360091  0.15715555 -0.97836251]],598,202
,[[ 0.00948197  0.1630612  -0.98004628]],583,215
,[[-0.00960097  0.16397444 -0.982144  ]],629,218
,[[-0.01712973  0.15703197 -0.98344995]],649,199
,[[ 0.00341347  0.14906369 -0.98674551]],597,181
,[[-9.25171128e-04  1.46168952e-01 -9.85121650e-01]],609,172
,[[-0.02354925  0.16295918 -0.98299677]],665,213
,[[-0.0145141   0.16410321 -0.98320331]],643,215
,[[ 0.0332184   0.16792323 -0.97889678]],525,229
,[[ 0.03255488  0.16664001 -0.98125958]],527,225
,[[ 0.02061922  0.13264261 -0.98879457]],555,137
,[[ 0.01286868  0.15232806 -0.98405796]],575,187
,[[ 0.01873395  0.16952115 -0.97808162]],558,234
,[[ 0.02201273  0.18620405 -0.97786285]],550,275
,[[ 0.03877117  0.17631488 -0.97601788]],510,250
,[[ 0.04366083  0.17504576 -0.9763014 ]],497,247
,[[ 0.05902517  0.15382038 -0.97702561]],459,193
,[[ 0.05288544  0.15329982 -0.97868413]],473,192
,[[ 0.06425169  0.16521579 -0.97536492]],445,222
,[[ 0.0656902   0.19445735 -0.96936537]],438,302
,[[ 0.05879567  0.19147301 -0.97264903]],456,290
,[[ 0.04794998  0.19655938 -0.97146881]],483,305
,[[ 0.06668259  0.19317807 -0.97103087]],434,297
,[[ 0.0373623   0.20410123 -0.97111288]],506,325
,[[ 0.02857318  0.19240946 -0.97525024]],529,293
,[[ 0.02131367  0.20002636 -0.97271262]],546,317
,[[ 0.04491286  0.20507257 -0.97325484]],486,329
,[[ 0.02313981  0.19999168 -0.97144208]],542,316
,[[ 0.06013157  0.20015198 -0.97223251]],451,312
,[[ 0.04450316  0.20408892 -0.97287006]],489,324
,[[ 0.07251015  0.20461862 -0.96790611]],418,328
,[[ 0.05491666  0.21533528 -0.96672511]],467,354
,[[ 0.0621421   0.20997051 -0.96872543]],451,335
,[[ 0.01362651  0.21681033 -0.9627124 ]],573,359
,[[ 0.00714301  0.16998094 -0.97610372]],588,238
,[[ 0.01138335  0.15344044 -0.97727422]],579,195
,[[ 0.01131984  0.15787412 -0.98123751]],579,206
,[[ 0.00501603  0.15230397 -0.98102615]],595,193
,[[ 0.00612839  0.13618447 -0.98496068]],592,148
,[[ 0.03008313  0.12813401 -0.98547233]],533,128
,[[ 0.00817017  0.1476295  -0.98306816]],587,177
,[[-0.01059565  0.15066022 -0.98383672]],632,184
,[[-0.02610292  0.13037276 -0.98359539]],669,133
,[[-0.02498703  0.11819981 -0.98667474]],665,103
,[[-0.03991601  0.12720471 -0.98601805]],700,127
,[[-0.03463908  0.12900733 -0.98617116]],687,130
,[[-0.02582137  0.13864069 -0.98503864]],666,151
,[[-0.01970694  0.12030006 -0.98591374]],650,109
,[[-0.03300122  0.12398909 -0.98472232]],682,119
,[[-0.03315488  0.12052135 -0.9851364 ]],683,110
,[[-0.02780006  0.12442906 -0.98612537]],669,118
,[[-0.02976666  0.12837384 -0.98484821]],675,129
,[[-0.00359907  0.13101861 -0.98793071]],610,133
,[[-0.01616893  0.12790255 -0.98761417]],642,126
,[[-0.00193882  0.12872202 -0.98569729]],606,132
,[[-0.01007115  0.13436226 -0.98349989]],626,147
,[[-0.01567413  0.14656548 -0.98349   ]],640,176
,[[-0.0233048   0.14697825 -0.9812433 ]],660,179
,[[-0.02943311  0.11844518 -0.98762699]],674,104
,[[-0.01943416  0.11970569 -0.98708808]],650,106
,[[-0.0238389   0.11844081 -0.98334867]],662,107
,[[-0.04035479  0.11688473 -0.98378201]],702,103
,[[-0.03970652  0.12941441 -0.98395653]],701,134
,[[-0.02842119  0.11431066 -0.98860679]],674,94
,[[-0.01562539  0.11790983 -0.98689359]],643,103
,[[-0.0094735   0.11761533 -0.98845073]],628,101
,[[ 7.30214563e-04  1.28163762e-01 -9.88873879e-01]],603,125
,[[ 0.00302329  0.12438207 -0.98924784]],597,117
,[[-0.00734926  0.13535664 -0.98650943]],623,144
,[[-0.01844934  0.13392238 -0.98685277]],650,143
,[[-0.03118941  0.12866458 -0.98251535]],682,130
,[[-0.0192634   0.12123781 -0.98550735]],651,109
,[[-0.01812501  0.11775141 -0.98816861]],649,99
,[[-0.03309929  0.12374834 -0.98617477]],685,116
,[[-0.00451426  0.12644044 -0.9855618 ]],617,123
,[[-0.03314969  0.13729026 -0.98672297]],687,148
,[[ 0.00816903  0.15990807 -0.97901484]],588,208
,[[-0.00714395  0.1609215  -0.98216033]],625,210
,[[-0.0102101   0.15776495 -0.98223314]],632,200
,[[-0.02551362  0.14320819 -0.98496376]],667,165
,[[-0.02951564  0.13852985 -0.98594315]],678,154
,[[-0.01493076  0.14524842 -0.98587018]],642,171
,[[ 8.62095126e-05  1.32080059e-01 -9.84956833e-01]],606,143
,[[-0.0272667   0.13966123 -0.98330547]],674,158
,[[-0.02494506  0.16218105 -0.98049219]],668,213
,[[-0.04142754  0.14160667 -0.98227388]],710,162
,[[-0.04329688  0.15036934 -0.97799886]],714,187
,[[-0.04680219  0.14670663 -0.98026613]],722,177
,[[-0.04151373  0.14446826 -0.98043737]],706,171
,[[-0.00838593  0.15835991 -0.98014562]],626,204
,[[-0.00173625  0.1562459  -0.9818069 ]],608,198
,[[-0.00209274  0.17187871 -0.98028783]],609,237
,[[ 0.02518627  0.18027015 -0.97550624]],542,259
,[[ 0.02597689  0.17579555 -0.97681288]],541,249
,[[ 2.07709082e-04  2.18674529e-01 -9.68066539e-01]],602,360
,[[ 0.01371445  0.21999575 -0.96665114]],569,365
,[[-0.01724604  0.17589041 -0.97832048]],648,251
,[[-0.01966716  0.1716656  -0.97743933]],654,241
,[[-0.02295082  0.20166469 -0.971467  ]],661,317
,[[-0.01396153  0.19888607 -0.9726779 ]],639,309
,[[-0.03979489  0.18982615 -0.97597398]],702,289
,[[-0.03169389  0.20492777 -0.97233586]],682,328
,[[-0.05470887  0.22518598 -0.96666966]],740,381
,[[-0.06895307  0.22745903 -0.96369461]],778,389
,[[-0.06560579  0.22259332 -0.96580134]],769,374
,[[-0.05684444  0.21640737 -0.9656988 ]],746,357
,[[-0.04773501  0.24625221 -0.96148978]],722,436
,[[-0.05566514  0.22887108 -0.96575672]],742,393
,[[-0.05459756  0.21354312 -0.96671493]],741,359
,[[-0.03122738  0.20525406 -0.9701346 ]],679,335
,[[-0.03850865  0.23762702 -0.95930259]],700,416
,[[-0.04215984  0.22100661 -0.96465173]],707,374
,[[-0.05973612  0.23522312 -0.96454619]],751,409
,[[-0.0424972   0.20109364 -0.96977847]],708,321
,[[-0.02192314  0.18723134 -0.97354774]],656,283
,[[-0.0377706   0.20319335 -0.97213857]],695,321
,[[-0.03561347  0.16029217 -0.98267296]],689,210
,[[-0.02020929  0.16281332 -0.98230154]],651,214
,[[-0.04482798  0.15968888 -0.98281514]],712,207
,[[-0.05013398  0.16174281 -0.98142367]],724,215
,[[-0.0276963   0.14857708 -0.98371823]],669,183
,[[-0.01917919  0.15793082 -0.98033092]],648,205
,[[-0.04639309  0.1244612  -0.98274718]],716,122
,[[-0.05208005  0.12854921 -0.98284314]],730,131
,[[-0.02863911  0.14601961 -0.980547  ]],673,177
,[[-0.03219153  0.15301757 -0.98277031]],680,191
,[[-0.01701082  0.14769775 -0.9834827 ]],645,178
,[[-0.02149145  0.14262233 -0.98378204]],655,166
,[[-0.02718971  0.16471452 -0.97894794]],669,222
,[[-0.02875663  0.17286631 -0.97905167]],673,245
,[[-0.00728359  0.16934299 -0.9755482 ]],622,234
,[[-0.01268576  0.16353301 -0.98226385]],634,214
,[[-0.04045263  0.18108553 -0.97146093]],704,269
,[[-0.02385716  0.16214223 -0.97516156]],662,217
,[[-0.02249368  0.17127037 -0.97893689]],658,237
,[[-0.00372917  0.15825864 -0.98324386]],612,202
,[[-0.03230653  0.13625028 -0.98414346]],682,148
,[[-0.00857881  0.1529997  -0.98488208]],624,186
,[[-0.01391124  0.15090037 -0.98286063]],637,185
,[[-0.01557964  0.15227669 -0.98216384]],643,186
,[[ 0.01079487  0.15585017 -0.98413598]],578,195
,[[ 0.01088581  0.20591083 -0.97424746]],576,321
,[[-0.02014395  0.15529385 -0.9819138 ]],655,195
,[[-0.01434616  0.14179203 -0.98451789]],640,163
,[[-0.01982797  0.15058773 -0.98128954]],653,184
,[[-0.00545619  0.15403382 -0.97944502]],618,195
,[[-0.00227694  0.16136222 -0.97852702]],610,214
,[[-0.0186761   0.16477185 -0.9795124 ]],651,221
,[[ 0.01184371  0.15744703 -0.97626899]],577,205
,[[ 0.00575079  0.15963979 -0.9759588 ]],593,209
,[[-0.00269605  0.16255782 -0.97907527]],614,214
,[[ 0.00413461  0.16068926 -0.97687712]],597,210
,[[ 0.01216946  0.13892286 -0.97638475]],578,156
,[[-0.01914112  0.1283821  -0.9827513 ]],654,129
,[[-0.01959049  0.13898465 -0.97541765]],657,158
,[[-0.03220756  0.1275492  -0.97870889]],688,128
,[[ 0.00800783  0.15649663 -0.97971966]],585,203
,[[-0.00192563  0.13009102 -0.98373133]],610,133
,[[-0.00631087  0.1107526  -0.98731366]],623,81
,[[ 0.01707908  0.09924162 -0.9855618 ]],565,54
,[[-2.79203610e-04  1.32460491e-01 -9.80240188e-01]],604,138
,[[-0.03619241  0.11560268 -0.98261972]],698,96
,[[-0.01910701  0.12232426 -0.98530012]],654,113
,[[-0.02184166  0.10483151 -0.98495387]],660,68
,[[-0.02793266  0.10078964 -0.98798214]],675,55
,[[-0.02150159  0.10067102 -0.98839196]],659,59
,[[-0.03159819  0.12928559 -0.98421953]],685,128
,[[-0.0459192   0.11230569 -0.98886166]],720,83
,[[-0.0301804   0.09887579 -0.98860199]],680,51
,[[-0.04487603  0.11554565 -0.98474822]],718,94
,[[-0.02877802  0.11259879 -0.99067965]],679,88
,[[-0.05342503  0.11977889 -0.98687017]],741,107
,[[-0.04370481  0.1262732  -0.98424256]],717,123
,[[-0.04400124  0.11135637 -0.9875699 ]],716,81
,[[-0.06481845  0.11951907 -0.98280258]],770,106
,[[-0.06423833  0.12438407 -0.98137459]],768,116
,[[-0.11819694  0.12542608 -0.98042226]],916,124
,[[-0.08179065  0.12728576 -0.98449853]],815,125
,[[-0.0586459   0.09707457 -0.98694003]],751,45
,[[-0.07505605  0.09095571 -0.98615469]],793,32
,[[-0.08116254  0.10741841 -0.98253835]],810,74
,[[-0.07318207  0.110054   -0.98406176]],788,80
,[[-0.08471192  0.08209437 -0.98640633]],815,10
,[[-0.08027677  0.0856146  -0.9860456 ]],806,19
,[[-0.09902163  0.11172807 -0.98136396]],855,89
,[[-0.08522778  0.0843722  -0.98388073]],817,17
,[[-0.06456459  0.12213471 -0.97583115]],767,115
,[[-0.08949323  0.11371403 -0.98217568]],828,90
,[[ 0.01677513  0.14419331 -0.97548774]],557,172
,[[-0.00721694  0.12741149 -0.97586321]],619,130
,[[-0.01426954  0.15613188 -0.97481527]],639,201
,[[-0.01010362  0.13702142 -0.98151276]],627,150
,[[ 0.00496152  0.15298039 -0.97836949]],592,192
,[[ 0.02783164  0.15728365 -0.978526  ]],535,202
,[[ 0.01210006  0.17286568 -0.97667173]],573,242
,[[ 0.01118887  0.18821832 -0.97636931]],577,277
,[[ 0.00099687  0.19141246 -0.97538315]],601,286
,[[ 0.00302404  0.18390893 -0.97501648]],597,268
,[[ 0.00428     0.15741175 -0.9803698 ]],592,202
,[[-0.00397737  0.15635352 -0.98095396]],612,200
,[[-0.02697851  0.17058365 -0.97854052]],669,237
,[[-0.02232697  0.14811648 -0.98178466]],656,181
,[[-0.03999992  0.12999375 -0.98262911]],698,138
,[[-0.03971026  0.12833623 -0.98341451]],698,131
,[[-0.02689275  0.13501362 -0.9836799 ]],668,148
,[[-0.04241136  0.15061248 -0.98060412]],706,188
,[[-0.04313083  0.14330788 -0.9802742 ]],709,169
,[[-0.03141796  0.14303546 -0.98066551]],681,167
,[[-0.02594954  0.15821868 -0.97780356]],667,208
,[[-0.02778845  0.15387955 -0.97977202]],674,193
,[[-0.03771647  0.16007512 -0.97228049]],700,214
,[[-0.02659306  0.17088422 -0.97191758]],672,241
,[[-0.02300485  0.14842773 -0.97565451]],661,182
,[[-0.04457156  0.1396472  -0.97750967]],714,160
,[[-0.01097806  0.11646794 -0.98962719]],629,97
,[[-0.02402118  0.14002379 -0.98209162]],662,159
,[[-0.02186275  0.11903982 -0.98818497]],655,105
,[[-0.0310953   0.12340464 -0.98799507]],677,117
,[[-0.02464344  0.11383538 -0.99068527]],663,90
,[[-0.00958485  0.11305374 -0.99210072]],625,87
,[[-0.04184614  0.12677665 -0.9855599 ]],705,127
,[[-0.02149034  0.11273046 -0.99096927]],654,88
,[[-0.04784425  0.12752097 -0.98533462]],720,128
,[[-0.01670567  0.12755178 -0.98266087]],647,127
,[[-0.00166845  0.12673284 -0.98790779]],607,122
,[[ 0.00304701  0.11384191 -0.98695211]],596,93
,[[ 0.0030649   0.12152671 -0.98502151]],597,113
,[[-0.00726979  0.12265076 -0.9810663 ]],623,117
,[[-0.01514955  0.10265173 -0.98889554]],642,64
,[[ 0.00582455  0.1013401  -0.98769664]],590,61
,[[-0.01925303  0.10798293 -0.98422322]],653,78
,[[-0.02245615  0.09985128 -0.98903155]],662,55
,[[-0.00236578  0.11521544 -0.9874793 ]],612,94
,[[-9.38261969e-04  1.34613409e-01 -9.86010199e-01]],608,140
,[[-0.00971508  0.12353296 -0.98635967]],631,116
,[[-0.00619301  0.12762678 -0.9856397 ]],621,126
,[[-0.01888672  0.12769402 -0.98403997]],653,127
,[[ 0.0090782   0.11855877 -0.9836274 ]],583,105
,[[-0.01598193  0.09500824 -0.99003234]],646,40
,[[-0.02168141  0.12056887 -0.98813972]],659,104
,[[-0.01932808  0.10874359 -0.98620684]],654,76
,[[-0.02332725  0.08855121 -0.99162918]],663,23
,[[-0.01802597  0.08302306 -0.99100162]],650,10
,[[-0.00525666  0.09073318 -0.98903035]],620,29
,[[-0.02512769  0.10711447 -0.9867196 ]],668,72
,[[-0.009719    0.10854813 -0.98649076]],631,76
,[[-0.02844211  0.11042329 -0.98614687]],677,81
,[[-0.02396362  0.13111465 -0.98308152]],667,133
,[[-0.01966093  0.12949791 -0.98490844]],657,128
,[[-0.01587662  0.11705628 -0.98799533]],648,95
,[[-0.02860888  0.11344233 -0.98712534]],677,89
,[[-0.00531401  0.08168106 -0.99163737]],620,6
,[[-0.04240977  0.081898   -0.9906174 ]],712,7
