frame,res,X,Y
,[[-0.23705381  0.07880951 -0.95759004]],1166,-20
,[[-0.23173414  0.08569408 -0.95701914]],1153,-3
,[[-0.23024512  0.07331972 -0.9512784 ]],1143,-30
,[[-0.26497558  0.08567926 -0.9532386 ]],1237,-2
,[[-0.25608367  0.04384035 -0.95677099]],1193,-99
,[[-0.23697539  0.05263106 -0.9577567 ]],1149,-78
,[[-0.24294883  0.04327305 -0.95829918]],1160,-101
,[[-0.24231866  0.02931271 -0.96068334]],1158,-134
,[[-0.26336437  0.04185615 -0.95812464]],1208,-105
,[[-0.24574654  0.04009021 -0.96052696]],1162,-109
,[[-0.25310787  0.04997547 -0.95634798]],1182,-86
,[[-0.24453656  0.0525174  -0.95778958]],1161,-80
,[[-0.25285421  0.06203768 -0.95510054]],1183,-57
,[[-0.23880341  0.06340122 -0.95982309]],1147,-55
,[[-0.23129827  0.06307479 -0.96174649]],1131,-56
,[[-0.23832322  0.07280133 -0.95965755]],1154,-30
,[[-0.25124734  0.06889265 -0.95643838]],1188,-38
,[[-0.24886915  0.09307799 -0.95809146]],1182,17
,[[-0.21279378  0.11027468 -0.9661433 ]],1103,53
,[[-0.22590698  0.08071741 -0.95862655]],1131,-13
,[[-0.21494043  0.11223236 -0.96500112]],1113,59
,[[-0.23937261  0.08405795 -0.95840663]],1166,-4
,[[-0.27705568  0.02748704 -0.95235228]],1257,-138
,[[-0.24682689  0.03194354 -0.95800005]],1182,-128
,[[-0.27049287  0.08163395 -0.95322736]],1259,-13
,[[-0.30231074  0.08995954 -0.94506927]],1343,10
,[[-0.30335728  0.08731349 -0.9448448 ]],1346,3
,[[-0.27146418  0.07869711 -0.95193524]],1260,-21
,[[-0.2626369   0.09244685 -0.95124859]],1233,13
,[[-0.24520963  0.08887017 -0.95719729]],1187,2
,[[-0.25353222  0.08277495 -0.95403046]],1216,-11
,[[-0.31080216  0.07751815 -0.94094351]],1371,-19
,[[-0.27500111  0.06756649 -0.94889436]],1259,-44
,[[-0.27413     0.06810534 -0.94745949]],1259,-43
,[[-0.25653851  0.08276707 -0.9496698 ]],1218,-8
,[[-0.25307641  0.07438879 -0.95121648]],1207,-29
,[[-0.26797717  0.05896428 -0.9519301 ]],1238,-63
,[[-0.25351927  0.06386191 -0.9557274 ]],1202,-53
,[[-0.26121274  0.07849022 -0.95202394]],1223,-17
,[[-0.25668965  0.07584563 -0.9547138 ]],1210,-24
,[[-0.2616368   0.06525152 -0.95032609]],1221,-50
,[[-0.26280713  0.07857092 -0.95230393]],1222,-17
,[[-0.21964823  0.08620679 -0.95828829]],1116,1
,[[-0.2444031   0.09666851 -0.95872009]],1176,23
,[[-0.24782976  0.06885228 -0.95359945]],1182,-41
,[[-0.23765776  0.06467747 -0.95793782]],1156,-54
,[[-0.24813539  0.07773661 -0.95983018]],1173,-22
,[[-0.25165559  0.0770449  -0.95819407]],1177,-24
,[[-0.25094087  0.0719818  -0.96118671]],1174,-35
,[[-0.22660092  0.07482245 -0.96596758]],1111,-31
,[[-0.23126121  0.08920363 -0.95982635]],1124,3
,[[-0.24761254  0.07064647 -0.95810253]],1161,-40
,[[-0.26179253  0.06712336 -0.95597859]],1194,-50
,[[-0.24252342  0.05900244 -0.96229484]],1147,-70
,[[-0.24809904  0.07267975 -0.96040855]],1158,-37
,[[-0.25197692  0.07376125 -0.95818175]],1170,-35
,[[-0.26328846  0.04437238 -0.95622351]],1198,-102
,[[-0.25499204  0.04629667 -0.95789085]],1180,-97
,[[-0.25234101  0.04687553 -0.9558857 ]],1174,-96
,[[-0.25678149  0.04268317 -0.9554586 ]],1183,-106
,[[-0.24736152  0.04908289 -0.9583389 ]],1161,-90
,[[-0.25689426  0.03582927 -0.95776102]],1182,-123
,[[-0.25289559  0.05323695 -0.95636964]],1174,-81
,[[-0.26450355  0.06510017 -0.95373383]],1202,-52
,[[-0.26848123  0.06850292 -0.95399326]],1211,-45
,[[-0.27395641  0.06195447 -0.95280372]],1224,-60
,[[-0.26907758  0.06401364 -0.95482853]],1212,-55
,[[-0.27476898  0.0554085  -0.95254964]],1227,-75
,[[-0.276742    0.06802526 -0.95181324]],1230,-45
,[[-0.27274823  0.06447393 -0.9544765 ]],1221,-54
,[[-0.2819759   0.06564895 -0.9495924 ]],1245,-51
,[[-0.26246616  0.05040156 -0.95386086]],1198,-87
,[[-0.2653804   0.05092777 -0.95204131]],1206,-85
,[[-0.23998353  0.05819231 -0.95694513]],1145,-68
,[[-0.23310363  0.04892342 -0.9587108 ]],1128,-90
,[[-0.22301425  0.06161165 -0.95887641]],1105,-61
,[[-0.24546819  0.07209858 -0.95680127]],1159,-35
,[[-0.23784265  0.08128008 -0.95875436]],1142,-12
,[[-0.23275922  0.08424586 -0.95783174]],1129,-6
,[[-0.23914482  0.10067087 -0.95495905]],1144,33
,[[-0.22728405  0.08617199 -0.95827363]],1116,-1
,[[-0.22783815  0.08364846 -0.95546757]],1119,-6
,[[-0.23278093  0.05905992 -0.96027483]],1129,-64
,[[-0.23584886  0.06601772 -0.95972409]],1134,-49
,[[-0.2350903   0.06076147 -0.96174413]],1132,-61
,[[-0.2220768   0.06240766 -0.96342899]],1100,-58
,[[-0.22550306  0.07109932 -0.96360136]],1107,-38
,[[-0.22252235  0.07282115 -0.96375596]],1102,-33
,[[-0.29795021  0.06113886 -0.94700824]],1289,-58
,[[-0.28669125  0.06228234 -0.94821019]],1265,-55
,[[-0.21323942  0.08925153 -0.96821219]],1077,5
,[[-0.12618587  0.10630302 -0.98232956]],872,41
,[[-0.06838165  0.14584244 -0.97839528]],739,133
,[[-0.03236717  0.13780615 -0.97765178]],657,117
,[[ 0.00241124  0.16566192 -0.97725111]],575,180
,[[ 0.00621443  0.1685931  -0.97760234]],566,188
,[[-0.00605961  0.19579191 -0.97179746]],592,253
,[[ 0.00669487  0.20649889 -0.96904498]],562,280
,[[-0.00997129  0.20416197 -0.97285064]],601,272
,[[-0.01993469  0.18729506 -0.97852147]],623,231
,[[ 0.00211196  0.17553251 -0.96741906]],571,211
,[[-0.00751009  0.17261255 -0.96820132]],593,202
,[[ 0.01965945  0.19712817 -0.9653005 ]],532,259
,[[ 0.03855535  0.19035993 -0.96555856]],488,241
,[[ 0.03540371  0.20363869 -0.96012755]],494,278
,[[ 0.02257575  0.20072817 -0.96212663]],524,269
,[[ 0.01774083  0.20739611 -0.96302863]],535,285
,[[ 0.03049419  0.20380285 -0.96351458]],505,275
,[[ 0.01986244  0.19702865 -0.96876096]],531,260
,[[ 0.02493139  0.20797658 -0.96777601]],518,284
,[[ 0.02668188  0.19242625 -0.97037604]],514,248
,[[ 0.02767594  0.19916615 -0.96841107]],513,263
,[[ 0.00280381  0.17060699 -0.97715671]],571,195
,[[ 0.006979    0.18323399 -0.97364367]],561,225
,[[ 0.00189005  0.19168988 -0.97191996]],572,245
,[[ 0.01405858  0.19851551 -0.97259359]],544,260
,[[ 0.00715921  0.18906527 -0.97237271]],560,240
,[[ 0.008505    0.19925798 -0.96916263]],558,264
,[[ 0.00319485  0.1889882  -0.97212371]],570,239
,[[-0.00225237  0.19117008 -0.97166127]],582,244
,[[ 0.0027772   0.21392003 -0.96661468]],570,299
,[[ 0.01516953  0.20560008 -0.96875366]],541,278
,[[ 0.01214922  0.18953032 -0.97192356]],546,240
,[[ 0.0124909   0.19059252 -0.97312421]],546,242
,[[-0.01066957  0.1852044  -0.97711817]],600,226
,[[ 0.00301819  0.17501051 -0.97824853]],567,202
,[[-0.03434372  0.17724725 -0.97866875]],655,209
,[[-0.03558586  0.17656701 -0.97868717]],658,208
,[[-0.00805356  0.18954651 -0.9778263 ]],593,238
,[[ 0.00746334  0.17444034 -0.97947745]],558,201
,[[-0.01485688  0.19140124 -0.97395623]],611,245
,[[-0.00684859  0.18517319 -0.97486978]],591,231
,[[ 0.00528523  0.17884857 -0.97421635]],561,215
,[[ 4.58352735e-04  1.62531716e-01 -9.74007132e-01]],572,178
,[[-0.01776479  0.15409858 -0.98328971]],615,153
,[[ 0.01002245  0.1624229  -0.97932819]],551,173
,[[-0.03187532  0.19361028 -0.97266881]],647,249
,[[-0.05061454  0.18714936 -0.97561414]],691,232
,[[-0.03756023  0.18989424 -0.97513712]],660,239
,[[-0.03296167  0.19565234 -0.97347955]],650,253
,[[ 0.02406772  0.19572832 -0.97349083]],517,252
,[[-0.01615264  0.18606621 -0.97628675]],610,230
,[[-0.01510427  0.19015695 -0.97210253]],608,240
,[[-0.03559841  0.17695954 -0.97544818]],656,210
,[[-0.02897841  0.18257987 -0.97403869]],640,225
,[[-0.01942979  0.18292113 -0.97135681]],618,225
,[[-0.02901176  0.17556846 -0.97475391]],639,208
,[[-0.01551867  0.18222008 -0.97171814]],607,223
,[[-0.00471847  0.18853874 -0.96957347]],581,239
,[[-0.00216936  0.204224   -0.96808091]],576,274
,[[-0.01007107  0.20258901 -0.96943561]],594,271
,[[ 0.00351111  0.2076191  -0.96883702]],563,282
,[[-0.00551334  0.19598011 -0.97136102]],584,253
,[[-0.02102581  0.19596072 -0.96883624]],620,255
,[[ 7.25573670e-05  1.89996376e-01 -9.71062444e-01]],571,240
,[[ 0.00734962  0.1890967  -0.96938195]],555,237
,[[-0.00476729  0.17836992 -0.97193962]],582,214
,[[-0.00552435  0.18076095 -0.97226013]],584,219
,[[-0.00842977  0.20230086 -0.96717911]],591,272
,[[ 0.00481841  0.19898057 -0.96383599]],560,266
,[[ 0.02665866  0.20678938 -0.96359888]],509,281
,[[-0.01658484  0.20604562 -0.96825655]],609,280
,[[-0.01219565  0.18582938 -0.97293598]],599,231
,[[-0.02044496  0.18755586 -0.97246484]],618,237
,[[-0.02291772  0.18527294 -0.97179852]],624,230
,[[-0.01153801  0.1841401  -0.97302632]],597,228
,[[ 0.00547218  0.19894843 -0.96868482]],560,262
,[[-0.00368503  0.18941509 -0.97006035]],582,240
,[[-0.02737043  0.18116028 -0.9713174 ]],638,223
,[[-0.01911384  0.18577353 -0.97224949]],618,231
,[[ 0.00680185  0.18313597 -0.972987  ]],558,225
,[[ 0.00532324  0.18861499 -0.97353686]],562,237
,[[-0.009805    0.19795368 -0.97220637]],598,262
,[[ 0.00195006  0.18871472 -0.96993685]],570,241
,[[ 0.0213661   0.17789827 -0.97397789]],527,213
,[[ 0.0053705   0.19409875 -0.97021307]],565,254
,[[ 0.01116613  0.18744023 -0.97125259]],552,239
,[[ 0.02409034  0.19404313 -0.97132509]],523,254
,[[ 0.02232118  0.18449433 -0.96734611]],528,233
,[[ 0.0400168   0.19265226 -0.971711  ]],488,250
,[[ 0.02153861  0.18295323 -0.97614465]],531,227
,[[ 0.05031463  0.18281437 -0.97242753]],464,228
,[[ 0.04163232  0.17699895 -0.96708504]],485,218
,[[ 0.01543014  0.19182235 -0.96828724]],546,252
,[[ 0.02950341  0.1856155  -0.97457856]],513,234
,[[ 0.05740218  0.19770135 -0.97157917]],447,263
,[[ 0.02229709  0.19645427 -0.9707654 ]],528,262
,[[ 0.03452703  0.19791168 -0.97149298]],498,265
,[[-0.00548097  0.19080593 -0.97297448]],590,249
,[[ 0.01055728  0.19075615 -0.97138816]],553,252
,[[ 0.02369691  0.19130348 -0.96816957]],523,250
,[[ 0.02217681  0.18438702 -0.97295117]],526,234
,[[ 0.02250333  0.17561031 -0.965491  ]],524,215
,[[ 0.02001924  0.17564297 -0.9657487 ]],530,215
,[[ 0.01379027  0.17374563 -0.96567478]],545,210
,[[ 0.02643165  0.17202033 -0.96671051]],516,205
,[[ 0.02283836  0.16061054 -0.96996061]],525,178
,[[ 0.02134246  0.17124213 -0.96806887]],530,202
,[[ 0.01112277  0.16942409 -0.9706177 ]],553,198
,[[ 9.50604786e-04  1.68960625e-01 -9.71099592e-01]],575,197
,[[-0.00439876  0.1571748  -0.97582749]],587,170
,[[ 0.01711212  0.16836712 -0.96987307]],538,196
,[[ 0.01454159  0.17255453 -0.97024531]],544,206
,[[ 0.03996649  0.18164045 -0.96805616]],484,227
,[[ 0.04515446  0.17811553 -0.97318712]],473,216
,[[ 0.04418784  0.1744188  -0.97633339]],474,208
,[[ 0.01640752  0.18031175 -0.97338109]],538,223
,[[ 0.0185378   0.18029147 -0.97394984]],534,223
,[[ 0.09720507  0.19132237 -0.96140501]],350,252
,[[ 0.07234892  0.22153811 -0.95339501]],404,333
,[[ 0.06397259  0.2287304  -0.9606697 ]],428,344
,[[ 0.06122908  0.2243077  -0.96223553]],435,333
,[[ 0.06832333  0.24300864 -0.95850882]],418,380
,[[ 0.06645469  0.25107758 -0.95711459]],422,400
,[[ 0.06822244  0.25407373 -0.95347425]],418,408
,[[ 0.07308172  0.25534862 -0.95422043]],406,412
,[[ 0.0741014   0.25319124 -0.95212504]],406,404
,[[ 0.08381748  0.25994061 -0.95137758]],383,419
,[[ 0.08230964  0.24964867 -0.95757935]],386,395
,[[ 0.08890353  0.25892552 -0.9546232 ]],371,418
,[[ 0.09779552  0.26430568 -0.94995459]],348,434
,[[ 0.09155661  0.2615203  -0.95104512]],363,426
,[[ 0.10343208  0.29799667 -0.94363519]],332,520
,[[ 0.0943067   0.28588603 -0.9486413 ]],353,490
,[[ 0.08263077  0.29215599 -0.94789818]],379,504
,[[ 0.0873725   0.28639622 -0.94869784]],369,487
,[[ 0.10040371  0.28312731 -0.94761093]],335,483
,[[ 0.09787296  0.30707716 -0.93800889]],338,547
,[[ 0.10295681  0.29379958 -0.94038986]],324,512
,[[ 0.10046759  0.27451644 -0.94420422]],328,468
,[[ 0.09433675  0.28240031 -0.94709578]],344,484
,[[ 0.08597908  0.28247014 -0.9451319 ]],363,485
,[[ 0.12409251  0.28616977 -0.93833156]],267,497
,[[ 0.12868537  0.28801454 -0.9415438 ]],260,498
,[[ 0.12105721  0.30233431 -0.93421602]],273,538
,[[ 0.12302534  0.29890229 -0.93607434]],271,526
,[[ 0.12035065  0.27912374 -0.94420358]],279,475
,[[ 0.12510627  0.28066431 -0.94405441]],267,479
,[[ 0.13295267  0.27877441 -0.94335386]],249,473
,[[ 0.12707708  0.27774288 -0.94332555]],261,473
,[[ 0.10898846  0.27063987 -0.94822282]],307,450
,[[ 0.10651206  0.28959497 -0.94392842]],313,500
,[[ 0.11804848  0.27921891 -0.94615169]],287,474
,[[ 0.09529855  0.26024702 -0.95608859]],342,425
,[[ 0.1094657   0.2329241  -0.95763911]],307,359
,[[ 0.11210537  0.23616529 -0.953777  ]],299,367
,[[ 0.12715821  0.25541292 -0.95030453]],264,413
,[[ 0.10802767  0.24231302 -0.95829844]],312,376
,[[ 0.12081342  0.24693521 -0.95270359]],280,391
,[[ 0.1242942   0.25167858 -0.95134915]],271,402
,[[ 0.13094521  0.27285162 -0.9438736 ]],251,459
,[[ 0.13269398  0.26792065 -0.94568913]],247,446
,[[ 0.10257189  0.26550218 -0.94911388]],321,437
,[[ 0.10029491  0.25972883 -0.95173178]],327,421
,[[ 0.11827136  0.25654965 -0.95021772]],284,414
,[[ 0.12903002  0.25431591 -0.94728959]],255,414
,[[ 0.13659213  0.26183026 -0.94770421]],240,429
,[[ 0.13921447  0.25038809 -0.94973887]],234,401
,[[ 0.12578394  0.24342108 -0.95317475]],267,383
,[[ 0.12852194  0.26364499 -0.94776545]],259,433
,[[ 0.12147619  0.26954361 -0.94775378]],275,449
,[[ 0.11832329  0.27010723 -0.94884985]],283,448
,[[ 0.11273383  0.27187552 -0.95035514]],293,455
,[[ 0.10201735  0.2717104  -0.95068172]],321,452
,[[ 0.11593011  0.25462288 -0.95250624]],289,409
,[[ 0.10062889  0.28660419 -0.94693958]],322,490
,[[ 0.11553903  0.29451619 -0.94240718]],283,514
,[[ 0.11737836  0.28490837 -0.94300125]],277,490
,[[ 0.12154622  0.2521316  -0.95271185]],273,403
,[[ 0.120398    0.25864627 -0.95339555]],274,419
,[[ 0.10191191  0.25109538 -0.95649383]],319,398
,[[ 0.10024436  0.24807941 -0.95790756]],325,389
,[[ 0.10935373  0.23896333 -0.95731653]],304,366
,[[ 0.11676706  0.24376049 -0.952677  ]],284,381
,[[ 0.11446818  0.25103403 -0.94972591]],287,402
,[[ 0.11849613  0.25224695 -0.94735063]],277,406
,[[ 0.11473758  0.25134195 -0.9488892 ]],287,401
,[[ 0.1293716   0.2585986  -0.94379728]],248,423
,[[ 0.13853162  0.24290806 -0.94584896]],227,384
,[[ 0.13498483  0.24830123 -0.94609415]],236,397
,[[ 0.11881412  0.26190317 -0.95080148]],277,427
,[[ 0.12887495  0.2649882  -0.94487781]],250,438
,[[ 0.10763585  0.24865311 -0.9514413 ]],303,396
,[[ 0.12003568  0.27231825 -0.94995988]],274,453
,[[ 0.10616015  0.24743498 -0.95886866]],313,386
,[[ 0.11018284  0.25019879 -0.95589321]],302,395
,[[ 0.10948603  0.2639404  -0.94964606]],300,432
,[[ 0.09822436  0.26799805 -0.95213832]],328,439
,[[ 0.11249175  0.26057516 -0.94957934]],293,426
,[[ 0.11130253  0.248698   -0.95356131]],298,394
,[[ 0.10653599  0.24248328 -0.95586047]],310,379
,[[ 0.12505143  0.25001874 -0.94739888]],263,402
,[[ 0.11285576  0.2604213  -0.95387154]],293,423
,[[ 0.10738903  0.26332806 -0.95417958]],306,429
,[[ 0.12877709  0.25730776 -0.95402047]],255,416
,[[ 0.12115594  0.27430413 -0.94994187]],273,457
,[[ 0.11432934  0.25935636 -0.95603202]],290,419
,[[ 0.11518161  0.26778417 -0.95222888]],287,442
,[[ 0.1230666   0.28050186 -0.94749256]],266,475
,[[ 0.11344216  0.27322196 -0.95019509]],290,455
,[[ 0.11882047  0.27747694 -0.94774851]],278,466
,[[ 0.11674746  0.28646413 -0.94413349]],281,490
,[[ 0.11238006  0.26540116 -0.95154792]],293,437
,[[ 0.10445476  0.26674589 -0.95189527]],312,439
,[[ 0.10760502  0.27266173 -0.95021237]],304,455
,[[ 0.09509203  0.27885068 -0.94762728]],334,470
,[[ 0.09040172  0.2781598  -0.95024447]],345,468
,[[ 0.07878539  0.27104551 -0.95318747]],374,446
,[[ 0.08350321  0.27029575 -0.95308896]],364,444
,[[ 0.08113244  0.27669537 -0.95188955]],366,465
,[[ 0.08173101  0.26439044 -0.9546494 ]],368,430
,[[ 0.08378875  0.28273092 -0.94838564]],362,478
,[[-0.041787    0.2610563  -0.96237757]],660,418
,[[-0.04471661  0.23249967 -0.96446291]],666,349
,[[-0.03676818  0.25142936 -0.96210637]],650,392
,[[-0.03653302  0.22661874 -0.96645479]],648,331
,[[-0.08060655  0.20022418 -0.96480792]],751,271
,[[-0.08943781  0.1904135  -0.96617155]],772,250
,[[-0.08623672  0.20689493 -0.96632143]],765,287
,[[-0.09307018  0.20441958 -0.96590934]],781,283
,[[-0.10727926  0.21148643 -0.96001541]],815,301
,[[-0.1094062   0.21935595 -0.96083396]],820,321
,[[-0.12491765  0.2116045  -0.95858999]],857,300
,[[-0.12788989  0.21651742 -0.95772233]],863,312
,[[-0.15429768  0.20522026 -0.95716705]],927,287
,[[-0.135803    0.22040895 -0.95590808]],883,322
,[[-0.14632698  0.19470374 -0.96096185]],907,261
,[[-0.14480792  0.20164566 -0.96151887]],903,274
,[[-0.14639052  0.2244611  -0.95057573]],912,334
,[[-0.1470556   0.23348557 -0.94869828]],913,356
,[[-0.13992295  0.23474542 -0.94841593]],896,358
,[[-0.13929802  0.23597937 -0.95024253]],894,360
,[[-0.13625119  0.21081353 -0.96101317]],883,295
,[[-0.16266647  0.20612273 -0.95893453]],946,284
,[[-0.13082932  0.24298242 -0.95518131]],872,374
,[[-0.08402337  0.27949508 -0.95129492]],763,470
,[[-0.0966127   0.22946413 -0.96026731]],789,341
,[[-0.10843167  0.22990651 -0.96164527]],816,345
,[[-0.11832311  0.28208309 -0.94869326]],844,474
,[[-0.09627936  0.28103335 -0.95373249]],789,469
,[[-0.16213952  0.26127348 -0.94853735]],949,424
,[[-0.16156138  0.25879194 -0.9479256 ]],949,420
,[[-0.13600432  0.23373297 -0.9579277 ]],881,354
,[[-0.15509109  0.21019869 -0.96180496]],925,296
,[[-0.14333924  0.20437228 -0.96599455]],896,280
,[[-0.12537941  0.21099753 -0.96681179]],854,294
,[[-0.16949346  0.28635628 -0.94286783]],968,489
,[[-0.08402185  0.19058322 -0.96845147]],759,249
,[[-0.10614456  0.20378062 -0.96425111]],810,282
,[[-0.13136172  0.22230448 -0.96239148]],869,324
,[[-0.18009163  0.2718071  -0.94515994]],991,448
,[[-0.15927577  0.253196   -0.95358631]],940,403
,[[-0.15787989  0.24682819 -0.95345512]],937,387
,[[-0.15177442  0.24654421 -0.954026  ]],922,385
,[[-0.11301865  0.24915678 -0.95805973]],830,387
,[[-0.10908425  0.24451443 -0.9576983 ]],821,378
,[[-0.09221533  0.23386757 -0.96196085]],780,347
,[[-0.10133775  0.2325568  -0.96097069]],801,346
,[[-0.1089016   0.21706001 -0.96255279]],819,308
,[[-0.11388213  0.21750861 -0.96215697]],831,310
,[[-0.12076435  0.21367553 -0.96070258]],847,301
,[[-0.13372685  0.21626753 -0.95762199]],879,307
,[[-0.14709294  0.19963306 -0.96154864]],908,270
,[[-0.11848209  0.20310807 -0.96437788]],840,275
,[[-0.10568674  0.21202365 -0.96427164]],809,295
,[[-0.11483754  0.21330085 -0.96434988]],831,298
,[[-0.11479896  0.21015915 -0.96413913]],832,291
,[[-0.11457557  0.20015492 -0.9648974 ]],830,264
,[[-0.14113102  0.20007505 -0.95999874]],895,270
,[[-0.14882824  0.18502516 -0.96464507]],910,232
,[[-0.13557953  0.19331952 -0.9630504 ]],881,252
,[[-0.13658601  0.19427821 -0.96217736]],884,254
,[[-0.13170918  0.20020589 -0.96216216]],872,268
,[[-0.13137517  0.18925193 -0.96571089]],871,241
,[[-0.12802875  0.18803273 -0.9669651 ]],860,238
,[[-0.1300132   0.20703113 -0.96196619]],868,284
,[[-0.12985992  0.20869301 -0.96174445]],867,288
,[[-0.10541978  0.21512344 -0.96054555]],811,303
,[[-0.1226268   0.21388961 -0.95889367]],852,302
,[[-0.12276268  0.21567134 -0.95821871]],851,305
,[[-0.12518276  0.21292944 -0.95957437]],857,298
,[[-0.1196345   0.21051304 -0.96354545]],844,291
,[[-0.12540258  0.21550098 -0.96022172]],858,305
,[[-0.13387464  0.2203841  -0.95857312]],878,315
,[[-0.12985101  0.21976376 -0.960132  ]],870,315
,[[-0.13872912  0.22539266 -0.95691614]],891,329
,[[-0.14688322  0.22754319 -0.95747799]],910,338
,[[-0.14685162  0.23466161 -0.95442434]],911,354
,[[-0.12239356  0.23466789 -0.95922228]],852,350
,[[-0.11991937  0.24462733 -0.95687259]],846,375
,[[-0.11488487  0.23494234 -0.95890246]],834,353
,[[-0.1061872   0.23652344 -0.95807422]],814,357
,[[-0.11893084  0.21762955 -0.9619087 ]],842,309
,[[-0.10904522  0.2280498  -0.95984847]],820,334
,[[-0.10295438  0.20816733 -0.96611251]],806,288
,[[-0.12793912  0.20940354 -0.96326941]],864,290
,[[-0.14566242  0.19666058 -0.96535728]],904,258
,[[-0.13717457  0.19377073 -0.96705119]],884,252
,[[-0.14826144  0.19884728 -0.96384552]],911,265
,[[-0.15268538  0.20559276 -0.95978093]],922,282
,[[-0.15239637  0.21333239 -0.95747039]],922,302
,[[-0.15432357  0.20995196 -0.95725412]],927,295
,[[-0.15377399  0.20538011 -0.95942088]],925,283
,[[-0.14772086  0.20644284 -0.95954785]],911,286
,[[-0.1805478   0.20085555 -0.95752696]],990,274
,[[-0.17557703  0.20427961 -0.95760794]],979,283
,[[-0.17190931  0.20335025 -0.95588792]],970,281
,[[-0.1703494   0.2024766  -0.95832968]],967,281
,[[-0.15011692  0.20089864 -0.96394123]],918,272
,[[-0.1589162   0.21253334 -0.9581861 ]],940,303
,[[-0.15844438  0.19845492 -0.96157628]],937,268
,[[-0.1525937   0.19486962 -0.96460187]],922,257
,[[-0.16605898  0.22379736 -0.95315694]],958,332
,[[-0.16713076  0.22139183 -0.95308818]],961,327
,[[-0.14519323  0.21977591 -0.95429197]],908,322
,[[-0.16954955  0.21301967 -0.95536948]],966,305
,[[-0.14871095  0.19508565 -0.96188057]],914,261
,[[-0.14996315  0.21037404 -0.95734978]],918,298
,[[-0.15171898  0.20455533 -0.95899848]],922,283
,[[-0.17325392  0.19387913 -0.95866154]],973,259
,[[-0.10130677  0.21004152 -0.97171606]],800,289
,[[-0.05506679  0.17257958 -0.98076755]],690,198
,[[ 0.02211209  0.12675225 -0.9875352 ]],512,90
,[[ 0.02317562  0.12805796 -0.98117486]],510,95
,[[ 0.01487138  0.13141856 -0.98201196]],528,101
,[[ 0.0532753   0.12141334 -0.98629214]],439,77
,[[ 0.04126059  0.11696367 -0.98805201]],468,66
,[[ 0.04196663  0.10744803 -0.98896645]],467,43
,[[ 0.05032629  0.10632734 -0.98822165]],447,40
,[[ 0.05397838  0.11875916 -0.98800465]],437,69
,[[ 0.05166288  0.10901921 -0.98786237]],444,46
,[[ 0.05503592  0.10386022 -0.98685543]],435,35
,[[ 0.04628116  0.09078856 -0.98789091]],455,3
,[[ 0.04233413  0.09474093 -0.98693656]],464,13
,[[ 0.04299374  0.1142307  -0.98576972]],461,58
,[[ 0.07432301  0.12251937 -0.97951685]],389,77
,[[ 0.04908946  0.12874473 -0.9815216 ]],447,92
,[[ 0.05393944  0.13513889 -0.97971217]],433,109
,[[ 0.04733842  0.13705892 -0.98113899]],449,112
,[[ 0.05435509  0.12526317 -0.98116648]],433,84
,[[ 0.04302503  0.1355056  -0.98033714]],460,108
,[[ 0.04549715  0.13349992 -0.98039412]],455,102
,[[ 0.03633233  0.13614337 -0.98085644]],474,110
,[[ 0.03408633  0.13591517 -0.98063251]],480,109
,[[ 0.05076191  0.13091393 -0.98037661]],441,97
,[[ 0.02853556  0.13901443 -0.97884002]],493,116
,[[ 0.04043178  0.11470918 -0.98278782]],464,59
,[[ 0.04429805  0.13286345 -0.98195167]],455,102
,[[ 0.04290253  0.13793485 -0.97822368]],462,112
,[[ 4.15434855e-04  1.36814327e-01 -9.81630385e-01]],563,107
,[[ 0.01873357  0.1267325  -0.98205025]],521,84
,[[ 0.03695858  0.12601989 -0.97942496]],482,79
,[[ 0.00722811  0.11349646 -0.9856902 ]],547,52
,[[ 0.01145737  0.11645702 -0.98253224]],533,63
,[[ 0.01010714  0.12892054 -0.98106525]],538,92
,[[ 0.01000847  0.14630005 -0.97752906]],536,134
,[[ 0.02407508  0.13357039 -0.98208728]],503,103
,[[ 0.00986418  0.13539154 -0.98176448]],536,106
,[[ 0.02344145  0.12979324 -0.9851564 ]],505,94
,[[ 0.02448181  0.14717135 -0.98254278]],503,134
,[[ 0.00994558  0.13458057 -0.98277662]],538,105
,[[ 0.01887328  0.14164873 -0.98151737]],517,122
,[[ 0.0451569   0.12933429 -0.98172176]],456,95
,[[ 0.03648528  0.13326321 -0.98216014]],476,104
,[[ 0.0518973   0.12105976 -0.98290753]],439,76
,[[ 0.03459679  0.12414027 -0.98452544]],479,83
,[[ 0.03541256  0.12073317 -0.98541962]],478,73
,[[ 0.04013707  0.11411887 -0.98482472]],468,57
,[[ 0.01584149  0.12299032 -0.98381823]],524,77
,[[ 0.0198365   0.1201277  -0.98583912]],514,71
,[[ 0.00992972  0.11440109 -0.98546237]],537,59
,[[ 0.02393675  0.10756561 -0.98519036]],504,42
,[[-0.00624765  0.14240997 -0.98449681]],573,122
,[[ 0.01120569  0.12730527 -0.98743575]],533,86
,[[-0.00281349  0.13869521 -0.98621177]],564,113
,[[-0.00276222  0.1209382  -0.98675312]],564,74
,[[-0.00178021  0.13338256 -0.98670371]],561,100
,[[ 0.01167233  0.12072271 -0.98630419]],530,72
,[[ 0.00565703  0.13320581 -0.98358604]],545,102
,[[ 0.00419965  0.12487479 -0.98516751]],548,82
,[[ 0.00703754  0.1232764  -0.98531386]],541,79
