,frame,pred_x,pred_y
1525,1526,-158,700
1526,1527,-131,693
1527,1528,-130,671
1528,1529,-170,697
1529,1530,-164,715
1530,1531,-186,712
1531,1532,-169,673
1532,1533,-229,659
1533,1534,-187,687
1534,1535,-165,655
1535,1536,-149,612
1536,1537,-95,758
1537,1538,-114,740
1538,1539,-81,731
1539,1540,331,514
1540,1541,430,384
1541,1542,510,438
1542,1543,498,459
1543,1544,688,448
1544,1545,660,513
1545,1546,646,362
1546,1547,647,354
1547,1548,697,388
1548,1549,847,487
1549,1550,742,501
1550,1551,613,463
1551,1552,694,438
1552,1553,631,406
1553,1554,597,442
1554,1555,690,407
1555,1556,742,425
1556,1557,674,463
1557,1558,726,465
1558,1559,718,426
1559,1560,770,380
1560,1561,546,453
1561,1562,491,473
1562,1563,539,465
1563,1564,574,470
1564,1565,568,419
1565,1566,620,384
1566,1567,558,454
1567,1568,570,422
1568,1569,606,452
1569,1570,590,437
1570,1571,657,415
1571,1572,673,410
1572,1573,673,268
1573,1574,604,304
1574,1575,698,271
1575,1576,663,287
1576,1577,616,296
1577,1578,631,301
1578,1579,605,329
1579,1580,619,331
1580,1581,678,227
1581,1582,682,261
1582,1583,647,336
1583,1584,665,285
1584,1585,725,235
1585,1586,761,239
1586,1587,738,274
1587,1588,639,255
1588,1589,618,292
1589,1590,651,289
1590,1591,736,289
1591,1592,743,277
1592,1593,747,273
1593,1594,740,265
1594,1595,764,273
1595,1596,707,313
1596,1597,595,293
1597,1598,664,319
1598,1599,628,372
1599,1600,552,387
1600,1601,576,417
1601,1602,646,343
1602,1603,751,297
1603,1604,728,323
1604,1605,784,332
1605,1606,748,327
1606,1607,783,355
1607,1608,814,362
1608,1609,610,463
1609,1610,650,338
1610,1611,617,463
1611,1612,658,458
1612,1613,647,450
1613,1614,703,512
1614,1615,617,408
1615,1616,679,449
1616,1617,754,499
1617,1618,705,443
1618,1619,732,460
1619,1620,768,490
1620,1621,767,351
1621,1622,728,383
1622,1623,715,334
1623,1624,756,368
1624,1625,731,344
1625,1626,731,392
1626,1627,721,378
1627,1628,817,416
1628,1629,787,418
1629,1630,716,390
1630,1631,754,436
1631,1632,773,421
1632,1633,873,402
1633,1634,877,390
1634,1635,879,403
1635,1636,824,390
1636,1637,802,389
1637,1638,826,363
1638,1639,806,382
1639,1640,831,429
1640,1641,802,416
1641,1642,770,380
1642,1643,836,347
1643,1644,796,370
1644,1645,698,289
1645,1646,672,309
