frame,res,X,Y
,[[-0.16325713  0.18338581 -0.96522891]],1184,277
,[[-0.16265103  0.18002689 -0.96582728]],1181,267
,[[-0.14902771  0.19390998 -0.96751359]],1143,297
,[[-0.14165319  0.19546405 -0.96789871]],1122,300
,[[-0.16405973  0.17960773 -0.96690213]],1186,269
,[[-0.1612882   0.18121447 -0.96761742]],1179,273
,[[-0.16764469  0.18185857 -0.96643057]],1197,275
,[[-0.15963421  0.18496748 -0.96697861]],1175,283
,[[-0.17600476  0.17429532 -0.96343669]],1219,257
,[[-0.17723305  0.17921668 -0.96332785]],1222,269
,[[-0.18489657  0.17262801 -0.96259402]],1243,251
,[[-0.18121908  0.15179336 -0.96447934]],1235,196
,[[-0.16298626  0.11494507 -0.97560535]],1179,93
,[[-0.16254953  0.10867489 -0.9758326 ]],1178,76
,[[-0.17390413  0.09711841 -0.97425461]],1209,46
,[[-0.16411135  0.11715477 -0.97289695]],1190,95
,[[-0.09998846  0.13214999 -0.97719548]],1031,131
,[[-0.1123339   0.11324142 -0.98023707]],1052,80
,[[-0.10385996  0.10935174 -0.9776072 ]],1032,70
,[[-0.11655205  0.0890873  -0.97709726]],1063,16
,[[-0.12494761  0.11099278 -0.9767599 ]],1087,75
,[[-0.13652615  0.12804455 -0.97381763]],1134,121
,[[-0.14571758  0.08049162 -0.9750448 ]],1135,-4
,[[-0.16774661  0.08952768 -0.97103258]],1197,23
,[[-0.15441133  0.09555461 -0.97269197]],1159,38
,[[-0.15224836  0.09940143 -0.97160986]],1154,49
,[[-0.16495841  0.11092126 -0.96762145]],1191,81
,[[-0.16262564  0.10081237 -0.96971638]],1184,53
,[[-0.15334859  0.10886869 -0.97008807]],1159,75
,[[-0.15468643  0.10567716 -0.96876818]],1164,67
,[[-0.12195791  0.17169329 -0.9661307 ]],1096,249
,[[-0.13954652  0.16298755 -0.96552787]],1149,226
,[[-0.12999497  0.13418776 -0.96385528]],1109,142
,[[-0.14011219  0.12886641 -0.96435549]],1139,128
,[[-0.10647147  0.15792654 -0.96772673]],1052,206
,[[-0.1058232   0.18821135 -0.96457203]],1058,300
,[[-0.12507004  0.13208835 -0.96725273]],1093,137
,[[-0.12511806  0.14152157 -0.96560462]],1098,161
,[[-0.12217146  0.12680329 -0.96611183]],1087,122
,[[-0.13698198  0.14893577 -0.96776183]],1139,183
,[[-0.12002579  0.12609794 -0.96800346]],1079,119
,[[-0.11127318  0.11991704 -0.97139233]],1057,102
,[[-0.08355597  0.16588701 -0.97020819]],986,227
,[[-0.13235135  0.14506424 -0.96792865]],1112,172
,[[-0.12568028  0.14320436 -0.9722273 ]],1094,166
,[[-0.10496879  0.1400633  -0.97414788]],1035,158
,[[-0.16892745  0.12278267 -0.96664375]],1201,115
,[[-0.10187024  0.12823921 -0.97714368]],1024,124
,[[-0.16425985  0.13171484 -0.96618347]],1189,139
,[[-0.13801691  0.13179694 -0.97139374]],1133,135
,[[-0.10634508  0.13001331 -0.97201156]],1042,128
,[[-0.13344752  0.13357686 -0.96951767]],1121,140
,[[-0.14039223  0.12965808 -0.96866451]],1137,130
,[[-0.13538268  0.13425875 -0.97006508]],1129,143
,[[-0.14594231  0.1289844  -0.96981015]],1157,129
,[[-0.13197703  0.12765265 -0.96870365]],1111,124
,[[-0.10627334  0.12547195 -0.97601012]],1042,117
,[[-0.10155287  0.12838312 -0.976328  ]],1029,123
,[[-0.12657924  0.12665402 -0.97105728]],1093,121
,[[-0.13160372  0.12969753 -0.96844506]],1122,131
,[[-0.13132853  0.14938991 -0.96984024]],1125,185
,[[-0.13052356  0.12785951 -0.9725558 ]],1107,125
,[[-0.11939056  0.16711372 -0.97018161]],1091,235
,[[-0.11592126  0.17816288 -0.97110043]],1083,266
,[[-0.14890385  0.14744966 -0.9683779 ]],1172,179
,[[-0.13601423  0.13353422 -0.97301871]],1134,139
,[[-0.10896658  0.11230881 -0.97837998]],1050,79
,[[-0.08439572  0.11990793 -0.98108916]],985,99
,[[-0.13622434  0.13702645 -0.97154319]],1107,147
,[[-0.13359683  0.14076391 -0.97191761]],1101,158
,[[-0.13571923  0.13195302 -0.97121939]],1110,140
,[[-0.12594282  0.14307017 -0.97029757]],1085,170
,[[-0.12817787  0.14597735 -0.97056015]],1092,180
,[[-0.12658773  0.14582456 -0.97061884]],1087,179
,[[-0.14048894  0.13388882 -0.96999743]],1124,145
,[[-0.12765313  0.13617298 -0.97072164]],1090,152
,[[-0.14857262  0.13997536 -0.97030669]],1143,157
,[[-0.13014813  0.12910874 -0.9724653 ]],1095,131
,[[-0.15265357  0.11899743 -0.97165046]],1153,104
,[[-0.13770219  0.13898353 -0.97197004]],1113,156
,[[-0.14201037  0.11516948 -0.97533811]],1123,92
,[[-0.14469858  0.13820389 -0.96902263]],1134,154
,[[-0.11394532  0.16515427 -0.97348499]],1073,228
,[[-0.14646422  0.13414824 -0.96573404]],1140,146
,[[-0.10964492  0.16981138 -0.97455149]],1059,240
,[[-0.13117287  0.13126709 -0.96700187]],1105,136
,[[-0.10442555  0.1232562  -0.97629394]],1030,110
,[[-0.10515416  0.13413918 -0.97331064]],1034,143
,[[-0.1309373   0.13476836 -0.96798681]],1096,145
,[[-0.10872186  0.14912686 -0.97457376]],1052,182
,[[-0.10153416  0.13646562 -0.97306401]],1026,147
,[[-0.15174264  0.13168673 -0.96615094]],1153,138
,[[-0.13058811  0.12215595 -0.9721707 ]],1094,111
,[[-0.10486741  0.14496696 -0.97013315]],1040,174
,[[-0.1191125   0.13639027 -0.96983959]],1073,150
,[[-0.11450691  0.12961081 -0.97307137]],1059,129
,[[-0.15970195  0.1350888  -0.96606882]],1198,146
,[[-0.11756949  0.14423179 -0.96843395]],1080,169
,[[-0.11587649  0.14492279 -0.97163308]],1067,172
,[[-0.10915418  0.13898897 -0.97133262]],1048,154
,[[-0.09805954  0.12310602 -0.9758151 ]],1020,110
,[[-0.12801836  0.14935817 -0.968941  ]],1110,186
,[[-0.10621593  0.14947929 -0.97285104]],1041,184
,[[-0.10336046  0.13094273 -0.97425634]],1030,131
,[[-0.10122892  0.14139196 -0.97223112]],1024,161
,[[-0.11555102  0.12671979 -0.97105059]],1062,120
,[[-0.1169235   0.13879857 -0.97175917]],1078,155
,[[-0.11414737  0.1505022  -0.97009919]],1071,188
,[[-0.1299976   0.14019888 -0.9676217 ]],1100,159
,[[-0.1083277   0.19263406 -0.96752794]],1037,301
,[[-0.08316599  0.22688753 -0.96347505]],971,394
,[[-0.09911933  0.28409158 -0.94899329]],1018,559
,[[-0.07735063  0.31023813 -0.9413023 ]],963,640
,[[-0.09326896  0.29757833 -0.94533289]],1005,604
,[[-0.05027312  0.312614   -0.94283009]],889,646
,[[-0.03962541  0.29664929 -0.94830688]],859,598
,[[-0.11312143  0.27912894 -0.94824785]],1060,546
,[[-0.12964319  0.26189121 -0.95265889]],1105,500
,[[-0.11863599  0.27692736 -0.94979209]],1076,541
,[[-0.13560899  0.26418931 -0.95169503]],1122,506
,[[-0.12101562  0.26445765 -0.95229636]],1083,508
,[[-0.11935983  0.30236231 -0.94168534]],1082,620
,[[-0.06795055  0.29986306 -0.94805377]],938,608
,[[-0.00617813  0.24105787 -0.96103719]],781,521
,[[ 0.04335074  0.22780944 -0.94875599]],618,468
,[[ 0.05820061  0.23981229 -0.95033863]],572,516
,[[ 0.0307316   0.21462818 -0.95388036]],657,430
,[[-0.04306794  0.24856637 -0.95209041]],901,536
,[[-0.03307582  0.30697883 -0.95059295]],841,627
,[[-0.07311058  0.27471817 -0.95837807]],949,534
,[[-0.0841281   0.27564028 -0.95709692]],981,538
,[[-0.13010522  0.27378119 -0.95148717]],1107,535
,[[-0.12606437  0.26219354 -0.95522346]],1095,502
,[[-0.09352933  0.26795012 -0.95715792]],1004,512
,[[-0.11792194  0.25561042 -0.95716652]],1069,476
,[[-0.10993134  0.25341013 -0.959543  ]],1047,470
,[[-0.11226366  0.24529618 -0.96119847]],1053,448
,[[-0.10066389  0.23075575 -0.96668   ]],1021,407
,[[-0.09066312  0.23043832 -0.96848122]],994,407
,[[-0.08964816  0.24338167 -0.96541009]],992,443
,[[-0.09836495  0.24506145 -0.96281835]],1016,451
,[[-0.10385361  0.25439561 -0.96003774]],1031,476
,[[-0.10740027  0.24986821 -0.96017213]],1041,464
,[[-0.11024145  0.24423609 -0.96208779]],1048,446
,[[-0.09821594  0.2461479  -0.96277515]],1015,452
,[[-0.09924225  0.23437533 -0.96539802]],1018,420
,[[-0.099965    0.24039749 -0.96095799]],1019,438
,[[-0.10315813  0.23816082 -0.96182276]],1028,430
,[[-0.11612526  0.23344027 -0.96064151]],1064,418
,[[-0.12609673  0.23093138 -0.96008992]],1092,412
,[[-0.12592998  0.22342034 -0.9614789 ]],1090,389
,[[-0.11730101  0.2224365  -0.9637565 ]],1065,384
,[[-0.15154888  0.22190981 -0.95493278]],1162,391
,[[-0.1417444   0.21938327 -0.95926513]],1133,381
,[[-0.14763482  0.22061215 -0.95673787]],1150,386
,[[-0.16334403  0.22399842 -0.95426175]],1192,394
,[[-0.16888358  0.21872845 -0.95515674]],1208,381
,[[-0.17272222  0.22207748 -0.95448624]],1217,388
,[[-0.16254328  0.22699282 -0.95507463]],1190,404
,[[-0.1504243   0.22288573 -0.95650991]],1160,394
,[[-0.15426681  0.22248336 -0.95420047]],1170,396
,[[-0.13928584  0.22598025 -0.95582755]],1128,402
,[[-0.13335332  0.23787555 -0.95503913]],1112,435
,[[-0.14091866  0.22845636 -0.95968737]],1130,403
,[[-0.14142891  0.24330559 -0.95369713]],1135,451
,[[-0.1441125   0.24587498 -0.95293738]],1144,459
,[[-0.14729891  0.23584167 -0.95450651]],1150,428
,[[-0.14837008  0.23554787 -0.95549293]],1153,427
,[[-0.14428754  0.23168797 -0.95637005]],1141,415
,[[-0.12860802  0.23695718 -0.9562504 ]],1100,433
,[[-0.12219832  0.23229385 -0.95789196]],1081,418
,[[-0.13165615  0.22808971 -0.95906969]],1106,404
,[[-0.13399084  0.23578792 -0.95437489]],1116,432
,[[-0.1418727   0.23641695 -0.95356055]],1135,431
,[[-0.1499294   0.21897939 -0.95821972]],1153,378
,[[-0.15367724  0.22180696 -0.95601279]],1165,388
,[[-0.10702422  0.23113033 -0.96106652]],1037,410
,[[-0.07839517  0.22167007 -0.96556087]],959,384
,[[-0.05669376  0.22094255 -0.96610964]],901,381
,[[-0.06858597  0.22025159 -0.9646664 ]],933,381
,[[-0.04686917  0.22425101 -0.96612478]],875,389
,[[-0.04389662  0.21765846 -0.96837687]],867,371
,[[-0.05609742  0.22285959 -0.96807319]],899,386
,[[-0.0566901   0.22654547 -0.96670974]],901,395
,[[-0.06505808  0.24516223 -0.96109907]],926,450
,[[-0.06561218  0.22998467 -0.96166548]],927,411
,[[-0.08432027  0.23312185 -0.96127323]],978,418
,[[-0.105787    0.23427286 -0.95784932]],1035,422
,[[-0.09517708  0.24019781 -0.96198843]],1006,436
,[[-0.10229796  0.22752987 -0.9654506 ]],1026,402
,[[-0.11948616  0.22260193 -0.96466588]],1071,388
,[[-0.10107716  0.22401387 -0.96620438]],1022,391
,[[-0.12771539  0.22559232 -0.96075507]],1096,400
,[[-0.13027241  0.22831528 -0.9599975 ]],1102,406
,[[-0.1146452   0.23691845 -0.95993194]],1061,429
,[[-0.11646619  0.24120982 -0.9576572 ]],1065,441
,[[-0.12891951  0.23077468 -0.95785657]],1099,413
,[[-0.12493164  0.23003766 -0.95880899]],1089,411
,[[-0.12078026  0.239409   -0.95744291]],1078,437
,[[-0.10569993  0.2438369  -0.9581676 ]],1038,449
,[[-0.09122164  0.25260036 -0.95749227]],997,471
,[[ 0.05415718  0.20756398 -0.96453961]],605,343
,[[ 0.05749064  0.16311445 -0.97639707]],597,217
,[[ 0.05507114  0.13682668 -0.98336488]],604,146
,[[ 0.04618128  0.12987792 -0.98129966]],627,128
,[[ 0.0583868   0.09718739 -0.9838979 ]],597,42
,[[ 0.07285277  0.15004697 -0.97778802]],558,182
,[[ 0.07008679  0.15227168 -0.98072413]],566,186
,[[ 0.09006598  0.15416926 -0.97969344]],515,191
,[[ 0.0920364   0.15395119 -0.97956142]],510,191
,[[ 0.07748712  0.15622696 -0.97908291]],549,199
,[[ 0.0934028   0.15969051 -0.97772782]],506,207
,[[ 0.09455879  0.1471853  -0.97611789]],502,175
,[[ 0.08528458  0.16365265 -0.97522015]],526,220
,[[ 0.07454799  0.22727823 -0.96400634]],552,395
,[[ 0.07150297  0.31657196 -0.94514314]],555,654
,[[ 0.06417591  0.34047015 -0.9372955 ]],574,730
,[[ 0.02749334  0.33020949 -0.94291465]],675,698
,[[ 0.01475855  0.3380962  -0.94065103]],710,723
,[[ 0.03909577  0.34510348 -0.9356642 ]],642,750
,[[-0.00165555  0.29906624 -0.9534742 ]],755,606
,[[ 0.08682605  0.25382495 -0.96228161]],515,473
,[[ 0.09778578  0.23723014 -0.96373666]],488,425
,[[ 0.06132769  0.21145153 -0.97312863]],586,349
,[[ 0.0859197   0.18977197 -0.97683204]],522,289
,[[ 0.12711735  0.13787215 -0.98024755]],413,151
,[[ 0.10429966  0.1234919  -0.9856705 ]],474,112
,[[ 0.09072194  0.12720035 -0.98590064]],510,121
,[[ 0.09222711  0.14544469 -0.98182787]],506,169
,[[ 0.08051812  0.14544171 -0.98284913]],537,168
,[[ 0.0840065   0.13895475 -0.9830269 ]],528,152
,[[ 0.07156952  0.13378849 -0.98384319]],560,137
,[[ 0.10563286  0.13799726 -0.97718142]],470,152
,[[ 0.09918426  0.12832113 -0.97889462]],488,126
,[[ 0.09706494  0.12808951 -0.97923818]],493,125
,[[ 0.12036625  0.12986563 -0.97768218]],431,130
,[[ 0.07411419  0.12424918 -0.97933484]],553,114
,[[ 0.07366124  0.13723214 -0.97846044]],554,149
,[[ 0.07754341  0.12643747 -0.97559956]],544,121
,[[ 0.08798539  0.13293574 -0.97326056]],517,138
,[[ 0.08431428  0.12255559 -0.98012422]],526,110
,[[ 0.09064342  0.12043762 -0.98041336]],509,104
,[[ 0.08301304  0.12170541 -0.97995362]],529,108
,[[ 0.07763846  0.13020241 -0.97944323]],543,130
,[[ 0.08064818  0.12250528 -0.98190993]],535,110
,[[ 0.09166008  0.13117304 -0.97634204]],505,135
,[[ 0.09638756  0.12487505 -0.97770717]],493,118
,[[ 0.10204457  0.12257926 -0.97758291]],478,112
,[[ 0.07681574  0.11800818 -0.98100829]],546,98
,[[ 0.07574294  0.11786799 -0.98065937]],549,97
,[[ 0.06938381  0.12172839 -0.98109069]],566,108
,[[ 0.08013431  0.12126264 -0.97974544]],537,107
,[[ 0.06464239  0.12344835 -0.98242001]],578,113
,[[ 0.07626795  0.11624758 -0.98079976]],548,93
,[[ 0.07890732  0.12393871 -0.98058608]],540,114
,[[ 0.08653335  0.10450286 -0.98211308]],521,62
,[[ 0.07677302  0.11300218 -0.98345129]],547,84
,[[ 0.08968713  0.11530193 -0.9806658 ]],512,92
,[[ 0.07946948  0.11140795 -0.9791486 ]],539,81
,[[ 0.07772092  0.10989945 -0.97896771]],543,77
,[[ 0.06433818  0.1119775  -0.98132412]],579,80
,[[ 0.06986778  0.11090192 -0.98228439]],565,78
,[[ 0.07274502  0.13216646 -0.9806569 ]],557,135
,[[ 0.07372526  0.12626416 -0.98048683]],554,119
,[[ 0.06254519  0.1328076  -0.98166858]],584,136
,[[ 0.04338469  0.13832633 -0.97750451]],633,151
,[[ 0.03699746  0.1469226  -0.97852485]],651,175
,[[ 0.04103243  0.14493463 -0.97859852]],640,170
,[[ 0.03678416  0.13270185 -0.97749736]],651,138
,[[ 0.02954292  0.13142725 -0.97803758]],670,135
,[[ 0.03484037  0.12257027 -0.98029685]],657,110
,[[ 0.02845453  0.12391452 -0.98174374]],674,114
,[[ 0.03259101  0.13587775 -0.97587666]],663,148
,[[ 0.02919713  0.13734454 -0.97422411]],672,152
,[[ 0.02316458  0.14705097 -0.97003569]],687,178
,[[ 0.03654467  0.14416109 -0.97234097]],652,170
,[[ 0.01185304  0.14283733 -0.97274172]],717,167
,[[ 0.04931369  0.13395828 -0.97380778]],619,142
,[[ 0.02597423  0.12626787 -0.97481174]],680,122
,[[ 0.01738352  0.13037245 -0.97810162]],703,132
,[[ 0.03876398  0.13694849 -0.97027722]],646,151
,[[ 0.02941344  0.13598127 -0.97449902]],671,148
,[[ 0.05191149  0.14322816 -0.97422901]],612,167
,[[ 0.04764993  0.15053327 -0.97525622]],623,187
,[[ 0.03629779  0.14551535 -0.97214678]],653,175
