frame,res,X,Y
,[[-0.00497419  0.19299076 -0.97308541]],816,373
,[[-0.00376898  0.1896176  -0.97267521]],814,366
,[[-0.02603795  0.18889205 -0.97303083]],869,365
,[[-0.01453727  0.19744708 -0.9728517 ]],839,384
,[[-0.02551751  0.19523254 -0.97238661]],869,380
,[[-0.00960523  0.18787208 -0.97342891]],829,363
,[[ 0.00374541  0.18997046 -0.97063008]],796,367
,[[ 0.02196054  0.18865964 -0.97272301]],750,367
,[[ 0.01976124  0.18165066 -0.97285561]],756,348
,[[-0.00210523  0.17766941 -0.97386361]],812,338
,[[ 0.01577541  0.19174048 -0.97639178]],766,374
,[[ 0.01033496  0.19204551 -0.97620928]],780,374
,[[ 0.0104348   0.19267912 -0.97620118]],778,374
,[[ 0.01487779  0.18408258 -0.97848072]],768,351
,[[ 0.02306085  0.18653268 -0.97739482]],746,355
,[[ 0.02612756  0.18714509 -0.97736746]],738,357
,[[ 0.02939844  0.18528913 -0.97606202]],730,353
,[[ 0.02896128  0.17786415 -0.97764026]],732,333
,[[ 0.03342663  0.18452912 -0.97632347]],720,350
,[[ 0.03981258  0.17825237 -0.97704745]],704,335
,[[ 0.03673906  0.18421269 -0.97713227]],711,349
,[[ 0.03243431  0.1898621  -0.97481142]],722,362
,[[ 0.02213297  0.16499993 -0.97582093]],749,306
,[[ 0.04688067  0.15776567 -0.9783743 ]],688,288
,[[ 0.03566658  0.16652159 -0.9750787 ]],715,312
,[[ 0.052359    0.16830311 -0.97629426]],674,313
,[[ 0.05030983  0.16995119 -0.97705808]],679,315
,[[ 0.05004102  0.166868   -0.97309476]],681,313
,[[ 0.04057458  0.16174617 -0.97625741]],703,298
,[[ 0.03336317  0.16413351 -0.97690687]],723,300
,[[ 0.00690538  0.1724434  -0.97625794]],786,319
,[[ 0.02169352  0.16287763 -0.97608029]],751,298
,[[ 0.01722152  0.15421772 -0.97665223]],761,275
,[[ 0.03515108  0.15296559 -0.97434782]],717,273
,[[ 0.0431069   0.15736876 -0.97562274]],695,287
,[[ 0.03266095  0.15505354 -0.97833039]],721,279
,[[ 0.03659195  0.15497763 -0.97732367]],712,278
,[[ 0.01215951  0.12923127 -0.98102282]],773,211
,[[-0.00949647  0.10462209 -0.98422299]],826,149
,[[ 0.00757209  0.1272337  -0.98145893]],786,206
,[[-0.02437157  0.1170971  -0.98739248]],864,180
,[[-0.02678957  0.11563519 -0.98682568]],871,178
,[[ 0.00425069  0.13179906 -0.98341595]],796,218
,[[-0.04267119  0.11459504 -0.9840129 ]],909,175
,[[-0.03654205  0.11984768 -0.98617814]],895,189
,[[-0.03885242  0.12386395 -0.98367348]],900,200
,[[-0.04846157  0.13622343 -0.98199673]],926,232
,[[-0.06183725  0.13983191 -0.97996062]],958,241
,[[-0.04751173  0.13826285 -0.98174333]],925,239
,[[-0.03912075  0.13105804 -0.9832687 ]],903,218
,[[-0.0440479   0.13054027 -0.98376111]],916,218
,[[-0.03579397  0.11632093 -0.98506427]],896,180
,[[-0.02646185  0.12024694 -0.98423998]],873,191
,[[-0.01521253  0.12642253 -0.9844454 ]],844,207
,[[-0.01541728  0.11720274 -0.98446218]],844,182
,[[-0.03279101  0.13149674 -0.97927172]],887,221
,[[-0.01646979  0.13331306 -0.98215554]],846,222
,[[-0.02415634  0.13186469 -0.98329602]],865,216
,[[-0.08793277  0.14568908 -0.97664106]],1024,254
,[[-0.08540118  0.13025224 -0.97769894]],1019,218
,[[-0.0851754   0.12651893 -0.97823608]],1019,208
,[[-0.06399381  0.13233581 -0.97876011]],967,221
,[[-0.06205872  0.13027318 -0.9776501 ]],962,218
,[[-0.05474735  0.13215853 -0.97965378]],942,219
,[[-0.04224528  0.12753266 -0.98202534]],912,208
,[[-0.05079616  0.13272534 -0.9799637 ]],933,222
,[[-0.04568659  0.1355061  -0.97998069]],920,228
,[[-0.04875175  0.13728584 -0.97908097]],927,233
,[[-0.03223895  0.1304283  -0.97961727]],885,216
,[[-0.04375555  0.13556181 -0.97801309]],915,228
,[[-0.01137384  0.12344671 -0.98434911]],834,199
,[[-0.02178852  0.12103982 -0.98510393]],859,191
,[[-0.02089536  0.13696742 -0.98093905]],857,232
,[[-0.02097365  0.1299092  -0.98204322]],857,215
,[[-0.04726381  0.13123537 -0.98191439]],922,216
,[[-0.04480507  0.12912418 -0.98037573]],917,212
,[[-0.03596758  0.12798088 -0.97895441]],895,211
,[[-0.03162384  0.13477628 -0.98030124]],884,228
,[[-0.0350501   0.13450087 -0.9840413 ]],889,223
,[[-0.02388568  0.12208394 -0.98221947]],865,197
,[[-0.02829723  0.13078875 -0.97887051]],875,218
,[[-0.01195888  0.12361184 -0.98027815]],837,199
,[[-0.00631472  0.13439254 -0.97940749]],821,229
,[[ 0.02094492  0.12534341 -0.97930821]],754,204
,[[ 0.02065615  0.12806978 -0.98028483]],753,212
,[[ 0.0352348   0.1230993  -0.97959829]],718,199
,[[ 0.01718417  0.12609706 -0.97646611]],762,207
,[[-0.01623176  0.11322647 -0.9822562 ]],843,174
,[[ 0.00488601  0.10453979 -0.984295  ]],791,150
,[[ 0.02447236  0.12501034 -0.98180549]],743,202
,[[ 0.01907883  0.08356996 -0.98301157]],756,99
,[[ 0.01057572  0.08751909 -0.98487965]],779,109
,[[-0.00632931  0.08494667 -0.98546831]],821,104
,[[ 0.01007841  0.08009927 -0.98761215]],781,92
,[[ 0.02180052  0.10706995 -0.98335462]],751,160
,[[ 0.01775843  0.10229208 -0.98123909]],761,148
,[[ 0.01568954  0.10678897 -0.98038082]],765,160
,[[ 0.01421201  0.10884877 -0.97929404]],769,165
,[[ 0.00997716  0.11348352 -0.9803355 ]],779,176
,[[ 0.01263396  0.12151515 -0.9786828 ]],772,195
,[[ 0.03684966  0.11630697 -0.98317071]],713,182
,[[ 0.03825973  0.12074519 -0.9809731 ]],711,193
,[[ 0.02001805  0.10879911 -0.98295763]],754,163
,[[ 0.01573971  0.1084502  -0.98235642]],765,163
,[[ 0.03382845  0.10516689 -0.97939272]],721,154
,[[ 0.02216299  0.09642693 -0.98416   ]],750,133
,[[ 0.00500035  0.08485834 -0.97875878]],793,103
,[[ 0.01377819  0.08014625 -0.98331796]],771,92
,[[-0.00550118  0.08034066 -0.98347415]],817,91
,[[-0.00177013  0.09589638 -0.98153434]],810,129
,[[-0.021689    0.0801269  -0.98212155]],856,89
,[[ 0.01226701  0.08219818 -0.98362854]],775,96
,[[ 0.01062558  0.08368086 -0.98303134]],779,100
,[[ 0.00231203  0.08504896 -0.98394592]],800,104
,[[-0.00579847  0.08833914 -0.98281511]],819,111
,[[-0.01386366  0.0793905  -0.98439605]],838,89
,[[-0.01271465  0.07510808 -0.9860654 ]],836,79
,[[-0.01649473  0.07505521 -0.98789233]],845,79
,[[-0.0292451   0.07878874 -0.98215148]],874,89
,[[-0.02232049  0.08791412 -0.98043138]],859,111
,[[-0.03041986  0.08541902 -0.98077958]],878,105
,[[-0.01017691  0.09269108 -0.98234944]],830,124
,[[-0.02012192  0.09281241 -0.98221892]],855,124
,[[-0.02467675  0.08709784 -0.98427174]],867,111
,[[-0.02897402  0.10390582 -0.97999649]],876,151
,[[-0.0150463   0.09230376 -0.98232581]],841,122
,[[-0.02280224  0.08821451 -0.98253772]],863,114
,[[-0.0142047   0.09216658 -0.98026019]],838,122
,[[-0.01920167  0.0935169  -0.9784683 ]],852,125
,[[-0.02428027  0.10050384 -0.9781995 ]],865,143
,[[-0.03675955  0.10453475 -0.9815632 ]],896,151
,[[-0.05396416  0.10133124 -0.98349709]],937,143
,[[-0.05326108  0.09772576 -0.98410886]],934,134
,[[-0.03935346  0.10887518 -0.9793749 ]],902,162
,[[-0.0140714   0.11776956 -0.97802682]],841,187
,[[-0.01957826  0.09575548 -0.98090235]],853,132
,[[-0.04399529  0.11011451 -0.97830568]],915,168
,[[-0.02902233  0.10455762 -0.97900824]],878,153
,[[-0.01181064  0.11466001 -0.97507885]],834,179
,[[ 0.09796285  0.15215111 -0.97344228]],560,275
,[[ 0.10164722  0.16336504 -0.9651855 ]],548,308
,[[ 0.10819165  0.15889159 -0.96683291]],533,295
,[[ 0.11565495  0.13281149 -0.96500065]],511,228
,[[ 0.13089823  0.13927605 -0.96339368]],474,246
,[[ 0.14409359  0.14652823 -0.96434661]],441,262
,[[ 0.14763392  0.13554978 -0.96690813]],434,234
,[[ 0.14693523  0.13332464 -0.96707328]],435,229
,[[ 0.14863099  0.14422569 -0.96734067]],433,254
,[[ 0.15768686  0.13759431 -0.96442379]],407,238
,[[ 0.15505433  0.13989347 -0.96319267]],412,246
,[[ 0.16087843  0.13436461 -0.96131612]],398,230
,[[ 0.17976529  0.14218662 -0.95588794]],347,254
,[[ 0.14451941  0.1400012  -0.96412474]],438,247
,[[ 0.16240312  0.14746174 -0.95877494]],391,267
,[[ 0.13824452  0.11604135 -0.96510494]],454,186
,[[ 0.124175    0.11401554 -0.96839835]],490,182
,[[ 0.14382953  0.12676369 -0.96167795]],440,214
,[[ 0.13155217  0.12240206 -0.96711771]],472,203
,[[ 0.14296698  0.11499359 -0.96914357]],443,181
,[[ 0.14900649  0.12659475 -0.96111065]],426,213
,[[ 0.1480508   0.11558772 -0.96707693]],431,184
,[[ 0.13620061  0.11573568 -0.96613486]],460,184
,[[ 0.12369551  0.11434657 -0.9690807 ]],492,180
,[[ 0.12085213  0.11987413 -0.96727628]],499,196
,[[ 0.11941999  0.11493802 -0.96785075]],504,183
,[[ 0.12699499  0.10900709 -0.96822613]],483,169
,[[ 0.11592788  0.08981239 -0.97006869]],512,118
,[[ 0.1286537   0.0947026  -0.96886767]],481,130
,[[ 0.12759923  0.09410055 -0.96967543]],483,130
,[[ 0.12761506  0.09686477 -0.96847997]],483,136
,[[ 0.12968222  0.09954149 -0.96856518]],477,146
,[[ 0.11837197  0.09015276 -0.96969296]],505,121
,[[ 0.13365569  0.11125621 -0.9713043 ]],468,172
,[[ 0.14944681  0.10610791 -0.96450105]],426,160
,[[ 0.13562442  0.09868453 -0.96763885]],461,142
,[[ 0.13795998  0.12306666 -0.96035336]],453,206
,[[ 0.14407849  0.12082125 -0.95830542]],437,201
,[[ 0.15406652  0.1234365  -0.95572282]],412,208
,[[ 0.11885843  0.13372134 -0.96661515]],504,231
,[[ 0.11637564  0.12923411 -0.96946722]],511,219
,[[ 0.11921839  0.13307082 -0.96776817]],504,229
,[[ 0.12581529  0.13057931 -0.96606775]],487,223
,[[ 0.13000092  0.12701459 -0.96733124]],477,212
,[[ 0.12753054  0.14479851 -0.96362494]],483,258
,[[ 0.10975119  0.12799282 -0.96908908]],528,214
,[[ 0.11244653  0.12903737 -0.96833205]],521,219
,[[ 0.11445235  0.1387516  -0.96308014]],515,244
,[[ 0.09647316  0.13346333 -0.96610833]],562,232
,[[ 0.08062199  0.15315438 -0.96724418]],602,278
,[[ 0.0844904   0.15653087 -0.96487399]],592,288
,[[ 0.12607257  0.10617928 -0.97053742]],487,160
,[[ 0.11876163  0.09646391 -0.9723986 ]],506,136
,[[ 0.11093372  0.10921315 -0.96946658]],525,170
,[[ 0.10648086  0.11932475 -0.96932062]],535,192
,[[ 0.10712764  0.12699183 -0.96725275]],535,211
,[[ 0.11589072  0.11970618 -0.97076125]],512,196
,[[ 0.1255271   0.12213721 -0.96510973]],488,203
,[[ 0.12646155  0.12179091 -0.96597956]],486,203
,[[ 0.12619033  0.10847227 -0.96932667]],486,168
,[[ 0.12868389  0.10756728 -0.96907369]],482,164
,[[ 0.13458806  0.11260858 -0.96626666]],466,178
,[[ 0.13187939  0.08280465 -0.97134778]],472,102
,[[ 0.14686459  0.10279153 -0.96321022]],434,153
,[[ 0.14804622  0.10253146 -0.96533581]],430,153
,[[ 0.14161419  0.0997506  -0.96566032]],446,147
,[[ 0.12956643  0.09643135 -0.96790849]],477,138
,[[ 0.13031777  0.09502018 -0.97113388]],476,133
,[[ 0.13992875  0.10888385 -0.96333178]],450,168
,[[ 0.14022532  0.11678652 -0.96463401]],450,188
,[[ 0.13303049  0.10133086 -0.97053315]],470,149
,[[ 0.14902357  0.10314982 -0.96599669]],427,152
,[[ 0.1587988   0.10544267 -0.96375822]],402,159
,[[ 0.15015512  0.11907172 -0.96564742]],426,193
,[[ 0.14936564  0.13076386 -0.96626522]],429,222
,[[ 0.12164992  0.12441216 -0.9724368 ]],499,208
,[[ 0.12867125  0.12072414 -0.97181492]],482,200
,[[ 0.11171802  0.12820203 -0.9700848 ]],525,217
,[[ 0.12282203  0.12126829 -0.97084517]],497,201
,[[ 0.10596249  0.12746399 -0.97009253]],539,212
,[[ 0.12086021  0.11651627 -0.97163619]],501,186
,[[ 0.11955056  0.13299433 -0.97015598]],504,229
,[[ 0.1327961   0.11147262 -0.96885443]],469,173
,[[ 0.12898733  0.10472416 -0.96728118]],479,155
,[[ 0.13160682  0.10676941 -0.97097965]],473,160
,[[ 0.13103875  0.09820718 -0.97095944]],474,140
,[[ 0.14434879  0.14129046 -0.9658672 ]],440,249
,[[ 0.08900391  0.14610272 -0.96869334]],580,261
,[[ 0.0658065   0.13217852 -0.96947296]],639,224
,[[ 0.0999617   0.12117307 -0.96870455]],552,197
,[[ 0.08793304  0.11464975 -0.97041784]],584,179
,[[ 0.12726537  0.09186663 -0.97295986]],488,123
,[[ 0.11500301  0.05434049 -0.97245663]],517,30
,[[ 0.11109313  0.05709481 -0.97998762]],528,37
,[[ 0.09639906  0.05481014 -0.97383655]],563,31
,[[ 0.09374754  0.05665961 -0.97645649]],571,36
,[[ 0.08666963  0.06573757 -0.97916851]],588,58
,[[ 0.09869623  0.06585916 -0.97707101]],559,60
,[[ 0.09974563  0.06464427 -0.97881647]],557,55
,[[ 0.06731501  0.12002327 -0.98189389]],635,194
,[[ 0.07657999  0.12726503 -0.98066453]],613,212
,[[ 0.0721727   0.12094811 -0.98282671]],625,197
,[[ 0.07662629  0.09860527 -0.98623692]],614,142
,[[ 0.06764708  0.12920088 -0.98097491]],634,215
,[[ 0.07791202  0.1375631  -0.97839643]],610,239
,[[ 0.09609643  0.14387381 -0.97229449]],563,252
,[[ 0.10358363  0.1589132  -0.97231127]],545,294
,[[ 0.08315679  0.16306203 -0.97092614]],595,308
,[[ 0.10513718  0.15106662 -0.97075366]],541,271
,[[ 0.09346164  0.16301413 -0.97074282]],570,305
,[[ 0.09292116  0.15128182 -0.97250182]],571,273
,[[ 0.07942365  0.15620531 -0.97679587]],606,283
,[[ 0.08586443  0.1549576  -0.97530445]],590,281
,[[ 0.07608246  0.16216888 -0.97491518]],614,302
,[[ 0.08897357  0.16858332 -0.97187129]],581,318
,[[ 0.06760871  0.1629992  -0.97192515]],635,304
,[[ 0.07836979  0.15585427 -0.97040123]],607,286
,[[ 0.07629151  0.14639274 -0.97401306]],614,261
,[[ 0.06163151  0.16347549 -0.96946927]],649,304
,[[ 0.08198956  0.17258861 -0.96677106]],597,326
,[[ 0.0822324   0.16559461 -0.96761755]],597,312
,[[ 0.08872278  0.15631984 -0.97010774]],582,290
,[[ 0.08225113  0.16249016 -0.96807343]],598,304
,[[ 0.10936632  0.18095073 -0.96198499]],528,351
,[[ 0.11260048  0.19102636 -0.96024219]],519,380
,[[ 0.10437454  0.18260199 -0.96089013]],538,359
,[[ 0.11257336  0.17684638 -0.96374682]],519,339
,[[ 0.10208075  0.18457608 -0.96351327]],545,361
,[[ 0.10018716  0.18745227 -0.96303493]],551,369
,[[ 0.09140575  0.19138063 -0.96244785]],573,379
,[[ 0.08477915  0.18950368 -0.9654418 ]],591,372
,[[ 0.08787113  0.18249267 -0.96581887]],585,354
,[[ 0.09167008  0.19308664 -0.96419686]],574,382
,[[ 0.09436378  0.19007462 -0.96474395]],567,374
,[[ 0.09475856  0.19746053 -0.96285131]],565,396
,[[ 0.08293475  0.20891183 -0.95730806]],593,427
,[[ 0.07740108  0.20316122 -0.95966628]],609,410
,[[ 0.07744126  0.18811545 -0.96149411]],608,372
,[[ 0.06388608  0.1829957  -0.9667275 ]],643,356
,[[ 0.08422815  0.16843203 -0.96656284]],593,322
,[[ 0.08649443  0.13954703 -0.97104159]],587,244
,[[ 0.05300873  0.10932085 -0.97570768]],673,166
,[[ 0.08479273  0.11775158 -0.97175375]],595,188
,[[ 0.05819769  0.10763062 -0.97772135]],660,161
,[[ 0.0763449   0.11555429 -0.97639659]],615,181
,[[ 0.07657681  0.11958958 -0.97606424]],614,193
,[[ 0.07636801  0.12051492 -0.97482974]],614,194
,[[ 0.08983326  0.14579944 -0.97357221]],581,260
,[[ 0.08275606  0.14355582 -0.97393671]],598,253
,[[ 0.07804072  0.14383963 -0.97697437]],610,254
,[[ 0.08330751  0.1466219  -0.97849541]],598,261
,[[ 0.09219307  0.13180872 -0.97840948]],575,225
,[[ 0.10855804  0.12944853 -0.97356749]],535,218
,[[ 0.11861517  0.09097617 -0.98023232]],509,123
,[[ 0.0804057   0.07029478 -0.98548515]],606,69
,[[ 0.09846749  0.07072562 -0.9793087 ]],561,72
,[[ 0.0776156   0.08386696 -0.98433782]],613,103
,[[ 0.08912055  0.09380042 -0.9786451 ]],583,128
,[[ 0.09762429  0.09427614 -0.981222  ]],563,131
,[[ 0.06159229  0.11489388 -0.97614118]],650,180
,[[ 0.04646691  0.10687147 -0.97733207]],687,159
,[[ 0.04996654  0.12067343 -0.97651919]],680,194
,[[ 0.05845172  0.11138987 -0.97583542]],659,170
,[[ 0.06124047  0.10860755 -0.97535213]],650,164
,[[ 0.05892887  0.107903   -0.97817777]],656,164
,[[ 0.05955723  0.10837681 -0.97939764]],656,163
,[[ 0.04495037  0.10082194 -0.97500299]],689,145
,[[ 0.04820338  0.10013206 -0.97542857]],683,142
,[[ 0.06392602  0.08158076 -0.97967847]],644,99
,[[ 0.06095268  0.09702369 -0.97684631]],651,136
,[[ 0.06876154  0.1023504  -0.97538063]],631,150
,[[ 0.08396646  0.0827965  -0.97953454]],595,100
,[[ 0.09228363  0.06941717 -0.98064656]],573,70
,[[ 0.08371853  0.08386249 -0.97902726]],596,104
,[[ 0.06744175  0.0777818  -0.98039696]],636,89
,[[ 0.07578724  0.08266415 -0.97889204]],615,101
,[[ 0.08021959  0.07793933 -0.97870142]],605,87
,[[ 0.08102099  0.07829949 -0.98096012]],602,92
,[[ 0.07999421  0.09045899 -0.98140735]],604,119
,[[ 0.07533679  0.09260701 -0.98215799]],617,124
,[[ 0.07406215  0.0862105  -0.97780977]],618,107
,[[ 0.08320619  0.09387564 -0.97925148]],597,128
,[[ 0.06154357  0.1041158  -0.97519856]],649,153
,[[ 0.08127633  0.0927379  -0.98197193]],601,125
,[[ 0.08086095  0.10755201 -0.97827383]],602,161
,[[ 0.08250735  0.08420628 -0.98053385]],597,105
,[[ 0.08078736  0.10212826 -0.97753595]],602,148
,[[ 0.09666224  0.11270059 -0.97701225]],562,176
,[[ 0.07001562  0.10737785 -0.97525728]],627,161
,[[ 0.08759668  0.10615089 -0.97629532]],584,160
,[[ 0.0946774   0.11666103 -0.97369237]],566,186
,[[ 0.08474163  0.10537072 -0.97888669]],592,159
,[[ 0.09471202  0.09826001 -0.97874011]],566,143
,[[ 0.09781865  0.11491522 -0.97582722]],561,180
,[[ 0.09265854  0.1189151  -0.97587716]],574,189
,[[ 0.07097552  0.11818485 -0.97530035]],627,189
,[[ 0.06918081  0.11631302 -0.97496346]],630,182
,[[ 0.09464021  0.12230726 -0.97295967]],567,199
,[[ 0.09846999  0.11662579 -0.97223128]],557,186
,[[ 0.10672108  0.13318463 -0.97328909]],536,228
,[[ 0.11030384  0.13337032 -0.97233358]],528,228
,[[ 0.11633367  0.13387205 -0.97227542]],512,232
,[[ 0.09626459  0.1378223  -0.97348767]],563,242
,[[ 0.07457496  0.10866704 -0.97221673]],618,167
,[[ 0.03412077  0.14956938 -0.97677505]],718,268
,[[ 0.03213016  0.16141353 -0.97495295]],723,296
,[[ 0.02365441  0.16256619 -0.9720631 ]],744,299
,[[ 0.01931968  0.19014772 -0.97539836]],758,372
,[[-0.01189938  0.17757492 -0.97706231]],836,338
,[[-0.02196542  0.16923546 -0.98098108]],861,316
,[[-0.00689781  0.18827839 -0.97826046]],824,367
,[[-0.00835565  0.20317354 -0.97184192]],827,405
,[[ 0.00221416  0.1983257  -0.97475377]],802,399
,[[-0.00814176  0.20838408 -0.97048414]],827,421
,[[-0.0238641   0.20651916 -0.97072813]],865,414
,[[-0.02889809  0.20164336 -0.9726075 ]],877,400
,[[-0.00264885  0.21066703 -0.97181701]],813,428
,[[-0.04354933  0.20008712 -0.97129148]],914,398
,[[-0.02818139  0.19490385 -0.97247091]],875,383
,[[-0.07698626  0.19823103 -0.96870245]],997,392
,[[-0.07157543  0.19951491 -0.96814345]],985,396
,[[-0.07082857  0.20048749 -0.96793594]],982,398
,[[-0.06752239  0.19933218 -0.96898275]],974,395
,[[-0.07354194  0.20151391 -0.9676427 ]],989,401
,[[-0.07373437  0.20565222 -0.96458587]],991,413
,[[-0.07158217  0.20845902 -0.96518887]],986,423
,[[-0.06522482  0.22607419 -0.96360724]],972,469
,[[-0.07877917  0.22357234 -0.96315113]],1005,462
,[[-0.05589669  0.2086331  -0.96625927]],946,419
,[[-0.08444488  0.22232736 -0.9609632 ]],1020,461
,[[-0.06994846  0.21133251 -0.96539822]],982,430
,[[-0.03255264  0.18319651 -0.97493085]],888,357
,[[-0.02305187  0.1905241  -0.97315562]],864,372
,[[-0.04634317  0.21059066 -0.96790509]],923,430
,[[-0.02668302  0.22187436 -0.96695553]],875,460
,[[-0.02767075  0.20596684 -0.97087217]],876,419
,[[ 0.01635844  0.18525437 -0.97696931]],764,358
,[[-0.01517243  0.16759186 -0.97401356]],844,318
,[[ 5.03661351e-04  1.42558598e-01 -9.82720288e-01]],803,252
,[[ 0.06174286  0.13724435 -0.98127167]],652,239
,[[ 0.02449371  0.13045839 -0.9849217 ]],745,221
