frame,res,X,Y
,[[-0.00676587  0.17923805 -0.97534016]],660,264
,[[-0.00454773  0.18192602 -0.97584392]],653,269
,[[-0.04003863  0.19081331 -0.97219588]],745,295
,[[-0.0382377   0.2143807  -0.96626265]],739,355
,[[-0.01791752  0.19280488 -0.97008826]],687,300
,[[-0.01663397  0.19546993 -0.97123639]],683,305
,[[-0.03465293  0.18745534 -0.97158395]],730,286
,[[-0.04052791  0.19851223 -0.97012486]],744,316
,[[-0.04185471  0.19869649 -0.97214427]],748,315
,[[-0.06073447  0.19593493 -0.97096457]],797,308
,[[-0.0456886   0.19281991 -0.96875537]],758,300
,[[-0.04029013  0.19264497 -0.97134882]],744,301
,[[-0.05997874  0.17601185 -0.97273094]],796,261
,[[-0.04633354  0.18272729 -0.97277242]],760,273
,[[-0.01893812  0.17066531 -0.9771195 ]],689,241
,[[-0.02121669  0.16216138 -0.97727449]],695,219
,[[-0.01967466  0.15465923 -0.98034723]],692,199
,[[-0.03385348  0.16738555 -0.97573673]],727,232
,[[-0.02652871  0.16041643 -0.97735525]],709,213
,[[-0.01857876  0.16375896 -0.97954155]],687,221
,[[-0.0357502   0.16518673 -0.97630235]],731,226
,[[-0.01195272  0.16973976 -0.97851814]],671,238
,[[-0.00572994  0.16278072 -0.97888591]],655,220
,[[-0.01269519  0.16568944 -0.98030255]],672,225
,[[-0.01891205  0.15322816 -0.9827065 ]],688,193
,[[-0.01377927  0.15265821 -0.98252114]],675,190
,[[-0.02950615  0.1508782  -0.97511794]],715,189
,[[-0.01962547  0.15049742 -0.97760684]],689,189
,[[-0.02838262  0.1381083  -0.98106264]],712,156
,[[-0.0262592   0.14456753 -0.97878023]],707,172
,[[-0.03600827  0.13622342 -0.98164361]],732,150
,[[-0.02798388  0.13501157 -0.98227372]],711,147
,[[-0.03968689  0.14059954 -0.98129192]],741,161
,[[-0.02535724  0.12668398 -0.98295628]],704,125
,[[-0.02456014  0.12973546 -0.9845502 ]],701,132
,[[-0.0270921   0.13389119 -0.98335615]],708,145
,[[-0.04151483  0.13492774 -0.98510333]],745,145
,[[-0.04126104  0.1312437  -0.98357451]],743,137
,[[-0.02893462  0.11882161 -0.98529965]],712,103
,[[-0.0226373   0.12351692 -0.98594463]],696,115
,[[-0.02412336  0.13165893 -0.98465536]],699,139
,[[-0.0195006   0.11968463 -0.98475786]],688,107
,[[-0.01434374  0.10874058 -0.98589786]],674,79
,[[-0.0184005   0.12089847 -0.98414609]],685,109
,[[-0.00857282  0.12548137 -0.98693428]],662,122
,[[ 0.01386488  0.13465895 -0.97886307]],604,148
,[[ 0.04343806  0.17675427 -0.97130357]],527,259
,[[ 0.03676629  0.21155614 -0.96436096]],544,353
,[[ 0.03385037  0.21121821 -0.96595745]],552,353
,[[ 0.02929607  0.17880502 -0.97171472]],565,267
,[[ 0.04031553  0.2050991  -0.96903883]],537,334
,[[ 0.03482336  0.18909168 -0.9703038 ]],551,293
,[[-0.00216878  0.18107777 -0.97491894]],646,270
,[[ 0.01255574  0.18484643 -0.97034449]],608,280
,[[ 0.02483857  0.18382898 -0.96895741]],577,279
,[[-0.0040885   0.18401441 -0.96654932]],652,282
,[[-0.01291936  0.17085985 -0.9713375 ]],674,246
,[[-0.00378699  0.16204791 -0.9727872 ]],649,220
,[[-0.00196492  0.17231869 -0.97032358]],645,249
,[[ 0.00213827  0.164398   -0.97500268]],634,228
,[[-0.03411768  0.17002615 -0.9746448 ]],728,240
,[[-0.01974457  0.16324079 -0.97579091]],691,221
,[[-0.00191942  0.17066355 -0.97720266]],646,241
,[[-0.00472827  0.17801099 -0.97620874]],652,259
,[[ 0.00662888  0.19712199 -0.97244877]],625,307
,[[ 0.02107538  0.18829089 -0.97659727]],588,285
,[[ 0.02345739  0.18879338 -0.9745644 ]],582,287
,[[ 0.02971143  0.18771449 -0.97578362]],567,283
,[[ 0.01079538  0.16792711 -0.97770345]],613,235
,[[ 0.03416439  0.1719156  -0.97615047]],555,246
,[[ 0.0387806   0.17715434 -0.97516601]],542,260
,[[ 0.02616674  0.17396406 -0.97697636]],575,252
,[[ 0.02350905  0.17705595 -0.97447361]],581,260
,[[ 0.01684228  0.17923998 -0.97578115]],598,264
,[[-0.02355894  0.1778978  -0.9780416 ]],701,261
,[[-0.00860588  0.17368068 -0.97859559]],664,249
,[[-0.01949292  0.17348498 -0.97920734]],691,247
,[[-0.0158502   0.1725425  -0.97909052]],681,246
,[[-0.01058409  0.17391291 -0.97968367]],668,251
,[[-0.01336863  0.17928515 -0.97964142]],676,263
,[[-0.00927202  0.18442561 -0.97866584]],663,276
,[[-0.01073575  0.18919934 -0.97808965]],667,288
,[[-0.00510077  0.18976248 -0.97666248]],653,291
,[[ 0.00368164  0.18869669 -0.97432875]],630,290
,[[ 0.00336485  0.19448511 -0.9738654 ]],630,306
,[[-0.00439689  0.20546994 -0.97264423]],652,335
,[[ 0.01724682  0.19599222 -0.9720932 ]],597,310
,[[ 0.0218493   0.15116569 -0.97709687]],584,193
,[[-0.0195183   0.12639185 -0.97795553]],691,126
,[[ 0.00320879  0.11966559 -0.9825712 ]],633,110
,[[-0.04107897  0.11236323 -0.98165961]],746,91
,[[-0.04022829  0.09918281 -0.98330074]],743,56
,[[-0.04096219  0.08373423 -0.98728174]],745,15
,[[-0.052684    0.08638561 -0.98736007]],774,22
,[[-0.05499003  0.10213257 -0.98385487]],780,62
,[[-0.06542479  0.10136367 -0.98702052]],807,61
,[[-0.06953705  0.107598   -0.98565625]],816,75
,[[-0.05381815  0.11891356 -0.98636673]],778,105
,[[-0.02098427  0.1105358  -0.98706816]],694,82
,[[-0.0163901   0.10763953 -0.98686496]],681,76
,[[-0.03918691  0.11239533 -0.98326766]],741,90
,[[-0.03568436  0.09850947 -0.98704137]],730,52
,[[-0.04861599  0.09964197 -0.98640252]],763,55
,[[-0.05198208  0.08864564 -0.98643759]],771,29
,[[-0.04848047  0.10079244 -0.98486337]],763,59
,[[-0.04343796  0.10462442 -0.98505728]],750,71
,[[-0.03955174  0.10400612 -0.98049091]],741,69
,[[-0.04083296  0.11771069 -0.97524965]],745,105
,[[-0.05780016  0.13105593 -0.97229657]],789,142
,[[-0.04081749  0.11744825 -0.97939997]],746,106
,[[-0.02983373  0.18769932 -0.97685255]],717,286
,[[-0.02382761  0.19009957 -0.97648343]],700,292
,[[ 0.00098753  0.18435538 -0.97853398]],637,278
,[[-6.83043457e-04  1.74319630e-01 -9.80516875e-01]],641,248
,[[-0.02075149  0.17061698 -0.98221211]],692,241
,[[ 0.00771084  0.17072001 -0.98315436]],620,243
,[[ 0.02266055  0.18032439 -0.9747632 ]],579,267
,[[-0.00677398  0.19554792 -0.97179314]],655,309
,[[-1.03443547e-04  1.97855500e-01 -9.71659733e-01]],640,313
,[[-0.01495434  0.19458325 -0.97279792]],679,304
,[[-0.02632234  0.18304836 -0.97725094]],708,275
,[[-0.00539492  0.18891698 -0.97228105]],653,291
,[[-0.01565468  0.18350142 -0.97270903]],680,276
,[[ 0.00878948  0.1819385  -0.97160381]],617,272
,[[ 0.00504111  0.1692095  -0.97775243]],628,234
,[[ 0.01519853  0.16859198 -0.97652809]],602,234
,[[ 0.0246489   0.17448509 -0.9748909 ]],578,250
,[[ 0.02256729  0.17346071 -0.97408359]],584,246
,[[ 0.03431457  0.19237435 -0.97185747]],557,294
,[[ 0.0372073   0.18291463 -0.97239802]],546,275
,[[ 0.02820919  0.18177386 -0.97322567]],569,272
,[[ 0.0237553   0.18997116 -0.97229741]],581,292
,[[ 0.01296521  0.17972415 -0.97381765]],609,265
,[[ 0.01298995  0.18643715 -0.97100586]],607,282
,[[-0.00759704  0.18721169 -0.97518002]],660,283
,[[-0.00785157  0.18160549 -0.97552274]],663,266
,[[-0.0053249   0.18119646 -0.97420319]],655,269
,[[ 0.00599927  0.18718884 -0.97411409]],627,281
,[[-0.00604999  0.1730844  -0.97600867]],658,247
,[[-0.00690104  0.16911864 -0.97586711]],658,236
,[[-0.00272508  0.17138289 -0.97683806]],646,244
,[[-0.01134046  0.16849818 -0.97908753]],670,235
,[[-0.03316036  0.17083368 -0.97759676]],724,244
,[[-0.03502692  0.19111939 -0.97447855]],729,296
,[[-0.03673282  0.18743046 -0.97498563]],734,286
,[[-0.03553354  0.16794362 -0.97830201]],732,234
,[[-0.03734981  0.18447576 -0.97458943]],735,281
,[[-0.01109028  0.19768052 -0.97254464]],668,311
,[[-0.01947666  0.1725711  -0.97592682]],689,249
,[[ 0.00437584  0.17500019 -0.97807235]],628,254
,[[-0.00234687  0.16623119 -0.98010017]],645,229
,[[-0.004085    0.15798079 -0.98217913]],649,208
,[[ 0.01241258  0.16915203 -0.98014473]],606,237
,[[ 0.00825539  0.16268835 -0.98347193]],616,219
,[[ 0.02290807  0.15244518 -0.98541438]],580,193
,[[ 0.02547313  0.14610065 -0.98641742]],573,177
,[[ 0.00857095  0.14534426 -0.98493121]],616,173
,[[ 0.0278259   0.1349746  -0.98648372]],567,147
,[[ 0.02184828  0.14437208 -0.98599974]],582,174
,[[ 0.04605149  0.13935575 -0.98500611]],520,161
,[[ 0.03548252  0.14706326 -0.98487263]],547,180
,[[ 0.03065844  0.14228939 -0.98522321]],559,167
,[[ 0.02776166  0.15216188 -0.98486315]],566,193
,[[ 0.02270435  0.1493984  -0.98327908]],580,185
,[[-0.01187383  0.1537889  -0.98239143]],666,196
,[[-6.48978285e-04  1.68295575e-01 -9.79523625e-01]],640,233
,[[ 0.01072906  0.14793386 -0.98554453]],610,182
,[[ 0.02883187  0.18873954 -0.97652541]],563,290
,[[ 0.03288795  0.23082865 -0.96639177]],552,408
,[[ 0.01953513  0.24446431 -0.9633057 ]],587,442
,[[-0.02412952  0.23964574 -0.96221905]],701,432
,[[-0.02321116  0.23878669 -0.96214782]],698,431
,[[-0.01900912  0.23403748 -0.96107994]],688,418
,[[ 0.00475046  0.23205828 -0.96305585]],626,408
,[[ 0.02722233  0.19182056 -0.97292418]],568,301
,[[-0.01425955  0.18072823 -0.9764881 ]],675,268
,[[-0.02662133  0.17702778 -0.97735662]],706,258
,[[-0.02283152  0.17040339 -0.97932996]],697,239
,[[-0.01532597  0.16738483 -0.98114544]],678,230
,[[-0.00862023  0.17601433 -0.98170816]],660,255
,[[-0.00346551  0.17285517 -0.98226709]],647,246
,[[-0.00935056  0.16860166 -0.98241723]],662,235
,[[-0.02266003  0.18714776 -0.97801437]],697,287
,[[-0.02678099  0.18304989 -0.97859891]],707,275
,[[-0.05700951  0.1770335  -0.97901103]],784,257
,[[-0.05672951  0.17292576 -0.98014553]],784,248
,[[-0.07082258  0.19099641 -0.97571063]],821,293
,[[-0.05262291  0.17439363 -0.97987041]],773,252
,[[-0.06951103  0.17797348 -0.9782695 ]],818,259
,[[-0.05462404  0.18018384 -0.97591816]],780,268
,[[-0.05330204  0.18829416 -0.97604843]],776,288
,[[-0.05065163  0.19595676 -0.97359456]],769,306
,[[-0.03157767  0.20182273 -0.97152248]],721,322
,[[-0.0244267   0.20165334 -0.97295437]],702,321
,[[-0.02584855  0.18832757 -0.97422711]],705,285
,[[-0.02888473  0.18274873 -0.97482139]],714,271
,[[-0.01596779  0.19055008 -0.97512641]],681,292
,[[-0.02960488  0.19518046 -0.9756723 ]],716,302
,[[-0.03900457  0.17705821 -0.97675816]],740,257
,[[-0.03277955  0.17715164 -0.97730779]],723,256
,[[-0.04500858  0.17898688 -0.97722904]],755,263
,[[-0.03949198  0.169043   -0.97625174]],740,238
,[[-0.0348499   0.17230819 -0.97668873]],728,248
,[[-0.01524408  0.16683352 -0.97783556]],678,231
,[[-0.0295878   0.17833395 -0.97703429]],716,262
,[[-0.04793355  0.17912567 -0.97698758]],761,265
,[[-0.01837314  0.20105641 -0.97368294]],685,320
,[[-0.02941217  0.19717545 -0.97281841]],714,313
,[[-0.01823904  0.18538739 -0.97553546]],684,282
,[[-0.01950218  0.20911011 -0.97118251]],689,343
,[[-0.00404865  0.2718421  -0.95838198]],648,517
,[[-0.02088268  0.28087407 -0.95330006]],693,543
,[[-0.02187101  0.26320485 -0.95954857]],695,493
,[[ 0.01849713  0.24809027 -0.96325393]],590,450
,[[-0.00966564  0.25213245 -0.96482679]],663,459
,[[-0.04487454  0.24887822 -0.96349261]],754,449
,[[-0.03378464  0.24636699 -0.96379458]],727,448
,[[-0.05877701  0.22804941 -0.96846053]],791,397
,[[-0.03946415  0.22523111 -0.96791853]],743,392
,[[-0.04565998  0.21844559 -0.96909771]],758,374
,[[-0.07295755  0.21849833 -0.96840879]],828,374
,[[-0.06288041  0.2146305  -0.97149052]],804,362
,[[-0.05726166  0.22470539 -0.96905126]],789,388
,[[-0.08104908  0.20959481 -0.9710678 ]],849,347
,[[-0.05220069  0.21078829 -0.97034395]],776,350
,[[-0.04384582  0.20416535 -0.97226321]],752,333
,[[-0.04969438  0.20241067 -0.97522908]],768,326
,[[-0.04129138  0.20459361 -0.97403827]],746,332
,[[-0.04851947  0.19602915 -0.97569005]],765,309
,[[-0.06169348  0.20534363 -0.97176951]],799,335
,[[-0.08118251  0.20686978 -0.96483355]],851,344
,[[-0.0821987   0.20117897 -0.96695201]],851,328
,[[-0.08721985  0.20373992 -0.96279391]],866,335
,[[-0.0728281   0.19337032 -0.96860865]],827,308
,[[-0.08576278  0.19268952 -0.96758739]],862,305
,[[-0.06834004  0.20164421 -0.96699808]],815,328
,[[-0.06866922  0.19420159 -0.97193807]],818,309
,[[-0.05802813  0.18757723 -0.97456187]],789,288
,[[ 0.02084724  0.18213836 -0.97702981]],585,272
,[[-0.00477207  0.13267714 -0.98845237]],652,142
,[[-0.00889526  0.13399152 -0.98840836]],661,145
,[[-0.04449678  0.15333722 -0.98095725]],755,196
,[[-0.0770619   0.16134154 -0.98054582]],836,217
,[[-0.07217506  0.14755136 -0.9834364 ]],822,180
,[[-0.05426735  0.15956513 -0.98174295]],777,213
,[[-0.05476091  0.1624967  -0.98163787]],778,218
,[[-0.06996967  0.15599979 -0.98123788]],818,199
,[[-0.05300563  0.15798428 -0.98177856]],774,202
,[[-0.04296946  0.16417615 -0.98096477]],749,219
,[[-0.04943027  0.16631113 -0.97866644]],766,225
,[[-0.04592184  0.16837503 -0.97982672]],757,233
,[[-0.04274432  0.18510398 -0.97728072]],748,275
,[[-0.02850737  0.19610283 -0.97364796]],712,306
,[[-0.04487325  0.16968291 -0.97924543]],753,238
,[[-0.04574745  0.1904906  -0.97597529]],756,293
,[[-0.04952188  0.19741598 -0.97370252]],766,311
,[[-0.03732145  0.19255012 -0.97707684]],735,300
,[[-0.04870002  0.1796101  -0.9778258 ]],764,265
,[[-0.05053067  0.19989816 -0.97317659]],768,318
,[[-0.03949185  0.20244168 -0.97383752]],740,326
,[[-0.02266353  0.19967627 -0.9736967 ]],698,318
,[[-0.05765903  0.189982   -0.97491421]],786,290
,[[-0.06846824  0.18126327 -0.97479527]],813,271
,[[-0.03405368  0.17360985 -0.97674136]],724,250
,[[-0.0476484   0.17714551 -0.97549071]],758,259
,[[-0.05380041  0.17567003 -0.97556194]],773,256
,[[-0.00186849  0.18977332 -0.97264565]],640,291
,[[-0.00971195  0.18369098 -0.97237497]],661,277
,[[-0.01535036  0.18850153 -0.97307478]],675,289
,[[-0.01414872  0.1736208  -0.97613635]],671,250
,[[-0.0258042   0.17300542 -0.9775184 ]],702,247
,[[-0.03200486  0.16914072 -0.97804924]],718,237
,[[-0.01121559  0.16868206 -0.97865676]],665,235
,[[ 0.01384771  0.17270011 -0.97584875]],600,246
,[[-0.01260926  0.20736847 -0.97292053]],669,340
,[[ 0.03176456  0.20906689 -0.97511983]],555,342
,[[ 0.02177975  0.20774828 -0.97220993]],579,342
,[[ 0.00370064  0.21405796 -0.96897671]],627,359
,[[ 0.00735898  0.2144202  -0.9738777 ]],618,359
,[[-0.00636063  0.2121218  -0.97277516]],652,353
,[[-0.00375095  0.21791551 -0.9732517 ]],647,369
,[[-0.00714492  0.21310886 -0.97215492]],654,355
,[[-0.03169915  0.22150474 -0.96914538]],719,379
,[[-0.04312608  0.20904551 -0.97313126]],749,345
,[[-0.0488696   0.22241952 -0.96672254]],764,382
,[[-0.04539864  0.20995752 -0.97016794]],754,348
,[[-0.03092057  0.23086592 -0.96616362]],717,403
,[[-0.05135255  0.21841941 -0.9694058 ]],771,371
,[[-0.02485884  0.21333809 -0.97203055]],701,357
,[[-0.04568965  0.22375844 -0.96771579]],755,387
,[[-0.02599437  0.2114574  -0.97037852]],702,347
,[[-0.02207998  0.20502165 -0.97206189]],694,333
,[[-0.01071441  0.19752738 -0.97457768]],664,314
,[[ 0.007562    0.1770776  -0.97797424]],616,260
,[[ 0.00122676  0.15024372 -0.98209417]],633,188
,[[-0.01622486  0.16902223 -0.97555711]],680,224
,[[-0.00597852  0.15026472 -0.97737344]],651,190
,[[-0.02076812  0.16180202 -0.97845414]],689,206
,[[-0.03693371  0.16037585 -0.97738195]],727,203
,[[-0.03625714  0.14764282 -0.97443059]],729,184
,[[-0.01490832  0.15061832 -0.97720571]],675,189
,[[ 2.88254209e-04  1.57246342e-01 -9.77729116e-01]],636,209
,[[-4.19217157e-04  2.11648860e-01 -9.68341406e-01]],637,353
,[[ 0.01152735  0.19466487 -0.9726084 ]],606,307
,[[ 0.00245413  0.1897297  -0.9743001 ]],629,294
,[[-7.95621253e-04  1.97154470e-01 -9.70285355e-01]],637,313
,[[-0.00913802  0.18710677 -0.96906374]],659,287
,[[-0.01841628  0.18718462 -0.97255144]],684,283
,[[-0.02657804  0.18877362 -0.97121967]],705,290
,[[-0.0361595   0.16163847 -0.97423126]],730,219
,[[-0.04883997  0.17817901 -0.97031899]],763,262
,[[-0.02843057  0.17616468 -0.9733972 ]],713,255
,[[-0.03119126  0.17734232 -0.97578477]],719,257
,[[-0.0256432   0.18582048 -0.97439478]],705,278
,[[-0.04514108  0.18493415 -0.97458415]],756,279
,[[-0.03757521  0.1776931  -0.97490258]],737,259
,[[-0.02260531  0.17326446 -0.97699309]],698,246
,[[-0.03649904  0.1744512  -0.97726677]],734,249
,[[-0.01575461  0.18791137 -0.97549403]],680,286
,[[-0.02769461  0.18155122 -0.97604528]],711,270
,[[-0.04237554  0.18709226 -0.97487054]],747,283
,[[-0.02223836  0.17174621 -0.97817413]],696,243
,[[-0.03028864  0.17335773 -0.97902005]],716,247
,[[-0.05551515  0.17070282 -0.97592281]],778,239
,[[-0.03807043  0.18545889 -0.97462193]],734,279
,[[-0.03553286  0.17198624 -0.97662641]],727,245
,[[-0.01175288  0.18189269 -0.97809561]],667,269
,[[-0.03358473  0.18491105 -0.97801681]],722,278
,[[-0.04624516  0.18680034 -0.97674675]],756,283
,[[-0.01995141  0.18518792 -0.97573896]],687,279
,[[-0.0500963   0.18842297 -0.97115463]],764,290
,[[-0.04840778  0.18751276 -0.97206772]],760,288
,[[-0.03922722  0.18639703 -0.9736513 ]],737,283
,[[-0.03813008  0.17710975 -0.97357344]],733,259
,[[-0.0044257   0.17783434 -0.97529074]],647,261
,[[-0.03456727  0.17595329 -0.97571918]],725,257
,[[-0.0319009   0.17374585 -0.97185166]],718,252
,[[-0.0108134   0.19226655 -0.97280426]],664,302
,[[ 0.01019509  0.25709125 -0.95978589]],610,481
,[[-0.00274601  0.28287962 -0.95445398]],644,553
,[[-0.00573325  0.27814302 -0.95535571]],651,537
,[[-0.01115216  0.2543862  -0.9610305 ]],665,471
,[[ 9.53368092e-04  2.34337003e-01 -9.69015633e-01]],634,412
,[[ 0.04079987  0.21508622 -0.96341326]],531,368
,[[ 0.0384873   0.2169951  -0.96481601]],536,369
,[[ 0.03464469  0.22541207 -0.96347575]],545,394
,[[ 0.05617587  0.22033254 -0.95824035]],490,382
,[[ 0.01613004  0.21213374 -0.96505972]],594,358
,[[ 0.00497845  0.21916688 -0.96793468]],623,371
,[[ 0.01593576  0.20788321 -0.96826582]],594,344
,[[ 0.02282853  0.210088   -0.97244544]],576,347
,[[ 0.02413079  0.20939389 -0.972917  ]],573,346
,[[ 0.01245441  0.20991384 -0.97327218]],603,348
,[[ 0.01319776  0.22059288 -0.96915205]],601,378
,[[ 0.01708224  0.23574009 -0.9678007 ]],592,420
,[[ 0.00159555  0.24106781 -0.96582794]],631,431
,[[ 0.01508256  0.24906263 -0.96183644]],596,456
,[[ 0.03967302  0.24958002 -0.96344965]],532,454
,[[ 0.03692205  0.25496245 -0.96230311]],539,467
,[[ 0.03115682  0.25698492 -0.96273278]],553,474
,[[ 0.0227356   0.25517338 -0.96277463]],577,466
,[[ 0.03947644  0.23810508 -0.96729246]],532,421
,[[ 0.03880905  0.24463356 -0.96271452]],533,443
