frame,res,X,Y
,[[ 0.05164893  0.15745704 -0.97068118]],587,208
,[[ 0.04714441  0.13969787 -0.97266734]],598,161
,[[ 0.05403497  0.1567413  -0.97013336]],581,207
,[[ 0.06654696  0.16464932 -0.96617291]],547,230
,[[ 0.06022842  0.15746881 -0.96833076]],564,210
,[[ 0.06147368  0.15052232 -0.96923848]],560,191
,[[ 0.04365209  0.14901087 -0.97392886]],608,185
,[[ 0.05721082  0.15625082 -0.97188065]],571,203
,[[ 0.0751958   0.18249035 -0.9663561 ]],522,277
,[[ 0.07380912  0.18846174 -0.96540126]],526,293
,[[ 0.0771828   0.19744783 -0.96058968]],515,319
,[[ 0.07692275  0.20080165 -0.9591556 ]],516,328
,[[ 0.06247421  0.17841199 -0.96632027]],556,265
,[[ 0.07012728  0.18282395 -0.96595264]],536,276
,[[ 0.06861217  0.18179333 -0.96709048]],541,274
,[[ 0.05119673  0.15874341 -0.97433409]],586,210
,[[ 0.02305046  0.15404146 -0.97504278]],661,199
,[[ 0.05825734  0.17327786 -0.96928102]],568,251
,[[ 0.05047084  0.15452709 -0.97503155]],588,200
,[[ 0.06829602  0.15376721 -0.97515305]],542,197
,[[ 0.09376088  0.13696287 -0.96950879]],474,156
,[[ 0.10167041  0.14550948 -0.96910595]],453,176
,[[ 0.08023748  0.13007877 -0.97252412]],510,138
,[[ 0.07088836  0.13595644 -0.97244138]],535,153
,[[ 0.08224594  0.15216071 -0.9690216 ]],504,195
,[[ 0.07819666  0.14775247 -0.96993023]],515,184
,[[ 0.07397355  0.15452775 -0.96905761]],527,203
,[[ 0.084482    0.14349026 -0.96856584]],499,174
,[[ 0.0778158   0.14910753 -0.97027926]],517,187
,[[ 0.07442797  0.14256583 -0.97050305]],525,170
,[[ 0.09317012  0.14585474 -0.96902821]],476,179
,[[ 0.10321655  0.16297378 -0.96466365]],448,226
,[[ 0.08743164  0.16414188 -0.97262416]],492,225
,[[ 0.09285718  0.16906383 -0.97243051]],477,240
,[[ 0.07562273  0.1667808  -0.97512247]],523,232
,[[ 0.07934124  0.16520751 -0.97234757]],513,230
,[[ 0.07690361  0.16595297 -0.97211676]],519,230
,[[ 0.09423713  0.16233226 -0.96966589]],472,221
,[[ 0.08078536  0.15974329 -0.97081714]],508,214
,[[ 0.08289867  0.1528974  -0.97289002]],503,196
,[[ 0.07768365  0.15277944 -0.97042022]],517,197
,[[ 0.07093432  0.15021115 -0.9707526 ]],535,191
,[[ 0.07849709  0.15184236 -0.97067461]],515,194
,[[ 0.08280507  0.15701887 -0.97237629]],505,205
,[[ 0.06526045  0.1344355  -0.97272043]],550,148
,[[ 0.06944889  0.12310075 -0.9746501 ]],540,117
,[[ 0.05125174  0.12218807 -0.97123031]],585,116
,[[ 0.06643154  0.11759623 -0.97117207]],545,103
,[[ 0.07489617  0.1338589  -0.96862814]],523,146
,[[ 0.07088631  0.12701624 -0.97216633]],533,127
,[[ 0.05915237  0.12857975 -0.97046447]],565,131
,[[ 0.05357547  0.13838221 -0.96992719]],580,157
,[[ 0.0390309   0.13659805 -0.97216092]],619,152
,[[ 0.0499344   0.12477087 -0.97432758]],589,121
,[[ 0.04269709  0.12243253 -0.97675749]],610,114
,[[ 0.06965654  0.14130537 -0.9728237 ]],538,164
,[[ 0.08679259  0.16961625 -0.9743492 ]],493,242
,[[ 0.08502772  0.17854674 -0.97347213]],496,265
,[[ 0.0845351   0.16466937 -0.97483062]],499,227
,[[ 0.07578137  0.16933541 -0.97581219]],521,240
,[[ 0.08095136  0.16996672 -0.97364882]],508,241
,[[ 0.08524536  0.1744186  -0.97098058]],496,254
,[[ 0.09689076  0.1752297  -0.9698466 ]],465,257
,[[ 0.08068323  0.17089137 -0.97195637]],508,244
,[[ 0.09285894  0.18729258 -0.96739609]],475,290
,[[ 0.08461445  0.18003001 -0.97097103]],497,271
,[[ 0.06329031  0.19176288 -0.96841442]],554,300
,[[ 0.0666916   0.1859633  -0.96907067]],545,284
,[[ 0.06071377  0.16779804 -0.97550063]],561,234
,[[ 0.06649215  0.16786964 -0.97432785]],546,234
,[[ 0.06774387  0.15746267 -0.97812909]],543,206
,[[ 0.06621736  0.15805795 -0.97788494]],547,208
,[[ 0.05867644  0.16227941 -0.97744575]],567,218
,[[ 0.06162004  0.16234793 -0.97928347]],560,219
,[[ 0.05999752  0.16655564 -0.97652187]],564,231
,[[ 0.07420657  0.183681   -0.9738702 ]],526,278
,[[ 0.07356791  0.17149696 -0.97384314]],527,246
,[[ 0.07291794  0.1739247  -0.97489678]],528,252
,[[ 0.06844288  0.18174549 -0.97174231]],540,273
,[[ 0.06064289  0.18070917 -0.97539622]],562,269
,[[ 0.04325663  0.16882756 -0.9755692 ]],608,238
,[[ 0.02085238  0.17618187 -0.97281909]],666,258
,[[ 0.03406571  0.182923   -0.97247988]],634,275
,[[-0.01938995  0.18097848 -0.97809428]],774,266
,[[-0.08996338  0.13555186 -0.97686693]],962,148
,[[-0.13298515  0.10826204 -0.97600854]],1074,76
,[[-0.17825058  0.11015868 -0.96755232]],1198,83
,[[-0.18196876  0.10353114 -0.96775795]],1209,65
,[[-0.16618668  0.09359154 -0.97446885]],1164,37
,[[-0.14951604  0.08142968 -0.97898601]],1118,2
,[[-0.18014961  0.09457934 -0.97007243]],1202,39
,[[-0.17366995  0.09703012 -0.96965011]],1184,45
,[[-0.17750123  0.08423086 -0.97122266]],1196,11
,[[-0.18616187  0.07869656 -0.97148868]],1219,-3
,[[-0.18559165  0.0866652  -0.97146201]],1219,19
,[[-0.19399502  0.07967928 -0.96631712]],1246,3
,[[-0.17733943  0.08523503 -0.96798331]],1200,17
,[[-0.17610388  0.08432057 -0.96973156]],1197,14
,[[-0.16020675  0.10977611 -0.97218083]],1153,81
,[[-0.16288075  0.10162042 -0.97262789]],1160,59
,[[-0.17309476  0.10944554 -0.96810806]],1191,83
,[[-0.16062938  0.11076371 -0.97129651]],1154,83
,[[-0.16143528  0.09634861 -0.97095236]],1157,45
,[[-0.16438085  0.11611433 -0.96867658]],1164,97
,[[-0.149422   0.1889445 -0.9593031]],1127,295
,[[-0.12352805  0.21483067 -0.96262365]],1057,365
,[[-0.10087827  0.30128577 -0.9477881 ]],999,609
,[[-0.09180076  0.31520483 -0.94327917]],977,656
,[[-0.08751674  0.3011087  -0.94925326]],963,612
,[[-0.10097375  0.31432394 -0.94378851]],1002,658
,[[-0.0647554   0.31322548 -0.94742502]],901,649
,[[-0.06494738  0.27759386 -0.95826822]],900,542
,[[-0.04126783  0.24204967 -0.96931522]],834,440
,[[-0.11330207  0.20533078 -0.97052384]],1025,338
,[[-0.07681979  0.16192282 -0.98267426]],925,216
,[[-0.09472168  0.12243065 -0.98537765]],974,111
,[[-0.09602884  0.15117464 -0.98134838]],977,188
,[[-0.08591673  0.13307252 -0.98534189]],951,139
,[[-0.10551433  0.09627868 -0.98635558]],1003,43
,[[-0.11230133  0.10560716 -0.98356993]],1020,66
,[[-0.10817008  0.10541206 -0.98563269]],1009,66
,[[-0.0984677   0.09404632 -0.98888445]],985,36
,[[-0.10122605  0.11333087 -0.986552  ]],991,87
,[[-0.09301396  0.10335402 -0.98768449]],969,61
,[[-0.09486017  0.10231306 -0.98792436]],975,58
,[[-0.04001831  0.12845946 -0.98447372]],829,126
,[[ 2.49288717e-04  1.60838879e-01 -9.81582197e-01]],724,212
,[[ 0.02397643  0.15639568 -0.97942982]],661,201
,[[-0.00348674  0.1681096  -0.97682583]],733,233
,[[-0.0164298   0.17292526 -0.97676887]],767,245
,[[-0.00488739  0.17034849 -0.97800008]],737,238
,[[ 6.95715600e-04  1.80567561e-01 -9.78266386e-01]],721,266
,[[ 0.0330293   0.1819984  -0.97671561]],637,272
,[[-0.01841966  0.18290089 -0.978556  ]],773,273
,[[-0.07357062  0.15713364 -0.97729584]],919,204
,[[-0.09071684  0.13618417 -0.97459252]],964,150
,[[-0.09324327  0.08576299 -0.98078504]],970,16
,[[-0.11368047  0.08679378 -0.97906414]],1024,18
,[[-0.11499356  0.08941806 -0.98053034]],1026,25
,[[-0.09511686  0.08836048 -0.98425682]],974,22
,[[-0.11172101  0.09928298 -0.98331848]],1017,50
,[[-0.11919675  0.09087755 -0.98116933]],1037,28
,[[-0.1151148   0.08825606 -0.9837379 ]],1026,22
,[[-0.10030516  0.0804926  -0.98492251]],987,1
,[[-0.06261259  0.08468747 -0.98764817]],888,11
,[[-0.09281027  0.07243957 -0.98593881]],967,-21
,[[-0.1381089   0.07988491 -0.97684964]],1088,0
,[[-0.13006656  0.08395554 -0.97950075]],1066,10
,[[-0.12711691  0.09324062 -0.97642181]],1060,36
,[[-0.12907308  0.08247582 -0.97807501]],1065,7
,[[-0.16156778  0.07813952 -0.97367203]],1152,-3
,[[-0.16243044  0.08628388 -0.97259966]],1155,19
,[[-0.15964384  0.07547517 -0.97578493]],1145,-11
,[[-0.1614545   0.07138716 -0.97721071]],1150,-21
,[[-0.13687877  0.0985229  -0.97782124]],1084,49
,[[-0.14906195  0.08689283 -0.9758049 ]],1119,20
,[[-0.15511518  0.06167317 -0.9767606 ]],1135,-46
,[[-0.15856709  0.05053632 -0.97855643]],1142,-75
,[[-0.16253409  0.05025861 -0.97877779]],1153,-76
,[[-0.15300842  0.04794341 -0.97898638]],1127,-83
,[[-0.15095746  0.07088601 -0.97622388]],1123,-23
,[[-0.14622914  0.08408829 -0.97550854]],1110,12
,[[-0.14905197  0.08405325 -0.97494274]],1118,13
,[[-0.14123763  0.09602276 -0.97486852]],1096,42
,[[-0.15607438  0.06876399 -0.98070281]],1134,-30
,[[-0.15207768  0.07015428 -0.98022409]],1124,-26
,[[-0.15198635  0.07939058 -0.97741571]],1124,0
,[[-0.15686974  0.09136885 -0.97578426]],1138,32
,[[-0.1163481   0.08849729 -0.98173653]],1029,22
,[[-0.11676114  0.09381027 -0.98102408]],1030,36
,[[-0.16264499  0.0895472  -0.97397239]],1155,29
,[[-0.14326027  0.09871086 -0.97705791]],1101,51
,[[-0.14930881  0.10579474 -0.97528876]],1118,71
,[[-0.14315147  0.10432783 -0.97566263]],1100,66
,[[-0.13478199  0.09173036 -0.97763986]],1079,32
,[[-0.10826795  0.09616534 -0.9811488 ]],1008,42
,[[-0.14245293  0.12157805 -0.97023379]],1104,115
,[[-0.14144812  0.10939278 -0.97201101]],1099,81
,[[-0.01436475  0.10584961 -0.98449718]],760,67
,[[ 0.1013002   0.10841897 -0.98432423]],458,74
,[[ 0.12802987  0.11491189 -0.9793163 ]],384,93
,[[ 0.12260975  0.08603298 -0.98118814]],401,14
,[[ 0.11954498  0.08389089 -0.98258744]],410,7
,[[ 0.11353375  0.08807198 -0.98233999]],427,19
,[[ 0.11371841  0.09282766 -0.97985491]],426,31
,[[ 0.11690437  0.09431382 -0.98018286]],418,34
,[[ 0.11065451  0.10301665 -0.98055495]],435,57
,[[ 0.12128705  0.09454933 -0.98023538]],407,35
,[[ 0.0996871   0.17736809 -0.96928978]],459,259
,[[ 0.21493619  0.19931627 -0.94934003]],142,328
,[[ 0.15637089  0.22018243 -0.96079609]],303,381
,[[ 0.07536212  0.26110659 -0.96105257]],520,490
,[[ 0.07495666  0.3063244  -0.94648056]],516,631
,[[-5.36719585e-04  3.08414625e-01 -9.50652624e-01]],719,630
,[[ 0.03314489  0.31797544 -0.94746901]],623,665
,[[-0.02934144  0.30536314 -0.9512757 ]],791,626
,[[-0.05991057  0.30741879 -0.94963668]],873,638
,[[-0.03976654  0.30680238 -0.95090566]],816,638
,[[-0.03967734  0.3143352  -0.94815998]],816,661
,[[-0.05152708  0.30936236 -0.94797448]],850,650
,[[-0.05690061  0.30164536 -0.95144547]],867,624
,[[-0.03948519  0.2848007  -0.95689942]],819,570
,[[-0.01185732  0.2338572  -0.97200378]],747,418
,[[ 0.03081821  0.21070407 -0.9766873 ]],630,357
,[[ 0.06391228  0.17114365 -0.9830083 ]],542,247
,[[ 0.04634765  0.13679162 -0.98881865]],593,151
,[[ 0.03426454  0.11120049 -0.99256167]],624,81
,[[ 0.06317577  0.11977841 -0.98843148]],544,105
,[[ 0.08006597  0.12579399 -0.98510056]],495,122
,[[ 0.07467058  0.1128847  -0.98662227]],510,88
,[[ 0.05897537  0.09381852 -0.99111973]],554,36
,[[ 0.06957133  0.11581287 -0.98736019]],526,100
,[[ 0.08041438  0.12214746 -0.98777852]],499,118
,[[ 0.10376216  0.12807248 -0.98490815]],436,137
,[[ 0.12229759  0.13350677 -0.98141612]],386,155
,[[ 0.11923448  0.14006247 -0.98046936]],397,177
,[[ 0.12104279  0.15234817 -0.97784914]],395,215
,[[ 0.13108246  0.13660418 -0.97835622]],375,172
,[[ 0.1657707   0.09637641 -0.97572754]],286,66
,[[ 0.14398117  0.15668772 -0.97393668]],351,238
,[[ 0.09424894  0.19324223 -0.9747991 ]],498,341
,[[ 0.08836486  0.16878571 -0.97999882]],524,272
,[[ 0.07020196  0.14740609 -0.98435387]],582,211
,[[ 0.03270581  0.14214577 -0.98548295]],691,198
,[[ 0.08000354  0.13865549 -0.98592006]],566,187
,[[ 0.07191458  0.14581086 -0.98555381]],588,205
,[[ 0.05053014  0.09773215 -0.99138211]],650,71
,[[ 0.06549049  0.12610144 -0.98685027]],609,147
,[[ 0.07822607  0.11070186 -0.9877753 ]],575,104
,[[ 0.07046383  0.13098683 -0.98594359]],593,160
,[[ 0.03722906  0.14297102 -0.98618726]],683,192
,[[ 0.05305377  0.16736277 -0.98106854]],639,262
,[[ 0.04518928  0.16560038 -0.98032764]],661,254
,[[ 0.06440177  0.16082661 -0.98205693]],609,241
,[[ 0.05855896  0.16329746 -0.97911088]],625,250
,[[ 0.05049992  0.14402277 -0.98030513]],648,195
,[[ 0.0926697   0.09962389 -0.98539655]],535,73
,[[ 0.08868963  0.1101679  -0.98522287]],546,101
,[[ 0.09776326  0.11020771 -0.98580855]],520,102
,[[ 0.10970309  0.13169392 -0.9793425 ]],483,164
,[[ 0.07360745  0.13078584 -0.98475859]],578,159
,[[ 0.07135029  0.13664526 -0.98611049]],580,174
,[[ 0.09546931  0.11064224 -0.98668437]],514,105
,[[ 0.06865882  0.1018023  -0.98942032]],585,80
,[[ 0.08091102  0.09924454 -0.98789236]],552,73
,[[ 0.07468117  0.12428393 -0.98606799]],566,144
,[[ 0.08656479  0.13514347 -0.98307436]],531,169
,[[ 0.07546884  0.13845772 -0.98597341]],559,181
,[[ 0.08486814  0.12496825 -0.98674325]],532,147
,[[ 0.0902473   0.12208359 -0.98446814]],519,138
,[[ 0.05884245  0.12790431 -0.98731442]],600,154
,[[ 0.07101591  0.13166053 -0.98621561]],567,165
,[[ 0.08239299  0.13601698 -0.98491331]],537,178
,[[ 0.05694184  0.12057845 -0.98647192]],606,136
,[[ 0.06333861  0.1300996  -0.98476125]],589,163
,[[ 0.05710472  0.1152702  -0.98586385]],607,120
,[[ 0.06923025  0.11555917 -0.98570179]],575,122
,[[ 0.08058917  0.13726152 -0.98193326]],545,180
,[[ 0.06625884  0.14043417 -0.98261184]],585,189
,[[ 0.03972191  0.14157853 -0.98383421]],655,191
,[[ 0.05624804  0.1168468  -0.98780542]],610,123
,[[ 0.04553199  0.11545126 -0.98930504]],638,118
