frame,res,X,Y
,[[ 0.13825273  0.09141254 -0.97429873]],461,129
,[[ 0.13215113  0.11081911 -0.973194  ]],472,177
,[[ 0.12843515  0.11573531 -0.96961785]],481,190
,[[ 0.1128068   0.1182474  -0.97423341]],522,194
,[[ 0.12933387  0.10321729 -0.97269744]],480,157
,[[ 0.11776056  0.10780373 -0.96859488]],507,169
,[[ 0.13392196  0.10796471 -0.97266675]],467,170
,[[ 0.122048    0.11647295 -0.97214853]],498,190
,[[ 0.10650965  0.1314844  -0.97315192]],537,227
,[[ 0.10563928  0.12425785 -0.97317729]],539,210
,[[ 0.11070467  0.11569231 -0.97453001]],528,187
,[[ 0.11027673  0.1016747  -0.97387899]],528,152
,[[ 0.11801268  0.10611157 -0.97198054]],508,165
,[[ 0.13006733  0.10141417 -0.96818709]],477,153
,[[ 0.16014587  0.10937365 -0.96835011]],400,173
,[[ 0.1606898   0.10014496 -0.96732267]],399,154
,[[ 0.14024532  0.08270647 -0.97147218]],452,105
,[[ 0.14143916  0.10134599 -0.97150831]],447,153
,[[ 0.14146856  0.10568293 -0.96825041]],446,164
,[[ 0.15519997  0.10492704 -0.96738168]],410,164
,[[ 0.13741267  0.09105977 -0.96758051]],455,128
,[[ 0.13977556  0.11562927 -0.96830462]],451,191
,[[ 0.13440869  0.11613635 -0.96793747]],464,191
,[[ 0.13633496  0.12203309 -0.97076735]],464,206
,[[ 0.13274737  0.13227409 -0.9676801 ]],469,232
,[[ 0.14070941  0.11717424 -0.97165313]],453,193
,[[ 0.13620622  0.10904376 -0.97186792]],463,175
,[[ 0.1375952   0.10089961 -0.97167689]],458,154
,[[ 0.13649112  0.11644985 -0.96850302]],463,190
,[[ 0.15084074  0.11759505 -0.96701681]],426,196
,[[ 0.15651388  0.0984813  -0.96811759]],409,147
,[[ 0.14443886  0.10199858 -0.97002807]],440,156
,[[ 0.13631689  0.0853247  -0.97407607]],461,112
,[[ 0.11752952  0.1026124  -0.97726315]],510,156
,[[ 0.12384154  0.09988976 -0.97525285]],492,152
,[[ 0.11913437  0.10430366 -0.97717917]],506,159
,[[ 0.13819424  0.09871136 -0.97117513]],456,146
,[[ 0.138528    0.11629797 -0.96968795]],455,191
,[[ 0.15088963  0.1039564  -0.96609157]],422,161
,[[ 0.12385871  0.10242443 -0.96876709]],492,155
,[[ 0.13057362  0.09445714 -0.97789583]],481,135
,[[ 0.04992153  0.10348846 -0.98508367]],679,155
,[[ 0.04915628  0.10888236 -0.98363661]],681,171
,[[ 0.04760812  0.11732761 -0.98203075]],686,190
,[[ 0.02998531  0.12438688 -0.98203332]],730,210
,[[ 0.00395416  0.12425242 -0.97921427]],794,209
,[[ 0.03158982  0.12163359 -0.97691558]],726,204
,[[ 0.03308769  0.08848434 -0.98029242]],724,120
,[[ 0.0302524   0.09421172 -0.97735243]],731,136
,[[ 0.0101251   0.09936255 -0.98242962]],780,147
,[[ 0.00517922  0.08809405 -0.9794038 ]],791,117
,[[-0.00238386  0.09050014 -0.97770181]],810,124
,[[ 0.02968398  0.0749491  -0.97734619]],732,86
,[[-0.00284266  0.0849715  -0.98004541]],812,110
,[[ 0.0036391   0.0844667  -0.98048134]],795,109
,[[-0.001829    0.06911535 -0.98179413]],807,69
,[[-0.00524447  0.0726029  -0.97446631]],817,77
,[[ 2.20517768e-04  7.70864210e-02 -9.77410407e-01]],803,91
,[[-0.00595608  0.07932228 -0.98140964]],818,96
,[[-0.01772608  0.0824491  -0.98314144]],847,105
,[[-0.00123579  0.07763666 -0.98005898]],806,93
,[[ 0.01645773  0.07380539 -0.97708455]],763,81
,[[-0.0335429   0.07641855 -0.98116721]],885,92
,[[-0.00991381  0.0785383  -0.97479991]],828,95
,[[ 0.00388012  0.09409077 -0.97378505]],794,135
,[[ 0.01213746  0.08664678 -0.97527912]],774,116
,[[-0.00425009  0.06876344 -0.9787898 ]],814,71
,[[-0.01549792  0.08186652 -0.97818319]],843,104
,[[-0.00360857  0.0725646  -0.98206636]],814,79
,[[-0.01991042  0.0789746  -0.98133336]],854,95
,[[-6.84798328e-04  7.71872459e-02 -9.80924259e-01]],807,90
,[[ 0.01313269  0.08594523 -0.98222589]],773,113
,[[-0.00500588  0.07115632 -0.98074484]],817,74
,[[-0.00320601  0.0862786  -0.98232823]],812,113
,[[ 0.03518906  0.09971395 -0.98195399]],717,147
,[[ 0.02883128  0.0905561  -0.97761217]],732,123
,[[ 0.03721537  0.10303679 -0.9828694 ]],712,156
,[[ 0.02726396  0.09001521 -0.9869505 ]],738,123
,[[ 0.02503165  0.09525784 -0.9853054 ]],743,137
,[[ 0.02819447  0.10463864 -0.98356137]],733,162
,[[ 0.02798667  0.08834837 -0.98761226]],732,122
,[[ 0.02856632  0.12206388 -0.98376574]],734,205
,[[ 0.02579768  0.11167646 -0.98241212]],742,176
,[[ 0.02835901  0.10082899 -0.98494395]],736,151
,[[-0.00487124  0.09186768 -0.98230441]],816,126
,[[-0.00199596  0.08020244 -0.98633292]],808,98
,[[ 0.01793786  0.07766299 -0.98163356]],760,92
,[[ 0.01209146  0.07760228 -0.98289288]],775,93
,[[ 0.00226205  0.07717286 -0.98390565]],798,92
,[[-0.01016781  0.08137556 -0.98394935]],829,103
,[[-0.00745314  0.08284645 -0.98015183]],821,104
,[[ 0.00317679  0.0882011  -0.97969735]],797,118
,[[ 0.05285732  0.12283216 -0.97686264]],672,204
,[[ 0.11295849  0.12573847 -0.97678244]],521,214
,[[ 0.12318697  0.14215335 -0.97225066]],493,256
,[[ 0.11774192  0.1638823  -0.96643935]],507,312
,[[ 0.13050213  0.15538204 -0.9670978 ]],473,290
,[[ 0.14113633  0.16650884 -0.9590888 ]],445,322
,[[ 0.13595044  0.1865378  -0.96114051]],459,375
,[[ 0.14375424  0.21335962 -0.95758832]],437,445
,[[ 0.17637129  0.18987122 -0.95599153]],352,387
,[[ 0.17852833  0.18577927 -0.95783647]],349,372
,[[ 0.18649655  0.19546232 -0.95260666]],326,400
,[[ 0.1843837   0.18640329 -0.95580642]],333,376
,[[ 0.17784961  0.18055149 -0.95580748]],349,360
,[[ 0.19184692  0.19069523 -0.95218144]],313,387
,[[ 0.16872001  0.1847593  -0.95340875]],374,370
,[[ 0.16629907  0.18006192 -0.95525275]],376,362
,[[ 0.17555459  0.17257782 -0.95696252]],357,338
,[[ 0.19698097  0.17209322 -0.95157988]],301,338
,[[ 0.16212128  0.1715171  -0.95859801]],392,334
,[[ 0.17206738  0.17059572 -0.95891882]],366,331
,[[ 0.19032979  0.17500871 -0.95187371]],316,344
,[[ 0.15428252  0.17318613 -0.95871017]],409,341
,[[ 0.15702288  0.16519636 -0.9615432 ]],405,316
,[[ 0.16381211  0.177729   -0.95730978]],384,355
,[[ 0.15142308  0.19018244 -0.95629841]],417,388
,[[ 0.14654789  0.20825286 -0.95279209]],428,434
,[[ 0.14082021  0.18988689 -0.95817403]],444,388
,[[ 0.15082133  0.20440774 -0.95695012]],418,419
,[[ 0.17265623  0.19568283 -0.95197325]],359,410
,[[ 0.16390893  0.20325125 -0.95536365]],385,424
,[[ 0.16542729  0.20236564 -0.9488947 ]],381,420
,[[ 0.13075827  0.13102025 -0.96867288]],473,239
,[[ 0.12842114  0.13841687 -0.96416531]],478,250
,[[ 0.12168313  0.13616203 -0.96631218]],495,244
,[[ 0.10943235  0.12770768 -0.9680175 ]],527,222
,[[ 0.07768066  0.10913686 -0.97220971]],608,173
,[[ 0.109139    0.11234673 -0.9708746 ]],530,179
,[[ 0.10701703  0.11351016 -0.97332506]],534,186
,[[ 0.08325973  0.11319042 -0.97553716]],594,184
,[[ 0.08912624  0.09858699 -0.98003585]],581,147
,[[ 0.09563978  0.11041727 -0.97670245]],563,175
,[[ 0.11967401  0.10968946 -0.97444268]],505,173
,[[ 0.09602419  0.13682005 -0.96905967]],561,243
,[[ 0.11060346  0.13220788 -0.96909102]],524,233
,[[ 0.10688963  0.11613406 -0.97090498]],535,191
,[[ 0.11922114  0.12442563 -0.96857402]],503,212
,[[ 0.12183381  0.15849238 -0.96230911]],495,298
,[[ 0.1493438   0.1328762  -0.95988648]],425,237
,[[ 0.11619473  0.13257178 -0.96632811]],511,236
,[[ 0.10858373  0.14334833 -0.96818022]],530,262
,[[ 0.12887723  0.1330493  -0.97205807]],482,234
,[[-0.00849458  0.09701579 -0.97676329]],827,145
,[[-0.08179003  0.08569881 -0.97121787]],1010,115
,[[-0.06198865  0.08170159 -0.97774968]],961,105
,[[-0.09413704  0.07161359 -0.97799823]],1038,77
,[[-0.10672164  0.07321476 -0.97419468]],1071,83
,[[-0.05713065  0.07236824 -0.97916607]],945,81
,[[-0.0917792   0.05352464 -0.97589581]],1030,32
,[[-0.07651497  0.06621442 -0.97781157]],995,67
,[[-0.0837423   0.07110094 -0.97458564]],1012,77
,[[-0.08506108  0.08194    -0.97430507]],1017,106
,[[-0.08529711  0.08133555 -0.9737636 ]],1017,102
,[[-0.08721101  0.06903966 -0.97231464]],1021,73
,[[-0.07972053  0.0929151  -0.97378495]],1004,133
,[[-0.07657297  0.07998038 -0.97809551]],995,99
,[[-0.07953325  0.08872702 -0.97940601]],1002,119
,[[-0.09384752  0.08674236 -0.97867768]],1040,117
,[[-0.09950256  0.07671236 -0.97641413]],1052,91
,[[-0.09404871  0.07230178 -0.97932047]],1038,81
,[[-0.10419063  0.0843845  -0.97801482]],1064,110
,[[-0.07415942  0.09585877 -0.98063986]],989,138
,[[-0.08115902  0.10518255 -0.982849  ]],1008,164
,[[-0.07790876  0.09412043 -0.97914945]],999,132
,[[-0.10194138  0.10283771 -0.9780606 ]],1058,157
,[[-0.07031267  0.10208152 -0.98396712]],980,154
,[[-0.08343497  0.10390587 -0.9815454 ]],1012,158
,[[-0.07451718  0.09013511 -0.98336979]],989,124
,[[-0.07573548  0.07504891 -0.98267781]],991,87
,[[-0.09532286  0.05764073 -0.97845461]],1041,44
,[[-0.09194836  0.06704469 -0.97778585]],1031,66
,[[-0.10519616  0.08100001 -0.98154512]],1063,99
,[[-0.1289638   0.0803692  -0.97280918]],1125,99
,[[-0.1168566   0.06193113 -0.97810436]],1094,54
,[[-0.09952574  0.06055569 -0.97895899]],1050,50
,[[-0.09370517  0.07955038 -0.9780614 ]],1039,100
,[[-0.07921047  0.05756521 -0.98668938]],1000,43
,[[-0.07903594  0.06344447 -0.98527424]],1000,58
,[[-0.06520087  0.08424247 -0.98326283]],966,110
,[[-0.022954    0.1203791  -0.98564812]],861,199
,[[ 0.00927777  0.12921833 -0.98229113]],783,221
,[[ 0.02322272  0.12152093 -0.98003023]],745,205
,[[ 0.01384266  0.12380868 -0.98065397]],771,209
,[[ 0.02314881  0.13004901 -0.97839199]],745,225
,[[ 0.04017519  0.13914743 -0.97880412]],702,247
,[[ 0.02175329  0.13350329 -0.98111925]],750,230
,[[ 0.02901713  0.15326482 -0.97523008]],731,284
,[[ 0.03364102  0.14055722 -0.97885617]],721,250
,[[ 0.01739097  0.15895731 -0.9787609 ]],761,300
,[[ 0.0192571   0.15609654 -0.97717936]],756,292
,[[ 0.02684914  0.12694891 -0.97922638]],739,217
,[[ 0.01875743  0.12183922 -0.97874272]],757,204
,[[ 0.02259136  0.13222196 -0.97372625]],748,232
,[[ 0.05641678  0.15033393 -0.97774669]],664,275
,[[ 0.01116806  0.17459678 -0.97345352]],776,339
,[[-0.00435629  0.19433542 -0.97694842]],816,386
,[[-0.04637379  0.17915967 -0.97546281]],923,356
,[[-0.05719749  0.1725213  -0.97631483]],947,332
,[[-0.02990987  0.16398173 -0.98008424]],879,309
,[[-0.06545829  0.17699496 -0.97891603]],970,339
,[[-0.02961958  0.18414888 -0.97801057]],880,360
,[[-0.04550305  0.1613164  -0.98145538]],917,300
,[[-0.06732249  0.15622042 -0.98081419]],975,291
,[[-0.07290049  0.15987539 -0.97748066]],986,299
,[[-0.09188408  0.16011973 -0.97644678]],1033,297
,[[-0.07001701  0.14489538 -0.9787585 ]],978,261
,[[-0.08677025  0.15555984 -0.97464464]],1020,287
,[[-0.07693145  0.15212636 -0.97603689]],996,279
,[[-0.09088742  0.13936019 -0.97432732]],1032,251
,[[-0.07957352  0.14490604 -0.97403737]],1006,267
,[[-0.09133248  0.14932265 -0.97393858]],1036,277
,[[-0.06625983  0.13368315 -0.97904737]],967,232
,[[-0.0676486   0.14633752 -0.97795348]],975,265
,[[-0.07269615  0.15907826 -0.97366399]],986,298
,[[-0.06192026  0.15495715 -0.97385057]],960,290
,[[-0.0912823   0.15676625 -0.97460878]],1032,291
,[[-0.0824988   0.1540746  -0.97293646]],1013,288
,[[-0.10163038  0.15342903 -0.97629671]],1057,280
,[[-0.10479177  0.15060037 -0.97563635]],1066,275
,[[-0.09081746  0.14678891 -0.97587111]],1033,267
,[[-0.09995537  0.15426013 -0.97265309]],1055,287
,[[-0.1073604   0.13921113 -0.97443605]],1075,250
,[[-0.10695079  0.1545716  -0.97132354]],1071,285
,[[-0.10035626  0.16068452 -0.97141367]],1054,303
,[[-0.07548941  0.14866768 -0.97484946]],990,270
,[[-0.07775205  0.15893827 -0.97211715]],1000,301
,[[-0.07997234  0.15780771 -0.97664786]],1001,292
,[[-0.08615269  0.15900544 -0.97576931]],1018,296
,[[-0.07954975  0.16628992 -0.97285919]],1003,318
,[[-0.0546662   0.15471583 -0.97429778]],940,288
,[[-0.07051497  0.14844773 -0.97373889]],980,273
,[[-0.0791599   0.15973261 -0.97124321]],1001,298
,[[-0.05313306  0.14159421 -0.97239746]],936,252
,[[-0.03104135  0.15419966 -0.9754129 ]],882,288
,[[-0.04332416  0.15798659 -0.97184744]],911,296
,[[-0.02295768  0.1558985  -0.97727775]],862,289
,[[-0.03841936  0.14977004 -0.97854863]],901,273
,[[-0.02843518  0.15601026 -0.97576611]],877,289
,[[-0.02521901  0.15738899 -0.97360179]],868,294
,[[-0.05093102  0.16592741 -0.97352988]],932,314
,[[-0.05443751  0.15630306 -0.97192603]],942,294
,[[-0.01653832  0.1864568  -0.97712254]],846,366
,[[ 0.00287686  0.18557826 -0.9772107 ]],798,367
,[[-0.01245734  0.20185282 -0.97297036]],836,407
,[[-0.02861637  0.20266888 -0.97210825]],875,403
,[[-0.05325749  0.19210585 -0.97254637]],936,381
,[[-0.07365787  0.19684878 -0.97184058]],987,391
,[[-0.05769197  0.20235557 -0.97187368]],948,409
,[[-0.0630566   0.20422009 -0.9720904 ]],961,413
,[[-0.06290441  0.21319957 -0.97006389]],962,436
,[[-0.03782364  0.20082634 -0.97314402]],899,412
,[[-0.06277722  0.20111249 -0.9703661 ]],963,407
,[[-0.06380839  0.19785677 -0.96917793]],965,398
,[[-0.06893224  0.20604914 -0.96848406]],979,422
,[[-0.05973912  0.20987513 -0.96829376]],956,430
,[[-0.06027258  0.20834995 -0.96812496]],956,422
,[[-0.03575673  0.19106234 -0.97692415]],897,383
,[[-0.04816586  0.20887901 -0.97083665]],929,428
,[[-0.04812515  0.18490665 -0.9761318 ]],927,368
,[[-0.0625654   0.18328051 -0.97600083]],964,363
,[[-0.05037734  0.18667402 -0.97551297]],932,370
,[[-0.05021674  0.17818296 -0.97716104]],932,352
,[[-0.04800411  0.17520041 -0.97785577]],927,345
,[[-0.06791419  0.19798659 -0.97125289]],975,398
,[[-0.08080972  0.20791746 -0.97091599]],1008,426
,[[-0.10453145  0.20827149 -0.96283522]],1068,427
,[[-0.08287207  0.19834494 -0.96878174]],1014,403
,[[-0.09275646  0.20538711 -0.96477752]],1039,423
,[[-0.07924701  0.20291118 -0.96297756]],1004,418
,[[-0.08178113  0.1998488  -0.96971331]],1010,403
,[[-0.06362738  0.20560184 -0.97139016]],965,418
,[[-0.06742403  0.20897236 -0.96720348]],976,429
,[[-0.09512559  0.21052674 -0.96586089]],1044,429
,[[-0.07471834  0.19576817 -0.96921575]],992,393
,[[-0.0649381   0.20184575 -0.97238031]],969,410
,[[-0.06486776  0.18844631 -0.97192047]],968,377
,[[-0.07620096  0.18689616 -0.97063576]],997,373
,[[-0.01789472  0.1844896  -0.97400713]],852,366
,[[-0.02539381  0.19054601 -0.97235957]],870,381
,[[-0.02334996  0.17972541 -0.97628642]],865,353
,[[-0.04719661  0.17376068 -0.97386085]],921,333
,[[-0.05612133  0.18054768 -0.97214623]],946,356
,[[-0.05952028  0.18358536 -0.97285702]],956,363
,[[-0.05742013  0.16587748 -0.9775898 ]],946,315
,[[-0.00521614  0.17467905 -0.97646989]],818,342
,[[-0.01944301  0.17250508 -0.97771588]],854,333
,[[-0.02921366  0.16895372 -0.97786103]],877,325
,[[-0.02289832  0.1671009  -0.97664896]],862,317
,[[-0.03588901  0.16274324 -0.97834126]],894,306
,[[-0.0293556   0.17988491 -0.97486225]],878,359
,[[-0.04420906  0.18264328 -0.97480062]],916,366
,[[-0.0725611   0.2094981  -0.96744867]],988,427
,[[-0.06728753  0.19457714 -0.96961006]],975,392
,[[-0.0522084   0.19238203 -0.96959819]],937,386
,[[-0.04340377  0.19811998 -0.97096147]],915,400
,[[-0.04967125  0.20623316 -0.96878075]],931,424
,[[ 0.04587012  0.18235358 -0.97585711]],691,358
,[[ 0.15128578  0.15629866 -0.9705739 ]],424,296
,[[ 0.16358746  0.16117467 -0.96406704]],389,316
,[[ 0.1632316   0.15450434 -0.96727637]],393,295
,[[ 0.15449904  0.16507404 -0.96538383]],413,322
,[[ 0.17686523  0.17499001 -0.95715114]],352,351
,[[ 0.16408833  0.15587068 -0.96200458]],388,301
,[[ 0.12414806  0.1617837  -0.96626057]],489,311
,[[ 0.16062767  0.14377178 -0.96052748]],393,271
,[[ 0.15947682  0.17313562 -0.95623766]],395,349
,[[ 0.17656428  0.14578084 -0.9622267 ]],361,274
,[[ 0.16096052  0.14423836 -0.96439832]],395,271
,[[ 0.14488623  0.1598209  -0.96309587]],435,306
,[[ 0.16133362  0.16406173 -0.96165787]],394,317
,[[ 0.15712234  0.16481061 -0.95904187]],403,322
,[[ 0.18744268  0.14015788 -0.96038209]],327,264
,[[ 0.16466536  0.14671467 -0.96054658]],385,283
,[[ 0.17993338  0.15033672 -0.95648705]],345,289
,[[ 0.18246353  0.14717828 -0.9563766 ]],337,284
,[[ 0.18475636  0.16428749 -0.9544865 ]],330,325
,[[ 0.17187411  0.15984687 -0.95628095]],363,315
,[[ 0.1975647   0.16195888 -0.95071889]],296,321
,[[ 0.18984967  0.16459977 -0.95158282]],316,327
,[[ 0.19046503  0.16151852 -0.95049259]],312,320
,[[ 0.19971332  0.1610793  -0.94880347]],288,320
,[[ 0.18282197  0.12944114 -0.95247491]],336,237
,[[ 0.18222816  0.13207816 -0.95654033]],336,245
,[[ 0.17570443  0.13350374 -0.95847225]],354,248
,[[ 0.17037442  0.13402254 -0.95941016]],367,249
,[[ 0.18173022  0.17399936 -0.952813  ]],337,348
,[[ 0.16709732  0.16512112 -0.95519246]],375,325
,[[ 0.16481058  0.17453692 -0.95710455]],381,349
,[[ 0.19922344  0.19149286 -0.9509525 ]],289,399
,[[ 0.19362812  0.20486744 -0.95451993]],306,431
,[[ 0.1609003   0.19300786 -0.95948299]],394,396
,[[ 0.12895738  0.19146523 -0.96480085]],476,389
,[[ 0.13336857  0.12855039 -0.97050633]],467,233
,[[ 0.1492718   0.15339589 -0.96574828]],426,294
,[[ 0.10761301  0.13671353 -0.97514   ]],534,250
,[[ 0.12449386  0.14114614 -0.97393289]],493,260
,[[ 0.12224062  0.11573556 -0.97696655]],498,198
,[[ 0.13445813  0.15368974 -0.97029362]],466,288
,[[ 0.14004275  0.12538207 -0.97346746]],453,220
,[[ 0.15994267  0.10568045 -0.96840184]],402,174
,[[ 0.12856566  0.10579255 -0.97385831]],484,172
,[[ 0.11349733  0.11626612 -0.97460657]],518,194
,[[ 0.12793579  0.11474101 -0.97684457]],483,189
,[[ 0.13822547  0.13032455 -0.9719275 ]],456,231
,[[ 0.14326471  0.11136286 -0.97081113]],444,186
,[[ 0.16280764  0.13775801 -0.9678312 ]],391,252
,[[ 0.14116337  0.14553144 -0.96638457]],444,274
,[[ 0.13707134  0.14698882 -0.96886864]],456,276
,[[ 0.10976987  0.14292544 -0.97157551]],527,265
,[[ 0.1034981   0.16883144 -0.96796528]],544,330
,[[ 0.10607085  0.16341919 -0.96932673]],535,316
,[[ 0.10617039  0.14867929 -0.9674431 ]],536,283
,[[ 0.11358544  0.15257538 -0.96917867]],518,296
,[[ 0.10070769  0.15607241 -0.9725327 ]],552,298
,[[ 0.09589453  0.16286714 -0.96805162]],561,319
,[[ 0.11262779  0.14821002 -0.97131874]],521,281
,[[ 0.09434153  0.16598971 -0.97239571]],567,324
,[[ 0.07825247  0.16744793 -0.97091623]],607,326
,[[ 0.09710645  0.15476342 -0.97123626]],559,293
,[[ 0.08959113  0.16523528 -0.96948918]],578,322
,[[ 0.08827861  0.16887314 -0.96995722]],582,330
,[[ 0.06528967  0.15555149 -0.97305076]],641,295
,[[ 0.06845556  0.15553711 -0.96949741]],632,292
,[[ 0.05434866  0.16897889 -0.96936005]],666,326
,[[ 0.07874796  0.15213771 -0.97233986]],609,285
,[[ 0.0848076   0.12778083 -0.97477   ]],593,225
,[[ 0.07784889  0.12398194 -0.97721634]],610,215
,[[ 0.08738229  0.11513327 -0.97685909]],585,193
,[[ 0.0667659   0.15632583 -0.97514528]],636,295
,[[ 0.06782625  0.14414195 -0.97613604]],634,269
,[[ 0.09858525  0.11262678 -0.97301385]],555,190
,[[ 0.08297579  0.14138554 -0.97173096]],595,260
,[[ 0.11165001  0.1394214  -0.97213265]],522,258
,[[ 0.10124978  0.16049628 -0.97353229]],555,297
,[[ 0.0879934   0.16569296 -0.97210811]],582,317
,[[ 0.08951789  0.15657423 -0.97262364]],578,298
,[[ 0.07894394  0.1375904  -0.97715185]],606,250
,[[ 0.07174949  0.15730841 -0.97320886]],623,299
,[[ 0.07470643  0.1548638  -0.97633286]],616,289
,[[ 0.08060297  0.15378383 -0.9767315 ]],601,288
,[[ 0.08061953  0.15172077 -0.97912161]],602,279
,[[ 0.08882478  0.15840138 -0.97581834]],580,301
,[[ 0.07282444  0.13620157 -0.97998987]],621,242
