frame,res,X,Y
,[[ 0.07497368  0.13877651 -0.98107558]],562,128
,[[ 0.09431386  0.15074845 -0.97570853]],508,163
,[[ 0.10264053  0.15875114 -0.97542923]],489,183
,[[ 0.10798952  0.14748579 -0.97530939]],476,155
,[[ 0.09930021  0.15190536 -0.97681821]],499,165
,[[ 0.09317903  0.15611984 -0.97757056]],516,175
,[[ 0.09750598  0.16856441 -0.97560358]],504,208
,[[ 0.10134088  0.1559376  -0.97672874]],494,176
,[[ 0.09750219  0.1580307  -0.97603759]],503,182
,[[ 0.06136899  0.14133205 -0.980202  ]],594,140
,[[ 0.05621647  0.14819398 -0.97839646]],607,158
,[[ 0.07282442  0.1553319  -0.97450516]],566,175
,[[ 0.07561894  0.13190431 -0.97822344]],562,112
,[[ 0.08118722  0.15586866 -0.97452671]],544,176
,[[ 0.08631844  0.14934086 -0.9735161 ]],530,159
,[[ 0.08130813  0.15502287 -0.97046876]],541,176
,[[ 0.06808998  0.14770219 -0.97326184]],576,156
,[[ 0.06192662  0.14328643 -0.97374197]],593,144
,[[ 0.04946897  0.14203467 -0.97614398]],625,140
,[[ 0.05593317  0.12917568 -0.97795421]],608,106
,[[ 0.05757156  0.16011708 -0.97520344]],602,186
,[[ 0.07159018  0.14574089 -0.97977514]],569,146
,[[ 0.07342298  0.15874468 -0.97794995]],562,183
,[[ 0.07514913  0.15238825 -0.97753064]],560,166
,[[ 0.07589892  0.14836963 -0.97790166]],559,156
,[[ 0.0675023   0.16298624 -0.97711502]],578,192
,[[ 0.06427418  0.13519888 -0.9789882 ]],589,122
,[[ 0.06533699  0.15852393 -0.97433247]],584,183
,[[ 0.06522627  0.14832117 -0.97693506]],584,156
,[[ 0.06400099  0.13250431 -0.98085538]],590,114
,[[ 0.05638684  0.14076681 -0.97934168]],609,135
,[[ 0.05867483  0.12076021 -0.98298984]],605,82
,[[ 0.05477621  0.13696544 -0.98111119]],615,123
,[[ 0.03231648  0.15524147 -0.97784487]],670,173
,[[ 0.03618985  0.14401662 -0.98008844]],662,141
,[[ 0.02729129  0.13463358 -0.98143967]],685,118
,[[ 0.04612657  0.14010889 -0.98146723]],637,131
,[[ 0.0533782   0.14157651 -0.97960949]],617,137
,[[ 0.0627797   0.1421552  -0.97929256]],594,137
,[[ 0.05813071  0.13892453 -0.97921288]],606,130
,[[ 0.06684355  0.14369912 -0.9782508 ]],582,143
,[[ 0.07878009  0.14186009 -0.97854883]],551,138
,[[ 0.06831265  0.14265213 -0.98009475]],579,139
,[[ 0.0872162   0.14324946 -0.9799953 ]],533,139
,[[ 0.074226    0.13670001 -0.98129215]],565,123
,[[ 0.0645503   0.12814293 -0.98079335]],590,102
,[[ 0.09684512  0.13527603 -0.97947988]],507,120
,[[ 0.07864632  0.13251892 -0.98123762]],555,112
,[[ 0.08372859  0.12726984 -0.98171369]],542,99
,[[ 0.07905767  0.11741862 -0.9829045 ]],553,73
,[[ 0.08264075  0.11789274 -0.98302289]],545,74
,[[ 0.07449917  0.12084826 -0.98224318]],567,82
,[[ 0.09703151  0.12369483 -0.98028461]],506,90
,[[ 0.07436855  0.11607687 -0.98301452]],566,70
,[[ 0.07628417  0.12809525 -0.98154907]],561,102
,[[ 0.05660434  0.13123188 -0.98218844]],611,109
,[[ 0.06919415  0.13142181 -0.97854506]],577,111
,[[ 0.09853993  0.12544816 -0.97157881]],497,101
,[[ 0.09530782  0.13102127 -0.97180554]],504,115
,[[ 0.07925517  0.12943824 -0.97541891]],547,111
,[[ 0.07810228  0.13370036 -0.97588738]],549,122
,[[ 0.07264733  0.12885392 -0.97695935]],567,107
,[[ 0.08247345  0.12341811 -0.97358454]],540,94
,[[ 0.07264644  0.13047602 -0.97897503]],565,111
,[[ 0.07166671  0.12543333 -0.97880966]],567,99
,[[ 0.05082608  0.12572907 -0.98048877]],622,97
,[[ 0.03772163  0.12897508 -0.98144024]],657,104
,[[ 0.04675273  0.14567263 -0.97804369]],631,151
,[[ 0.04057047  0.15211805 -0.97683767]],646,168
,[[ 0.0942787   0.15752545 -0.97130954]],506,184
,[[ 0.10149909  0.15462296 -0.96872479]],488,177
,[[ 0.10250578  0.14783379 -0.97080816]],486,159
,[[ 0.10579751  0.14802403 -0.97075063]],479,158
,[[ 0.08942788  0.15102471 -0.97312329]],521,165
,[[ 0.10622756  0.13687239 -0.97139285]],477,130
,[[ 0.10325986  0.13439957 -0.97067095]],483,124
,[[ 0.10841261  0.13506937 -0.97136425]],471,126
,[[ 0.09820285  0.13635907 -0.97179801]],497,128
,[[ 0.09300932  0.13984677 -0.97413839]],512,136
,[[ 0.09400572  0.13867099 -0.97435988]],508,134
,[[ 0.09594434  0.13686167 -0.9741114 ]],504,130
,[[ 0.05383475  0.13974915 -0.97541178]],613,137
,[[ 0.04966002  0.13119379 -0.97560279]],625,114
,[[ 0.07074178  0.13345235 -0.97562258]],570,120
,[[ 0.06983121  0.14112584 -0.97196796]],571,140
,[[ 0.11496981  0.15536541 -0.97017037]],453,178
,[[ 0.11832409  0.14653831 -0.97180733]],443,156
,[[ 0.12061763  0.14520784 -0.970457  ]],437,152
,[[ 0.1296269   0.13547612 -0.97074527]],415,125
,[[ 0.14395786  0.13747329 -0.97055554]],380,130
,[[ 0.15155196  0.14377109 -0.96589552]],359,148
,[[ 0.15126466  0.13926041 -0.97036306]],361,134
,[[ 0.11404468  0.12768339 -0.97763614]],461,102
,[[ 0.14373871  0.16813235 -0.96499355]],380,210
,[[ 0.14975527  0.16185132 -0.96381778]],365,194
,[[ 0.131016    0.17607964 -0.96533477]],413,231
,[[ 0.14597901  0.17564694 -0.96259138]],375,231
,[[ 0.14464035  0.18375648 -0.96183998]],373,257
,[[ 0.14251298  0.18562024 -0.96269849]],380,260
,[[ 0.16205806  0.16937991 -0.96008677]],330,219
,[[ 0.1522137   0.1707049  -0.96220323]],355,222
,[[ 0.16239549  0.17744417 -0.96027491]],329,239
,[[ 0.1667109   0.16912358 -0.96189986]],320,216
,[[ 0.15391057  0.15669888 -0.96722703]],351,184
,[[ 0.1633127   0.14703881 -0.96920706]],327,158
,[[ 0.17477742  0.1415326  -0.96336413]],300,143
,[[ 0.16859839  0.144605   -0.96430111]],313,151
,[[ 0.16815784  0.13665873 -0.96379909]],317,130
,[[ 0.14921371  0.14299222 -0.9676047 ]],364,146
,[[ 0.15991744  0.13814669 -0.96651897]],341,131
,[[ 0.16041969  0.13871649 -0.96680661]],339,133
,[[ 0.16323104  0.1546225  -0.9639043 ]],330,175
,[[ 0.16631196  0.15200867 -0.96326728]],322,169
,[[ 0.15506084  0.1637212  -0.96443197]],351,197
,[[ 0.16982816  0.14963405 -0.96430565]],308,165
,[[ 0.17020812  0.1464533  -0.96488334]],309,157
,[[ 0.17613481  0.1545988  -0.96189708]],295,178
,[[ 0.15716754  0.16719383 -0.9628235 ]],347,210
,[[ 0.16803519  0.1682686  -0.96122171]],318,214
,[[ 0.17877535  0.16551246 -0.96159725]],292,205
,[[ 0.15780725  0.1590429  -0.96717448]],347,189
,[[ 0.15048937  0.14791628 -0.96759773]],363,161
,[[ 0.15315611  0.15714194 -0.96563357]],355,185
,[[ 0.14889196  0.13690716 -0.96857734]],371,131
,[[ 0.15339814  0.15671471 -0.96670437]],359,181
,[[ 0.16465463  0.16692029 -0.96478168]],333,206
,[[ 0.15864134  0.15660399 -0.96618194]],347,181
,[[ 0.17748144  0.16012089 -0.96073093]],294,193
,[[ 0.16690007  0.15398686 -0.96608985]],324,175
,[[ 0.12525132  0.16327312 -0.97387989]],436,194
,[[ 0.13654479  0.16398988 -0.97105146]],404,198
,[[ 0.14072887  0.16699776 -0.97030227]],393,207
,[[ 0.14343272  0.16858455 -0.9690887 ]],385,211
,[[ 0.13679909  0.1726585  -0.96868801]],402,222
,[[ 0.13028901  0.18734496 -0.96758652]],418,263
,[[ 0.14549837  0.18034111 -0.96725492]],377,245
,[[ 0.14059025  0.18193395 -0.96858121]],391,248
,[[ 0.14205141  0.16309875 -0.97038727]],388,198
,[[ 0.14460765  0.16722654 -0.96789146]],383,209
,[[ 0.1441817   0.17542495 -0.96738423]],384,230
,[[ 0.14993499  0.17121714 -0.96676539]],370,219
,[[ 0.16199121  0.17857212 -0.96385607]],338,237
,[[ 0.15303397  0.16213091 -0.96596753]],360,196
,[[ 0.17101528  0.17111686 -0.96020212]],312,222
,[[ 0.16918259  0.17587126 -0.96040537]],310,237
,[[ 0.16988858  0.17672196 -0.96114133]],308,240
,[[ 0.16804774  0.18490973 -0.96111745]],312,260
,[[ 0.14686199  0.18692426 -0.96162623]],369,266
,[[ 0.1522116   0.19893892 -0.95927774]],354,298
,[[ 0.15098703  0.1882564  -0.95997774]],357,270
,[[ 0.1589031   0.18767361 -0.95912257]],338,268
,[[ 0.169011    0.18176447 -0.9572459 ]],309,255
,[[ 0.1622793   0.18131619 -0.96091244]],328,253
,[[ 0.13991555  0.16269825 -0.96832276]],386,203
,[[ 0.14581632  0.17722286 -0.96543567]],370,240
,[[ 0.14106698  0.17568579 -0.9668301 ]],384,237
,[[ 0.13912837  0.17251809 -0.96957288]],390,227
,[[ 0.12919993  0.1667624  -0.96968461]],417,211
,[[ 0.10993178  0.15262845 -0.97354535]],468,173
,[[ 0.11703966  0.15754396 -0.96889465]],449,187
,[[ 0.11802884  0.14655256 -0.97098813]],448,157
,[[ 0.12792978  0.15904152 -0.96860396]],423,189
,[[ 0.12560213  0.15460872 -0.96962202]],429,177
,[[ 0.11868841  0.15040335 -0.97092121]],448,165
,[[ 0.13042346  0.14861236 -0.96761641]],416,162
,[[ 0.10209919  0.17592702 -0.97409204]],488,234
,[[ 0.08603348  0.15960377 -0.98011176]],531,189
,[[ 0.09216915  0.15697462 -0.97948142]],516,182
,[[ 0.09424882  0.16240726 -0.97817652]],510,198
,[[ 0.09192592  0.16943248 -0.97604056]],516,217
,[[ 0.07830411  0.15996569 -0.97828848]],551,191
,[[ 0.06833884  0.1585328  -0.97951912]],578,187
,[[ 0.07628489  0.15692896 -0.97858045]],557,183
,[[ 0.08427493  0.15025296 -0.97829546]],534,167
,[[ 0.0760978   0.15850567 -0.97800349]],555,187
,[[ 0.07490156  0.15771342 -0.97830168]],559,185
,[[ 0.06505623  0.15549638 -0.9790851 ]],585,179
,[[ 0.06587884  0.13185748 -0.98217342]],582,118
,[[ 0.06521652  0.11403017 -0.98516426]],585,70
,[[ 0.06606244  0.10952825 -0.9832942 ]],588,53
,[[ 0.09606534  0.11249624 -0.98085505]],511,61
,[[ 0.08108047  0.12378998 -0.97936896]],551,89
,[[ 0.06382748  0.09696429 -0.9832262 ]],594,20
,[[ 0.04966841  0.11488723 -0.98135818]],630,65
,[[ 0.0554777   0.10924576 -0.98336326]],616,53
,[[ 0.05143536  0.11838171 -0.98169052]],625,76
,[[ 0.05647759  0.2352443  -0.96803225]],612,381
,[[-0.03313577  0.2857758  -0.95705456]],844,527
,[[-0.02980967  0.34285878 -0.93867734]],838,708
,[[-0.00683856  0.33557857 -0.94124467]],775,690
,[[ 0.00437805  0.32762251 -0.94345103]],744,666
,[[-0.03099084  0.33171736 -0.94227885]],842,683
,[[-0.04316056  0.29992354 -0.9529534 ]],874,586
,[[-0.03024815  0.26168604 -0.96414405]],837,473
,[[ 0.04552187  0.24412482 -0.96745116]],637,420
,[[ 0.03286588  0.18340113 -0.97804687]],671,255
,[[ 0.01518901  0.137552   -0.98747169]],718,131
,[[-0.01313689  0.10342149 -0.99308133]],792,40
,[[ 0.01425315  0.10273108 -0.98989229]],720,38
,[[-0.0106162   0.10502784 -0.98691898]],784,43
,[[ 0.02153901  0.07786274 -0.99067171]],699,-26
,[[ 0.06432731  0.07255244 -0.98735597]],593,-42
,[[ 0.06932296  0.07193225 -0.98475813]],580,-44
,[[ 0.05692599  0.08456702 -0.98548416]],611,-11
,[[ 0.05106665  0.08401566 -0.98244807]],624,-12
,[[ 0.01839738  0.09887129 -0.98581177]],706,26
,[[ 0.03675851  0.08251798 -0.9877057 ]],660,-16
,[[ 0.03196237  0.09417478 -0.98695684]],673,14
,[[ 0.02276305  0.10132906 -0.9844046 ]],696,33
,[[ 0.04944553  0.09557434 -0.98366588]],629,18
,[[ 0.04385933  0.09040002 -0.98330213]],643,5
,[[ 0.03149656  0.10076499 -0.98519974]],673,32
,[[ 0.0298573   0.09654593 -0.98308851]],679,21
,[[ 0.04407287  0.11693247 -0.98409833]],642,75
,[[ 0.02321361  0.11400179 -0.98371449]],694,67
,[[ 0.02387973  0.11523693 -0.98508095]],693,70
,[[ 0.02307827  0.10035183 -0.98827884]],695,32
,[[ 0.04799949  0.11963087 -0.98371228]],631,82
,[[ 0.03015963  0.12027305 -0.98531511]],677,83
,[[ 0.03151098  0.12041719 -0.98393607]],675,83
,[[ 0.03606792  0.09525949 -0.98465353]],664,17
,[[ 0.02332461  0.10309941 -0.98389826]],696,38
,[[ 0.03698293  0.11224173 -0.98490706]],659,62
,[[ 0.03293008  0.11891845 -0.98332761]],670,79
,[[ 0.04006798  0.12241841 -0.98325807]],652,87
,[[ 0.0246982   0.10889157 -0.98122732]],693,53
,[[ 0.02716286  0.11009855 -0.98368814]],685,55
,[[ 0.03571923  0.0927674  -0.98400645]],664,10
,[[ 0.03697799  0.11101547 -0.98296659]],660,59
,[[ 0.01952343  0.10829479 -0.98421563]],704,51
,[[ 0.00684269  0.10373759 -0.98524572]],736,38
,[[-2.66683226e-04  9.17910686e-02 -9.87458450e-01]],753,8
,[[-7.85384707e-04  9.48899270e-02 -9.88025801e-01]],755,16
,[[-0.00380766  0.09355664 -0.9878297 ]],763,12
,[[-0.00365341  0.08240236 -0.9903435 ]],762,-15
,[[-0.0011621   0.09554116 -0.98834499]],755,19
,[[ 0.01173441  0.10214066 -0.98627944]],723,36
,[[ 0.01274178  0.11337194 -0.98152555]],720,66
,[[ 0.01681115  0.1091378  -0.98262663]],711,55
,[[ 0.02944668  0.11241281 -0.98226177]],679,64
,[[ 0.02479418  0.10963116 -0.9825486 ]],690,56
,[[ 0.01482947  0.11457083 -0.98084759]],715,69
,[[ 0.0316105   0.11313694 -0.98283737]],673,65
,[[ 0.02103582  0.11864128 -0.98153196]],700,78
,[[ 0.03405415  0.11566871 -0.98075093]],668,71
,[[ 0.02450271  0.12879549 -0.97713803]],691,105
,[[ 0.02257753  0.13006598 -0.97808827]],695,109
,[[ 0.04740413  0.12002424 -0.98213182]],632,83
,[[ 0.01431746  0.12616224 -0.98103447]],717,97
,[[-0.02363952  0.12614081 -0.98335118]],812,103
,[[ 0.002256    0.13464413 -0.98234747]],746,122
,[[-0.01347856  0.12894402 -0.98396532]],786,111
,[[-0.01461015  0.13012755 -0.98267214]],788,114
,[[-0.01504059  0.14254399 -0.98325639]],791,142
,[[-0.02531384  0.12960184 -0.98476606]],817,112
,[[-0.04377115  0.12447808 -0.98334451]],865,98
,[[-0.04255835  0.11706078 -0.98548762]],862,79
,[[-0.05142335  0.13185259 -0.98374703]],884,117
,[[-0.03773187  0.12955434 -0.98472819]],848,111
,[[-0.01990389  0.12984102 -0.98607592]],803,112
,[[-0.02575364  0.12813449 -0.9860059 ]],818,107
,[[ 0.00163225  0.12170781 -0.97914476]],748,89
,[[-0.01250544  0.13158998 -0.97853708]],783,115
,[[ 0.01185904  0.11719489 -0.98014501]],722,77
,[[ 0.01252062  0.12863817 -0.97983636]],720,107
,[[-0.02168218  0.12592371 -0.98397055]],806,99
,[[-0.00326337  0.128507   -0.97975308]],761,106
,[[-0.00293037  0.12206773 -0.98209073]],759,89
,[[-0.02559357  0.11986509 -0.98439541]],816,85
,[[-0.01716383  0.11903835 -0.98635464]],796,83
,[[-0.0291963   0.12464999 -0.98475592]],826,98
,[[-0.07982709  0.15813791 -0.97978539]],959,188
,[[-0.06593836  0.15338334 -0.98367545]],921,170
,[[-0.04429858  0.17852691 -0.98168233]],868,233
,[[-0.08155238  0.15839244 -0.98240085]],963,183
,[[-0.13529623  0.16704931 -0.97252627]],1103,207
,[[-0.09846009  0.19335707 -0.97145214]],1009,274
,[[-0.09357878  0.19614084 -0.97194052]],998,282
,[[-0.09322948  0.19175353 -0.97271323]],996,270
,[[-0.0951648   0.19120291 -0.97174784]],1002,270
,[[-0.09577296  0.18345448 -0.97231371]],1003,248
,[[-0.09117711  0.19670621 -0.97263926]],992,285
,[[-0.09413105  0.18734226 -0.97194318]],1000,260
,[[-0.08585967  0.19072792 -0.9736118 ]],978,269
,[[-0.09096304  0.19018159 -0.97298996]],991,268
,[[-0.0867388   0.16499308 -0.97879278]],979,200
,[[-0.08752838  0.16435992 -0.97779888]],981,199
,[[-0.09098947  0.15787327 -0.9788223 ]],990,183
,[[-0.09583083  0.16722229 -0.97572182]],1004,212
,[[-0.09040745  0.16981653 -0.97577376]],990,219
,[[-0.09307874  0.15592521 -0.97991027]],995,177
,[[-0.08587966  0.16106502 -0.97901679]],976,191
,[[-0.09157292  0.15013063 -0.98074435]],991,163
,[[-0.09897052  0.16146514 -0.97713618]],1009,192
,[[-0.10423055  0.16523685 -0.9776597 ]],1023,202
,[[-0.10322215  0.16712379 -0.97627153]],1020,207
,[[-0.11471817  0.17437662 -0.9742425 ]],1051,228
,[[-0.1370978   0.17966602 -0.96921926]],1110,243
,[[-0.13549396  0.17879062 -0.96967269]],1106,240
,[[-0.14112202  0.18939171 -0.96692696]],1122,270
,[[-0.12661438  0.19106179 -0.96841397]],1083,273
,[[-0.14448622  0.18974405 -0.9650761 ]],1130,271
,[[-0.13038088  0.1871685  -0.96946915]],1092,263
,[[-0.12596688  0.18934887 -0.9697397 ]],1081,269
,[[-0.13451153  0.18758155 -0.96681521]],1104,265
,[[-0.1329007   0.19849964 -0.96597783]],1101,294
,[[-0.12338702  0.19028645 -0.97040234]],1073,269
,[[-0.13379251  0.18650448 -0.96940454]],1101,257
,[[-0.13755922  0.18305339 -0.96837313]],1111,251
,[[-0.1456763   0.19723817 -0.9665286 ]],1133,288
,[[-0.13252727  0.18406123 -0.97053624]],1103,262
,[[-0.14494746  0.19532801 -0.96647205]],1132,283
,[[-0.12683677  0.19602815 -0.96844531]],1085,285
,[[-0.1315083   0.20546148 -0.96679972]],1098,309
,[[-0.14085277  0.19890923 -0.96734355]],1120,291
,[[-0.14438095  0.18978557 -0.96618069]],1131,271
,[[-0.14995519  0.19377331 -0.96520427]],1144,280
,[[-0.15621167  0.1933432  -0.96456083]],1160,278
,[[-0.15813384  0.18238153 -0.96627547]],1166,250
,[[-0.15501039  0.19735161 -0.96355251]],1157,289
,[[-0.1508019   0.20088211 -0.96359621]],1147,298
,[[-0.14152281  0.18790906 -0.96763193]],1124,269
,[[-0.15188344  0.18248716 -0.96559677]],1150,255
,[[-0.14701401  0.17980476 -0.96813975]],1137,247
,[[-0.13215428  0.17266487 -0.97210077]],1096,226
,[[-0.1149614   0.17605595 -0.97266985]],1051,235
,[[-0.11980392  0.17032806 -0.97369173]],1064,219
,[[-0.11904562  0.17468092 -0.974048  ]],1063,232
,[[-0.11859854  0.17719093 -0.97248963]],1063,239
,[[-0.12278934  0.16909506 -0.97384368]],1073,218
,[[-0.1285064   0.1624446  -0.97338893]],1087,200
,[[-0.11991184  0.16864093 -0.97500313]],1066,217
,[[-0.12008804  0.16878123 -0.9742038 ]],1066,216
,[[-0.14146311  0.17239446 -0.9701421 ]],1122,228
,[[-0.14090542  0.17091904 -0.96993609]],1119,222
,[[-0.14897608  0.17980126 -0.96693553]],1144,249
,[[-0.1478397   0.17990149 -0.96718079]],1141,248
,[[-0.14963743  0.18979203 -0.96480587]],1145,274
,[[-0.15117691  0.18252112 -0.96603134]],1150,256
,[[-0.15804025  0.18929959 -0.96349893]],1168,274
,[[-0.15412403  0.18837992 -0.96327194]],1158,272
,[[-0.15379492  0.18037004 -0.96545691]],1155,249
,[[-0.15988338  0.17732979 -0.96432144]],1172,242
,[[-0.1584311   0.18505486 -0.96427659]],1169,264
,[[-0.14226433  0.24691622 -0.95433453]],1155,449
,[[-0.12305635  0.1806941  -0.97044263]],1073,249
,[[-0.12978506  0.18070891 -0.97126845]],1090,249
,[[-0.10834998  0.219116   -0.96166412]],1046,362
,[[-0.14633163  0.17087885 -0.96969365]],1134,224
,[[-0.12422442  0.20143271 -0.96537911]],1082,307
,[[-0.11267227  0.21961308 -0.96117931]],1057,364
,[[-0.09902375  0.23570416 -0.96198759]],1028,411
,[[-0.10528268  0.20047278 -0.96782562]],1036,306
,[[-0.10150701  0.23809873 -0.9617121 ]],1034,417
,[[-0.12365874  0.20024184 -0.96362658]],1086,309
,[[-0.11068487  0.23207595 -0.96172847]],1059,397
,[[-0.11493456  0.23495387 -0.96093083]],1069,405
,[[-0.16760219  0.14454743 -0.9701383 ]],1190,155
,[[-0.17325149  0.15171154 -0.96691676]],1206,175
,[[-0.1697702   0.1441763  -0.96876341]],1196,154
,[[-0.15255542  0.15381957 -0.97066756]],1150,179
,[[-0.12471876  0.17594961 -0.96453123]],1086,242
,[[-0.11582184  0.17483387 -0.96891965]],1062,235
,[[-0.11400706  0.16873605 -0.97093738]],1056,218
,[[-0.13914327  0.16775151 -0.96307968]],1127,220
,[[-0.14138442  0.13643858 -0.97444594]],1120,134
,[[-0.1421393   0.12792133 -0.97559539]],1121,109
,[[-0.15245544  0.13739344 -0.97141773]],1150,136
,[[-0.15374478  0.13277443 -0.96697954]],1156,124
,[[-0.18092827  0.12031968 -0.96111016]],1232,95
,[[-0.17479496  0.11197266 -0.96587355]],1213,71
,[[-0.18111172  0.10717433 -0.96281695]],1231,59
,[[-0.17176383  0.103973   -0.96645486]],1204,49
,[[-0.17852387  0.11918808 -0.96205109]],1225,90
,[[-0.16561986  0.11858508 -0.9670498 ]],1188,87
,[[-0.1511664   0.1222852  -0.96840705]],1151,98
,[[-0.16872313  0.12074006 -0.96708793]],1197,93
,[[-0.16196604  0.13268916 -0.96569376]],1179,124
,[[-0.14917379  0.12806782 -0.96894082]],1144,112
,[[-0.15640673  0.13552812 -0.96527002]],1165,132
,[[-0.14111774  0.14796422 -0.96638111]],1125,166
,[[-0.15005082  0.12685759 -0.97140136]],1144,106
,[[-0.15930201  0.13099432 -0.96968402]],1170,118
,[[-0.15237071  0.12774908 -0.97201401]],1151,110
,[[-0.14744112  0.13178152 -0.97023922]],1137,119
,[[-0.16407902  0.12791844 -0.97027605]],1182,110
,[[-0.17743284  0.12982058 -0.96469285]],1218,117
,[[-0.18615975  0.12333044 -0.96276167]],1243,101
,[[-0.18117606  0.12229924 -0.96222949]],1230,98
,[[-0.18266061  0.1236439  -0.96390252]],1234,101
,[[-0.16793802  0.11786787 -0.967507  ]],1193,84
,[[-0.13925675  0.14326353 -0.96853294]],1140,148
,[[-0.17919965  0.10160343 -0.96880071]],1223,42
,[[-0.14957856  0.13108658 -0.97078707]],1143,116
,[[-0.09950235  0.17740976 -0.97150847]],1038,244
,[[-0.14088711  0.11269438 -0.97383338]],1121,70
,[[-0.14808088  0.1173988  -0.97312058]],1140,83
,[[-0.16824927  0.12206845 -0.97035819]],1192,94
,[[-0.15027813  0.11897708 -0.9725718 ]],1145,87
,[[-0.15037115  0.12040166 -0.97214926]],1146,90
,[[-0.13982646  0.10349504 -0.97702774]],1117,46
,[[-0.16595109  0.11939553 -0.96948671]],1189,89
,[[-0.15836832  0.12228215 -0.96910763]],1169,97
,[[-0.15234584  0.12813819 -0.96697997]],1154,113
,[[-0.15681624  0.12213805 -0.96837933]],1165,97
,[[-0.17731756  0.12426766 -0.96538918]],1220,104
,[[-0.19029105  0.11986872 -0.96487677]],1254,92
,[[-0.17563776  0.12064344 -0.96526271]],1216,94
,[[-0.18684811  0.12157541 -0.96303061]],1246,96
,[[-0.18709958  0.11631651 -0.96380046]],1247,82
,[[-0.17753445  0.11252575 -0.96569958]],1222,72
,[[-0.17835037  0.1234254  -0.9629897 ]],1224,102
,[[-0.1729605   0.11617822 -0.96486522]],1210,82
,[[-0.18665817  0.11524492 -0.96275114]],1246,80
,[[-0.18470344  0.11345094 -0.9639896 ]],1240,74
,[[-0.17643385  0.11046842 -0.96492818]],1218,66
,[[-0.17211713  0.10353792 -0.96587906]],1206,49
,[[-0.15691149  0.1253063  -0.96567324]],1165,106
,[[-0.15257149  0.12688905 -0.96617155]],1155,111
,[[-0.15065427  0.12979926 -0.96635622]],1147,116
,[[-0.15196275  0.12717717 -0.96674037]],1151,110
,[[-0.11731331  0.14071773 -0.96695108]],1071,142
,[[-0.14363049  0.16169595 -0.96872613]],1152,198
,[[-0.13274695  0.14125847 -0.96655899]],1111,144
,[[-0.15912186  0.16404302 -0.96102713]],1200,212
,[[-0.12074793  0.16736699 -0.96895936]],1090,216
,[[-0.0888747   0.20772953 -0.96805506]],1009,337
,[[-0.15787941  0.14101723 -0.96729256]],1191,145
,[[-0.14237999  0.13483245 -0.96413538]],1136,129
,[[-0.12393148  0.1310167  -0.96729912]],1085,118
,[[-0.15254627  0.14003824 -0.96378654]],1167,141
,[[-0.14579839  0.17062385 -0.96509452]],1159,226
,[[-0.1428049   0.15015155 -0.96553664]],1145,168
,[[-0.17220411  0.10163763 -0.96867859]],1204,44
,[[-0.14107492  0.16915381 -0.96746421]],1147,221
,[[-0.10487329  0.19591078 -0.9695074 ]],1051,297
,[[-0.15591751  0.10662833 -0.97071228]],1160,57
,[[-0.16038692  0.11370181 -0.96783133]],1172,75
,[[-0.1716198   0.11453713 -0.96696976]],1202,77
,[[-0.17707247  0.10442373 -0.96540832]],1217,52
,[[-0.16159219  0.1237515  -0.96472747]],1177,102
,[[-0.17641508  0.11722624 -0.96857366]],1216,85
,[[-0.16833798  0.11900278 -0.96958877]],1193,88
,[[-0.19082863  0.11633197 -0.96334214]],1255,84
,[[-0.1880456   0.11745007 -0.96500838]],1247,86
,[[-0.18765349  0.11594193 -0.9650463 ]],1245,82
,[[-0.19399166  0.1077759  -0.96525315]],1263,62
,[[-0.18508539  0.11891606 -0.96765051]],1236,88
,[[-0.19494295  0.11570047 -0.96375695]],1266,83
,[[-0.19218929  0.10901951 -0.96542119]],1257,64
,[[-0.19654714  0.09411713 -0.96578261]],1269,25
,[[-0.19200581  0.10733423 -0.96418078]],1257,59
,[[-0.20083767  0.10530573 -0.96217904]],1281,55
,[[-0.16448388  0.12139277 -0.96308139]],1197,97
,[[-0.13001067  0.13629931 -0.96866525]],1101,131
,[[-0.15408295  0.11851257 -0.96613222]],1165,83
,[[-0.1134553   0.14260158 -0.96811632]],1063,147
,[[-0.090613    0.18784358 -0.97112533]],1005,276
,[[-0.1038687   0.19013427 -0.96873025]],1046,284
,[[-0.1120949   0.14987064 -0.96918131]],1055,168
,[[-0.13190722  0.12592844 -0.96749103]],1097,109
,[[-0.01236536  0.22078739 -0.96471244]],782,362
,[[ 0.0712646   0.27998606 -0.952418  ]],559,523
,[[ 0.07967927  0.23371478 -0.96494772]],539,393
,[[ 0.07158845  0.22033835 -0.96620791]],561,358
,[[ 0.10468811  0.25049628 -0.9493306 ]],470,447
,[[ 0.12619084  0.22843269 -0.95540581]],414,386
,[[ 0.14559709  0.22672487 -0.9544106 ]],362,383
,[[ 0.08956826  0.2003051  -0.96910806]],521,299
,[[ 0.07366188  0.16971913 -0.97395374]],562,218
,[[ 0.13625088  0.18598752 -0.9634959 ]],392,268
,[[ 0.11650427  0.17868312 -0.96784412]],445,246
,[[ 0.13475234  0.173908   -0.96201674]],396,237
,[[ 0.10937443  0.16673822 -0.9634819 ]],463,217
,[[ 0.09738522  0.17766574 -0.96661439]],496,245
,[[ 0.10905995  0.16978238 -0.96832567]],465,223
,[[ 0.10158408  0.17710598 -0.96883393]],485,244
,[[ 0.12222234  0.18516063 -0.96596206]],431,265
,[[ 0.10531207  0.17315038 -0.96943486]],476,233
,[[ 0.12344425  0.17959617 -0.96584536]],427,252
