frame,res,X,Y
,[[ 0.11128653  0.20515115 -0.9623839 ]],383,367
,[[ 0.04593533  0.19714676 -0.96421036]],561,345
,[[ 0.03839405  0.18946387 -0.96867868]],581,321
,[[ 0.0126455   0.19715562 -0.9691508 ]],650,342
,[[ 0.02561539  0.21942427 -0.96627556]],615,402
,[[ 0.00367059  0.2215202  -0.96650986]],675,408
,[[ 0.01193889  0.20190736 -0.97185212]],655,352
,[[-0.01266087  0.1938976  -0.97345728]],721,328
,[[-0.01553849  0.21012626 -0.96873779]],729,375
,[[ 0.00817204  0.22355377 -0.96593386]],667,411
,[[ 0.03304786  0.22322244 -0.9675115 ]],599,409
,[[ 0.0208189   0.24163219 -0.9621924 ]],633,464
,[[ 0.03121948  0.2339591  -0.96524875]],606,440
,[[ 0.04244752  0.21419361 -0.96896009]],576,388
,[[ 0.06008135  0.2244024  -0.96700526]],529,413
,[[ 0.03153223  0.21819212 -0.96957349]],604,397
,[[ 0.04211577  0.21745918 -0.96927421]],576,397
,[[ 0.03779223  0.22344189 -0.96781785]],588,412
,[[ 0.0368729   0.22002802 -0.96896144]],590,404
,[[ 0.01955644  0.22061065 -0.97102133]],636,403
,[[ 0.01003384  0.21752453 -0.97320498]],662,391
,[[ 0.01851996  0.22349226 -0.96964997]],638,414
,[[-0.0030818   0.2302899  -0.96964306]],695,428
,[[-0.00370387  0.23280193 -0.96781242]],697,436
,[[ 0.00916104  0.23970682 -0.96579836]],663,456
,[[ 0.0190806   0.23675896 -0.96660309]],634,447
,[[ 0.00749542  0.22500598 -0.97010364]],666,412
,[[ 0.0217604   0.23133176 -0.96572756]],626,435
,[[ 0.02389021  0.23450598 -0.96552156]],619,444
,[[ 0.00344722  0.2232407  -0.97136146]],675,406
,[[-0.01682269  0.2228322  -0.9702209 ]],732,408
,[[-0.03642947  0.23422492 -0.96483185]],783,446
,[[-0.03249355  0.23660237 -0.96555901]],772,449
,[[-0.01455167  0.23903036 -0.96587223]],725,456
,[[-0.01014493  0.2438581  -0.96503395]],714,470
,[[-0.02917171  0.24157821 -0.96580471]],765,459
,[[-0.02591229  0.23955431 -0.96424758]],756,458
,[[-0.03260141  0.22840611 -0.9672485 ]],775,422
,[[-0.01866572  0.23457899 -0.9641847 ]],736,443
,[[-0.02524357  0.23272454 -0.96612088]],755,436
,[[-0.02439635  0.2190095  -0.9670205 ]],754,396
,[[-0.02348941  0.22721443 -0.96717928]],751,422
,[[-0.01293723  0.2231335  -0.96846712]],722,409
,[[ 0.02147492  0.21297855 -0.97193143]],628,387
,[[ 0.01423228  0.21797232 -0.9706872 ]],648,399
,[[ 0.01619146  0.2170856  -0.9715274 ]],643,398
,[[-0.00772929  0.21504816 -0.97130333]],705,391
,[[-0.00727562  0.21445664 -0.97115618]],704,391
,[[-0.00217624  0.2215887  -0.97035898]],691,410
,[[-0.00170761  0.22754321 -0.96919541]],690,426
,[[-0.00519305  0.21324307 -0.97263523]],699,389
,[[ 0.00405129  0.21166124 -0.97294699]],674,383
,[[ 0.0152874   0.21883139 -0.97151951]],643,405
,[[ 0.01455377  0.21434556 -0.97230836]],645,391
,[[ 0.01180446  0.21300403 -0.97272735]],653,387
,[[ 0.02021827  0.22737893 -0.96914205]],631,426
,[[ 0.00115839  0.23374646 -0.96815216]],684,441
,[[ 0.00503576  0.22547804 -0.96997959]],673,418
,[[ 0.00949991  0.22494936 -0.97077495]],661,417
,[[ 0.01155923  0.23171341 -0.96800499]],655,436
,[[ 0.00667378  0.22477445 -0.96915806]],669,418
,[[ 0.01318184  0.22768875 -0.96831502]],649,429
,[[ 0.01464141  0.23621327 -0.96575785]],646,451
,[[ 0.01005936  0.24351549 -0.96647175]],657,472
,[[ 0.00355277  0.2213745  -0.97186465]],676,408
,[[ 0.01172488  0.22504729 -0.97072264]],655,418
,[[-0.00277943  0.24129396 -0.9675793 ]],692,462
,[[ 0.00269892  0.22015355 -0.96852433]],678,408
,[[-0.00781022  0.22986812 -0.966109  ]],704,435
,[[-0.00646169  0.21519592 -0.96869003]],702,394
,[[-0.02995562  0.21329688 -0.96958431]],765,385
,[[-0.04517888  0.21251299 -0.97034403]],806,382
,[[-0.04094608  0.21731677 -0.97003303]],795,394
,[[-0.03107755  0.21230075 -0.97025962]],769,382
,[[-0.03550111  0.21708412 -0.97158836]],780,394
,[[-0.01170679  0.21923553 -0.97123289]],716,402
,[[-0.00867624  0.22760306 -0.96820591]],707,425
,[[-0.01213992  0.23628163 -0.9672044 ]],717,448
,[[-0.00726552  0.21628252 -0.97096894]],703,394
,[[-0.00146023  0.20426126 -0.97536025]],688,360
,[[-0.00494399  0.20551613 -0.97566743]],695,363
,[[-0.01093319  0.20846113 -0.97278536]],712,371
,[[-0.01535754  0.21323628 -0.97260451]],725,383
,[[-0.00408514  0.21987225 -0.97154394]],694,402
,[[-0.01618481  0.21920279 -0.97021758]],727,401
,[[-0.0285849   0.22334037 -0.96992513]],761,413
,[[ 0.00153943  0.22304342 -0.9705803 ]],679,415
,[[-0.00169429  0.22933694 -0.96703131]],687,432
,[[-0.02028611  0.23067514 -0.96738651]],738,434
,[[-0.02049169  0.22719995 -0.96752566]],739,425
,[[-0.01034078  0.22162506 -0.96782132]],710,410
,[[ 0.00236853  0.21966552 -0.96952589]],677,403
,[[ 0.00345173  0.21623816 -0.97104359]],675,393
,[[ 0.01016947  0.20843012 -0.97283516]],657,371
,[[ 0.05352571  0.16589055 -0.98155572]],541,250
,[[ 0.06744441  0.1258162  -0.98740905]],504,143
,[[ 0.09279956  0.11275447 -0.98590041]],438,110
,[[ 0.10061781  0.09638343 -0.98442414]],415,66
,[[ 0.07911113  0.09729061 -0.9810028 ]],472,70
,[[ 0.10225827  0.10660284 -0.98513033]],412,92
,[[ 0.10885214  0.1089431  -0.98302824]],396,99
,[[ 0.06017298  0.08634784 -0.99318836]],524,38
,[[ 0.06965531  0.09791955 -0.9909776 ]],502,68
,[[ 0.11021296  0.10977345 -0.98620283]],392,101
,[[ 0.10008228  0.11083284 -0.98771163]],419,104
,[[ 0.10103796  0.10067427 -0.98921395]],417,77
,[[ 0.10436887  0.09280872 -0.98903491]],409,54
,[[ 0.07461777  0.1061851  -0.98973478]],488,91
,[[ 0.05492412  0.09952677 -0.9923694 ]],541,74
,[[ 0.07900849  0.09575953 -0.99082837]],476,64
,[[ 0.10056965  0.09874246 -0.9879544 ]],419,71
,[[ 0.0737024   0.08107546 -0.99081187]],491,25
,[[ 0.06936656  0.0896263  -0.9906865 ]],502,47
,[[ 0.06844095  0.08950321 -0.99120259]],504,47
,[[ 0.06604712  0.10448485 -0.98853868]],510,86
,[[ 0.07623201  0.13467654 -0.98302176]],483,168
,[[ 0.0920596   0.13455741 -0.98239661]],441,167
,[[ 0.08896496  0.13387219 -0.98169479]],448,166
,[[ 0.08024675  0.14426732 -0.98138487]],471,193
,[[ 0.09272708  0.13394754 -0.98056327]],438,166
,[[ 0.08839055  0.13867373 -0.98243426]],447,180
,[[ 0.07667289  0.12347488 -0.98536762]],481,138
,[[ 0.08208011  0.11079829 -0.98622294]],466,103
,[[ 0.09468355  0.11340058 -0.9841911 ]],432,111
,[[ 0.09180975  0.11546497 -0.98440809]],441,116
,[[ 0.0932976   0.112501   -0.98287941]],435,109
,[[ 0.09000227  0.11124907 -0.98422782]],446,105
,[[ 0.08476985  0.10983618 -0.9819146 ]],460,102
,[[ 0.09100693  0.10991277 -0.98071848]],442,103
,[[ 0.08443932  0.10450275 -0.98409122]],462,89
,[[ 0.09498659  0.09980848 -0.98184276]],434,76
,[[ 0.09493225  0.10159898 -0.98151241]],434,81
,[[ 0.09860844  0.11036764 -0.98089038]],423,104
,[[ 0.08634919  0.12583327 -0.98084761]],455,145
,[[ 0.0845512   0.12467396 -0.98203945]],459,141
,[[ 0.08983316  0.12302673 -0.98179338]],447,136
,[[ 0.1028697   0.12541506 -0.97970531]],411,145
,[[ 0.09784055  0.12935105 -0.9790856 ]],424,154
,[[ 0.08766089  0.13634575 -0.97927539]],451,173
,[[ 0.09745697  0.1088386  -0.98241385]],428,99
,[[ 0.09334875  0.10759302 -0.98229194]],438,96
,[[ 0.10972137  0.1176852  -0.98158984]],395,122
,[[ 0.1066148   0.11188759 -0.98107119]],403,107
,[[ 0.09975239  0.10431776 -0.98265664]],423,87
,[[ 0.10445852  0.10918117 -0.98308994]],408,101
,[[ 0.10469773  0.11659873 -0.98089621]],406,120
,[[ 0.09409099  0.10277777 -0.98425332]],437,83
,[[ 0.09243927  0.10393301 -0.98474484]],439,86
,[[ 0.08820773  0.09635481 -0.98459962]],451,66
,[[ 0.09526117  0.09260875 -0.98478989]],431,58
,[[ 0.09285619  0.08957791 -0.98557829]],439,49
,[[ 0.07990297  0.11434451 -0.98478402]],473,113
,[[ 0.08304484  0.11025305 -0.98483366]],463,103
,[[ 0.07990104  0.11316678 -0.98482964]],473,109
,[[ 0.07626033  0.11432155 -0.9851868 ]],482,111
,[[ 0.07853864  0.12925514 -0.98439082]],476,152
,[[ 0.1017644   0.12143465 -0.98259429]],413,133
,[[ 0.07721492  0.1281445  -0.98327916]],479,150
,[[ 0.09595579  0.12537614 -0.9810713 ]],428,144
,[[ 0.08373364  0.12533415 -0.98254455]],461,142
,[[ 0.0933613   0.12914713 -0.98205382]],436,153
,[[ 0.09044271  0.13076973 -0.9816316 ]],443,157
,[[ 0.08926506  0.12806513 -0.98209329]],447,150
,[[ 0.08941677  0.11509067 -0.98228797]],447,118
,[[ 0.07285114  0.11590396 -0.98480719]],490,119
,[[ 0.06584004  0.12634474 -0.98350065]],509,146
,[[ 0.07853155  0.12177777 -0.98487515]],477,134
,[[ 0.03858664  0.1114309  -0.98931806]],584,105
,[[ 0.04846759  0.10759577 -0.98934366]],558,95
,[[ 0.0483152   0.11424909 -0.98645646]],558,115
,[[ 0.06919027  0.10306107 -0.98824953]],503,83
,[[ 0.08543523  0.09786463 -0.9858469 ]],459,70
,[[ 0.08321238  0.10034728 -0.98696014]],465,76
,[[ 0.0839372   0.11087323 -0.98578868]],463,105
,[[ 0.08463965  0.10712325 -0.98565917]],462,95
,[[ 0.09969276  0.10406698 -0.98320243]],421,86
,[[ 0.09737631  0.10639832 -0.9843062 ]],428,91
,[[ 0.099741    0.10412493 -0.98375145]],422,85
,[[ 0.10257069  0.09909101 -0.98135264]],413,75
,[[ 0.09849402  0.10973426 -0.98120244]],424,103
,[[ 0.10633018  0.11023235 -0.98159618]],404,103
,[[ 0.08615126  0.0989912  -0.98414918]],457,73
,[[ 0.08737056  0.09521833 -0.98236347]],454,65
,[[ 0.10200995  0.09039861 -0.98161727]],415,52
,[[ 0.10482976  0.10591303 -0.98085908]],407,92
,[[ 0.10147095  0.09099501 -0.97871571]],414,54
,[[ 0.11716697  0.08466141 -0.98001272]],376,35
,[[ 0.09664628  0.10059891 -0.98582095]],430,76
,[[ 0.10687526  0.10738262 -0.98440764]],402,95
,[[ 0.08598895  0.12526718 -0.98317012]],458,143
,[[ 0.05305331  0.18798587 -0.97057879]],546,314
,[[ 0.05946948  0.21642781 -0.9721961 ]],530,387
,[[-0.02522591  0.25395349 -0.9666161 ]],755,495
,[[-0.05087964  0.2848571  -0.95711292]],825,589
,[[-0.04343143  0.2728859  -0.96032273]],805,551
,[[-0.09821855  0.27901264 -0.95508492]],957,572
,[[-0.08342305  0.2977628  -0.95060375]],920,628
,[[-0.05613319  0.27481862 -0.95979273]],844,555
,[[-0.04446473  0.26878123 -0.96205572]],813,537
,[[-0.09260398  0.26214739 -0.96014376]],944,518
,[[-0.05281657  0.24580978 -0.96766927]],835,469
,[[-0.02115196  0.21480626 -0.97609188]],752,382
,[[-0.01340795  0.21977271 -0.97485462]],731,395
,[[-0.02480832  0.21867385 -0.97439333]],762,393
,[[-0.02566846  0.1958637  -0.979019  ]],762,329
,[[-0.05299257  0.17802685 -0.97850618]],835,285
,[[-0.03713494  0.18921906 -0.97773718]],793,312
,[[-0.05137324  0.19440601 -0.97550795]],832,328
,[[-0.04612164  0.19429732 -0.97640953]],816,328
,[[-0.041527    0.17790285 -0.98076089]],803,283
,[[-0.05281894  0.19314666 -0.97699955]],834,323
,[[-0.0661188   0.17497972 -0.98019298]],867,276
,[[-0.08392718  0.18280625 -0.9770105 ]],915,290
,[[-0.06534068  0.17920892 -0.9786863 ]],865,286
,[[-0.05614763  0.17425554 -0.9801755 ]],839,273
,[[-0.05746796  0.16905904 -0.97969451]],842,259
,[[-0.06148341  0.17758986 -0.97758797]],854,280
,[[-0.06126413  0.18046039 -0.97691473]],852,287
,[[-0.04450543  0.17942028 -0.9764951 ]],808,286
,[[-0.05393308  0.17373707 -0.97835021]],834,271
,[[-0.0452507   0.18920517 -0.97594281]],811,314
,[[-0.02766585  0.18329258 -0.97945933]],766,297
,[[-0.0387398   0.19214313 -0.97711897]],795,322
,[[-0.04609938  0.18616759 -0.97725089]],815,304
,[[-0.03781504  0.19168676 -0.97552645]],793,321
,[[-0.04202486  0.19001478 -0.97408368]],804,318
,[[-0.03735597  0.18946194 -0.97471514]],791,312
,[[-0.03532069  0.18492783 -0.97682368]],787,301
,[[-0.01578021  0.17798843 -0.9766541 ]],735,284
,[[-0.0235034   0.17586595 -0.97813442]],755,277
,[[-0.03611863  0.17148411 -0.97806528]],790,266
,[[-0.03401402  0.17377726 -0.97598681]],784,272
,[[-0.04787203  0.1690321  -0.97614178]],821,261
,[[-0.03900445  0.17018175 -0.97495597]],797,266
,[[-0.04258511  0.17418067 -0.97534419]],806,277
,[[-0.07171815  0.17682946 -0.9736648 ]],885,279
,[[-0.07544956  0.18892546 -0.97248427]],894,314
,[[-0.08407989  0.18342832 -0.97247072]],918,298
,[[-0.08141048  0.17514909 -0.97441123]],910,276
,[[-0.06753305  0.18706374 -0.97274398]],872,310
,[[-0.03734346  0.16966132 -0.97803613]],793,259
,[[-0.03756557  0.16527051 -0.9783895 ]],792,248
,[[-0.03208321  0.1680605  -0.9786553 ]],778,256
,[[-0.0343564   0.16794062 -0.97888994]],784,255
,[[-0.04387701  0.16295599 -0.97712929]],809,244
,[[-0.04790449  0.15443465 -0.97920789]],820,219
,[[-0.03997254  0.16453589 -0.97769825]],798,248
,[[-0.06383417  0.15838544 -0.97953129]],861,229
,[[-0.04498693  0.16120356 -0.98103885]],812,237
,[[-0.0570365   0.15590604 -0.98021377]],843,221
,[[-0.03954501  0.15300693 -0.98103455]],796,215
,[[-0.03114978  0.16304471 -0.98069564]],775,243
,[[-0.02259514  0.16092823 -0.98004073]],753,237
,[[-0.02455289  0.17029025 -0.97916995]],757,262
,[[-0.03238688  0.16267678 -0.98063942]],778,242
,[[-0.04206849  0.16409722 -0.98056001]],802,246
,[[-0.0414509   0.16813728 -0.97992335]],801,257
,[[-0.06020071  0.17441686 -0.97759745]],849,275
,[[-0.04281491  0.16748055 -0.9775442 ]],804,257
,[[-0.02824787  0.17777029 -0.98148284]],764,285
,[[-0.02524667  0.17049146 -0.98261577]],758,263
,[[-0.01237237  0.17946344 -0.98131324]],723,290
,[[-0.01682184  0.18017588 -0.98068939]],736,291
,[[-0.01639047  0.17809558 -0.98082183]],736,285
,[[-0.02023081  0.18285761 -0.98031879]],745,299
,[[-0.01998351  0.18320417 -0.97831779]],745,299
,[[-0.02174608  0.17650375 -0.97961094]],749,282
,[[-0.03722492  0.18373584 -0.97692681]],790,300
,[[-0.0449114   0.17390658 -0.97854214]],810,276
,[[-0.06118657  0.16645444 -0.97869526]],853,254
,[[-0.06880204  0.16111512 -0.98068187]],873,240
,[[-0.05317901  0.17978436 -0.97668952]],830,290
,[[-0.03991255  0.1685447  -0.97968267]],795,259
,[[-0.03499156  0.16897999 -0.98086999]],783,261
,[[-0.02763335  0.17094357 -0.98109582]],764,266
,[[-0.03672326  0.16599381 -0.98265449]],788,249
,[[-0.03917903  0.17665165 -0.98033865]],795,278
,[[-0.03568131  0.17495384 -0.97995026]],783,277
,[[-0.02854015  0.17202265 -0.98096236]],765,270
,[[-0.04666095  0.16915167 -0.97886437]],813,263
,[[-0.04089619  0.16950708 -0.98014878]],798,263
,[[-0.04512393  0.16138144 -0.98131783]],808,238
,[[-0.02898043  0.17271487 -0.98055656]],766,272
,[[ 0.01298885  0.1959017  -0.97766489]],653,335
,[[ 0.00670067  0.18014847 -0.98110114]],670,290
,[[ 0.09645726  0.17699166 -0.97468047]],433,282
,[[ 0.12401289  0.15592352 -0.96857938]],354,228
,[[ 0.0984338   0.11029825 -0.97982326]],426,103
,[[ 0.12897314  0.11710543 -0.97717135]],345,120
,[[ 0.1225186   0.12993054 -0.97844525]],360,155
,[[ 0.10732966  0.12784869 -0.98125713]],402,150
,[[ 0.14495053  0.12251365 -0.977305  ]],304,134
,[[ 0.14176372  0.12739791 -0.97642795]],313,149
,[[ 0.13589643  0.12347916 -0.97856955]],329,137
,[[ 0.14951809  0.13064739 -0.97295053]],292,158
,[[ 0.13474073  0.16480603 -0.96925086]],331,252
,[[ 0.13340504  0.15908    -0.97161707]],335,234
,[[ 0.12976545  0.15680924 -0.9730382 ]],344,229
,[[ 0.13189093  0.15553988 -0.97402664]],340,225
,[[ 0.13335443  0.16458099 -0.97053228]],332,252
,[[ 0.13892918  0.16627055 -0.97048561]],319,255
,[[ 0.13172025  0.15805572 -0.97039321]],335,235
,[[ 0.12877861  0.16483864 -0.97122438]],345,251
,[[ 0.12574641  0.16779052 -0.96917814]],352,258
,[[ 0.14033865  0.15351719 -0.97131003]],311,223
,[[ 0.12226596  0.15968868 -0.97331015]],362,236
,[[ 0.12233049  0.16048563 -0.97227042]],359,240
,[[ 0.12181287  0.15495812 -0.97346906]],362,223
,[[ 0.12871275  0.16199187 -0.97231558]],344,240
,[[ 0.12164159  0.15855089 -0.97194401]],361,233
,[[ 0.13254131  0.14373193 -0.97321059]],333,192
,[[ 0.14207596  0.14727605 -0.97324663]],306,204
,[[ 0.13815251  0.13711759 -0.97343016]],318,176
,[[ 0.13342755  0.13493904 -0.97615352]],331,169
,[[ 0.13755059  0.13499991 -0.97632464]],319,170
,[[ 0.12523357  0.12921543 -0.97822633]],353,153
,[[ 0.1283448   0.13604328 -0.97612856]],344,174
,[[ 0.12516069  0.15396806 -0.97439598]],355,221
,[[ 0.13378794  0.15481385 -0.97287795]],333,225
,[[ 0.13260992  0.14224139 -0.97415872]],336,189
,[[ 0.12768621  0.14358608 -0.97525978]],349,192
,[[ 0.11512949  0.13687433 -0.97704786]],382,173
,[[ 0.12154468  0.13543222 -0.9779921 ]],365,172
,[[ 0.102492    0.13483092 -0.97766832]],414,170
,[[ 0.12453053  0.13587076 -0.97465078]],358,171
,[[ 0.12203197  0.13936678 -0.9738343 ]],367,179
,[[ 0.12562606  0.13882093 -0.97287995]],354,179
,[[ 0.11788624  0.14858566 -0.97289036]],377,203
,[[ 0.12216219  0.14267297 -0.97432328]],364,191
,[[ 0.13210526  0.13974235 -0.97364393]],338,181
,[[ 0.13915609  0.14469445 -0.97325026]],320,196
,[[ 0.11829244  0.12889583 -0.97691551]],372,152
,[[ 0.13321015  0.12545227 -0.97516797]],333,144
,[[ 0.1442253   0.13012689 -0.97314854]],304,157
,[[ 0.1558644   0.12618567 -0.97109916]],271,148
,[[ 0.15265323  0.13948952 -0.96989859]],278,185
,[[ 0.15491035  0.1399783  -0.96910724]],272,186
,[[ 0.12431601  0.13343838 -0.97669485]],356,169
,[[ 0.13690284  0.13284858 -0.97530167]],323,165
,[[ 0.12977125  0.13610499 -0.97586366]],344,174
,[[ 0.13679822  0.14249306 -0.97366963]],322,191
,[[ 0.13961518  0.13442656 -0.974183  ]],316,169
,[[ 0.13393573  0.13259575 -0.97625094]],332,162
,[[ 0.12376075  0.11582537 -0.97882396]],359,119
,[[ 0.12882752  0.11730304 -0.9781446 ]],345,123
,[[ 0.1207304   0.13440015 -0.97818569]],367,167
,[[ 0.12699513  0.12849321 -0.97806376]],350,152
,[[ 0.13615814  0.13611102 -0.97623788]],327,172
,[[ 0.13659599  0.13399502 -0.97729469]],325,168
,[[ 0.12453603  0.1446678  -0.97509376]],356,196
,[[ 0.13646404  0.14583108 -0.97270389]],325,199
,[[ 0.14200769  0.13837623 -0.97338335]],310,181
,[[ 0.15543933  0.14161176 -0.97022508]],274,190
,[[ 0.14160381  0.1327433  -0.97374846]],312,164
,[[ 0.12850224  0.12180653 -0.97754328]],347,135
,[[ 0.11045085  0.14948283 -0.97024651]],389,214
,[[ 0.1292509   0.14949581 -0.96880622]],338,215
,[[ 0.12253028  0.13425534 -0.97478688]],362,167
,[[ 0.1283371   0.13804257 -0.97425022]],347,178
,[[ 0.1175639   0.13743032 -0.97380417]],374,177
,[[ 0.12644384  0.14340313 -0.97048446]],348,194
,[[ 0.14965823  0.15280589 -0.96594841]],282,224
,[[ 0.14235631  0.12594449 -0.97302953]],311,145
,[[ 0.1207652   0.11745172 -0.9792085 ]],368,121
,[[ 0.12477487  0.11669848 -0.97897688]],357,118
,[[ 0.12479057  0.1153385  -0.97837627]],357,114
,[[ 0.12489935  0.11988825 -0.97754924]],355,128
,[[ 0.14048819  0.12906519 -0.97312057]],317,152
,[[ 0.1383425   0.13209703 -0.9749149 ]],322,160
,[[ 0.13501046  0.11723238 -0.9756348 ]],333,119
,[[ 0.14515837  0.12304669 -0.97494311]],304,137
,[[ 0.14870335  0.12647029 -0.97481119]],297,145
,[[ 0.13985181  0.13055338 -0.97518628]],319,156
,[[ 0.14747115  0.13006126 -0.97454528]],298,156
,[[ 0.14379642  0.13267624 -0.97434148]],308,163
,[[ 0.13369476  0.12489097 -0.9784024 ]],334,143
,[[ 0.13447929  0.12150393 -0.97669242]],334,132
,[[ 0.1433005   0.12095406 -0.97639507]],309,132
,[[ 0.14451217  0.11052461 -0.97645315]],308,102
,[[ 0.11477558  0.12925659 -0.97950826]],387,152
,[[ 0.04987247  0.14041507 -0.98397072]],561,178
,[[-0.04638962  0.18397355 -0.97738585]],816,298
,[[-0.02787873  0.19726186 -0.9772623 ]],768,332
,[[-0.05198733  0.19455737 -0.97710042]],831,323
,[[-0.05080359  0.19632879 -0.97604442]],829,329
,[[-0.07734305  0.18018498 -0.97758962]],899,286
,[[-0.07867108  0.20338437 -0.97321074]],903,348
,[[-0.09193766  0.1936453  -0.96981266]],941,328
,[[-0.07562518  0.19310922 -0.97476029]],896,323
,[[-0.09537105  0.1830336  -0.97457349]],948,297
,[[-0.09351767  0.19383914 -0.97352346]],944,325
,[[-0.11710016  0.21273217 -0.96807987]],1008,378
,[[-0.13073184  0.21039131 -0.96606687]],1046,374
,[[-0.13087321  0.20740331 -0.96528958]],1047,370
,[[-0.11015635  0.20262815 -0.96996853]],992,353
,[[-0.12234511  0.20869715 -0.96740216]],1025,371
,[[-0.12291203  0.20578435 -0.9675665 ]],1026,363
,[[-0.11438801  0.20109777 -0.96849503]],1004,352
,[[-0.11694362  0.20767585 -0.96766525]],1010,367
,[[-0.11800289  0.1969602  -0.96902001]],1013,339
,[[-0.15211315  0.18879026 -0.9661762 ]],1103,316
,[[-0.1330317   0.19495967 -0.9701578 ]],1051,330
,[[-0.14196527  0.1873631  -0.96941748]],1075,311
,[[-0.12005271  0.21399228 -0.96451814]],1016,382
,[[-0.12188466  0.21653183 -0.96414953]],1020,387
,[[-0.12118259  0.20750438 -0.96585592]],1017,357
,[[-0.11758798  0.20447419 -0.96752636]],1008,351
,[[-0.1177021   0.20738384 -0.96702932]],1008,354
,[[-0.15212553  0.18455242 -0.96498827]],1102,301
,[[-0.15656645  0.19463781 -0.96085275]],1117,334
,[[-0.16263644  0.19087625 -0.96253615]],1133,321
,[[-0.15084647  0.19099825 -0.96401767]],1099,318
,[[-0.15707467  0.18846029 -0.96227335]],1120,317
,[[-0.14668761  0.18823344 -0.96370478]],1092,316
,[[-0.13173682  0.20126239 -0.9632683 ]],1053,353
,[[-0.14480432  0.21536281 -0.95825684]],1090,390
,[[-0.14572465  0.2243999  -0.95488023]],1091,412
,[[-0.14574392  0.2131211  -0.95669395]],1094,390
,[[-0.16280364  0.22622524 -0.95199304]],1141,425
,[[-0.15732605  0.21743653 -0.95451594]],1123,399
,[[-0.134854    0.20382854 -0.95827917]],1062,363
,[[-0.1371989   0.20471078 -0.95860029]],1069,364
,[[-0.15629726  0.20923439 -0.95715016]],1121,376
,[[-0.14890975  0.22403936 -0.95654547]],1097,410
,[[-0.17705047  0.20262702 -0.95704701]],1176,360
,[[-0.16370663  0.19987494 -0.95598519]],1142,358
,[[-0.1613145   0.20883251 -0.95618569]],1134,380
,[[-0.17524187  0.19294136 -0.95775247]],1171,338
,[[-0.16894441  0.19613407 -0.95790533]],1153,346
,[[-0.17527025  0.19457069 -0.95833089]],1171,343
,[[-0.1653638   0.19191794 -0.95976178]],1144,335
,[[-0.16286099  0.19510234 -0.95863955]],1137,345
,[[-0.17301867  0.18991813 -0.95784463]],1165,330
,[[-0.16300466  0.18764187 -0.96125361]],1137,323
,[[-0.16390506  0.19566177 -0.95859159]],1140,345
,[[-0.1544167   0.20527391 -0.95846622]],1114,370
,[[-0.17184055  0.20490784 -0.9554038 ]],1161,368
,[[-0.1722689   0.20192906 -0.95562853]],1161,358
,[[-0.17785844  0.20147306 -0.95674595]],1177,356
,[[-0.14341215  0.19904538 -0.96137469]],1083,352
,[[-0.16092518  0.20251633 -0.95858843]],1132,362
,[[-0.14717595  0.2056992  -0.95954698]],1095,369
,[[-0.15479331  0.20469098 -0.95814731]],1116,368
,[[-0.16431315  0.20050951 -0.95742758]],1140,354
,[[-0.15110221  0.20602486 -0.95919844]],1104,368
,[[-0.14487204  0.2069698  -0.9595058 ]],1089,375
,[[-0.13632914  0.20072775 -0.96038302]],1062,355
,[[-0.13190028  0.2030588  -0.96178113]],1050,360
,[[-0.13288908  0.20960466 -0.96227115]],1054,379
,[[-0.13176853  0.21917626 -0.96031103]],1051,405
,[[-0.1231286   0.22701368 -0.95744188]],1028,430
,[[-0.14253089  0.22182503 -0.95853787]],1081,413
,[[-0.1516246   0.22438345 -0.95654624]],1105,419
,[[-0.16730308  0.22131581 -0.95422726]],1149,414
,[[-0.16264932  0.22008377 -0.95601219]],1135,409
,[[-0.17031279  0.21903023 -0.95626608]],1155,405
,[[-0.1569103   0.20256321 -0.96145996]],1117,358
,[[-0.16143148  0.2033575  -0.96176866]],1129,360
,[[-0.16802227  0.21699806 -0.95702888]],1147,395
,[[-0.17576355  0.20970589 -0.95652503]],1168,376
,[[-0.18804533  0.20173353 -0.95770668]],1201,355
,[[-0.18509895  0.2000952  -0.9576404 ]],1193,352
,[[-0.17931999  0.20815782 -0.95736577]],1176,371
,[[-0.11319292  0.2095439  -0.96399669]],999,378
,[[-0.13674852  0.21041955 -0.96243483]],1061,377
,[[-0.12648333  0.21547447 -0.96296325]],1031,386
,[[-0.10978177  0.21315391 -0.96792891]],987,381
,[[-0.11736897  0.21829372 -0.96542874]],1007,396
,[[-0.10081071  0.2171035  -0.96872472]],962,393
,[[-0.09266705  0.21150973 -0.97067013]],941,379
,[[-0.08493098  0.20476209 -0.9729452 ]],920,358
,[[-0.08784802  0.21402746 -0.97018835]],929,384
,[[-0.05925702  0.1424817  -0.98267022]],850,189
,[[-0.02621358  0.1278796  -0.9894245 ]],761,149
,[[-0.01258993  0.12487147 -0.98869668]],726,140
,[[-0.03510532  0.12322534 -0.98698887]],784,135
,[[-0.0535078   0.09763571 -0.98768912]],833,66
,[[-0.05959435  0.10448428 -0.98288261]],849,86
,[[-0.04927378  0.09933326 -0.98459484]],822,72
,[[-0.04396554  0.10365647 -0.98557718]],808,82
,[[-0.03301825  0.09646434 -0.98763897]],780,63
,[[-0.02865277  0.08623664 -0.98649419]],768,37
,[[-0.04643358  0.08942507 -0.98476195]],815,45
,[[-0.03678043  0.08830994 -0.98732917]],789,41
