frame,res,X,Y
,[[-0.04270164  0.16532501 -0.97750068]],816,229
,[[-0.04191515  0.16835601 -0.97748017]],814,235
,[[-0.03650709  0.16673707 -0.97793613]],799,231
,[[-0.04029682  0.17546905 -0.97765386]],809,254
,[[-0.03680535  0.16989248 -0.9787315 ]],799,239
,[[-0.04074872  0.17209411 -0.97751999]],810,244
,[[-0.03035319  0.18193429 -0.97495882]],783,273
,[[-0.03002057  0.17916229 -0.97558893]],781,263
,[[-0.03069534  0.21621108 -0.96799464]],783,368
,[[-0.04916723  0.19514954 -0.96803861]],833,311
,[[-0.03883562  0.19579118 -0.9694659 ]],804,312
,[[ 0.00429349  0.19728545 -0.97315747]],692,315
,[[-0.0178386   0.19269316 -0.97379104]],750,303
,[[ 0.01778293  0.1986244  -0.97295927]],656,318
,[[-0.00512522  0.20501825 -0.9726349 ]],718,335
,[[ 0.01376949  0.20205328 -0.97428833]],669,326
,[[ 0.00575354  0.21378564 -0.96991064]],691,362
,[[ 0.0095711   0.21270967 -0.96972567]],681,358
,[[ 0.01516923  0.20376969 -0.97165328]],666,333
,[[ 0.01342574  0.19489088 -0.97426663]],669,308
,[[ 0.00583244  0.20080202 -0.9720732 ]],690,325
,[[-0.00164007  0.19408415 -0.9730676 ]],710,310
,[[ 0.00994049  0.20725004 -0.97116533]],679,344
,[[ 0.01986747  0.21288561 -0.97246533]],652,357
,[[ 0.01211911  0.21274982 -0.97220547]],673,357
,[[ 0.01004106  0.21121737 -0.97375035]],679,353
,[[ 0.01031392  0.20933575 -0.9735907 ]],678,350
,[[ 0.00350093  0.20744561 -0.97418372]],696,343
,[[ 0.00541754  0.20837983 -0.97345643]],690,345
,[[ 6.46102747e-04  2.07627924e-01 -9.71054795e-01]],703,345
,[[ 0.00465638  0.20903144 -0.97098814]],691,349
,[[ 0.00614889  0.20952212 -0.97127086]],687,349
,[[-0.01855683  0.21004141 -0.96947361]],752,353
,[[-0.02783776  0.21204392 -0.96885448]],778,359
,[[-0.0253825   0.21477625 -0.96906702]],771,365
,[[-0.00439569  0.23424637 -0.96390409]],715,419
,[[-0.00763111  0.22455469 -0.96490849]],723,394
,[[-0.01201921  0.22514593 -0.96400076]],734,396
,[[-0.01598765  0.22844428 -0.96441473]],746,403
,[[-0.01061363  0.22019542 -0.96794512]],731,380
,[[-0.00812239  0.22830369 -0.96676266]],725,402
,[[-0.01110698  0.2306712  -0.96632077]],733,409
,[[-0.0099107   0.22847668 -0.96695679]],730,403
,[[-0.00816649  0.23070077 -0.96653455]],725,410
,[[-0.00112098  0.22890788 -0.96712186]],706,405
,[[ 0.00287934  0.23398799 -0.96594853]],697,419
,[[ 0.01014062  0.22797716 -0.96769929]],677,400
,[[-0.01043451  0.21944818 -0.9699324 ]],732,375
,[[-0.0090776   0.21276727 -0.97039362]],729,359
,[[-0.00378533  0.21597206 -0.9703428 ]],714,366
,[[-0.00516068  0.21036792 -0.97073583]],717,352
,[[-0.00703908  0.21574259 -0.96959781]],723,367
,[[-0.00290165  0.22055131 -0.96763671]],711,381
,[[-8.48048338e-04  2.22465936e-01 -9.67128408e-01]],706,386
,[[ 0.01190404  0.22525428 -0.96540256]],671,396
,[[ 0.01094024  0.21249743 -0.96977523]],675,357
,[[ 0.01307137  0.2155254  -0.96841372]],669,366
,[[ 0.00139671  0.21101043 -0.96975659]],699,355
,[[ 0.01691396  0.20261128 -0.97157757]],659,331
,[[ 0.02669314  0.23967516 -0.96581295]],633,433
,[[ 0.02811757  0.24140278 -0.96600642]],629,436
,[[ 0.03730549  0.23193737 -0.96572843]],606,413
,[[ 0.02939423  0.2369033  -0.9650016 ]],626,426
,[[ 0.04454425  0.22798627 -0.96833313]],587,401
,[[ 0.02921167  0.22754109 -0.96869419]],627,399
,[[ 0.04654589  0.22611963 -0.96695392]],581,398
,[[ 0.05091081  0.23342195 -0.96597947]],568,418
,[[ 0.06054306  0.23070508 -0.96407796]],543,412
,[[ 0.06048535  0.22953879 -0.96538896]],543,409
,[[ 0.05626355  0.23948229 -0.96508859]],554,436
,[[ 0.04468062  0.24062145 -0.9638604 ]],585,439
,[[-3.37436105e-04  2.42129654e-01 -9.59648371e-01]],706,447
,[[-0.00287403  0.24403567 -0.95993006]],713,450
,[[ 0.00797316  0.22974751 -0.96493635]],684,407
,[[ 6.25885156e-04  2.28207182e-01 -9.64017811e-01]],704,407
,[[ 0.01421989  0.2265696  -0.96527751]],668,401
,[[ 0.00258183  0.2283961  -0.96625101]],698,401
,[[-0.00657919  0.23762765 -0.96257733]],723,429
,[[-0.00203507  0.23635976 -0.96417893]],711,424
,[[ 0.01316006  0.23409879 -0.96198166]],671,421
,[[-6.56213732e-05  2.43821653e-01 -9.58383901e-01]],706,447
,[[-2.72155353e-04  2.42397546e-01 -9.59759958e-01]],706,442
,[[-0.00120964  0.23792568 -0.96188997]],709,429
,[[ 0.00443153  0.22958174 -0.96769176]],695,404
,[[ 0.01396386  0.22463826 -0.96860123]],669,392
,[[ 0.02604803  0.22372344 -0.96965299]],637,388
,[[ 0.02810187  0.21294294 -0.97191059]],632,360
,[[ 0.00969465  0.21892907 -0.96845391]],680,378
,[[ 0.01888924  0.22045192 -0.96690108]],655,384
,[[ 0.01991878  0.21556543 -0.96896916]],652,370
,[[ 0.01369823  0.21628058 -0.97035479]],669,370
,[[ 0.00199436  0.22331759 -0.96855886]],700,389
,[[ 0.00745329  0.22068502 -0.96863164]],685,383
,[[ 0.00584944  0.22052703 -0.96875277]],690,382
,[[ 0.00922716  0.21950374 -0.96746803]],681,382
,[[ 0.01693304  0.22508093 -0.96779333]],661,392
,[[ 0.00818153  0.2176236  -0.97273468]],684,371
,[[-0.00496146  0.22198034 -0.96999402]],719,383
,[[-0.00152732  0.22059839 -0.97096462]],709,378
,[[-1.38682888e-04  2.02628405e-01 -9.74488158e-01]],704,328
,[[ 0.00415425  0.20479365 -0.97487617]],693,334
,[[ 0.00804925  0.21829191 -0.97301433]],683,373
,[[-0.02748126  0.22357905 -0.97101422]],777,387
,[[-0.06963572  0.23934948 -0.96360736]],891,437
,[[-0.07958613  0.24099559 -0.96135153]],919,439
,[[-0.09593939  0.23560906 -0.96375472]],964,425
,[[-0.11931462  0.23020792 -0.96143278]],1028,413
,[[-0.11137327  0.23852518 -0.96184495]],1008,435
,[[-0.12293518  0.23974946 -0.95977143]],1040,440
,[[-0.12105215  0.24224281 -0.95820471]],1037,449
,[[-0.14321569  0.24674658 -0.95530466]],1096,461
,[[-0.14892374  0.23920983 -0.95598477]],1112,442
,[[-0.14924745  0.23086518 -0.95882307]],1112,415
,[[-0.1756136   0.22474493 -0.95535767]],1184,400
,[[-0.16694351  0.23643059 -0.95398112]],1163,435
,[[-0.16612101  0.24079928 -0.95336035]],1161,447
,[[-0.17351509  0.23872102 -0.95202987]],1181,442
,[[-0.18681336  0.24337263 -0.94901392]],1219,456
,[[-0.16849014  0.25277056 -0.94889791]],1169,485
,[[-0.14617489  0.22866361 -0.95850722]],1102,408
,[[-0.14139814  0.22741462 -0.95991046]],1089,405
,[[-0.13462824  0.22552291 -0.96064151]],1070,402
,[[-0.14040012  0.22389277 -0.96013984]],1087,399
,[[-0.14079961  0.21797771 -0.96088268]],1086,379
,[[-0.14030246  0.21466404 -0.96208214]],1084,371
,[[-0.16187087  0.22090194 -0.95621978]],1144,390
,[[-0.14468239  0.21303377 -0.95988801]],1096,366
,[[-0.14826234  0.21602392 -0.95877117]],1106,374
,[[-0.15471708  0.21801927 -0.95926938]],1124,380
,[[-0.15980861  0.21254416 -0.96001433]],1136,364
,[[-0.14221158  0.21523661 -0.9618165 ]],1087,371
,[[-0.13408606  0.22105382 -0.96269717]],1065,385
,[[-0.12862608  0.21892964 -0.96397031]],1050,379
,[[-0.11796488  0.22898812 -0.96274141]],1022,407
,[[-0.12804034  0.2260004  -0.96241482]],1050,400
,[[-0.12195929  0.22220601 -0.96291909]],1034,389
,[[-0.11462802  0.22288192 -0.96370272]],1014,390
,[[-0.1198142   0.21864093 -0.96393546]],1028,379
,[[-0.13419937  0.21782812 -0.96056097]],1069,378
,[[-0.12860558  0.22285391 -0.96106144]],1054,392
,[[-0.11413036  0.22804128 -0.96119225]],1015,408
,[[-0.12286955  0.22660686 -0.95973463]],1038,404
,[[-0.12250252  0.2236708  -0.96103588]],1037,395
,[[-0.12301592  0.23174255 -0.95745157]],1041,420
,[[-0.11581722  0.22920466 -0.959506  ]],1019,411
,[[-0.11308361  0.22703187 -0.95980877]],1012,406
,[[-0.13193202  0.23318569 -0.95720512]],1065,425
,[[-0.12836198  0.22208763 -0.95948235]],1054,392
,[[-0.12434332  0.22576151 -0.96068047]],1041,401
,[[-0.13294304  0.22554829 -0.95952034]],1066,402
,[[-0.14032294  0.2184645  -0.95857847]],1085,382
,[[-0.13426834  0.22604038 -0.95789391]],1070,404
,[[-0.14027904  0.22065124 -0.95899807]],1085,387
,[[-0.12830553  0.22076164 -0.96157371]],1052,387
,[[-0.14752714  0.22441749 -0.95801627]],1106,398
,[[-0.12979229  0.21671402 -0.95948187]],1055,374
,[[-0.12854884  0.21693676 -0.95976063]],1053,374
,[[-0.13474993  0.2128275  -0.96053347]],1070,364
,[[-0.15510608  0.21429855 -0.9563748 ]],1124,368
,[[-0.16575775  0.21313747 -0.9560747 ]],1155,368
,[[-0.15799714  0.21325168 -0.95830936]],1133,367
,[[-0.14561052  0.21179067 -0.95870171]],1102,364
,[[-0.14005356  0.21223683 -0.96080116]],1086,365
,[[-0.14088399  0.21580912 -0.96184627]],1086,372
,[[-0.1466879   0.20911894 -0.96219928]],1102,354
,[[-0.13112737  0.21657787 -0.96319072]],1060,375
,[[-0.12752248  0.21387393 -0.96336161]],1050,366
,[[-0.13660176  0.22982572 -0.95773988]],1077,412
,[[-0.13981192  0.23051627 -0.95769197]],1086,414
,[[-0.14196198  0.22923877 -0.95594494]],1091,410
,[[-0.15107077  0.22459997 -0.95482133]],1117,398
,[[-0.14088044  0.21979205 -0.95860487]],1089,383
,[[-0.14882464  0.2181355  -0.9591395 ]],1109,379
,[[-0.13685375  0.21869521 -0.96070186]],1077,380
,[[-0.15090235  0.22065387 -0.95807625]],1116,387
,[[-0.14564281  0.2230503  -0.95887776]],1100,394
,[[-0.16372218  0.22882927 -0.95291649]],1151,411
,[[-0.15030784  0.22506109 -0.95584438]],1116,401
,[[-0.14125861  0.22270284 -0.95738273]],1091,394
,[[-0.18443217  0.23656316 -0.94940702]],1211,437
,[[-0.19396347  0.23778877 -0.94765759]],1238,444
,[[-0.19940988  0.2378792  -0.94686712]],1252,441
,[[-0.18730767  0.24227975 -0.94723186]],1219,452
,[[-0.1762677   0.24685595 -0.94841811]],1189,466
,[[-0.17237662  0.24447552 -0.95174444]],1177,457
,[[-0.17866029  0.24591475 -0.95054182]],1195,463
,[[-0.17942125  0.24388859 -0.95101436]],1195,454
,[[-0.16467327  0.24355439 -0.95198461]],1156,455
,[[-0.17251174  0.24105537 -0.95159279]],1175,447
,[[-0.18503695  0.24285353 -0.94891908]],1211,453
,[[-0.17509392  0.24673293 -0.94958877]],1184,464
,[[-0.17835405  0.2281669  -0.95398137]],1190,411
,[[-0.1712696   0.2293253  -0.95481828]],1171,413
,[[-0.17126593  0.23535108 -0.95266812]],1172,432
,[[-0.17311032  0.23507587 -0.95193851]],1177,431
,[[-0.16676681  0.23627348 -0.95256287]],1159,434
,[[-0.16179135  0.23792676 -0.95446124]],1145,436
,[[-0.17085221  0.22435019 -0.95670086]],1169,399
,[[-0.10966499  0.23820986 -0.95991493]],1003,434
,[[-0.00811127  0.23834305 -0.96583712]],728,433
,[[ 0.03270845  0.27381553 -0.95426071]],616,538
,[[ 0.0398564   0.26910189 -0.95988992]],598,520
,[[ 0.06335781  0.26267559 -0.95965131]],535,501
,[[ 0.08209312  0.25097265 -0.95788017]],484,468
,[[ 0.08521062  0.23985723 -0.96206903]],477,437
,[[ 0.08830001  0.21242266 -0.96753734]],470,359
,[[ 0.10561341  0.21222634 -0.96720368]],425,358
,[[ 0.11066279  0.21432856 -0.96621169]],412,365
,[[ 0.12887063  0.22259815 -0.96227498]],362,389
,[[ 0.12338947  0.22074164 -0.96042801]],376,386
,[[ 0.12529018  0.21901696 -0.95941182]],370,383
,[[ 0.12922318  0.22860606 -0.95571948]],357,413
,[[ 0.13259274  0.22298017 -0.95726908]],349,396
,[[ 0.13116047  0.21768099 -0.95826701]],353,382
,[[ 0.13996922  0.21181412 -0.95905216]],330,364
,[[ 0.13879693  0.20953306 -0.95971397]],333,358
,[[ 0.13220186  0.21101468 -0.95991962]],351,363
,[[ 0.15602447  0.21904352 -0.95556574]],286,384
,[[ 0.16169564  0.20815398 -0.95635972]],272,354
,[[ 0.16902637  0.20993403 -0.95594901]],252,359
,[[ 0.13543867  0.21566069 -0.95905477]],342,375
,[[ 0.15070102  0.21741618 -0.95709211]],300,379
,[[ 0.14702023  0.21924664 -0.95763947]],311,383
,[[ 0.13491724  0.22802168 -0.95942798]],344,406
,[[ 0.14424876  0.2331006  -0.95611668]],317,421
,[[ 0.12941529  0.22572843 -0.960455  ]],359,396
,[[ 0.12972569  0.22031242 -0.9613784 ]],358,383
,[[ 0.12866468  0.20981532 -0.96562636]],360,353
,[[ 0.1430096   0.21105131 -0.96228389]],321,357
,[[ 0.13707758  0.21484487 -0.96229173]],338,368
,[[ 0.13276996  0.20821421 -0.96424691]],350,349
,[[ 0.13909889  0.20698447 -0.96344421]],334,347
,[[ 0.13513401  0.21028881 -0.96283475]],344,357
,[[ 0.15082834  0.20987727 -0.9593988 ]],301,357
,[[ 0.15057914  0.21840787 -0.95853862]],302,379
,[[ 0.15375714  0.22341851 -0.95693534]],291,396
,[[ 0.14349604  0.22053048 -0.95932571]],320,387
,[[ 0.14049455  0.20659964 -0.96420411]],330,347
,[[ 0.14043768  0.20047357 -0.9640652 ]],331,331
,[[ 0.15662496  0.22637379 -0.95560608]],284,406
,[[ 0.14633625  0.22766706 -0.95611514]],313,407
,[[ 0.1534708   0.22932703 -0.95514305]],293,414
,[[ 0.15735176  0.23412332 -0.9533794 ]],283,426
,[[ 0.14510389  0.23435095 -0.95589621]],318,422
,[[ 0.1544217   0.22952089 -0.95524948]],291,412
,[[ 0.14923865  0.23282471 -0.9547208 ]],305,421
,[[ 0.16092235  0.22611073 -0.95394515]],275,401
,[[ 0.16016155  0.23775247 -0.95273346]],273,437
,[[ 0.16241333  0.23007177 -0.95389514]],269,414
,[[ 0.16057217  0.23087481 -0.95307081]],274,417
,[[ 0.1558978   0.22650617 -0.95427771]],286,406
,[[ 0.17088475  0.21867722 -0.95060219]],244,387
,[[ 0.16310848  0.22531954 -0.95087415]],267,401
,[[ 0.17407126  0.22139449 -0.95049065]],235,396
,[[ 0.17022291  0.22460427 -0.95029768]],245,403
,[[ 0.17010671  0.2239652  -0.94799063]],245,402
,[[ 0.16630155  0.23112417 -0.94910391]],257,420
,[[ 0.17354653  0.2349985  -0.94661716]],237,432
,[[ 0.16701714  0.22305769 -0.94983906]],253,399
,[[ 0.17792585  0.22378795 -0.94999825]],226,401
,[[ 0.1776352   0.22010904 -0.95106946]],227,391
,[[ 0.17475094  0.2205562  -0.95116379]],234,392
,[[ 0.17794244  0.21963728 -0.9498801 ]],225,389
,[[ 0.1653852   0.22164073 -0.95168629]],260,393
,[[ 0.16981378  0.21905323 -0.95326404]],249,386
,[[ 0.18253684  0.22721095 -0.94762415]],212,411
,[[ 0.17718788  0.22282003 -0.94927094]],227,398
,[[ 0.18002989  0.22267401 -0.95034915]],220,396
,[[ 0.17709911  0.22139786 -0.95079086]],228,392
,[[ 0.18671544  0.22017553 -0.94965311]],201,390
,[[ 0.18179065  0.21433499 -0.95117922]],213,376
,[[ 0.17638626  0.21013002 -0.95259916]],228,364
,[[ 0.17808714  0.2117516  -0.95290668]],224,368
,[[ 0.17351731  0.20689972 -0.95385251]],238,354
,[[ 0.1723076   0.2118377  -0.95281058]],241,367
,[[ 0.17920469  0.18937485 -0.95657949]],225,303
,[[ 0.17519086  0.19015689 -0.95689201]],235,305
,[[ 0.1838644   0.19641262 -0.95499652]],212,322
,[[ 0.19015864  0.1961335  -0.95420125]],194,322
,[[ 0.17986019  0.19398909 -0.95852434]],224,315
,[[ 0.19087247  0.19441587 -0.95528922]],194,316
,[[ 0.18112652  0.19293415 -0.95844708]],220,312
,[[ 0.17939326  0.19423989 -0.95883633]],225,316
,[[ 0.17858992  0.19546868 -0.95828963]],227,319
,[[ 0.17760859  0.19774325 -0.95900353]],230,326
,[[ 0.18825483  0.19016013 -0.95643483]],205,305
,[[ 0.17841883  0.20224564 -0.95776636]],228,339
,[[ 0.15540101  0.22409767 -0.95609896]],290,398
,[[ 0.15303896  0.21302066 -0.95835368]],297,367
,[[ 0.15190907  0.22387912 -0.95799401]],300,398
,[[ 0.15615783  0.22497282 -0.95715197]],288,400
,[[ 0.15143222  0.22543445 -0.9574869 ]],300,402
,[[ 0.13952026  0.22429735 -0.96050749]],334,397
,[[ 0.14371541  0.22090419 -0.95976199]],322,389
,[[ 0.14276401  0.22042817 -0.96053393]],325,385
,[[ 0.11083624  0.24360047 -0.95798694]],412,450
,[[-0.0182875  0.3122776 -0.9497696]],760,636
,[[-0.02457532  0.31506095 -0.94752578]],778,648
,[[-0.04824222  0.31599625 -0.94473963]],840,659
,[[-0.03914764  0.27697795 -0.9598897 ]],818,532
,[[-0.07326465  0.26005342 -0.96226757]],908,478
,[[-0.05782514  0.24598451 -0.96485733]],867,448
,[[-0.08067696  0.23793773 -0.96504576]],929,427
,[[-0.08268846  0.20052274 -0.97116701]],933,324
,[[-0.08100482  0.17471718 -0.97363006]],929,254
,[[-0.04276066  0.15130577 -0.97844489]],827,191
,[[-0.03962307  0.13532661 -0.98148219]],818,146
,[[-0.0469192   0.15346492 -0.97848606]],838,195
,[[-0.04973469  0.14382531 -0.9792149 ]],845,170
,[[-0.05755128  0.15346998 -0.97634488]],866,196
,[[-0.04008662  0.14991558 -0.98449207]],821,185
,[[-0.06569138  0.13641011 -0.98171722]],888,151
,[[-0.0555739   0.13668367 -0.98018014]],861,150
,[[-0.04034244  0.1360136  -0.98336294]],821,148
,[[-0.0481695   0.13415035 -0.98279832]],840,141
,[[-0.02849821  0.13644365 -0.98572666]],789,148
,[[-0.01205284  0.13648208 -0.98477588]],746,148
,[[-0.02202045  0.13347186 -0.98481775]],772,140
,[[-0.02760313  0.11907924 -0.98530066]],786,102
,[[-0.06159156  0.13762805 -0.97574085]],875,152
,[[-0.07277961  0.13661394 -0.97432498]],904,149
,[[-0.06891195  0.13864626 -0.97852186]],894,155
,[[-0.04869488  0.15217216 -0.97715659]],840,190
,[[-0.05514685  0.13513583 -0.98179928]],856,144
,[[-0.04861169  0.13353418 -0.98302417]],839,141
,[[-0.05305809  0.14148851 -0.98264678]],851,161
,[[-0.04930032  0.14929793 -0.98277951]],842,182
,[[-0.05056328  0.14695446 -0.98430993]],845,175
,[[-0.05611046  0.14813331 -0.98367082]],860,178
,[[-0.04705691  0.15141175 -0.98327407]],837,188
,[[-0.05457423  0.15774601 -0.98134178]],856,205
,[[-0.04521369  0.1683248  -0.97829892]],832,235
,[[-0.03657863  0.16153987 -0.98097366]],810,216
,[[-0.05092108  0.16122039 -0.98036428]],847,214
,[[-0.05249901  0.16960995 -0.97876497]],852,236
,[[-0.06707206  0.17025492 -0.97579867]],890,240
,[[-0.06142694  0.16678793 -0.9767386 ]],875,231
,[[-0.06216385  0.16239691 -0.97603962]],877,219
,[[-0.05632282  0.16881641 -0.97632149]],862,236
,[[-0.05233505  0.16994955 -0.97820379]],851,240
,[[-0.06121363  0.16794659 -0.97749668]],875,234
,[[-0.06692616  0.1612063  -0.97851838]],889,215
,[[-0.05399614  0.15744323 -0.97987591]],855,205
,[[-0.03889981  0.15852244 -0.97964769]],815,209
,[[-0.0418734   0.14966365 -0.98029243]],823,187
,[[-0.0407654   0.161116   -0.97978061]],820,215
,[[-0.04751883  0.15809552 -0.97932731]],838,209
,[[-0.05000207  0.1501657  -0.98136703]],844,185
,[[-0.0541005   0.14562798 -0.98025542]],853,173
,[[-0.06228361  0.14861527 -0.97858108]],876,183
,[[-0.06797763  0.13836223 -0.97802896]],890,154
,[[-0.08226482  0.14384719 -0.97528247]],929,170
,[[-0.07480385  0.141424   -0.97775103]],908,162
,[[-0.06597025  0.13285698 -0.9792505 ]],886,141
,[[-0.06526701  0.12629026 -0.98001099]],883,123
,[[-0.07520717  0.13080228 -0.97925628]],909,134
,[[-0.06815621  0.13127869 -0.98119721]],890,137
,[[-0.06666728  0.13052343 -0.98080933]],887,135
,[[-0.06542635  0.13720303 -0.98231073]],884,153
,[[-0.05556019  0.1403157  -0.98199736]],857,161
,[[-0.03915222  0.14443834 -0.98344154]],815,172
,[[-0.04589882  0.14566519 -0.98194581]],833,174
,[[-0.03964834  0.15269942 -0.98049002]],816,192
,[[-0.04114393  0.13934539 -0.98224918]],821,158
,[[-0.03755833  0.15148506 -0.98139683]],812,189
,[[-0.03872658  0.13955868 -0.98331922]],815,159
,[[-0.04562193  0.1513521  -0.98023227]],833,190
,[[-0.05063657  0.12836087 -0.9826093 ]],844,129
,[[-0.03989156  0.14251259 -0.98083241]],817,167
,[[-0.0366322   0.14262417 -0.98154281]],809,167
,[[-0.0357846   0.13824356 -0.98274159]],807,155
,[[-0.03701171  0.11904921 -0.98651361]],809,103
,[[-0.031374    0.1106717  -0.98781964]],794,81
,[[-0.02392533  0.11577627 -0.98654131]],775,94
,[[-0.02114698  0.11738376 -0.98503444]],767,98
,[[-0.03047752  0.10198651 -0.986631  ]],792,59
,[[-0.01943145  0.09941959 -0.98736583]],763,51
,[[-0.02882721  0.09691577 -0.98530447]],787,45
,[[-0.04414302  0.09601338 -0.98498413]],828,43
,[[-0.03054045  0.10621888 -0.98674219]],792,70
,[[-0.03233504  0.11049918 -0.98631665]],797,81
,[[-0.03363553  0.11203585 -0.98610584]],800,85
,[[-0.03564018  0.11082105 -0.98609077]],806,81
,[[-0.04727631  0.11811099 -0.97684704]],836,103
,[[-0.05218434  0.1158004  -0.97788457]],849,97
,[[-0.07208411  0.14525938 -0.97329911]],903,175
,[[-0.06300864  0.1344725  -0.97398413]],878,147
,[[-0.06663143  0.14535852 -0.97674828]],887,174
,[[ 0.100105    0.15350994 -0.97406165]],446,197
,[[ 0.08305665  0.12563756 -0.97565939]],492,123
,[[ 0.07852412  0.1320633  -0.97451227]],503,140
,[[ 0.09009591  0.12393124 -0.97386688]],473,118
,[[ 0.09291113  0.13165372 -0.97082447]],464,140
,[[ 0.1012045   0.16060331 -0.96995613]],442,215
,[[ 0.10261184  0.16267052 -0.97177109]],439,221
,[[ 0.15204574  0.16842784 -0.96434698]],305,240
,[[ 0.14744276  0.15936802 -0.96674072]],318,214
,[[ 0.15130989  0.16795045 -0.96385209]],308,239
,[[ 0.15286623  0.17669626 -0.96291978]],304,263
,[[ 0.15150391  0.16892776 -0.96491347]],309,240
,[[ 0.16324131  0.16883997 -0.96536067]],277,241
,[[ 0.1585091   0.16650907 -0.9619086 ]],289,235
,[[ 0.15989053  0.16119704 -0.96350576]],286,220
,[[ 0.15503932  0.16632985 -0.96157308]],298,234
,[[ 0.14789576  0.17237398 -0.96473385]],318,251
,[[ 0.15328286  0.16875483 -0.96325416]],304,240
,[[ 0.16501371  0.16670643 -0.96210268]],272,235
,[[ 0.13502325  0.17958701 -0.96465803]],351,271
,[[ 0.13754542  0.17066335 -0.96610194]],346,245
,[[ 0.14391296  0.17164832 -0.96420031]],328,249
,[[ 0.14969388  0.17696605 -0.96297812]],311,264
,[[ 0.15238851  0.18038201 -0.96101288]],303,275
,[[ 0.15640832  0.15341746 -0.96656473]],294,201
,[[ 0.15385129  0.15839299 -0.96473346]],299,214
,[[ 0.14034364  0.16362445 -0.96557144]],337,226
,[[ 0.1345417   0.16161954 -0.96508731]],352,222
,[[ 0.15040221  0.16931628 -0.96108905]],308,244
,[[ 0.14666347  0.16591534 -0.96396151]],319,232
,[[ 0.14880806  0.16272379 -0.96373525]],315,224
,[[ 0.13712064  0.15265906 -0.96793476]],346,196
,[[ 0.13528552  0.15362308 -0.96804203]],351,198
,[[ 0.14042361  0.15724276 -0.96716546]],337,209
,[[ 0.14903253  0.15438141 -0.96572529]],314,200
,[[ 0.1396497   0.15663339 -0.96766744]],338,209
,[[ 0.13091376  0.15467867 -0.96785225]],362,204
,[[ 0.13727543  0.14920788 -0.9668216 ]],345,188
,[[ 0.14127144  0.15058355 -0.96554699]],334,193
,[[ 0.14340214  0.14678107 -0.96685854]],330,180
,[[ 0.12638909  0.14215123 -0.97181441]],375,169
,[[ 0.12754978  0.14655088 -0.97192139]],372,178
,[[ 0.12890643  0.15509738 -0.96961797]],370,201
,[[ 0.14797386  0.13817026 -0.9666761 ]],318,159
,[[ 0.14963382  0.13915188 -0.96617528]],313,162
,[[ 0.15788341  0.13463009 -0.96700768]],292,150
,[[ 0.16430435  0.12492874 -0.9667639 ]],273,126
,[[ 0.15490647  0.13753191 -0.96813355]],301,157
,[[ 0.15307473  0.13097698 -0.96742864]],303,141
,[[ 0.14275294  0.14279179 -0.96559819]],331,172
,[[ 0.13747802  0.14887677 -0.96649297]],345,188
,[[ 0.13621017  0.14656438 -0.96794238]],349,181
,[[ 0.13695177  0.13898793 -0.96817291]],348,159
,[[ 0.13972118  0.13454416 -0.97020861]],341,147
,[[ 0.13620633  0.14827679 -0.96731536]],349,185
,[[ 0.11346212  0.14891198 -0.97297277]],410,186
,[[ 0.11570237  0.13541287 -0.97526319]],406,147
,[[ 0.10843686  0.14650557 -0.97170504]],422,181
,[[ 0.10049598  0.15245412 -0.97209276]],444,196
,[[ 0.09960907  0.14891563 -0.97116269]],446,186
,[[ 0.09288457  0.1452318  -0.97259507]],465,177
,[[ 0.10127479  0.14786635 -0.96925881]],441,185
,[[ 0.10718504  0.14849767 -0.97003056]],426,186
,[[ 0.10637535  0.1465706  -0.9695044 ]],428,181
,[[ 0.0916344   0.14496853 -0.97395788]],469,174
,[[ 0.0967205   0.14412478 -0.97285158]],455,173
,[[ 0.10008892  0.13523139 -0.97270734]],446,149
,[[ 0.1464913   0.12911701 -0.96761346]],321,136
,[[ 0.1370579   0.12020808 -0.97204176]],348,110
,[[ 0.15297249  0.12992791 -0.96502298]],303,138
,[[ 0.14155224  0.12647753 -0.97076111]],336,127
,[[ 0.14630096  0.12676487 -0.96996121]],322,129
,[[ 0.14036143  0.12401384 -0.96912916]],338,122
,[[ 0.13545736  0.13033396 -0.96914625]],352,138
,[[ 0.13630769  0.12628869 -0.96864912]],348,128
,[[ 0.13579067  0.12449442 -0.96921347]],351,123
,[[ 0.13594253  0.12534097 -0.96856478]],350,126
,[[ 0.13824914  0.12033648 -0.97046446]],346,109
,[[ 0.14490818  0.12952967 -0.96893829]],327,137
,[[ 0.11545103  0.14749172 -0.97669617]],407,182
,[[ 0.1221655   0.14829556 -0.97527384]],388,185
,[[ 0.11548521  0.14770463 -0.97634835]],408,180
,[[ 0.12312184  0.16003665 -0.97473801]],387,215
,[[ 0.12559308  0.15423049 -0.97439363]],380,199
,[[ 0.13557989  0.15267757 -0.972815  ]],353,196
,[[ 0.12856468  0.15393243 -0.97398608]],371,199
,[[ 0.1296433   0.14990448 -0.97399047]],368,188
,[[ 0.12297025  0.15024339 -0.97418369]],386,189
,[[ 0.12484602  0.15484082 -0.97515553]],383,200
,[[ 0.13429079  0.14833841 -0.97375049]],357,183
,[[ 0.12500823  0.14591364 -0.9746424 ]],382,176
,[[ 0.12693352  0.14973456 -0.97357332]],376,188
,[[ 0.12551807  0.15757532 -0.97337813]],378,209
,[[ 0.14025867  0.14543959 -0.9720044 ]],340,179
