frame,res,X,Y
,[[-0.04031587  0.07824551 -0.98298157]],928,81
,[[-0.04627996  0.07027921 -0.98575131]],943,60
,[[-0.06759348  0.08345317 -0.98192102]],1001,97
,[[-0.07821253  0.06714665 -0.98248024]],1026,55
,[[-0.07379575  0.06121613 -0.98097907]],1016,38
,[[-0.09195306  0.06664509 -0.97738696]],1063,52
,[[-0.08840157  0.06243466 -0.98540487]],1049,41
,[[-0.0921313   0.07506569 -0.97960139]],1061,73
,[[-0.09139221  0.07380453 -0.97949283]],1059,70
,[[-0.09536618  0.04929048 -0.98205616]],1068,9
,[[-0.07196299  0.06370562 -0.98555534]],1009,44
,[[-0.07409213  0.05021569 -0.98684971]],1015,10
,[[-0.07942482  0.05057164 -0.98588097]],1028,12
,[[-0.07431431  0.04879974 -0.98715979]],1014,6
,[[-0.0861896   0.04652739 -0.9864515 ]],1044,1
,[[-0.0722582   0.05859341 -0.98616063]],1010,32
,[[-0.0699783   0.05469184 -0.98423213]],1005,22
,[[-0.08730388  0.05368081 -0.98535919]],1048,20
,[[-0.07938949  0.04732606 -0.98731881]],1027,3
,[[-0.08394334  0.05490256 -0.98836573]],1036,22
,[[-0.07593347  0.06285782 -0.98615627]],1021,41
,[[-0.09179381  0.05997474 -0.98508349]],1059,35
,[[-0.10422255  0.03847743 -0.98523415]],1093,-20
,[[-0.0972673   0.05228369 -0.98446616]],1074,17
,[[-0.09711029  0.05599952 -0.98360981]],1074,26
,[[-0.10766538  0.06247324 -0.98212735]],1103,44
,[[-0.10323076  0.05726306 -0.98380887]],1090,28
,[[-0.09503644  0.0498254  -0.98485499]],1069,10
,[[-0.10298173  0.05023187 -0.98343685]],1091,11
,[[-0.08340943  0.04113408 -0.98725958]],1039,-12
,[[-0.09959638  0.05522063 -0.98400633]],1080,24
,[[-0.09030296  0.04858947 -0.98654053]],1057,6
,[[-0.06824172  0.04539425 -0.98721303]],999,-4
,[[-0.09344398  0.0499425  -0.9857262 ]],1063,10
,[[-0.05595671  0.05421651 -0.98869346]],967,20
,[[-0.0619677   0.0539326  -0.98761269]],982,20
,[[-0.02879619  0.04905919 -0.98892162]],899,7
,[[-0.03789666  0.04783416 -0.98902248]],922,4
,[[-0.01288799  0.09209726 -0.98298111]],857,118
,[[-0.02286788  0.1374532  -0.97917151]],883,235
,[[-0.00488486  0.15623459 -0.97473422]],837,287
,[[-0.00115553  0.18777997 -0.97158755]],828,372
,[[ 0.01630741  0.18956421 -0.97100756]],781,373
,[[ 0.0237712   0.18797604 -0.97102222]],763,370
,[[ 0.03943499  0.18506077 -0.96844081]],720,367
,[[ 0.02834675  0.18316061 -0.96873471]],751,363
,[[ 0.02787885  0.16302796 -0.96368767]],752,312
,[[ 0.0111352   0.16066774 -0.96586418]],796,307
,[[ 0.0300985   0.15470896 -0.97608796]],747,296
,[[ 0.04597956  0.16280873 -0.97575671]],704,317
,[[ 0.03440771  0.17181382 -0.97258742]],735,340
,[[ 0.01594271  0.18368383 -0.9704253 ]],783,367
,[[ 0.00638899  0.17183166 -0.97096894]],808,335
,[[ 2.33362316e-04  2.05665179e-01 -9.67232774e-01]],825,422
,[[ 0.0311362   0.20352501 -0.97186335]],742,415
,[[ 0.02509333  0.18919337 -0.97412534]],758,377
,[[ 0.03416929  0.18180273 -0.97320513]],734,357
,[[ 0.05844452  0.18693271 -0.9718112 ]],669,377
,[[ 0.02287436  0.18911267 -0.9724627 ]],764,383
,[[ 0.02026754  0.18684289 -0.97316681]],770,377
,[[ 0.00959427  0.18672764 -0.97502784]],799,376
,[[ 0.02091058  0.19259497 -0.97362177]],769,390
,[[ 0.02096754  0.187699   -0.97657712]],770,372
,[[ 0.02992983  0.19091846 -0.97599595]],746,384
,[[ 0.03135545  0.19561269 -0.97487894]],742,398
,[[ 0.0352774   0.17934532 -0.97870032]],734,346
,[[ 0.01755187  0.18515729 -0.97733867]],778,361
,[[ 0.03845348  0.19467249 -0.97525793]],723,394
,[[ 0.02431969  0.21010218 -0.97102937]],762,439
,[[ 0.03656323  0.21398447 -0.96925512]],727,454
,[[ 0.0462422   0.1847594  -0.97551313]],702,371
,[[ 0.03740134  0.19587175 -0.97220929]],726,403
,[[ 0.04503648  0.21621431 -0.96684843]],705,463
,[[ 0.03814265  0.22432922 -0.96421581]],725,484
,[[ 0.06651413  0.23812463 -0.96307488]],645,523
,[[ 0.04832141  0.23515233 -0.96238086]],696,517
,[[ 0.03353221  0.2386182  -0.9618998 ]],737,521
,[[ 0.04382534  0.2208201  -0.96319857]],709,473
,[[ 0.03353456  0.21456247 -0.96686339]],738,455
,[[ 0.04158464  0.19566377 -0.97146426]],716,402
,[[ 0.0408784   0.19942085 -0.96981284]],717,411
,[[ 0.06391687  0.19620375 -0.96751456]],653,407
,[[ 0.06582981  0.18877558 -0.9729065 ]],651,382
,[[ 0.0749039   0.18801272 -0.97264668]],627,380
,[[ 0.08020588  0.18485086 -0.97196267]],610,376
,[[ 0.07961503  0.17624963 -0.97572994]],614,348
,[[ 0.08289872  0.16854713 -0.97774436]],605,326
,[[ 0.12590929  0.13870837 -0.97838182]],492,246
,[[ 0.074093    0.12612638 -0.97711611]],630,206
,[[ 0.10232322  0.09838242 -0.98055963]],556,132
,[[ 0.12479191  0.10874095 -0.98082105]],500,160
,[[ 0.17317072  0.09934805 -0.97473006]],368,137
,[[ 0.14130946  0.10713628 -0.98109025]],457,155
,[[ 0.16576738  0.08455052 -0.9800945 ]],391,95
,[[ 0.17048189  0.09551015 -0.97738177]],378,125
,[[ 0.1740714   0.09199945 -0.97770523]],366,118
,[[ 0.16046474  0.08463591 -0.98122632]],405,98
,[[ 0.14779037  0.08524457 -0.98209616]],436,100
,[[ 0.15518329  0.09409413 -0.98041791]],418,122
,[[ 0.15448703  0.07054917 -0.9824251 ]],418,60
,[[ 0.16945773  0.08326035 -0.97899343]],377,94
,[[ 0.17002734  0.07844398 -0.97829846]],375,84
,[[ 0.18982607  0.09036299 -0.97219261]],321,115
,[[ 0.18419715  0.09518754 -0.97249829]],338,127
,[[ 0.19170547  0.07760033 -0.97233837]],317,80
,[[ 0.19367876  0.07561972 -0.97222169]],308,77
,[[ 0.18592629  0.09288748 -0.97236459]],334,118
,[[ 0.19149426  0.08351223 -0.97203664]],317,97
,[[ 0.17803677  0.08253327 -0.97555431]],355,93
,[[ 0.18895056  0.07965406 -0.97336846]],326,86
,[[ 0.18291571  0.07933067 -0.97484216]],343,82
,[[ 0.19699923  0.08481755 -0.9724231 ]],304,98
,[[ 0.18461862  0.0665961  -0.97651158]],337,51
,[[ 0.16562556  0.07734651 -0.97730203]],390,78
,[[ 0.16101991  0.06984015 -0.97863985]],402,57
,[[ 0.16177636  0.06738666 -0.97875707]],400,51
,[[ 0.15443748  0.06940767 -0.97997312]],420,56
,[[ 0.15093805  0.08630119 -0.97938875]],429,97
,[[ 0.16909806  0.08747024 -0.97518754]],379,104
,[[ 0.16745225  0.08891834 -0.97524209]],384,108
,[[ 0.17406908  0.09522869 -0.97341939]],367,125
,[[ 0.16225617  0.08172114 -0.97725075]],398,89
,[[ 0.1350104   0.09256289 -0.98035094]],471,116
,[[ 0.13588065  0.09024039 -0.98002182]],468,110
,[[ 0.14019644  0.08684237 -0.98192801]],457,101
,[[ 0.16446223  0.08659525 -0.97925089]],394,99
,[[ 0.15361645  0.0918227  -0.97974298]],421,116
,[[ 0.1486722   0.08841047 -0.98170116]],436,106
,[[ 0.15103252  0.0891215  -0.98084909]],429,107
,[[ 0.14288662  0.09752655 -0.98213159]],450,130
,[[ 0.16466341  0.10426665 -0.97870461]],392,150
,[[ 0.16549019  0.10273582 -0.97756181]],389,144
,[[ 0.17874365  0.0984929  -0.97567249]],356,134
,[[ 0.14945093  0.09430664 -0.98032746]],432,122
,[[ 0.14731933  0.08994509 -0.97968501]],439,108
,[[ 0.13125315  0.09061748 -0.98237328]],480,110
,[[ 0.085853    0.07665479 -0.98425153]],598,75
,[[ 0.04864645  0.06688548 -0.98837538]],697,48
,[[ 0.03039994  0.0694366  -0.98542385]],745,55
,[[ 0.07167336  0.06093276 -0.98984561]],639,31
,[[ 0.06391531  0.09269797 -0.98971763]],659,114
,[[ 0.03721527  0.07999581 -0.99185378]],729,81
,[[ 0.03861132  0.09287081 -0.98725158]],725,115
,[[ 0.04124472  0.10110562 -0.9864675 ]],718,136
,[[ 0.00644337  0.10346305 -0.97884603]],809,146
,[[ 0.01829069  0.10097133 -0.9806615 ]],778,140
,[[ 0.0037957   0.09797589 -0.9794339 ]],817,133
,[[ 0.00774013  0.10517546 -0.9795185 ]],806,150
,[[-0.02122091  0.09581516 -0.98222394]],883,129
,[[-0.00786104  0.09660872 -0.98282895]],846,128
,[[ 0.00208486  0.10513882 -0.98475531]],819,151
,[[ 2.40642300e-04  9.54756630e-02 -9.83724138e-01]],825,125
,[[-0.00453001  0.10988713 -0.9776934 ]],838,163
,[[-0.00571339  0.10323397 -0.98399338]],838,144
,[[ 0.00297649  0.09229576 -0.98773408]],817,114
,[[-0.00385583  0.0809975  -0.98923905]],834,83
,[[ 1.92825310e-05  8.57157163e-02 -9.87894327e-01]],823,98
,[[ 0.00352773  0.09364251 -0.98821605]],814,117
,[[-0.0071967   0.089618   -0.98938382]],841,106
,[[-0.00519006  0.08875838 -0.98854091]],838,106
,[[ 0.02411239  0.09519136 -0.98843586]],760,122
,[[ 0.01989186  0.09012301 -0.98810157]],772,109
,[[ 0.02008319  0.08400856 -0.99046891]],771,92
,[[ 0.01505804  0.08944326 -0.98895195]],784,107
,[[ 0.01754551  0.08149896 -0.98923813]],779,87
,[[ 0.02698993  0.08614608 -0.98882781]],753,98
,[[ 0.03431257  0.09917742 -0.9862271 ]],734,133
,[[ 0.02793859  0.09374042 -0.98593178]],751,120
,[[ 0.03678453  0.09449763 -0.98555689]],727,123
,[[ 0.03308874  0.0895844  -0.98536272]],737,109
,[[ 0.03030398  0.10212175 -0.98435624]],744,143
,[[ 0.02077704  0.07269606 -0.98947712]],769,65
,[[ 0.01665769  0.12133845 -0.98369004]],779,194
,[[ 0.00913481  0.1209146  -0.98075887]],799,194
,[[ 0.02686092  0.09981651 -0.98213877]],751,138
,[[ 0.02155122  0.11471323 -0.98218793]],766,176
,[[ 0.01399279  0.10069548 -0.9833753 ]],785,140
,[[ 0.02238205  0.10565475 -0.98566762]],764,153
,[[-4.05039909e-04  8.69286990e-02 -9.78088401e-01]],824,104
,[[-0.00919903  0.09147527 -0.97878381]],847,115
,[[-0.0201067   0.09024158 -0.97884921]],876,113
,[[-0.00436004  0.09069804 -0.98209652]],834,113
,[[ 0.00418662  0.08966875 -0.98109093]],812,112
,[[-0.00569951  0.09330047 -0.98032292]],837,122
,[[-0.00196147  0.09100924 -0.98197015]],828,114
,[[ 0.00794636  0.09287361 -0.98202169]],801,120
,[[ 0.00916731  0.09683456 -0.98236148]],797,130
,[[ 0.01373943  0.09122548 -0.98433428]],785,114
,[[ 0.02164047  0.08531115 -0.98446113]],765,99
,[[ 0.02835133  0.08208369 -0.98235625]],747,91
,[[ 0.07614251  0.10075016 -0.97291249]],622,144
,[[ 0.09100323  0.10785556 -0.97195169]],580,163
,[[ 0.07422601  0.09615281 -0.97768415]],626,130
,[[ 0.07505883  0.11720314 -0.97541376]],623,187
,[[ 0.08644144  0.11749379 -0.97523609]],592,188
,[[ 0.08265981  0.11722761 -0.97511453]],603,187
,[[ 0.09293132  0.11982476 -0.97695069]],576,194
,[[ 0.11009074  0.12291025 -0.97141726]],530,203
,[[ 0.08613608  0.13567618 -0.97097271]],592,235
,[[ 0.08185134  0.12953296 -0.97386528]],605,220
,[[ 0.07772526  0.13315499 -0.96850616]],614,231
,[[ 0.07276393  0.12889589 -0.97072344]],628,220
,[[ 0.09135455  0.12230644 -0.97347473]],580,200
,[[ 0.08323794  0.12523967 -0.97319604]],603,208
,[[ 0.08649584  0.1240624  -0.97458232]],595,203
,[[ 0.09614023  0.12475831 -0.97317518]],568,207
,[[ 0.10790838  0.09891464 -0.97518441]],536,139
,[[ 0.08556034  0.10741562 -0.9718923 ]],595,160
,[[ 0.1059122   0.09621259 -0.97510263]],541,131
,[[ 0.08868338  0.1118872  -0.96873412]],586,172
,[[ 0.09426234  0.10540367 -0.97646125]],573,156
,[[ 0.11204124  0.11291277 -0.97536038]],526,175
,[[ 0.10666218  0.1093744  -0.97515227]],541,163
,[[ 0.1009754   0.11352875 -0.97577179]],555,174
,[[ 0.11214303  0.12291249 -0.97460638]],525,200
,[[ 0.09462656  0.12249359 -0.97562935]],571,199
,[[ 0.09539217  0.13119696 -0.97747278]],572,221
,[[ 0.10613782  0.12033005 -0.97514548]],542,192
,[[ 0.12393926  0.13106883 -0.97421754]],497,222
,[[ 0.11452806  0.13492685 -0.97509885]],521,231
,[[ 0.1033805   0.12836992 -0.97487172]],548,214
,[[ 0.11353756  0.12213864 -0.97560222]],522,200
,[[ 0.10532796  0.13083446 -0.97457084]],542,223
,[[ 0.10967092  0.11871971 -0.97451489]],530,191
,[[ 0.11459245  0.1183737  -0.9745464 ]],519,189
,[[ 0.11355202  0.11449684 -0.97490713]],521,179
,[[ 0.11857686  0.10346078 -0.97561781]],509,148
,[[ 0.09127548  0.09992631 -0.97847769]],579,139
,[[ 0.11473673  0.10678319 -0.97849297]],522,155
,[[ 0.12141909  0.11592313 -0.97474448]],501,183
,[[ 0.11663523  0.1070391  -0.97503035]],514,159
,[[ 0.10427001  0.11171357 -0.97863169]],548,168
,[[ 0.10282185  0.11590541 -0.9715603 ]],549,182
,[[ 0.09120148  0.11577986 -0.97691367]],581,182
,[[ 0.10310532  0.11172898 -0.97546496]],550,170
,[[ 0.08463743  0.10484653 -0.98021208]],598,153
,[[ 0.10339691  0.10267942 -0.97776916]],548,149
,[[ 0.09294934  0.10986344 -0.97852122]],577,166
,[[ 0.10177232  0.13385959 -0.97985032]],556,228
,[[ 0.10299541  0.12671414 -0.98102434]],553,210
,[[ 0.1015735   0.13322145 -0.9804883 ]],555,227
,[[ 0.09339     0.14187796 -0.98037323]],577,248
,[[ 0.10125834  0.14199326 -0.97835813]],556,251
,[[ 0.11422346  0.11913351 -0.97860918]],521,192
,[[ 0.11874174  0.11273831 -0.97781743]],510,174
,[[ 0.11676974  0.1099963  -0.97852991]],516,165
,[[ 0.10484594  0.12358211 -0.9796857 ]],546,200
,[[ 0.11468878  0.10448333 -0.98017932]],520,152
,[[ 0.10430049  0.10259237 -0.98223769]],547,146
,[[ 0.10032361  0.10938104 -0.98249519]],558,163
,[[ 0.11270798  0.09067107 -0.98515472]],525,114
,[[ 0.11006786  0.09759374 -0.98482571]],531,133
,[[ 0.11059443  0.09643148 -0.9846018 ]],531,129
,[[ 0.11421267  0.10543369 -0.98183447]],522,151
,[[ 0.0963656   0.10118986 -0.98480694]],567,143
,[[ 0.08773588  0.09845701 -0.98616333]],589,135
,[[ 0.10394956  0.0992906  -0.98393814]],549,137
,[[ 0.09958612  0.09110957 -0.98454917]],560,115
,[[ 0.10573406  0.09999315 -0.98273126]],543,141
,[[ 0.09582908  0.10317712 -0.98323927]],569,149
,[[ 0.10539835  0.08919415 -0.9830649 ]],544,113
,[[ 0.10761262  0.09019572 -0.98379037]],541,113
,[[ 0.07154927  0.08087014 -0.98708864]],634,89
,[[ 0.06248178  0.08165612 -0.98629234]],657,91
,[[ 0.08004103  0.08332628 -0.98598576]],612,96
,[[ 0.06589251  0.09944377 -0.98715961]],649,136
,[[ 0.06428477  0.09072915 -0.98642933]],652,115
,[[ 0.06922464  0.08350347 -0.98695665]],638,95
,[[ 0.07802949  0.07703112 -0.98531797]],615,80
,[[ 0.08920113  0.10107128 -0.98098184]],585,141
,[[ 0.08398872  0.0872815  -0.98644281]],599,106
,[[ 0.07454727  0.09848291 -0.98585308]],622,135
,[[ 0.07397772  0.1001067  -0.98509317]],625,139
,[[ 0.08748888  0.08843445 -0.98708791]],590,108
,[[ 0.14139197  0.08465514 -0.97685348]],447,100
,[[ 0.14899737  0.07897552 -0.97773346]],427,86
,[[ 0.12602947  0.08150726 -0.98303899]],489,91
,[[ 0.13038761  0.08369157 -0.98296624]],477,97
,[[ 0.12487237  0.09259712 -0.98357129]],493,118
,[[ 0.10596785  0.09959846 -0.98358022]],542,137
,[[ 0.10603849  0.09553788 -0.98496371]],542,125
,[[ 0.09578884  0.09230246 -0.9865811 ]],570,116
,[[ 0.09024421  0.09522443 -0.98574787]],584,124
,[[ 0.10669573  0.08917197 -0.9848218 ]],541,109
,[[ 0.09892155  0.09426707 -0.98387812]],560,122
,[[ 0.08988084  0.08860013 -0.98520807]],585,105
,[[ 0.09676409  0.11971241 -0.97738366]],565,191
,[[ 0.08905928  0.10630303 -0.97929959]],584,156
,[[ 0.07158616  0.09689096 -0.98379154]],631,131
,[[ 0.06654458  0.10382594 -0.9802583 ]],644,150
,[[ 0.08329999  0.11419507 -0.9776259 ]],600,177
,[[ 0.08362586  0.155646   -0.97373251]],599,286
,[[ 0.03109316  0.1506344  -0.97687601]],737,274
,[[ 0.0199338   0.15524637 -0.97963308]],768,285
,[[ 9.67809330e-04  1.48317059e-01 -9.80753987e-01]],816,267
,[[-0.00775386  0.15998879 -0.97721908]],840,298
,[[ 0.00482007  0.15487222 -0.97959738]],808,285
,[[-0.02190666  0.15125514 -0.97961456]],877,275
,[[-0.06535158  0.13530902 -0.97857149]],992,231
,[[-0.06715028  0.13246836 -0.9759646 ]],997,228
,[[-0.0577779   0.12364675 -0.97957355]],973,203
,[[-0.07061874  0.14323219 -0.97604718]],1007,256
,[[-0.05590058  0.14009233 -0.97752875]],967,246
,[[-0.06187644  0.14739288 -0.97674985]],983,265
,[[-0.04383001  0.13767039 -0.97943169]],936,240
,[[-0.05932505  0.14399135 -0.9781679 ]],977,257
,[[-0.0467495   0.15160584 -0.97728309]],943,275
,[[-0.06104088  0.15595279 -0.9769556 ]],981,287
,[[-0.0402413   0.16000287 -0.97792885]],928,301
,[[-0.05635977  0.1582766  -0.97549824]],969,297
,[[-0.07175477  0.16462274 -0.97625877]],1010,311
,[[-0.07326907  0.16207811 -0.97498719]],1014,306
,[[-0.0821951   0.1563812  -0.97588148]],1036,292
,[[-0.06660077  0.15553125 -0.97673504]],995,287
,[[-0.07683094  0.16827641 -0.97408993]],1025,323
,[[-0.0559111   0.16785021 -0.97658381]],969,322
,[[-0.07603939  0.16639689 -0.9741424 ]],1018,318
,[[-0.06750222  0.16632936 -0.97704936]],1000,317
,[[-0.07634195  0.1637953  -0.97523638]],1022,308
,[[-0.07339736  0.16091754 -0.97587316]],1013,300
,[[-0.09119885  0.15771399 -0.97377178]],1060,291
,[[-0.08344739  0.14884813 -0.97495238]],1038,268
,[[-0.07053326  0.15942016 -0.97425167]],1005,297
,[[-0.06654774  0.1722814  -0.97487166]],996,330
,[[-0.07729464  0.16663929 -0.9738756 ]],1023,315
,[[-0.07438874  0.16349693 -0.9750946 ]],1016,307
,[[-0.07086648  0.15973968 -0.97265959]],1006,298
,[[-0.04546393  0.15063794 -0.97680153]],939,274
,[[-0.01283898  0.14186069 -0.97683875]],853,252
,[[-0.00133794  0.1718572  -0.97212649]],823,332
,[[ 0.04990839  0.15630748 -0.97634266]],689,288
,[[ 0.0359789   0.14491662 -0.9783942 ]],725,257
,[[ 0.05855457  0.13881195 -0.98080903]],666,241
,[[ 0.09127684  0.13781399 -0.97816737]],579,241
,[[ 0.0724057   0.14912202 -0.97818505]],629,270
,[[ 0.054559    0.14095544 -0.9805402 ]],676,246
,[[ 0.06080355  0.14262079 -0.98038098]],660,252
,[[ 0.06628809  0.14129829 -0.98002075]],646,247
,[[ 0.07600364  0.14542039 -0.97796946]],621,258
,[[ 0.03252131  0.13927805 -0.98203233]],735,243
,[[ 0.05137372  0.14596164 -0.97995709]],684,261
,[[ 0.03341243  0.14879046 -0.98170942]],731,268
,[[ 0.05272195  0.15139079 -0.97922591]],681,274
,[[ 0.08310405  0.15531928 -0.97338338]],600,288
,[[ 0.05264884  0.15249799 -0.97925538]],681,276
,[[ 0.06990164  0.14885674 -0.97787674]],634,270
,[[ 0.07940338  0.14819055 -0.97668515]],610,268
,[[ 0.07493326  0.14778328 -0.9792497 ]],621,267
,[[ 0.0396169   0.15906824 -0.97807947]],713,300
,[[ 0.06067056  0.17872083 -0.97386872]],657,355
,[[ 0.04253093  0.16690991 -0.9780686 ]],708,319
,[[ 0.0679704   0.16940855 -0.97467209]],639,329
,[[ 0.06097415  0.17658996 -0.9763801 ]],657,345
,[[ 0.05550934  0.1612119  -0.97747968]],674,304
,[[ 0.06012249  0.16704162 -0.97488607]],659,323
,[[ 0.06341819  0.16835137 -0.9744354 ]],653,324
,[[ 0.05214764  0.16368693 -0.97578566]],681,310
,[[ 0.05255222  0.15428376 -0.9770711 ]],680,287
,[[ 0.10429049  0.15666557 -0.97227899]],545,294
,[[ 0.10662283  0.16367453 -0.96994122]],537,311
,[[ 0.11153378  0.16171455 -0.97191149]],526,305
,[[ 0.10706082  0.15457469 -0.97201816]],535,288
,[[ 0.11137565  0.15977794 -0.97134486]],524,301
,[[ 0.09907629  0.15590293 -0.97115442]],556,290
,[[ 0.10025086  0.15385611 -0.97147642]],552,283
,[[ 0.09320353  0.16238429 -0.97072108]],570,311
,[[ 0.08750592  0.17082449 -0.96987342]],585,334
,[[ 0.08246858  0.17121722 -0.97259425]],598,331
,[[ 0.07229754  0.17069935 -0.97169439]],624,331
,[[ 0.07402264  0.16649866 -0.97380179]],621,320
,[[ 0.09934576  0.15958659 -0.97612482]],554,299
,[[ 0.10300496  0.16702724 -0.9744659 ]],544,319
,[[ 0.10180844  0.15904589 -0.97463589]],548,298
,[[ 0.11486738  0.14317573 -0.97490611]],513,257
,[[ 0.11482987  0.1416537  -0.97595335]],516,251
,[[ 0.11166792  0.14730384 -0.97745849]],523,267
,[[ 0.08817695  0.137002   -0.97888646]],585,239
,[[ 0.07600271  0.13354852 -0.98034282]],618,228
,[[ 0.07314414  0.13381998 -0.97912416]],625,229
,[[ 0.07439072  0.14164983 -0.97820322]],621,251
