frame,res,X,Y
,[[-0.00816975  0.18096986 -0.97690062]],760,251
,[[-0.00803213  0.15850594 -0.97578792]],759,192
,[[-0.00774532  0.16609611 -0.97408671]],760,215
,[[-0.02531646  0.14473461 -0.97818562]],806,156
,[[ 0.0023535   0.17099391 -0.97230416]],731,227
,[[-0.03323066  0.16787471 -0.97194665]],829,218
,[[-6.41952405e-04  1.65679807e-01 -9.65506177e-01]],740,215
,[[-0.02283886  0.16027557 -0.97359388]],798,197
,[[-0.02522988  0.16106385 -0.9753586 ]],806,197
,[[-0.03357519  0.17312994 -0.97458424]],830,230
,[[-0.01285203  0.18027914 -0.97651216]],771,249
,[[-0.01130621  0.17057181 -0.97644141]],768,224
,[[ 0.02594073  0.20150335 -0.96997523]],667,312
,[[ 0.03375188  0.14920863 -0.97595766]],646,167
,[[ 0.01696246  0.17152681 -0.97826224]],689,230
,[[ 5.10041568e-04  1.69538379e-01 -9.79661309e-01]],736,227
,[[ 0.02148769  0.16032885 -0.97771251]],677,198
,[[ 0.0049059   0.16522566 -0.97860891]],723,210
,[[ 0.01159575  0.16702402 -0.97983108]],704,215
,[[ 0.01435623  0.16902433 -0.97914646]],695,219
,[[ 0.00549994  0.14125886 -0.98586672]],720,145
,[[ 0.00505636  0.18382127 -0.97931997]],721,261
,[[-0.00819938  0.18882139 -0.97819383]],756,275
,[[-0.00383625  0.19730205 -0.97626304]],746,299
,[[ 0.00822712  0.15794473 -0.97960109]],713,190
,[[ 0.01463073  0.17872855 -0.97814086]],693,248
,[[ 0.03364574  0.17896492 -0.97936899]],643,245
,[[ 0.03084824  0.17669992 -0.97957437]],648,244
,[[ 0.04079371  0.1733465  -0.97913145]],622,232
,[[-7.63267206e-04  1.60574736e-01 -9.81491013e-01]],736,195
,[[ 0.00405023  0.17268868 -0.98251761]],726,231
,[[ 0.00213182  0.17559769 -0.98230853]],730,238
,[[ 0.01818463  0.18482842 -0.97752926]],686,266
,[[ 0.01523228  0.1978855  -0.97593609]],693,305
,[[-0.02628509  0.20860007 -0.97454459]],809,336
,[[ 0.005071    0.19940358 -0.97444779]],721,309
,[[-0.00246285  0.21878714 -0.96988522]],744,365
,[[ 0.00988044  0.19601151 -0.97466108]],709,294
,[[-0.01933341  0.2233505  -0.97143915]],791,379
,[[-0.00588134  0.20018849 -0.97464979]],752,310
,[[ 5.43554120e-04  2.26063963e-01 -9.69082902e-01]],734,390
,[[-0.02206172  0.20856622 -0.97272694]],796,334
,[[ 0.00974666  0.17255194 -0.97882311]],708,229
,[[-0.02519133  0.18627621 -0.97830297]],805,271
,[[-0.00769346  0.15302751 -0.98550073]],754,175
,[[-0.01355625  0.20003535 -0.97521699]],773,307
,[[-0.01029145  0.16312363 -0.98411688]],761,203
,[[-0.024416    0.17079843 -0.98128049]],798,225
,[[-0.01240485  0.20029975 -0.97427136]],769,311
,[[-0.00502975  0.19839181 -0.97481439]],749,301
,[[-0.01219138  0.19059111 -0.97732266]],768,282
,[[-0.01851542  0.19955927 -0.97617401]],786,309
,[[-0.02040214  0.18329787 -0.97762651]],791,261
,[[-0.01265436  0.16805354 -0.98019121]],766,218
,[[-0.02270444  0.16065565 -0.98021113]],792,196
,[[-0.01730822  0.15826632 -0.98030279]],778,191
,[[-0.01759701  0.15743947 -0.9816113 ]],779,189
,[[ 0.0029163   0.14898125 -0.98380854]],726,167
,[[ 0.00698729  0.13921198 -0.98148893]],717,143
,[[-9.27802660e-04  1.35023099e-01 -9.80874136e-01]],737,133
,[[ 0.01131406  0.15743816 -0.97671658]],704,190
,[[ 0.02172791  0.15744794 -0.97955332]],677,190
,[[ 0.01663685  0.15019857 -0.97884334]],691,171
,[[ 0.01550102  0.14686771 -0.98110147]],693,161
,[[ 0.03059394  0.15768127 -0.97748528]],653,193
,[[ 0.00240471  0.15511636 -0.97992434]],728,184
,[[ 0.02150361  0.15861298 -0.97765731]],677,194
,[[ 0.00881215  0.16657858 -0.98013525]],712,212
,[[ 0.00616763  0.20662079 -0.97412996]],718,327
,[[-0.00692963  0.18422191 -0.9802592 ]],755,259
,[[-0.01326906  0.20978778 -0.97441384]],776,336
,[[-0.01189049  0.19366682 -0.97362339]],768,287
,[[-0.04182864  0.20887379 -0.97186567]],851,329
,[[-0.01197892  0.21504521 -0.97505591]],771,343
,[[-0.00374034  0.1898495  -0.9769376 ]],749,274
,[[ 0.0185138   0.18514156 -0.97800829]],690,262
,[[-0.01238554  0.19599165 -0.97730003]],772,294
,[[ 0.00763459  0.1944943  -0.97724518]],718,289
,[[-0.0103885   0.19452761 -0.97740114]],766,291
,[[-0.01411594  0.19560386 -0.97628172]],776,295
,[[-0.03170693  0.20905475 -0.97374859]],825,331
,[[-0.04188395  0.20004941 -0.97459305]],850,304
,[[-0.02893237  0.21294312 -0.97298004]],818,345
,[[-0.06288677  0.1943768  -0.97576338]],906,290
,[[-0.0105054   0.21758324 -0.97359341]],768,362
,[[-0.03225924  0.21103302 -0.9743956 ]],827,339
,[[-0.04222642  0.21940643 -0.96620318]],853,368
,[[-0.0273448  0.2223902 -0.9692745]],810,373
,[[-0.0167623   0.16845732 -0.98119729]],775,217
,[[-0.01950623  0.18268647 -0.97954239]],784,254
,[[-0.02883144  0.1802992  -0.98010519]],808,249
,[[-0.01314246  0.18498199 -0.97803014]],767,261
,[[-0.01550071  0.19967866 -0.97522776]],773,301
,[[-0.0142117   0.18448677 -0.97870767]],770,259
,[[-0.0096412   0.1983368  -0.97304587]],760,304
,[[-0.00694091  0.18269759 -0.97820187]],751,255
,[[ 0.01356257  0.18800547 -0.97495154]],698,272
,[[-0.01438223  0.18629542 -0.97726191]],772,268
,[[-0.02947128  0.19883013 -0.97556409]],816,302
,[[ 0.00426178  0.18300014 -0.97432481]],724,260
,[[-0.0081531   0.1828968  -0.97310446]],758,260
,[[-0.05181304  0.17604552 -0.97620393]],874,242
,[[-0.02513986  0.20440395 -0.97366509]],803,315
,[[-0.04247526  0.19661013 -0.97577594]],849,295
,[[-0.0671125   0.205742   -0.97050884]],920,324
,[[-0.05135609  0.19277139 -0.97531672]],875,285
,[[-0.03321348  0.20870811 -0.9752019 ]],829,328
,[[-0.05908055  0.22251847 -0.9688764 ]],900,371
,[[-0.02800404  0.17035057 -0.98015019]],808,223
,[[-0.03311491  0.21264264 -0.97328498]],829,346
,[[-0.04333445  0.21308122 -0.97263023]],855,344
,[[-0.03098896  0.20282033 -0.97428334]],822,318
,[[-0.01677176  0.19514015 -0.97787228]],780,293
,[[-0.01359535  0.1923736  -0.97828505]],771,282
,[[-0.02154739  0.18727225 -0.97964058]],791,269
,[[-0.00882919  0.18425    -0.97906724]],759,261
,[[ 0.00272555  0.1851344  -0.97927397]],728,261
,[[-0.01296785  0.1871311  -0.978606  ]],769,269
,[[-0.01919684  0.2017193  -0.97541042]],787,310
,[[-0.01757282  0.19554947 -0.97831973]],782,291
,[[ 0.01221425  0.1845759  -0.9744322 ]],702,267
,[[ 0.02110641  0.16591616 -0.98120066]],679,211
,[[ 0.01782157  0.16885024 -0.98097383]],688,217
,[[ 0.02948964  0.1631269  -0.98159624]],658,203
,[[ 0.01720926  0.16376176 -0.98113759]],689,202
,[[ 0.01308897  0.16209214 -0.98167341]],700,201
,[[ 0.00896226  0.15901153 -0.98265108]],711,192
,[[ 0.01225269  0.14670626 -0.9849573 ]],702,159
,[[ 5.97150830e-05  1.43964437e-01 -9.84224706e-01]],734,152
,[[ 0.0015142   0.13896993 -0.98451781]],730,139
,[[ 0.00178569  0.20005904 -0.97431238]],731,315
,[[-0.01334944  0.17677276 -0.9774091 ]],774,244
,[[ 0.02908697  0.19466521 -0.97585484]],656,296
,[[ 0.0115874   0.17640475 -0.98133616]],706,240
,[[ 0.02060642  0.1910104  -0.97779102]],681,284
,[[-0.00253643  0.17057687 -0.978973  ]],745,225
,[[-6.83484918e-04  2.06857269e-01 -9.74020851e-01]],741,330
,[[ 5.89537743e-04  2.05296886e-01 -9.74861468e-01]],738,328
,[[-0.00509403  0.19345191 -0.97621368]],755,294
,[[-0.03165626  0.18926183 -0.97569503]],829,282
,[[ 0.02030495  0.20579798 -0.97359458]],683,328
,[[ 0.02109416  0.19547258 -0.97657439]],680,297
,[[ 0.02668469  0.2070359  -0.97240191]],664,334
,[[-0.00855557  0.20989068 -0.96880989]],763,345
,[[ 0.02013349  0.22111398 -0.96939208]],682,375
,[[-0.01297208  0.21304707 -0.96747785]],776,355
,[[ 0.02762119  0.21335782 -0.97233253]],658,355
,[[ 0.02206525  0.20237328 -0.97324169]],676,318
,[[ 0.02833707  0.20249027 -0.97347673]],658,315
,[[ 0.00637252  0.20465664 -0.9719505 ]],718,323
,[[ 0.02772482  0.20004545 -0.97530836]],657,312
,[[ 0.03157088  0.19806108 -0.97470491]],647,304
,[[ 0.03027663  0.16675965 -0.97966667]],654,214
,[[ 0.030647    0.16613864 -0.98002694]],653,211
,[[ 0.01487275  0.19409439 -0.97472295]],690,293
,[[ 0.05663396  0.14852329 -0.98230159]],584,163
,[[ 0.04385851  0.14908186 -0.98036541]],617,168
,[[ 0.05802424  0.15243901 -0.98071784]],579,175
,[[ 0.01721682  0.14875717 -0.97921741]],687,168
,[[ 0.02315605  0.14122439 -0.98232606]],672,147
,[[ 0.02590986  0.15077962 -0.98073635]],664,170
,[[ 0.03152887  0.14838258 -0.98186709]],650,164
,[[ 0.03352681  0.15005422 -0.98105934]],646,168
,[[ 0.04817802  0.15799232 -0.97929521]],607,188
,[[-0.00675929  0.19562397 -0.97351715]],753,300
,[[ 0.0462945   0.14273925 -0.97983643]],613,150
,[[ 0.06529199  0.16676263 -0.97362168]],557,214
,[[ 0.02106387  0.1794908  -0.97642603]],676,252
,[[ 0.0134016   0.17357021 -0.97902303]],699,235
,[[ 0.0064595   0.17174026 -0.97962188]],717,229
,[[ 0.02994221  0.12562122 -0.98644609]],656,102
,[[-0.00489119  0.16733715 -0.97864952]],749,218
,[[ 0.03114044  0.11694783 -0.98624994]],654,82
,[[ 0.00680035  0.18128635 -0.97608129]],715,260
,[[-0.01884455  0.17270238 -0.97541919]],788,234
,[[-0.01608435  0.17786149 -0.97707513]],780,248
,[[-0.00243509  0.1835112  -0.97722178]],741,263
,[[-0.00154649  0.17130915 -0.98027585]],739,226
,[[ 0.00322143  0.17715732 -0.9795626 ]],726,242
,[[-5.28865814e-04  1.77932988e-01 -9.77241460e-01]],737,249
,[[ 0.01292341  0.17344024 -0.97792675]],698,228
,[[ 0.00776317  0.15314102 -0.98197482]],712,175
,[[ 0.03317594  0.2069523  -0.97467565]],643,328
,[[ 0.02279936  0.19527134 -0.97482472]],671,294
,[[ 0.02199959  0.18917536 -0.9773058 ]],673,276
,[[ 0.01433433  0.18864155 -0.97717894]],695,279
,[[ 0.02831456  0.17777173 -0.97981799]],656,243
,[[ 0.03340405  0.1819574  -0.97645284]],643,256
,[[ 0.00741034  0.19997994 -0.9756128 ]],715,308
,[[ 0.02784312  0.20785934 -0.97310956]],660,327
,[[ 0.01975912  0.2123871  -0.97316242]],680,343
,[[-0.00203796  0.18578677 -0.97787274]],742,271
,[[ 0.06952588  0.19455469 -0.97343597]],548,291
,[[ 0.07196873  0.16088673 -0.97914735]],543,197
,[[ 0.04971356  0.18890919 -0.97512231]],602,275
,[[ 0.04867274  0.17006529 -0.98032149]],608,225
,[[ 0.04252744  0.1738743  -0.97887217]],624,232
,[[ 0.01521593  0.19813548 -0.9748074 ]],695,305
,[[ 0.01375438  0.20437187 -0.97289181]],699,320
,[[ 0.02110334  0.18878688 -0.9746564 ]],682,273
,[[ 0.04884366  0.18861174 -0.97372557]],606,276
,[[ 0.05745293  0.20467162 -0.97297824]],580,322
,[[ 0.03886784  0.18070481 -0.97661241]],634,252
,[[ 0.03861138  0.19474532 -0.97224065]],633,293
,[[ 0.04654927  0.19962613 -0.97301064]],610,310
,[[ 0.04841858  0.19944799 -0.9736557 ]],604,310
,[[ 0.03908702  0.20007289 -0.97404005]],631,314
,[[ 0.02982182  0.19070658 -0.97383705]],658,282
,[[-0.00168608  0.20169242 -0.97419556]],745,321
,[[-0.00351945  0.2023851  -0.97394803]],748,321
,[[-0.00733964  0.21659965 -0.97051294]],759,363
,[[-0.00224266  0.20047965 -0.97487115]],744,315
,[[ 0.02514431  0.17944324 -0.97876902]],669,249
,[[ 0.04165678  0.19675495 -0.97521299]],620,302
,[[ 0.02546231  0.183425   -0.97762167]],667,255
,[[ 0.01189856  0.19900454 -0.97496589]],703,303
,[[ 0.03330798  0.13464772 -0.98274793]],646,129
,[[ 0.05331098  0.15023502 -0.98078676]],595,171
,[[ 0.02960946  0.15690131 -0.97895113]],656,190
,[[ 0.031297    0.15811335 -0.97845682]],652,193
,[[ 0.02239643  0.14495715 -0.97938443]],675,157
,[[ 0.00578932  0.15245848 -0.97840808]],719,177
,[[ 0.03047369  0.13755099 -0.98176169]],655,138
,[[ 0.02814065  0.13548308 -0.98203676]],661,133
,[[ 0.04056528  0.1714267  -0.97957725]],623,231
,[[ 0.01688103  0.18611252 -0.97556678]],688,274
,[[ 0.04502957  0.178375   -0.97780996]],610,250
,[[ 0.03461319  0.13569653 -0.98031278]],643,133
,[[ 0.01998176  0.19954964 -0.97655403]],680,312
,[[ 0.0208652   0.20533456 -0.97511262]],678,328
,[[ 0.0130289   0.15476424 -0.98310154]],699,182
,[[ 0.02243309  0.16034041 -0.98273772]],674,197
,[[ 0.01608865  0.15390935 -0.98444502]],690,179
,[[ 0.02051767  0.15842121 -0.98295455]],679,191
,[[ 0.02342528  0.1587855  -0.98269412]],671,191
,[[ 0.02739133  0.15247527 -0.98283835]],661,175
,[[ 0.02286172  0.15821566 -0.98379802]],673,188
,[[ 0.02228375  0.1651712  -0.98244348]],674,207
,[[ 0.01254555  0.16528134 -0.98174889]],700,210
,[[ 0.02219495  0.1527308  -0.98507026]],674,174
,[[ 0.01923934  0.15725664 -0.98075764]],682,190
,[[ 0.01105974  0.15851828 -0.97867081]],704,194
,[[ 0.02385768  0.16109646 -0.97906264]],670,200
,[[ 0.02077514  0.15982154 -0.97903966]],678,197
,[[ 0.02891773  0.16315939 -0.97957229]],657,205
,[[ 0.02997419  0.15973817 -0.9820263 ]],654,194
,[[ 0.02260503  0.16423325 -0.98156318]],673,206
,[[ 0.01225845  0.16101156 -0.97997528]],701,200
,[[ 0.02261623  0.14923747 -0.98254537]],674,168
,[[ 0.02881307  0.15010664 -0.98376197]],658,169
,[[ 0.01874196  0.16086665 -0.98109973]],684,198
,[[ 0.01808556  0.16859967 -0.98125613]],685,219
,[[ 0.02449015  0.17769196 -0.97667511]],668,243
,[[ 0.01700043  0.18309768 -0.97733766]],688,256
,[[-0.01173621  0.19902125 -0.97441018]],767,302
,[[-0.00891303  0.19865259 -0.97453942]],759,306
,[[-0.00234534  0.19879652 -0.97412212]],742,301
,[[-0.0355207   0.21960896 -0.97004852]],835,367
,[[-0.00950787  0.19358271 -0.97642156]],762,286
,[[-0.01535551  0.18188816 -0.97538145]],776,252
,[[-0.02488218  0.18566005 -0.97762333]],806,268
,[[-0.01942664  0.19711304 -0.97607298]],791,299
,[[-0.04237813  0.17649893 -0.97843634]],853,240
,[[-0.0179624   0.18150724 -0.97743658]],787,256
,[[ 0.00312551  0.19788635 -0.97170087]],729,305
,[[-0.00167952  0.20022039 -0.97402187]],743,313
,[[ 0.00578892  0.19362804 -0.97606619]],721,289
,[[ 0.01051062  0.19424874 -0.97642213]],708,295
,[[ 0.01032874  0.21183231 -0.97256874]],708,342
,[[ 0.01146822  0.21692183 -0.97242632]],704,360
,[[-0.00328236  0.19388201 -0.97708496]],745,291
,[[ 0.01424081  0.19654585 -0.97859617]],696,294
,[[ 0.02824334  0.16151189 -0.98431244]],662,196
,[[ 0.03235729  0.15825565 -0.98382812]],649,190
,[[ 0.02206612  0.16499607 -0.98326443]],676,206
,[[ 0.02012713  0.15877905 -0.98425503]],681,191
,[[-0.00386056  0.1674087  -0.98089612]],741,215
,[[-0.00524896  0.17367436 -0.97905372]],746,233
,[[-0.00792363  0.17309694 -0.98014518]],752,229
,[[-0.0022991   0.16922929 -0.98108433]],738,219
,[[-0.00442839  0.1685359  -0.98037487]],742,218
,[[ 0.0043519   0.16652063 -0.98169358]],720,212
,[[ 0.00920246  0.15682522 -0.98327737]],706,186
,[[ 0.00865847  0.15627037 -0.98211256]],709,184
,[[ 0.00423949  0.17121298 -0.97980445]],722,227
,[[ 0.01241414  0.17373989 -0.97957163]],700,233
,[[ 0.02085809  0.15965285 -0.98257815]],678,194
,[[ 0.01789807  0.16730798 -0.98090119]],686,215
,[[ 0.03015685  0.16775105 -0.98101322]],654,216
,[[ 0.03148861  0.16889842 -0.98016144]],650,217
,[[ 0.03096207  0.15875307 -0.98218989]],652,193
,[[ 0.03288527  0.15677204 -0.98212437]],647,187
,[[ 0.04273474  0.13082207 -0.98625369]],622,117
,[[ 0.04135012  0.13237346 -0.98563819]],626,121
,[[ 0.05247724  0.14727257 -0.98322262]],595,160
,[[ 0.04229953  0.14016617 -0.9853288 ]],623,144
,[[ 0.05391543  0.14465407 -0.9853005 ]],592,154
,[[ 0.0462831   0.14458686 -0.98544383]],613,154
,[[ 0.02197932  0.15836049 -0.98113782]],676,192
,[[ 0.02463868  0.15970843 -0.98172934]],669,195
,[[ 0.01360642  0.16607613 -0.98170264]],697,212
,[[ 0.00589176  0.16632687 -0.98098289]],717,214
,[[ 0.01724123  0.15914727 -0.98243744]],688,194
,[[ 0.01752725  0.15568735 -0.98187433]],687,186
,[[ 0.01512201  0.1683728  -0.97865715]],692,221
,[[ 0.02120746  0.15896097 -0.98356103]],676,191
,[[-3.52582126e-05  1.71762000e-01 -9.80996050e-01]],732,227
,[[ 0.0049245   0.17373123 -0.98033893]],718,233
,[[ 0.00975626  0.16154674 -0.98268039]],706,199
,[[ 0.01282158  0.1425119  -0.98680143]],698,146
,[[-0.0055412   0.1521862  -0.98358106]],746,176
,[[ 7.91557088e-04  1.47983631e-01 -9.84478059e-01]],730,164
,[[ 0.04670557  0.14776181 -0.98405472]],611,162
,[[ 0.04397546  0.1481235  -0.98423269]],617,163
,[[ 0.04524727  0.14999201 -0.98137363]],614,168
,[[ 0.03442288  0.14821672 -0.9810012 ]],642,164
,[[ 0.02330884  0.15172822 -0.98177235]],672,174
,[[ 0.010501    0.15668442 -0.9827692 ]],704,186
,[[ 0.00570038  0.15384519 -0.98388006]],718,178
,[[ 0.013457    0.14008439 -0.98400205]],698,142
,[[ 0.01142818  0.13131511 -0.98491842]],703,119
,[[-0.0030799   0.13620472 -0.98493178]],741,131
,[[ 0.00360493  0.13889919 -0.98587488]],723,138
,[[ 0.00646728  0.12752415 -0.98799046]],715,109
,[[-0.01744177  0.11022675 -0.988326  ]],778,61
,[[-0.02596288  0.10965454 -0.98734842]],799,62
,[[-0.02466543  0.10574955 -0.9863479 ]],796,51
,[[-0.0215524   0.11020941 -0.98489228]],788,63
,[[-0.01957816  0.11484273 -0.98451205]],782,75
,[[-0.01400163  0.08953231 -0.98662943]],769,10
,[[-0.00665066  0.09756395 -0.98602767]],750,30
,[[ 0.00321799  0.09112093 -0.98668973]],724,14
,[[ 0.02102935  0.0987218  -0.98723617]],678,34
,[[ 0.01446772  0.09246659 -0.98804861]],695,17
,[[ 0.01587256  0.10259762 -0.98812432]],691,43
,[[ 0.00299648  0.10209722 -0.98612402]],724,42
,[[-0.00967381  0.07291667 -0.98409467]],757,-32
