frame,res,X,Y
,[[-0.02440492  0.16398135 -0.98220466]],555,250
,[[-0.02511036  0.16599274 -0.98104153]],557,255
,[[-0.01698093  0.18259359 -0.97845819]],537,297
,[[-0.01860633  0.18091536 -0.97987962]],541,292
,[[-0.04079028  0.18632158 -0.97853449]],596,304
,[[-0.04156781  0.19178501 -0.9764748 ]],597,319
,[[-0.03110326  0.18823454 -0.97554907]],572,309
,[[-0.0186917   0.16516638 -0.98015175]],542,254
,[[-0.0334781   0.18571231 -0.97702597]],578,303
,[[-0.00185478  0.16830022 -0.97944169]],501,261
,[[-0.00864329  0.16380851 -0.98051541]],518,248
,[[-0.03053718  0.1833573  -0.97829159]],570,297
,[[-0.05258421  0.17118652 -0.98128885]],623,266
,[[-0.03049123  0.16703747 -0.98311578]],569,256
,[[-0.04918274  0.16492891 -0.98341362]],616,248
,[[-0.04778853  0.16115591 -0.9831379 ]],612,239
,[[-0.03423502  0.16074962 -0.98226722]],578,241
,[[-0.01679555  0.1655994  -0.98245202]],536,254
,[[-0.06171173  0.15664998 -0.9841038 ]],645,230
,[[-0.05335909  0.15900116 -0.98380414]],625,235
,[[-0.06761247  0.18127788 -0.9797667 ]],661,289
,[[-0.06470434  0.18266569 -0.97943693]],654,293
,[[-0.06262105  0.18917754 -0.97930061]],648,311
,[[-0.06067377  0.19481814 -0.9783008 ]],644,327
,[[ 0.02691155  0.24600753 -0.96730351]],429,459
,[[ 0.01666153  0.25950465 -0.96419399]],455,493
,[[ 0.01601449  0.25084479 -0.96533538]],457,471
,[[ 0.01239088  0.25093624 -0.96487538]],466,473
,[[-0.01159636  0.23548561 -0.96822974]],525,433
,[[-0.01634671  0.22963682 -0.97068737]],536,417
,[[-0.03040367  0.22151133 -0.97156863]],571,395
,[[-0.01161965  0.22126862 -0.97194699]],526,396
,[[-0.05585155  0.22162758 -0.97072148]],635,395
,[[-0.05334911  0.2266891  -0.96847622]],628,410
,[[-0.016054    0.23964277 -0.96823838]],537,442
,[[-0.00384303  0.24086531 -0.96876053]],507,445
,[[-0.00434863  0.22794389 -0.97208682]],508,412
,[[-0.0096364   0.23104984 -0.97151524]],520,421
,[[-0.01091884  0.22503625 -0.97277843]],524,405
,[[ 5.38459311e-04  2.28966791e-01 -9.71731403e-01]],496,415
,[[-0.00626795  0.23639538 -0.97031323]],513,435
,[[-0.00482693  0.23655129 -0.97028567]],509,434
,[[-0.00978399  0.22321328 -0.97295251]],521,400
,[[-0.01666237  0.21957216 -0.97355747]],537,391
,[[-0.03448911  0.23288196 -0.97075865]],581,425
,[[-0.02202658  0.21878306 -0.97402902]],549,389
,[[-0.00233077  0.22060248 -0.97292835]],502,395
,[[-0.01566046  0.22287544 -0.97321689]],535,400
,[[-0.01415632  0.24626301 -0.96618984]],533,463
,[[-0.00101689  0.23493354 -0.96932866]],498,432
,[[-0.01130891  0.23763945 -0.96928995]],525,439
,[[-0.00838419  0.23604111 -0.96931562]],518,434
,[[-0.01827367  0.23942609 -0.96874656]],542,445
,[[-0.0227104   0.24136119 -0.96804593]],553,450
,[[ 3.61273839e-04  2.38695254e-01 -9.68001133e-01]],496,442
,[[ 0.0050641   0.2374204  -0.96781669]],484,439
,[[-0.00911746  0.25245493 -0.96556288]],519,477
,[[ 0.01378802  0.23846292 -0.96870633]],462,440
,[[ 0.01615741  0.24076644 -0.96805635]],456,447
,[[ 0.01720512  0.25668018 -0.96452754]],453,489
,[[-0.02062687  0.22841911 -0.9728381 ]],547,412
,[[-0.02533072  0.22728855 -0.97219139]],558,413
,[[-0.01722681  0.24124254 -0.96883827]],540,449
,[[-0.01604572  0.24211098 -0.96866407]],536,449
,[[ 0.00753377  0.22734225 -0.97019846]],478,412
,[[ 0.00135372  0.28039438 -0.95940459]],490,565
,[[-0.04718253  0.20796606 -0.97268723]],611,379
,[[-0.0459364   0.25810782 -0.96421275]],610,515
,[[-0.04025054  0.25740562 -0.96500446]],595,509
,[[-0.04073136  0.24070057 -0.96919946]],596,461
,[[ 0.01754905  0.2856031  -0.95382639]],450,581
,[[ 0.00900534  0.26466987 -0.96280852]],471,520
,[[ 0.05782665  0.23091612 -0.96948412]],350,429
,[[ 0.01915936  0.24374257 -0.96930473]],447,460
,[[ 0.01236309  0.25112535 -0.96690943]],465,475
,[[ 0.00629323  0.27286134 -0.96030833]],480,531
,[[ 0.02239227  0.27100664 -0.96131062]],439,527
,[[ 0.03874282  0.2783556  -0.95727978]],399,546
,[[ 0.01204591  0.26691403 -0.96101038]],465,514
,[[ 0.02879636  0.27380169 -0.95734134]],423,536
,[[ 0.03861433  0.25838539 -0.96095756]],400,494
,[[ 0.01991949  0.25346545 -0.96430711]],446,479
,[[ 0.01393009  0.26636321 -0.95963849]],462,514
,[[ 0.01559124  0.27168023 -0.9578513 ]],458,530
,[[ 0.02036461  0.263189   -0.96333766]],445,505
,[[ 0.02859281  0.25610808 -0.96410721]],426,485
,[[ 0.01892425  0.26314412 -0.96356502]],450,502
,[[ 0.01425918  0.25633933 -0.965519  ]],461,484
,[[ 0.00237896  0.25091111 -0.96786437]],489,469
,[[ 0.00754991  0.2409612  -0.96959877]],477,443
,[[ 0.02922442  0.23814874 -0.96787951]],424,439
,[[ 0.04457832  0.25014024 -0.96551475]],387,469
,[[ 0.05729058  0.25400443 -0.96435578]],355,479
,[[ 0.04519697  0.25487118 -0.96403882]],386,480
,[[ 0.01023049  0.24284982 -0.96697773]],472,451
,[[-0.00629664  0.24635152 -0.96647945]],512,460
,[[ 0.03863172  0.22175564 -0.96870002]],403,399
,[[ 0.04091208  0.23201773 -0.96733914]],396,426
,[[ 0.03110419  0.22789864 -0.966833  ]],421,415
,[[ 0.0416025   0.22615943 -0.96723411]],395,411
,[[ 0.05127681  0.22654355 -0.96701113]],373,410
,[[ 0.03374442  0.23591018 -0.97033773]],414,436
,[[ 0.02984877  0.22939296 -0.97269732]],424,419
,[[ 0.02263974  0.23381851 -0.97185354]],443,429
,[[ 0.00997862  0.24690902 -0.96774483]],475,466
,[[-0.00315257  0.2496918  -0.96753587]],507,475
,[[-0.02743791  0.23883581 -0.96944314]],569,447
,[[-0.04872033  0.22390235 -0.97237031]],622,407
,[[-0.00877567  0.233776   -0.97176053]],523,431
,[[ 7.5064137e-04  2.2759488e-01 -9.7265066e-01]],500,415
,[[ 6.56513928e-04  2.36895360e-01 -9.69212476e-01]],501,438
,[[-0.00645257  0.23981395 -0.96971509]],518,445
,[[-0.00778408  0.24650108 -0.96623404]],521,463
,[[-0.0208324   0.22878725 -0.97037185]],554,418
,[[-0.01121529  0.22923361 -0.97104901]],530,418
,[[-7.02466459e-06  2.25787707e-01 -9.72357651e-01]],503,409
,[[ 0.00467417  0.23657468 -0.97007566]],491,438
,[[ 0.01203904  0.24382974 -0.96812805]],472,459
,[[ 0.02072604  0.23500552 -0.97069656]],451,434
,[[ 0.01693314  0.22768898 -0.97241382]],461,415
,[[-0.01521641  0.23168433 -0.97074421]],541,425
,[[-0.02248447  0.23722227 -0.9691181 ]],559,442
,[[-0.02235946  0.22375946 -0.97177145]],560,406
,[[-0.00719649  0.22088112 -0.97107987]],521,399
,[[-4.70927380e-04  2.16322044e-01 -9.72334447e-01]],504,386
,[[-0.01788635  0.21637263 -0.97385116]],548,385
,[[ 0.00768308  0.21132389 -0.97634631]],484,372
,[[ 0.00368109  0.2089824  -0.97690386]],494,365
,[[-0.01205828  0.20236233 -0.97690897]],533,348
,[[-0.01088917  0.20193894 -0.97659075]],531,348
,[[-0.01952105  0.19196506 -0.97502368]],552,323
,[[-0.0048024   0.19660482 -0.97616638]],515,334
,[[-0.00527477  0.23517793 -0.97068102]],517,433
,[[-0.00143841  0.24129474 -0.96886698]],507,452
,[[ 0.00485278  0.24610305 -0.96813556]],491,464
,[[ 0.00566155  0.24160085 -0.96882798]],490,453
,[[ 0.01670341  0.24150146 -0.96795233]],462,452
,[[ 0.00881116  0.22623049 -0.97209749]],483,410
,[[-0.00630256  0.22641806 -0.97217657]],519,412
,[[-0.01883145  0.23997182 -0.96808146]],552,449
,[[-0.05142565  0.25904573 -0.96237692]],633,504
,[[-0.04992875  0.26732462 -0.96094625]],630,527
,[[-0.05295525  0.26654403 -0.95787608]],637,524
,[[-0.05396439  0.26501041 -0.95761658]],641,520
,[[-0.04286609  0.26296991 -0.9606602 ]],612,514
,[[-0.04467032  0.27320173 -0.95851945]],616,543
,[[-0.08557553  0.2770476  -0.95581775]],720,555
,[[-0.06489461  0.2827381  -0.9554141 ]],668,567
,[[-0.05312231  0.29349322 -0.95174202]],638,596
,[[-0.07013473  0.30510361 -0.94608713]],682,632
,[[-0.08025808  0.31218413 -0.94331585]],709,652
,[[-0.10335111  0.31280679 -0.94319521]],768,656
,[[-0.08064138  0.31810539 -0.94196607]],710,670
,[[-0.06297326  0.31379968 -0.94287393]],664,656
,[[-0.07501992  0.31375579 -0.9448499 ]],695,657
,[[-0.07148422  0.30665318 -0.94558765]],686,639
,[[-0.0820265   0.30243682 -0.94867982]],713,626
,[[-0.05816699  0.30414707 -0.94819192]],653,629
,[[-0.06496467  0.30129736 -0.94915697]],670,621
,[[-0.07861515  0.30430833 -0.94735204]],705,629
,[[-0.07278416  0.29688103 -0.94902024]],690,609
,[[-0.07452462  0.30052242 -0.94791399]],694,618
,[[-0.06206396  0.29758968 -0.94862865]],663,610
,[[-0.06836285  0.29413719 -0.95060177]],679,599
,[[-0.09488806  0.29191943 -0.95101354]],746,595
,[[-0.09063259  0.28745268 -0.95310229]],734,585
,[[-0.0196398   0.27743798 -0.95473744]],555,556
,[[-0.01692826  0.27772615 -0.95683867]],547,555
,[[ 0.00654353  0.26839745 -0.96196329]],489,523
,[[ 0.00817625  0.25784055 -0.96549535]],485,494
,[[ 0.03499878  0.22726609 -0.97231413]],418,412
,[[ 0.03206672  0.22859144 -0.9719446 ]],425,415
,[[ 0.03270344  0.24287915 -0.96902254]],424,452
,[[ 0.03107063  0.24044933 -0.96906076]],429,445
,[[ 0.01950229  0.23885918 -0.97009363]],457,440
,[[ 0.0224483   0.24635058 -0.96835523]],450,460
,[[ 0.01011085  0.2411991  -0.96939225]],480,446
,[[ 0.01344237  0.24514534 -0.96816989]],472,456
,[[ 0.01553627  0.24661612 -0.96699226]],467,461
,[[ 0.01629558  0.25178851 -0.96588697]],465,476
,[[ 0.01120323  0.26317199 -0.96276977]],477,506
,[[ 0.01324001  0.25640814 -0.96529502]],472,486
,[[ 0.00760346  0.2344438  -0.97051324]],484,431
,[[ 0.0109916   0.25231458 -0.96622105]],476,479
,[[ 0.01935765  0.24602617 -0.9669686 ]],457,462
,[[ 0.00676962  0.24346111 -0.96827434]],488,457
,[[ 0.04406568  0.25170202 -0.96535407]],397,476
,[[ 0.05211208  0.25146028 -0.96480392]],378,474
,[[ 0.02324734  0.25004189 -0.96559196]],448,472
,[[ 0.01953343  0.24950391 -0.9648666 ]],457,471
,[[ 0.00487629  0.21644736 -0.97324201]],495,386
,[[ 0.00597575  0.22780383 -0.97176108]],490,418
,[[-0.00282943  0.2618208  -0.96424276]],512,508
,[[-0.0052542   0.26480632 -0.96322636]],518,515
,[[ 8.50293836e-04  2.56195841e-01 -9.65737986e-01]],502,492
,[[-0.0030046   0.267163   -0.96261527]],512,518
,[[-0.03841035  0.26032534 -0.96331202]],601,504
,[[-0.03601056  0.26248119 -0.96262166]],595,509
,[[-0.03019555  0.25705704 -0.96457791]],581,493
,[[-0.02556374  0.24693388 -0.96752903]],569,466
,[[-0.02837469  0.24400108 -0.96799147]],577,457
,[[-0.01487546  0.24337297 -0.96891403]],544,454
,[[-0.02871612  0.24315369 -0.96812497]],577,454
,[[-0.02171044  0.24291091 -0.96806363]],560,453
,[[-0.01723425  0.22866612 -0.9718764 ]],549,417
,[[-0.02049531  0.22729933 -0.972491  ]],557,413
,[[-0.02979392  0.23446971 -0.97069735]],580,430
,[[-0.03616464  0.22738073 -0.97222155]],595,414
,[[-0.01498069  0.23463058 -0.96972933]],544,434
,[[-0.04479993  0.24489852 -0.96634658]],618,463
,[[-0.04079407  0.23029455 -0.97035637]],608,422
,[[-0.04422662  0.22047856 -0.97211506]],616,398
,[[-0.06895861  0.21859121 -0.97244665]],678,393
,[[-0.06534053  0.2181606  -0.97301241]],669,393
,[[-0.06487882  0.21956196 -0.97051244]],668,395
,[[-0.06675373  0.21228095 -0.97315833]],672,377
,[[-0.08452759  0.25569779 -0.96219897]],721,492
,[[-0.10391856  0.23777722 -0.96465716]],768,444
,[[-0.06100515  0.2441943  -0.96686856]],660,462
,[[-0.06449455  0.23159085 -0.96900469]],669,427
,[[-0.08075749  0.23182884 -0.96784979]],710,430
,[[-0.09148813  0.22670247 -0.96807363]],736,416
,[[-0.08079583  0.23753618 -0.96703471]],711,443
,[[-0.09764334  0.23475793 -0.96595317]],752,436
,[[-0.08372765  0.25162386 -0.96308762]],718,482
,[[-0.07833076  0.24119065 -0.96532569]],706,454
,[[-0.0552711   0.24289187 -0.96730154]],647,457
,[[-0.05449433  0.2449552  -0.96713072]],646,464
,[[-0.07971043  0.24125606 -0.96516192]],708,455
,[[-0.0892361   0.23542592 -0.96334329]],732,440
,[[-0.10336676  0.23437236 -0.96388011]],768,437
,[[-0.09254856  0.23371999 -0.96531532]],740,435
,[[-0.10416077  0.24065006 -0.96201423]],770,454
,[[-0.10358225  0.24262323 -0.96147396]],768,459
,[[-0.09945077  0.24398804 -0.96170507]],757,462
,[[-0.102607    0.25349902 -0.95677581]],766,491
,[[-0.13296471  0.22662031 -0.961299  ]],841,417
,[[-0.09091033  0.24147389 -0.96374004]],735,456
,[[-0.01265641  0.25012168 -0.96785435]],539,476
,[[-0.01619206  0.24100613 -0.97005117]],548,449
,[[ 0.00179673  0.24474939 -0.96914072]],503,459
,[[ 0.00107891  0.24326462 -0.96913581]],504,455
,[[ 0.02057582  0.24900795 -0.96718435]],455,470
,[[ 0.01492203  0.24887243 -0.96710101]],469,469
,[[ 0.01334724  0.24424328 -0.96781668]],474,458
,[[ 0.00875028  0.24325243 -0.96875899]],485,455
,[[ 0.00617933  0.23990333 -0.97006709]],491,447
,[[-7.93855211e-04  2.37044118e-01 -9.70147208e-01]],508,439
,[[-0.01725179  0.25563952 -0.96505527]],549,490
,[[-0.01764811  0.25856873 -0.96379741]],550,498
,[[-0.03257268  0.22790018 -0.96721259]],588,419
,[[-0.002472    0.30462872 -0.95021095]],513,633
,[[-0.07278825  0.23919048 -0.96791473]],690,452
,[[-0.06757669  0.15287924 -0.97830094]],675,230
,[[-0.08016587  0.17457105 -0.9724307 ]],710,290
,[[-0.02058731  0.17956247 -0.97583579]],556,293
,[[ 0.04356657  0.25578591 -0.96420194]],397,504
,[[-0.04634288  0.25872115 -0.96396032]],625,507
,[[-0.01093226  0.28454668 -0.95624281]],536,574
,[[ 0.02258126  0.22698537 -0.97288774]],452,419
,[[ 0.01767629  0.23803676 -0.96848927]],463,447
,[[-0.00386631  0.23840857 -0.97007458]],516,447
,[[-0.01119312  0.21987977 -0.9733115 ]],534,400
,[[ 0.00417364  0.25771853 -0.96369615]],496,499
,[[-0.05182139  0.26928789 -0.96148166]],635,529
,[[-0.04849939  0.26843223 -0.96194281]],627,525
,[[-0.04242636  0.28235952 -0.95828095]],612,565
,[[-0.04442468  0.27472223 -0.96048754]],617,544
,[[-0.01789853  0.27446895 -0.96077558]],551,540
,[[-0.01561406  0.27891288 -0.95995194]],545,554
,[[-0.05216223  0.25862199 -0.96401044]],636,501
,[[-0.03853321  0.26153164 -0.96379483]],602,506
,[[-0.04158794  0.25440448 -0.9654138 ]],610,486
,[[-0.03815892  0.24988421 -0.96700217]],601,475
,[[-0.02612439  0.25703835 -0.96512755]],572,490
,[[-0.01668552  0.25507907 -0.96620473]],547,487
,[[-0.02061822  0.26996754 -0.96094405]],557,527
,[[-0.01462721  0.25440959 -0.96572067]],542,485
,[[-0.01546376  0.25312116 -0.96689147]],544,482
,[[-0.01869905  0.26148885 -0.96451185]],552,502
,[[ 0.01051247  0.2566498  -0.9660958 ]],481,487
,[[ 0.01514339  0.25307103 -0.96666851]],470,477
,[[-0.00132046  0.2339081  -0.97066639]],512,426
,[[ 0.00395749  0.22688357 -0.97255365]],498,405
,[[ 0.02777078  0.23725025 -0.97032426]],441,436
,[[ 0.03404351  0.23581127 -0.96984344]],425,432
,[[ 0.0267248   0.24103445 -0.96834345]],441,447
,[[ 0.02800663  0.24421656 -0.96729426]],438,456
,[[-0.05898863  0.23686342 -0.96847992]],654,438
,[[-0.04868469  0.22824932 -0.97047813]],629,416
,[[-0.06252361  0.22765831 -0.9696986 ]],662,414
,[[-0.06040236  0.2301188  -0.96944847]],658,420
,[[-0.04417908  0.23417202 -0.96932139]],618,429
,[[-0.05491639  0.23006034 -0.96919101]],645,420
,[[-0.05169014  0.23729317 -0.96777181]],638,439
,[[-0.04303846  0.24559538 -0.9664433 ]],618,462
,[[-0.06022897  0.24792549 -0.96448973]],661,469
,[[-0.04835465  0.24977365 -0.96561516]],631,473
,[[-0.03009148  0.26242728 -0.96241661]],586,506
,[[-0.02238629  0.24359865 -0.96762376]],566,454
,[[-0.03212803  0.23000268 -0.9710845 ]],590,419
,[[-0.03034254  0.23414194 -0.96913824]],586,431
,[[-0.00597513  0.20969293 -0.97535693]],524,367
,[[-0.015714    0.21172739 -0.97545743]],548,371
,[[-0.03044565  0.22522962 -0.9727637 ]],584,406
,[[-0.01050277  0.22071986 -0.97389114]],535,394
,[[ 0.01660755  0.22751299 -0.97093231]],468,413
,[[ 0.0062507   0.22504321 -0.97164427]],493,406
,[[ 0.03035197  0.20832176 -0.97662798]],433,361
,[[ 0.04108642  0.19968476 -0.97757364]],408,339
,[[ 0.03713108  0.1968337  -0.97775634]],418,332
,[[ 0.06317122  0.19762625 -0.97471906]],354,337
,[[ 0.02955705  0.19623968 -0.97732796]],438,330
,[[ 0.01849242  0.20093848 -0.97713951]],465,341
,[[ 0.0029905   0.18929793 -0.97779776]],503,313
,[[ 0.00280133  0.18591298 -0.97838369]],505,304
,[[ 0.02422505  0.17902639 -0.980346  ]],452,285
,[[ 0.02161448  0.17099387 -0.98140177]],459,266
,[[ 0.03801321  0.17335606 -0.98047223]],418,271
,[[ 0.03103773  0.18981678 -0.97503487]],434,315
,[[ 0.04647414  0.18061217 -0.97719814]],396,291
,[[ 0.04080281  0.17968695 -0.97723052]],410,289
,[[ 0.03543042  0.18355387 -0.97950597]],422,296
,[[ 0.04593129  0.18516956 -0.97918894]],396,300
,[[ 0.04838024  0.21042398 -0.97124331]],390,370
,[[ 0.05663357  0.20622496 -0.97062196]],371,359
,[[ 0.00657453  0.19748166 -0.97790654]],495,332
,[[ 0.00601976  0.21794071 -0.97253396]],495,388
,[[ 0.01006702  0.21357283 -0.97390052]],486,375
,[[ 0.01964111  0.2222531  -0.96863056]],462,400
,[[ 0.00472215  0.217544   -0.96891234]],499,390
,[[ 0.0090761   0.22877854 -0.96695471]],488,417
,[[-0.02557153  0.23524781 -0.96774778]],573,436
,[[-0.02927009  0.22684636 -0.96933079]],582,414
,[[ 0.01081746  0.23573806 -0.96798737]],481,437
,[[ 0.00280448  0.23995525 -0.96655766]],501,448
,[[ 0.0140178   0.22320636 -0.97234772]],474,398
,[[ 0.02167778  0.22355929 -0.97195632]],456,400
,[[ 0.011891    0.2333271  -0.97013636]],480,426
,[[-0.00926831  0.21618667 -0.97444118]],531,382
,[[ 0.00327464  0.21994807 -0.97167046]],501,392
,[[-0.0073222   0.23395251 -0.96791045]],528,429
,[[-0.01391963  0.22322936 -0.97293067]],544,402
,[[ 0.00330696  0.22629746 -0.97080449]],502,410
,[[-0.0220769   0.23546202 -0.97078281]],566,433
,[[-0.03097209  0.23249274 -0.97067455]],587,426
,[[-0.01959155  0.23199536 -0.96987712]],560,424
,[[-0.02525423  0.22257466 -0.97267174]],573,401
,[[ 0.01333595  0.2357     -0.96953885]],476,434
,[[-0.00577936  0.22079956 -0.97302803]],524,395
,[[-0.0026166   0.23075338 -0.97002465]],515,423
,[[-0.01232597  0.23450387 -0.97029036]],538,432
,[[-0.02461357  0.22742272 -0.97240292]],568,413
,[[-0.01913151  0.23065731 -0.97135617]],555,421
,[[ 0.00183882  0.23043778 -0.97200877]],502,420
,[[-0.00477843  0.2174551  -0.97330234]],519,386
,[[-0.01809652  0.21990597 -0.97232705]],553,392
,[[-0.01245248  0.23444189 -0.97090473]],539,430
,[[ 0.00525216  0.23625062 -0.9691221 ]],494,435
,[[-0.00631586  0.22405685 -0.97172751]],523,405
,[[-0.0017023   0.22525167 -0.97072643]],511,407
,[[ 0.00920082  0.20954774 -0.97326953]],485,367
,[[-0.00756124  0.2286699  -0.96804133]],525,418
,[[-0.01193531  0.22469887 -0.96937644]],536,407
,[[ 0.0095623  0.2491249 -0.9663932]],482,470
,[[-0.00779857  0.24534499 -0.96663395]],525,461
,[[-0.00179299  0.24687233 -0.96735544]],510,464
,[[-0.00170733  0.23705445 -0.96880859]],510,438
,[[-0.02702582  0.23851891 -0.96867384]],573,441
,[[-0.03655348  0.24196051 -0.96761991]],597,452
,[[-0.00973324  0.24310963 -0.96713916]],531,453
,[[-0.01303572  0.24222621 -0.96707432]],539,453
,[[-0.0094266   0.23223239 -0.96883838]],530,425
,[[-0.00295589  0.22676531 -0.96931808]],516,410
,[[-0.0175424   0.22801627 -0.96927794]],551,413
,[[-0.01101589  0.22920879 -0.96969227]],535,418
,[[ 0.01033214  0.23266069 -0.9708132 ]],481,427
,[[ 0.00383916  0.23410986 -0.97117457]],497,427
,[[-0.02366866  0.23788407 -0.96963676]],564,439
,[[-0.03753129  0.24156402 -0.96841537]],599,449
,[[-0.01661851  0.21708171 -0.97313373]],548,387
,[[-0.0143686   0.22876722 -0.97131283]],544,415
,[[-0.00830845  0.24305807 -0.96900238]],527,451
,[[-0.01881722  0.2256087  -0.97209468]],553,406
,[[-0.03428416  0.24326976 -0.96849176]],592,455
,[[-0.02366216  0.2368395  -0.96997029]],564,437
,[[-0.00577365  0.23315149 -0.96975113]],522,426
,[[-0.01322742  0.23119839 -0.96986966]],541,425
,[[ 0.01333253  0.24263529 -0.96905047]],475,452
,[[-0.00140883  0.24819228 -0.96806984]],512,466
,[[ 0.00107905  0.24376402 -0.96828358]],505,455
,[[-5.35407790e-04  2.48082898e-01 -9.67081523e-01]],509,467
,[[ 0.004193    0.23207522 -0.96992609]],499,427
,[[ 0.00391216  0.22563043 -0.97122081]],500,409
,[[-0.02828479  0.23710378 -0.96947963]],578,439
,[[-0.01863962  0.23352666 -0.97094414]],554,429
,[[-0.04747407  0.22056233 -0.97309055]],627,397
,[[-0.04514343  0.22245222 -0.97299455]],620,402
,[[-0.03059556  0.21470695 -0.97497181]],584,383
,[[-0.05167907  0.22980311 -0.97125564]],637,422
,[[-0.07517767  0.23928887 -0.96769098]],697,450
,[[-0.06167679  0.2340163  -0.969766  ]],663,434
,[[-0.03583871  0.23562872 -0.97096944]],600,435
,[[-0.05226838  0.2454024  -0.96750243]],640,463
,[[-0.05549571  0.23893203 -0.96924928]],648,448
,[[-0.05525557  0.23125352 -0.97033629]],648,425
,[[-0.04191691  0.21428955 -0.97566471]],614,381
,[[-0.03185346  0.22347684 -0.97315153]],589,404
,[[-0.05041366  0.23002447 -0.97013516]],637,421
,[[-0.07452168  0.22887881 -0.9686956 ]],698,422
,[[-0.06500801  0.22291106 -0.97167486]],672,404
,[[-0.08333218  0.22186149 -0.96954539]],719,404
,[[-0.06971962  0.22099309 -0.97096894]],685,401
,[[-0.0563965   0.21928575 -0.97294736]],651,395
,[[-0.08204739  0.21097299 -0.9727543 ]],716,374
,[[-0.02391196  0.22918294 -0.97206445]],571,418
,[[-0.04893991  0.21901768 -0.9742884 ]],634,394
,[[-0.04664561  0.21350186 -0.97568427]],627,379
,[[-0.02473032  0.21674818 -0.97504914]],573,386
,[[-0.02650546  0.21798192 -0.974866  ]],577,389
,[[-0.03128497  0.23462758 -0.97114479]],589,432
,[[-0.0774226   0.24600515 -0.96565192]],705,464
,[[-0.00127312  0.26733697 -0.96159969]],515,533
,[[-0.01423548  0.25739847 -0.96551657]],547,511
,[[-0.08735868  0.1835558  -0.97208759]],734,321
,[[-0.03220157  0.22202268 -0.96534933]],593,420
,[[ 0.01319305  0.26496706 -0.96191756]],477,533
,[[ 0.03612844  0.27102465 -0.96137227]],420,543
,[[ 0.0398083   0.29211647 -0.9553388 ]],410,597
,[[-0.03550414  0.25802989 -0.96408034]],601,502
,[[-0.020638    0.23604093 -0.96826346]],563,442
,[[-0.03726505  0.22581915 -0.9732683 ]],604,414
,[[-0.02471132  0.27042572 -0.960034  ]],574,534
,[[-0.03506198  0.27003231 -0.96110371]],600,530
,[[-0.02219081  0.24059944 -0.96926291]],567,452
,[[-0.01341904  0.24298108 -0.9691007 ]],545,458
,[[-0.03830916  0.259521   -0.96352858]],608,502
,[[-0.04568194  0.26095148 -0.96304003]],627,506
,[[-0.03213158  0.25593076 -0.96418958]],593,493
,[[-0.04857014  0.26033057 -0.96330622]],634,503
,[[-0.05419203  0.26172561 -0.96286817]],648,508
,[[-0.04823816  0.25540193 -0.96490568]],633,492
,[[-0.02401026  0.25799506 -0.96569947]],573,495
,[[-0.01715427  0.26259413 -0.96468759]],555,507
,[[-0.00802911  0.22408899 -0.97415077]],532,407
,[[-0.01310898  0.24172777 -0.96980658]],544,451
,[[-0.01187464  0.24212467 -0.96902679]],541,453
,[[-0.0029193   0.24238813 -0.9693786 ]],520,455
,[[-0.00215271  0.23610518 -0.97088824]],516,438
,[[-0.0252901   0.2450887  -0.96755695]],575,464
,[[-0.02224903  0.23707119 -0.97023572]],566,440
,[[-0.01336531  0.23722152 -0.96984498]],544,441
,[[ 0.00327486  0.23303903 -0.97052187]],503,429
,[[ 0.00425239  0.22847903 -0.97174092]],501,417
,[[-0.02043068  0.22062106 -0.97375182]],562,397
,[[-0.00926508  0.22876588 -0.97229577]],534,416
,[[ 0.01065953  0.24149062 -0.97003145]],484,452
,[[-0.00813657  0.24293187 -0.96993956]],532,455
,[[-0.03347059  0.23833801 -0.97053375]],594,443
,[[ 0.01142514  0.24852989 -0.96842091]],482,469
,[[-3.38476185e-04  2.38548744e-01 -9.69918604e-01]],513,442
,[[ 0.00242914  0.23949365 -0.97041742]],505,445
,[[ 0.00154862  0.24129982 -0.96963676]],507,450
,[[ 0.00576484  0.23859838 -0.9704268 ]],496,443
,[[-0.00719953  0.23382537 -0.97189401]],529,430
,[[-0.01264742  0.21933603 -0.9751444 ]],543,393
,[[-0.00691346  0.23178012 -0.97173518]],529,427
,[[ 0.00293737  0.23172076 -0.97191395]],504,426
,[[-0.0195899   0.24436866 -0.96909883]],560,458
,[[-0.02297298  0.24270376 -0.96952115]],568,453
,[[-0.04002022  0.24484874 -0.96815294]],610,461
,[[-0.0377255   0.23910662 -0.96921312]],606,443
,[[-0.03076557  0.25351487 -0.96535162]],587,484
,[[-0.01108618  0.2513764  -0.96568957]],539,477
,[[-0.03717838  0.25411367 -0.96558393]],604,484
,[[-0.03632325  0.25137921 -0.96612857]],602,477
,[[-0.02407499  0.23389633 -0.97146141]],570,433
,[[-0.00690467  0.2429994  -0.96966799]],527,456
,[[-0.01630909  0.22828906 -0.97257781]],550,417
,[[-0.03043139  0.21983885 -0.97366453]],586,394
,[[-0.02555143  0.17914994 -0.98274581]],573,288
,[[-0.01340315  0.17277674 -0.98381621]],543,274
,[[-0.01277588  0.16985233 -0.98514743]],541,263
,[[-0.0203052   0.17652089 -0.98372972]],560,281
,[[-0.02122438  0.17513291 -0.98256494]],562,278
,[[-0.0186905   0.18396733 -0.98050761]],557,302
,[[-0.00800387  0.18560082 -0.97954505]],530,306
,[[-0.01865724  0.17662107 -0.98145795]],557,282
