frame,res,X,Y
,[[ 0.10145043  0.12266283 -0.98353953]],457,178
,[[ 0.09899536  0.12041584 -0.98424989]],464,173
,[[ 0.12397345  0.10163468 -0.9830971 ]],404,129
,[[ 0.1345775   0.10576228 -0.98150385]],377,140
,[[ 0.12452809  0.09659438 -0.98392778]],402,118
,[[ 0.12237284  0.10237407 -0.98252442]],407,131
,[[ 0.10608598  0.09744467 -0.98769271]],448,118
,[[ 0.10548794  0.09938433 -0.98693444]],448,123
,[[ 0.12005204  0.10609532 -0.98440546]],413,139
,[[ 0.12513874  0.0983252  -0.98433917]],402,121
,[[ 0.11972523  0.09650318 -0.98423523]],415,116
,[[ 0.09309644  0.10077325 -0.98773821]],478,127
,[[ 0.08753227  0.13387642 -0.98428451]],490,209
,[[ 0.13582776  0.1262995  -0.97944488]],373,192
,[[ 0.10298718  0.15475018 -0.97843495]],451,262
,[[ 0.09699499  0.15716834 -0.97943368]],466,267
,[[ 0.08531646  0.16506036 -0.97769591]],495,284
,[[ 0.08593056  0.14898712 -0.98096906]],493,245
,[[ 0.08813438  0.15491431 -0.97978574]],487,261
,[[ 0.07851106  0.1502786  -0.98191917]],511,247
,[[ 0.08077891  0.16150177 -0.98118677]],505,276
,[[ 0.09708845  0.16282435 -0.97886127]],465,283
,[[ 0.07396414  0.14962055 -0.98387293]],522,246
,[[ 0.07395125  0.16081397 -0.98254846]],521,272
,[[ 0.07153714  0.15646855 -0.98333716]],527,262
,[[ 0.08020454  0.17473002 -0.98029586]],506,309
,[[ 0.11356282  0.2747792  -0.95054828]],415,578
,[[ 0.07584586  0.23268009 -0.96941536]],514,461
,[[-0.01190441  0.17023687 -0.98467949]],729,306
,[[ 0.0628458   0.19741638 -0.97299946]],545,380
,[[ 0.04101692  0.23087359 -0.96213526]],598,469
,[[ 0.07666896  0.25799599 -0.95902218]],506,536
,[[ 0.12121258  0.25709249 -0.95725685]],399,530
,[[ 0.10205899  0.28518484 -0.9524615 ]],444,607
,[[ 0.11085276  0.24274886 -0.96362716]],426,490
,[[ 0.07508871  0.20722814 -0.97529216]],516,396
,[[ 0.10994933  0.18024143 -0.9769991 ]],432,326
,[[ 0.10168477  0.19503752 -0.9750706 ]],452,363
,[[ 0.09564758  0.19888367 -0.9751712 ]],466,374
,[[ 0.09692533  0.19781399 -0.97478633]],464,370
,[[ 0.08389632  0.20830869 -0.97287409]],496,395
,[[ 0.10674125  0.19485586 -0.97374398]],439,361
,[[ 0.0746936   0.19210252 -0.97767987]],518,352
,[[ 0.0679507   0.20126033 -0.97671956]],536,374
,[[ 0.10707312  0.17085203 -0.97743176]],440,302
,[[ 0.07999909  0.16571605 -0.9823381 ]],507,286
,[[ 0.0747043   0.1708967  -0.98134787]],520,298
,[[ 0.06703095  0.17650345 -0.98088356]],538,311
,[[ 0.06103226  0.17268733 -0.98216777]],553,302
,[[ 0.06338354  0.17168237 -0.98266442]],547,298
,[[ 0.07307821  0.15918381 -0.98331875]],526,264
,[[ 0.07584866  0.16304346 -0.98268656]],518,275
,[[ 0.08783574  0.17426029 -0.979546  ]],490,301
,[[ 0.06956125  0.18161481 -0.97966722]],534,319
,[[ 0.07903526  0.1683393  -0.9811372 ]],512,285
,[[ 0.08264592  0.16263508 -0.9813309 ]],503,272
,[[ 0.07826097  0.1732968  -0.9806567 ]],514,296
,[[ 0.08569538  0.18508235 -0.97788467]],494,329
,[[ 0.07573684  0.17455134 -0.9800097 ]],519,304
,[[ 0.08022449  0.15887087 -0.98320216]],509,264
,[[ 0.08979327  0.16083619 -0.98159154]],486,269
,[[ 0.09796161  0.18291131 -0.97733247]],465,325
,[[ 0.07927827  0.18882723 -0.97800403]],510,340
,[[ 0.07029273  0.1744599  -0.98166369]],534,302
,[[ 0.07080811  0.18162681 -0.97996771]],532,320
,[[ 0.06745024  0.17911104 -0.9809809 ]],540,313
,[[ 0.05063201  0.1841505  -0.9801622 ]],580,326
,[[ 0.05760675  0.18382888 -0.97981924]],564,325
,[[ 0.04932137  0.1608579  -0.98462274]],584,268
,[[ 0.04786748  0.16620156 -0.98352922]],587,282
,[[ 0.03972098  0.17000761 -0.98317163]],607,291
,[[ 0.04756655  0.16145622 -0.98442759]],589,269
,[[ 0.03630909  0.16510078 -0.98470335]],616,278
,[[ 0.03998006  0.17206829 -0.9832904 ]],607,295
,[[ 0.03869372  0.18298678 -0.98116927]],608,323
,[[ 0.0446029   0.17977895 -0.98140415]],595,316
,[[ 0.03807599  0.19449353 -0.97881466]],610,354
,[[ 0.0372238   0.19338536 -0.97932437]],612,351
,[[ 0.06539161  0.18193767 -0.98026589]],545,322
,[[ 0.05661111  0.17728027 -0.98135796]],566,310
,[[ 0.03867555  0.19129944 -0.98012258]],609,345
,[[ 0.05247786  0.20612098 -0.97629627]],574,382
,[[ 0.04343457  0.19954055 -0.97822782]],597,364
,[[ 0.05028727  0.18744997 -0.97986815]],579,335
,[[ 0.04637812  0.18455591 -0.98066934]],588,330
,[[ 0.0325136   0.18351045 -0.98081304]],622,326
,[[ 0.06486633  0.14531492 -0.98548333]],544,232
,[[ 0.07203787  0.14183407 -0.98310837]],526,224
,[[ 0.07824515  0.13827628 -0.98293031]],511,216
,[[ 0.06294994  0.13601499 -0.98584428]],549,208
,[[ 0.07232292  0.15019782 -0.98392949]],526,242
,[[ 0.07240822  0.17341185 -0.97974246]],525,298
,[[ 0.06855915  0.14982425 -0.98371585]],534,241
,[[ 0.06042918  0.15579325 -0.98314808]],553,257
,[[ 0.05951219  0.13809116 -0.98591546]],556,212
,[[ 0.07473052  0.14387705 -0.98471325]],520,225
,[[ 0.05627882  0.1373597  -0.98625123]],565,209
,[[ 0.05816355  0.14220411 -0.98633316]],561,222
,[[ 0.04781551  0.12615793 -0.9868557 ]],586,183
,[[ 0.06139073  0.11403912 -0.98719628]],554,155
,[[ 0.08071033  0.10736196 -0.98742987]],508,141
,[[ 0.07381947  0.10328417 -0.98755088]],526,130
,[[ 0.06129615  0.12284007 -0.98678251]],556,177
,[[ 0.07944919  0.11023882 -0.98671836]],512,148
,[[ 0.07553048  0.09231906 -0.98901285]],523,105
,[[ 0.0874736   0.09349712 -0.98929009]],495,107
,[[ 0.09045144  0.10107171 -0.98581964]],487,127
,[[ 0.07983955  0.10546658 -0.98816102]],513,136
,[[ 0.06719383  0.09804115 -0.99014019]],544,119
,[[ 0.06984876  0.09817989 -0.98978277]],538,119
,[[ 0.07631246  0.0894175  -0.98906265]],522,98
,[[ 0.08244009  0.09304535 -0.98797711]],507,107
,[[ 0.04127552  0.10196545 -0.99157815]],606,128
,[[ 0.04265408  0.10918508 -0.99058919]],603,146
,[[ 0.04407581  0.10827333 -0.99092519]],600,143
,[[ 0.05464031  0.11851153 -0.98845307]],575,168
,[[ 0.06738613  0.13489922 -0.98308248]],543,211
,[[ 0.07201448  0.15556214 -0.98194985]],531,258
,[[ 0.07858052  0.14534685 -0.98310053]],517,233
,[[ 0.08163872  0.17163849 -0.97921999]],508,299
,[[ 0.06016008  0.17041737 -0.98118065]],559,297
,[[ 0.09681198  0.16715987 -0.97947524]],471,290
,[[ 0.07999365  0.1647335  -0.98250073]],513,282
,[[ 0.08024102  0.16419825 -0.98208665]],511,282
,[[ 0.06590508  0.16564235 -0.98375662]],545,285
,[[ 0.06212254  0.17249504 -0.98285941]],554,302
,[[ 0.06519276  0.17769407 -0.98025979]],546,313
,[[ 0.07007298  0.16281323 -0.98316664]],535,278
,[[ 0.09850826  0.15134054 -0.98329246]],466,252
,[[ 0.08540651  0.15699453 -0.98385593]],498,264
,[[ 0.0651604   0.17093027 -0.98297405]],546,297
,[[ 0.0701752   0.17228495 -0.98229782]],535,302
,[[ 0.08838056  0.1704592  -0.98049881]],492,297
,[[ 0.07899162  0.17001633 -0.98185098]],514,294
,[[ 0.0587919   0.16038666 -0.98443124]],562,272
,[[ 0.05391992  0.16563191 -0.98365669]],574,284
,[[ 0.05188439  0.16832897 -0.98341063]],578,290
,[[ 0.05814628  0.16577919 -0.98289363]],564,285
,[[ 0.05186345  0.15954165 -0.98547622]],579,267
,[[ 0.06715743  0.15400722 -0.98514604]],543,254
,[[ 0.08764124  0.16477826 -0.98043057]],492,283
,[[ 0.05986115  0.16922204 -0.98240603]],559,293
,[[ 0.05674211  0.20233112 -0.97563434]],564,381
,[[ 0.10574081  0.26345198 -0.95761382]],440,545
,[[ 0.05849118  0.17075368 -0.98357216]],561,304
,[[ 0.0597617   0.18274502 -0.97845434]],558,339
,[[ 0.15099794  0.2213949  -0.9602434 ]],323,447
,[[ 0.15674294  0.23451033 -0.9565506 ]],308,482
,[[ 0.11409074  0.24248092 -0.9588457 ]],417,498
,[[ 0.08296317  0.24123153 -0.96496433]],496,490
,[[ 0.13900178  0.24508549 -0.95672305]],356,500
,[[ 0.12116911  0.25037568 -0.95815105]],400,512
,[[ 0.12818368  0.22939412 -0.9613059 ]],386,457
,[[ 0.11108122  0.21267595 -0.96617939]],428,412
,[[ 0.15355427  0.18653025 -0.96347977]],324,347
,[[ 0.14264849  0.20097463 -0.96483351]],352,381
,[[ 0.12293865  0.21437099 -0.96815078]],400,414
,[[ 0.11171657  0.21625571 -0.9691812 ]],428,416
,[[ 0.12393198  0.22474124 -0.96501717]],397,439
,[[ 0.12481481  0.21580824 -0.96659621]],395,417
,[[ 0.07776495  0.21481362 -0.97268368]],512,410
,[[ 0.09968862  0.29922041 -0.94781429]],451,641
,[[ 0.04792044  0.234511   -0.9686209 ]],582,473
,[[ 0.06051811  0.22090846 -0.97341233]],552,437
,[[ 0.11606382  0.22952062 -0.96371277]],412,463
,[[ 0.11177043  0.25562922 -0.95817382]],421,533
,[[ 0.13071346  0.25127852 -0.95461287]],374,519
,[[ 0.15114953  0.23674497 -0.95924613]],326,479
,[[ 0.14358345  0.24627727 -0.95566647]],343,503
,[[ 0.15876285  0.25498034 -0.94890584]],303,527
,[[ 0.06347219  0.22567831 -0.97154918]],547,439
,[[ 0.07240958  0.22395542 -0.97124499]],525,435
,[[ 0.10085292  0.17578744 -0.97813486]],458,313
,[[ 0.10819647  0.17284913 -0.97778501]],440,304
,[[ 0.11594618  0.1732213  -0.97720027]],421,306
,[[ 0.08019177  0.18355078 -0.97927141]],509,329
,[[ 0.08514844  0.16756703 -0.97969418]],497,290
,[[ 0.08026989  0.164081   -0.97924484]],510,280
,[[ 0.09273873  0.17397436 -0.9763525 ]],479,305
,[[ 0.10446947  0.16347559 -0.97860789]],450,280
,[[ 0.08662455  0.17281244 -0.9771626 ]],494,302
,[[ 0.0851282   0.18402709 -0.97450033]],497,330
,[[ 0.07037214  0.20439975 -0.97236654]],533,382
,[[ 0.04714755  0.20125513 -0.97546991]],590,371
,[[ 0.06539952  0.19593004 -0.97570108]],546,358
,[[ 0.06592597  0.18346497 -0.97814549]],546,326
,[[ 0.0630217   0.17621271 -0.98063824]],553,307
,[[ 0.07979877  0.16349492 -0.98040383]],514,276
,[[ 0.07297787  0.17152488 -0.98020854]],529,296
,[[ 0.08218544  0.17433193 -0.97867605]],507,303
,[[ 0.09931335  0.18765903 -0.97530989]],465,337
,[[ 0.09302898  0.18664776 -0.97606298]],479,336
,[[ 0.0764469   0.19794841 -0.97436144]],519,363
,[[ 0.10049577  0.1856112  -0.975218  ]],461,333
,[[ 0.0988667   0.16721086 -0.97636481]],465,290
,[[ 0.1085832   0.18457294 -0.97287909]],439,334
,[[ 0.09757852  0.1838265  -0.97376754]],466,332
,[[ 0.10494218  0.18013514 -0.97492028]],449,322
,[[ 0.08712408  0.18679466 -0.9743186 ]],492,338
,[[ 0.06155533  0.17818958 -0.97917184]],555,315
,[[ 0.07529304  0.18065599 -0.97807121]],522,322
,[[ 0.06582136  0.18015245 -0.97884783]],545,320
,[[ 0.08034078  0.16440308 -0.98249232]],511,280
,[[ 0.08545066  0.15630774 -0.98357545]],498,261
,[[ 0.0650618   0.16836047 -0.98313998]],547,289
,[[ 0.06446384  0.16620311 -0.98342422]],548,284
,[[ 0.06885268  0.17669673 -0.98034368]],538,310
,[[ 0.06405602  0.17522263 -0.98086097]],550,307
,[[ 0.06783729  0.1769449  -0.98082574]],540,310
,[[ 0.05994171  0.17619662 -0.98110836]],559,308
,[[ 0.07296134  0.17153912 -0.98091475]],527,298
,[[ 0.06670681  0.16409681 -0.98313739]],543,279
,[[ 0.06419753  0.18862    -0.97776894]],548,340
,[[ 0.06631762  0.19025094 -0.97787199]],543,343
,[[ 0.04963172  0.18846754 -0.97875331]],583,340
,[[ 0.05451782  0.18631306 -0.97883859]],573,332
,[[ 0.03334301  0.18106961 -0.98040712]],622,322
,[[ 0.04768039  0.18906107 -0.97896981]],588,341
,[[ 0.08551027  0.18619209 -0.97626113]],497,335
,[[ 0.07095401  0.18452458 -0.9777391 ]],532,329
,[[ 0.07625453  0.18551732 -0.97639936]],519,332
,[[ 0.08620898  0.18110849 -0.97618382]],495,323
,[[ 0.08789012  0.17441324 -0.97652083]],492,304
,[[ 0.07997389  0.16714411 -0.97912669]],511,286
,[[ 0.08637497  0.18554556 -0.97423058]],494,334
,[[ 0.09506792  0.18710317 -0.97286981]],473,338
,[[ 0.07260938  0.18238887 -0.97639534]],528,326
,[[ 0.07950959  0.19043825 -0.97401789]],511,346
,[[ 0.08924745  0.19016011 -0.97294196]],487,345
,[[ 0.08512427  0.1919533  -0.9733225 ]],497,349
,[[ 0.0669697   0.19616797 -0.9778001 ]],542,357
,[[ 0.07277678  0.19793505 -0.9769355 ]],528,362
,[[ 0.05649565  0.19304243 -0.97797456]],568,350
,[[ 0.04738039  0.18674131 -0.98037025]],591,332
,[[ 0.02995947  0.18897874 -0.9810362 ]],633,338
,[[ 0.06218143  0.18278797 -0.98020904]],554,325
,[[ 0.0543632   0.18091181 -0.98031809]],574,319
,[[ 0.02246137  0.17590008 -0.98325198]],650,306
,[[ 0.023758    0.17692384 -0.98211793]],648,310
,[[ 0.02255929  0.17799221 -0.98205156]],651,312
,[[ 0.04965097  0.15976078 -0.98432223]],586,265
,[[ 0.06377639  0.1588     -0.98381971]],551,264
,[[ 0.00320537  0.15744527 -0.98596443]],697,260
,[[ 0.01717961  0.14853132 -0.98651248]],663,240
,[[ 0.02281212  0.15562174 -0.98496529]],651,258
,[[ 0.00561937  0.15061668 -0.98612311]],691,246
,[[ 0.01993236  0.14141482 -0.9872224 ]],658,221
,[[ 0.02984615  0.13826897 -0.98789618]],635,216
,[[ 5.91672391e-04  1.34636868e-01 -9.85491998e-01]],705,207
,[[-0.0011118  0.1316629 -0.9864363]],709,200
,[[ 0.00528121  0.12411217 -0.98623125]],694,182
,[[ 0.00803324  0.13670056 -0.9856274 ]],688,211
,[[ 0.00631624  0.13939139 -0.98523672]],693,217
,[[ 0.01138323  0.13335064 -0.98510114]],681,204
,[[ 0.01156618  0.10999165 -0.98934897]],681,149
,[[-0.02338277  0.0982207  -0.98890056]],764,120
,[[-0.01369477  0.10999994 -0.990424  ]],742,147
,[[ 0.00978796  0.10611444 -0.99059263]],686,138
,[[-0.01258653  0.12556706 -0.98866766]],738,186
,[[-0.02055083  0.12687091 -0.98786322]],757,189
,[[-0.01751663  0.13348548 -0.98769009]],750,203
,[[-0.03099379  0.13384291 -0.98667627]],782,206
,[[-0.00273082  0.1302746  -0.98713273]],714,196
,[[-0.00333678  0.13845653 -0.98772929]],716,216
,[[ 0.04482677  0.12746203 -0.98806148]],601,190
,[[ 0.05871743  0.12363397 -0.98628508]],567,181
,[[ 0.07763715  0.15856553 -0.9786487 ]],520,270
,[[ 0.06388064  0.15057539 -0.98181788]],554,250
,[[ 0.09134242  0.16947586 -0.97769562]],486,296
,[[ 0.07394775  0.16936915 -0.97915149]],529,294
,[[ 0.08561162  0.16914902 -0.97802586]],500,297
,[[ 0.08738589  0.18440986 -0.97487903]],495,337
,[[ 0.13127711  0.24728529 -0.95797443]],381,503
,[[ 0.12347011  0.25038024 -0.95869516]],399,515
,[[ 0.03842828  0.20728961 -0.97611499]],613,399
,[[ 0.02243099  0.21016237 -0.97713879]],652,406
,[[ 0.05183734  0.23637536 -0.9638271 ]],577,480
,[[ 0.06105812  0.27131849 -0.96007369]],553,570
,[[ 0.12682132  0.2521047  -0.95921907]],388,523
,[[ 0.08229152  0.23840425 -0.96706241]],501,482
,[[ 0.0979395   0.25345187 -0.9617852 ]],462,519
,[[ 0.08061832  0.24702475 -0.96378668]],505,501
,[[ 0.10604385  0.2314569  -0.96628729]],444,459
,[[ 0.11880076  0.20749296 -0.96847777]],415,397
,[[ 0.14651917  0.21698466 -0.96340122]],344,422
,[[ 0.1194976   0.20705601 -0.96955479]],412,395
,[[ 0.09192402  0.18062148 -0.9765887 ]],482,326
,[[ 0.09664755  0.17916548 -0.97639966]],471,321
,[[ 0.0893655   0.17864134 -0.97750892]],490,318
,[[ 0.10190953  0.18182755 -0.97675278]],459,327
,[[ 0.09084133  0.20379158 -0.9732139 ]],486,382
,[[ 0.08289203  0.20194886 -0.97474865]],505,377
,[[ 0.06827577  0.21343283 -0.97187652]],540,407
,[[ 0.0996899   0.29625392 -0.94847895]],456,633
,[[ 0.08158615  0.22096788 -0.97102589]],506,432
,[[ 0.08673262  0.20675236 -0.97208664]],492,401
,[[ 0.09981863  0.21124634 -0.97064999]],459,412
,[[ 0.15944795  0.23761992 -0.95700319]],307,485
,[[ 0.22602519  0.2620386  -0.9367801 ]],130,555
,[[ 0.19967573  0.24212275 -0.94881532]],204,497
,[[ 0.15836782  0.2481299  -0.95494614]],312,504
,[[ 0.14610958  0.22332675 -0.9635456 ]],347,434
,[[ 0.15318349  0.22281464 -0.95981144]],330,437
,[[ 0.13273099  0.21563955 -0.96459208]],382,415
,[[ 0.12977516  0.2103686  -0.96608008]],389,401
,[[ 0.11446567  0.20015895 -0.97009673]],429,372
,[[ 0.12387814  0.21073755 -0.96632409]],404,404
,[[ 0.10653449  0.19392525 -0.97177173]],449,359
,[[ 0.11487561  0.20113444 -0.97013143]],428,376
,[[ 0.09830043  0.19936208 -0.97233741]],468,372
,[[ 0.11241473  0.20039438 -0.97031662]],433,375
,[[ 0.11616125  0.20204845 -0.96988879]],424,380
,[[ 0.06892054  0.18147244 -0.97956375]],541,323
,[[ 0.05789299  0.17873782 -0.98088558]],568,315
,[[ 0.13375159  0.17818893 -0.97287202]],381,317
,[[ 0.1402541   0.18159758 -0.97103448]],365,327
,[[ 0.13490745  0.19367102 -0.96949569]],377,358
,[[ 0.13316547  0.19158587 -0.96995707]],381,353
,[[ 0.1464441   0.17280254 -0.97102947]],349,305
,[[ 0.13912688  0.17927425 -0.9709875 ]],366,322
,[[ 0.13636005  0.18371081 -0.97129614]],374,331
,[[ 0.13869313  0.16837019 -0.9732679 ]],369,294
,[[ 0.1196332   0.17612116 -0.97477604]],416,312
,[[ 0.11490135  0.18356136 -0.97347888]],427,331
,[[ 0.10169585  0.18313469 -0.97648673]],461,327
,[[ 0.09598619  0.17670612 -0.97794538]],475,311
,[[ 0.0598849   0.17800135 -0.98037869]],563,312
,[[ 0.06837118  0.17036771 -0.98019394]],544,294
,[[ 0.0550507   0.18684837 -0.97890845]],576,334
,[[ 0.04764495  0.18954394 -0.97861982]],594,340
,[[ 0.05539895  0.17607933 -0.98152408]],574,307
,[[ 0.04160096  0.18116736 -0.98167844]],609,319
,[[ 0.02741082  0.18353177 -0.9814795 ]],645,325
,[[ 0.0317271   0.17942307 -0.98150122]],634,315
,[[ 0.02244779  0.16858251 -0.98280162]],657,289
,[[ 0.02219704  0.17238265 -0.98320128]],657,297
,[[ 0.01213876  0.18303771 -0.98007978]],681,324
,[[ 0.02311207  0.17619881 -0.98074374]],655,307
,[[ 0.04039612  0.17339176 -0.97926176]],612,303
,[[ 0.03894605  0.17108798 -0.98004634]],616,297
,[[ 0.03617554  0.17348915 -0.98002869]],622,302
,[[ 0.03692739  0.17654857 -0.9790005 ]],620,310
,[[-0.0014722   0.1771684  -0.97965829]],712,311
,[[ 0.00247707  0.15975993 -0.98318362]],703,268
,[[-0.00670883  0.15364975 -0.98502749]],724,252
,[[-0.00380123  0.1647268  -0.98174421]],718,280
,[[-0.00698918  0.17194118 -0.98067154]],725,299
,[[ 0.00780358  0.17059396 -0.98090956]],690,294
,[[-0.00281961  0.16979048 -0.98105271]],716,291
,[[ 0.01459148  0.17926987 -0.98014163]],673,317
,[[-0.02237225  0.17544831 -0.98053364]],762,305
