frame,res,X,Y
,[[ 0.11843748  0.2192819  -0.96638237]],357,438
,[[ 0.05761441  0.18381077 -0.97670653]],512,350
,[[ 0.09872459  0.22177348 -0.96646323]],403,455
,[[ 0.11172036  0.23867261 -0.95508367]],368,503
,[[ 0.12918717  0.24262698 -0.95417219]],326,508
,[[ 0.12162113  0.2536533  -0.95448852]],346,531
,[[ 0.15923944  0.2367657  -0.95769058]],250,487
,[[ 0.17300469  0.27513269 -0.94315438]],208,598
,[[ 0.16580147  0.26391024 -0.94944721]],230,563
,[[ 0.17997446  0.26775978 -0.9444064 ]],192,575
,[[ 0.17397242  0.26312616 -0.94692606]],208,561
,[[ 0.20104494  0.25718934 -0.94253945]],139,544
,[[ 0.17300346  0.25462362 -0.94719209]],213,536
,[[ 0.17191438  0.25825926 -0.94752644]],216,544
,[[ 0.15211181  0.25122284 -0.95291085]],269,523
,[[ 0.13765167  0.26011091 -0.95166412]],305,545
,[[ 0.13980703  0.25320385 -0.95279125]],300,527
,[[ 0.1384383   0.26072809 -0.95060941]],303,547
,[[ 0.13778436  0.25642691 -0.95231374]],305,536
,[[ 0.10297402  0.27736845 -0.95246372]],395,587
,[[ 0.10064267  0.27394578 -0.95417316]],400,578
,[[ 0.08041824  0.25315528 -0.96150897]],454,519
,[[ 0.10748314  0.26873413 -0.95119578]],383,568
,[[ 0.08587451  0.27287613 -0.95467161]],439,574
,[[ 0.1031431   0.2676844  -0.95415811]],395,563
,[[ 0.11709975  0.26660382 -0.95430483]],359,559
,[[ 0.1336658   0.26474423 -0.95120459]],316,557
,[[ 0.14370537  0.26495545 -0.94884121]],291,555
,[[ 0.15928034  0.25644915 -0.94607752]],249,537
,[[ 0.12000565  0.26888209 -0.95323554]],350,568
,[[ 0.10374255  0.20825985 -0.97247414]],396,407
,[[ 0.13370122  0.15703988 -0.97402697]],319,282
,[[ 0.10419511  0.17048118 -0.97280283]],394,315
,[[ 0.13899428  0.20198177 -0.96682001]],303,398
,[[ 0.12207543  0.19687576 -0.97114944]],350,381
,[[ 0.16970227  0.24682324 -0.95354818]],223,515
,[[ 0.17891372  0.25069826 -0.95075527]],199,525
,[[ 0.18328293  0.30365689 -0.93093279]],178,676
,[[ 0.13973245  0.29376308 -0.93985766]],296,642
,[[ 0.17461887  0.26200641 -0.943388  ]],207,558
,[[ 0.16837164  0.24538611 -0.94924535]],226,510
,[[ 0.1371139   0.2754154  -0.94924605]],307,587
,[[ 0.12685255  0.26352344 -0.95464603]],335,550
,[[ 0.14144681  0.24829349 -0.95709859]],299,510
,[[ 0.13865771  0.25841944 -0.9538928 ]],305,540
,[[ 0.13825611  0.25265833 -0.95615665]],308,519
,[[ 0.13821701  0.25457796 -0.95592552]],308,526
,[[ 0.11944114  0.26285541 -0.9543574 ]],355,548
,[[ 0.13173803  0.26789668 -0.9507453 ]],322,563
,[[ 0.13880913  0.25978876 -0.95119431]],306,540
,[[ 0.11773318  0.246726   -0.95742386]],360,506
,[[ 0.13048582  0.25489496 -0.95317952]],327,526
,[[ 0.11869613  0.24957771 -0.95780579]],358,511
,[[ 0.11185687  0.24749361 -0.95673584]],376,505
,[[ 0.12621662  0.24588835 -0.95383256]],338,505
,[[ 0.09792795  0.24272374 -0.9607292 ]],412,491
,[[ 0.10021789  0.24759515 -0.95915733]],406,504
,[[ 0.07017228  0.26101881 -0.95956455]],482,538
,[[ 0.08111289  0.26068902 -0.95835828]],455,538
,[[ 0.06369089  0.25133886 -0.96198529]],499,512
,[[ 0.0591538   0.25301758 -0.9616382 ]],510,516
,[[ 0.06589865  0.26369972 -0.95866471]],493,545
,[[ 0.06872437  0.2573469  -0.95989589]],485,529
,[[ 0.09280846  0.25713001 -0.95618443]],425,528
,[[ 0.10684113  0.26577599 -0.95175026]],389,553
,[[ 0.08649813  0.25634266 -0.95738384]],440,525
,[[ 0.07549653  0.25933871 -0.9585914 ]],468,534
,[[ 0.08665875  0.24205956 -0.9604517 ]],440,489
,[[ 0.08206258  0.24511131 -0.95999306]],451,498
,[[ 0.09120301  0.22865236 -0.96249556]],430,453
,[[ 0.10447543  0.23316394 -0.96017275]],395,466
,[[ 0.03060144  0.24363748 -0.96646461]],583,485
,[[-0.07878201  0.24000457 -0.96182384]],858,478
,[[-0.06296795  0.16122931 -0.98265916]],815,268
,[[-0.12354689  0.16876297 -0.97287769]],966,282
,[[-0.11548274  0.15773293 -0.97664176]],945,257
,[[-0.0949639   0.15827874 -0.97939006]],894,266
,[[-0.10010916  0.14535993 -0.97999531]],905,242
,[[-0.11076103  0.13478324 -0.97779993]],930,218
,[[-0.1170848   0.14027135 -0.9776161 ]],945,226
,[[-0.11354276  0.14637684 -0.97901557]],938,237
,[[-0.11093603  0.15608154 -0.97798459]],932,257
,[[-0.08806231  0.15133807 -0.98144044]],875,245
,[[-0.09681467  0.15884948 -0.97740138]],896,267
,[[-0.101984    0.16833293 -0.9766573 ]],909,294
,[[-0.09118384  0.16088652 -0.9798459 ]],881,274
,[[-0.10975538  0.16230802 -0.97646514]],928,279
,[[-0.06226215  0.1693583  -0.98018796]],811,292
,[[-0.08922159  0.18215541 -0.97539976]],879,325
,[[-0.07855997  0.17133685 -0.97918786]],851,298
,[[-0.10558215  0.16579053 -0.97543507]],918,284
,[[-0.10519537  0.17701802 -0.97532026]],919,315
,[[-0.1040897   0.17573549 -0.97637654]],915,310
,[[-0.13013606  0.19597247 -0.96822466]],983,361
,[[-0.12193026  0.1836109  -0.97191818]],962,330
,[[-0.09893174  0.1830351  -0.97582611]],905,329
,[[-0.11147464  0.19843134 -0.97259487]],937,370
,[[-0.12509722  0.18446245 -0.97305716]],970,335
,[[-0.1080738   0.18365134 -0.97520509]],928,332
,[[-0.06324203  0.17713794 -0.97558174]],817,314
,[[-0.08256396  0.26663122 -0.9598432 ]],869,552
,[[-0.02184232  0.22545028 -0.9738757 ]],717,447
,[[-0.03162216  0.23863118 -0.96950395]],743,485
,[[ 0.01351746  0.23962318 -0.96871837]],628,486
,[[-0.03755852  0.25756275 -0.96492773]],757,531
,[[-0.06652988  0.23288846 -0.96969654]],832,465
,[[-0.13296573  0.24956816 -0.95806479]],1000,511
,[[-0.11983847  0.2223022  -0.96695172]],964,436
,[[-0.09426264  0.22546234 -0.96911591]],898,439
,[[-0.1134291   0.22167069 -0.96342194]],948,433
,[[-0.11043889  0.22653744 -0.96399749]],940,446
,[[-0.13521972  0.22417671 -0.95997287]],1004,440
,[[-0.11522214  0.21300597 -0.9651662 ]],952,409
,[[-0.11380628  0.19995632 -0.96552965]],948,375
,[[-0.11353714  0.19841444 -0.96529242]],947,371
,[[-0.1031769   0.21227725 -0.96271227]],922,406
,[[-0.13373171  0.20856117 -0.96217859]],998,398
,[[-0.10009941  0.22367497 -0.96517213]],914,438
,[[-0.01624655  0.2791067  -0.95838215]],704,591
,[[-0.04659685  0.22079018 -0.97058731]],779,438
,[[-0.06332452  0.24824054 -0.96434928]],823,512
,[[-0.05701929  0.25706635 -0.96413512]],806,528
,[[-0.05184771  0.24458699 -0.96752236]],793,494
,[[-0.14334318  0.26327873 -0.9500077 ]],1026,550
,[[-0.1196536   0.23194766 -0.95812627]],964,465
,[[-0.12791372  0.22726449 -0.96201256]],983,449
,[[-0.12760432  0.20604991 -0.9676557 ]],980,391
,[[-0.12883335  0.21662598 -0.96375415]],984,417
,[[-0.11644129  0.22397361 -0.96457616]],954,437
,[[-0.11535145  0.22172352 -0.96344036]],951,431
,[[-0.12150079  0.21707269 -0.96373167]],966,420
,[[-0.10581917  0.21055609 -0.96914415]],924,400
,[[-0.11445812  0.21990499 -0.96527033]],947,424
,[[-0.12609062  0.22171169 -0.96335558]],976,429
,[[-0.11758518  0.22014248 -0.96599167]],954,425
,[[-0.11589368  0.20079192 -0.96901019]],949,374
,[[-0.11395763  0.19381921 -0.9705529 ]],943,355
,[[-0.12000944  0.19166563 -0.96934498]],958,351
,[[-0.11626733  0.18716118 -0.97192635]],948,338
,[[-0.11047925  0.17914605 -0.97433895]],933,318
,[[-0.10544019  0.19814867 -0.97049283]],923,367
,[[-0.08966198  0.20682947 -0.97017015]],882,389
,[[-0.09094667  0.20846559 -0.96927937]],886,394
,[[-0.0994812   0.19612397 -0.97154622]],908,363
,[[-0.10916997  0.20020345 -0.97021287]],932,372
,[[-0.1053238   0.20976285 -0.96763441]],923,396
,[[-0.09334914  0.20298573 -0.96991339]],892,379
,[[-0.12803913  0.21830896 -0.96388628]],979,419
,[[-0.13831779  0.21549528 -0.96189559]],1006,413
,[[-0.12523493  0.21010707 -0.96646805]],972,397
,[[-0.11313455  0.20413901 -0.96866766]],941,381
,[[-0.13723615  0.19381515 -0.96674279]],1000,355
,[[-0.1320928   0.19384773 -0.96711593]],987,355
,[[-0.13688876  0.19139149 -0.96882278]],998,347
,[[-0.12469651  0.18751647 -0.97029034]],968,339
,[[-0.12560201  0.19458081 -0.96930149]],971,358
,[[-0.12659893  0.19635132 -0.96780501]],974,362
,[[-0.13090638  0.19464551 -0.96943649]],984,356
,[[-0.12673073  0.19790459 -0.96894291]],974,364
,[[-0.10474337  0.21319873 -0.96793068]],920,404
,[[-0.12685905  0.20352967 -0.96621328]],976,380
,[[-0.10046912  0.24402459 -0.96159605]],912,485
,[[-0.10559481  0.22117318 -0.96619119]],925,426
,[[-0.09326773  0.21889931 -0.96740603]],893,416
,[[-0.08442276  0.21893046 -0.96863273]],872,414
,[[-0.08761492  0.21156643 -0.96906878]],880,398
,[[-0.08999172  0.25709217 -0.95455252]],889,525
,[[-0.06377394  0.24953843 -0.9612414 ]],823,506
,[[-0.06836385  0.24161752 -0.96309292]],834,486
,[[-0.07130837  0.1766758  -0.97654839]],842,323
,[[-0.02719474  0.18946628 -0.97753308]],730,361
,[[ 0.0219587   0.17043093 -0.97680307]],605,313
,[[ 0.00401297  0.22756992 -0.96351611]],650,462
,[[-0.02564059  0.27385516 -0.95223117]],728,586
,[[-0.06132926  0.25673819 -0.96307558]],817,530
,[[-0.04311499  0.29205597 -0.95270879]],772,626
,[[-0.02909077  0.28012925 -0.95698578]],737,591
,[[-0.01871815  0.29149428 -0.95384187]],710,621
,[[-0.04134868  0.28628131 -0.95592471]],767,603
,[[-0.0383894   0.29628193 -0.95351474]],759,631
,[[-0.01799195  0.30289998 -0.94933607]],709,649
,[[-0.05431319  0.29672675 -0.94999649]],802,636
,[[-0.07031266  0.29715158 -0.94920617]],843,636
,[[-0.04736702  0.30829496 -0.94827025]],785,662
,[[-0.05624662  0.31537716 -0.94454552]],807,684
,[[-0.05440115  0.2920583  -0.95138511]],803,619
,[[-0.06213613  0.29080863 -0.95225727]],822,614
,[[-0.09333051  0.31522033 -0.94122283]],905,686
,[[-0.08263444  0.31188404 -0.94344032]],876,675
,[[-0.08050091  0.29889703 -0.94899236]],871,639
,[[-0.08329694  0.29195615 -0.95100943]],876,616
,[[-0.08474789  0.2996412  -0.94847071]],883,644
,[[-0.08619139  0.30880675 -0.94324102]],886,668
,[[-0.07679171  0.28605267 -0.95053451]],860,605
,[[-0.07693635  0.28909701 -0.95050648]],861,612
,[[-0.08245582  0.28505155 -0.95141191]],875,601
,[[-0.08514088  0.28412237 -0.95213594]],882,599
,[[-0.08431592  0.28702589 -0.95151715]],880,607
,[[-0.0848796   0.27822419 -0.95355203]],881,583
,[[-0.05102572  0.28329446 -0.9534264 ]],794,595
,[[-0.05803376  0.2829171  -0.95385208]],811,594
,[[-0.08821125  0.2799686  -0.95293379]],888,586
,[[-0.06763596  0.28312495 -0.95210765]],837,598
,[[-0.07092836  0.26532077 -0.9572531 ]],844,546
,[[-0.06723867  0.27558456 -0.95480184]],835,575
,[[-0.07593099  0.27436647 -0.95324379]],855,571
,[[-0.07490887  0.27559831 -0.9528892 ]],853,575
,[[-0.108378    0.28867513 -0.94799322]],940,613
,[[-0.10892736  0.28198801 -0.94871334]],940,595
,[[-0.09402801  0.27812078 -0.95178519]],903,584
,[[-0.10205652  0.28009604 -0.9503546 ]],924,589
,[[-0.08612889  0.28182942 -0.95179375]],884,594
,[[-0.09402993  0.27610748 -0.95239647]],903,576
,[[-0.08233566  0.27497617 -0.95373158]],874,574
,[[-0.07723294  0.26914404 -0.95499087]],861,559
,[[-0.0906158   0.26863335 -0.95469074]],895,557
,[[-0.08659923  0.26504573 -0.95533195]],884,547
,[[-0.06859784  0.27150022 -0.95528829]],839,565
,[[-0.08453313  0.26384086 -0.95770004]],880,545
,[[-0.06287214  0.27989049 -0.95558122]],826,587
,[[-0.0682618   0.27891244 -0.95575335]],840,582
,[[-0.07597129  0.27573064 -0.95334932]],859,575
,[[-0.06601828  0.27493615 -0.95468773]],835,574
,[[-0.0863015   0.27547439 -0.95360909]],886,575
,[[-0.09031639  0.27083991 -0.95422458]],895,562
,[[-0.07056758  0.27641677 -0.95177328]],847,582
,[[-0.08007956  0.26935699 -0.95311369]],870,560
,[[-0.08555838  0.25533213 -0.95628439]],885,523
,[[-0.08966177  0.25693211 -0.95496524]],894,527
,[[-0.08521795  0.25841896 -0.95812924]],883,528
,[[-0.0763748   0.26484299 -0.9582189 ]],862,546
,[[-0.06121825  0.2620223  -0.95766704]],824,540
,[[-0.05221578  0.26044639 -0.95957123]],801,535
,[[-0.06215306  0.26116541 -0.95872776]],826,537
,[[-0.06146448  0.26358151 -0.95710526]],825,543
,[[-0.06136297  0.25502917 -0.96040917]],824,520
,[[-0.05471783  0.26390088 -0.95740448]],808,544
