frame,res,X,Y
,[[ 0.0576614   0.21551598 -0.97276356]],540,413
,[[ 0.05551308  0.21118116 -0.97336953]],545,402
,[[ 0.07308905  0.24122492 -0.96503621]],500,484
,[[ 0.0588163   0.2822693  -0.95387187]],533,599
,[[ 0.01315701  0.20741143 -0.9733041 ]],651,402
,[[ 0.01385009  0.20134736 -0.9732054 ]],648,390
,[[-0.01016181  0.20049355 -0.97229937]],709,389
,[[ 0.07399685  0.20113926 -0.97392826]],496,389
,[[ 0.06022366  0.25037491 -0.96183633]],528,519
,[[ 0.09017248  0.26045663 -0.95891104]],452,548
,[[ 0.08107387  0.30113597 -0.94481646]],472,663
,[[ 0.07349318  0.29515741 -0.95056187]],492,642
,[[ 0.08510458  0.2771879  -0.95700815]],465,589
,[[ 0.09314653  0.27648069 -0.95643914]],444,590
,[[ 0.10813232  0.26531761 -0.9577556 ]],408,555
,[[ 0.11920278  0.25908573 -0.95736325]],378,539
,[[ 0.13719078  0.27489459 -0.95031226]],329,585
,[[ 0.1365983   0.26246787 -0.95444451]],332,551
,[[ 0.14500656  0.26937896 -0.95054087]],309,571
,[[ 0.12664254  0.28939821 -0.94693551]],356,622
,[[ 0.11862148  0.2821779  -0.9514134 ]],378,601
,[[ 0.11840609  0.2750458  -0.9537114 ]],379,580
,[[ 0.1211902   0.26748074 -0.95314279]],372,561
,[[ 0.12050754  0.27139455 -0.95181408]],373,573
,[[ 0.12666527  0.26381444 -0.95333594]],358,553
,[[ 0.138454    0.26030446 -0.95390369]],328,543
,[[ 0.1268655   0.26264802 -0.95273423]],357,549
,[[ 0.12698882  0.26255432 -0.95248426]],357,548
,[[ 0.08410652  0.28370551 -0.95377418]],467,599
,[[ 0.09270515  0.2870311  -0.95198008]],445,608
,[[ 0.08735789  0.27940324 -0.95487393]],459,588
,[[ 0.08063051  0.28385009 -0.9544676 ]],476,599
,[[ 0.09533427  0.2872033  -0.95157421]],438,609
,[[ 0.08537975  0.28843098 -0.9521498 ]],464,613
,[[ 0.06361771  0.29116512 -0.95219778]],519,622
,[[ 0.06205237  0.28903442 -0.95252765]],523,616
,[[ 0.06107214  0.2970119  -0.94901294]],525,636
,[[ 0.09142874  0.28586072 -0.94942183]],448,605
,[[ 0.09462999  0.3000459  -0.94627945]],439,647
,[[ 0.10925737  0.2946369  -0.94654303]],401,633
,[[ 0.08438426  0.29331422 -0.95058161]],466,628
,[[ 0.11076253  0.29228663 -0.94822856]],399,625
,[[ 0.10914173  0.27558332 -0.95354513]],404,578
,[[ 0.10085776  0.27551072 -0.95414938]],425,579
,[[ 0.10448921  0.27096447 -0.9542777 ]],416,567
,[[ 0.08631858  0.27372589 -0.9556125 ]],463,572
,[[ 0.05382735  0.28182652 -0.95495297]],547,593
,[[ 0.07541787  0.29356698 -0.94877635]],491,624
,[[ 0.05585851  0.27552601 -0.95681124]],542,575
,[[ 0.03501363  0.27376322 -0.95876163]],595,568
,[[ 0.04328102  0.28148999 -0.95733027]],574,588
,[[ 0.03675302  0.28769717 -0.95641483]],589,606
,[[ 0.03954485  0.28018885 -0.95777267]],584,584
,[[ 0.04200844  0.27298134 -0.96004364]],578,565
,[[ 0.01771755  0.27921032 -0.95861029]],639,580
,[[ 0.03357618  0.27373013 -0.95978099]],600,567
,[[ 0.04420926  0.27428424 -0.95946077]],573,569
,[[ 0.03792434  0.26417444 -0.96251804]],589,541
,[[ 0.09073783  0.28244599 -0.95301929]],454,594
,[[ 0.0925073   0.28086007 -0.95342104]],449,591
,[[ 0.09335243  0.27596059 -0.95393627]],448,577
,[[ 0.10687131  0.2707507  -0.95330815]],412,565
,[[ 0.09853464  0.26945107 -0.95354037]],434,561
,[[ 0.09722854  0.27209288 -0.9530142 ]],438,567
,[[ 0.09761898  0.26317825 -0.95505913]],437,545
,[[ 0.08891671  0.26805593 -0.95431917]],458,556
,[[ 0.09658762  0.27497455 -0.95107584]],439,577
,[[ 0.09337498  0.27101927 -0.95205115]],447,567
,[[ 0.0991476   0.26817169 -0.95347815]],433,558
,[[ 0.10112419  0.26125452 -0.9559622 ]],427,541
,[[ 0.08872834  0.27655149 -0.95623726]],459,577
,[[ 0.08842855  0.27309418 -0.95636069]],461,565
,[[ 0.07345992  0.27881705 -0.95631038]],498,582
,[[ 0.07496354  0.27677172 -0.95675751]],495,577
,[[ 0.07488069  0.27619309 -0.95483511]],495,577
,[[ 0.06871995  0.28035587 -0.95487229]],511,587
,[[ 0.04661434  0.27271206 -0.95841358]],567,565
,[[ 0.04686884  0.28111714 -0.95620103]],566,587
,[[ 0.06670362  0.29313091 -0.9530725 ]],515,619
,[[ 0.0559367   0.28939308 -0.95477713]],543,607
,[[ 0.0659035   0.28110392 -0.95687436]],518,586
,[[ 0.03438673  0.28297349 -0.95755357]],599,591
,[[ 0.03975755  0.27468497 -0.95980959]],585,568
,[[ 0.05707803  0.27209057 -0.95899923]],542,564
,[[-0.03126678  0.28310919 -0.95703486]],766,589
,[[-0.04771596  0.2682858  -0.96141575]],807,548
,[[-0.01991484  0.26973374 -0.96179428]],738,552
,[[-0.04189454  0.27291354 -0.95939918]],793,561
,[[-0.06034497  0.25262788 -0.96325529]],838,507
,[[-0.06509926  0.2730328  -0.95598503]],850,565
,[[-0.07324082  0.26642979 -0.95721837]],871,548
,[[-0.08123198  0.27106132 -0.95563085]],891,561
,[[-0.04448536  0.26205288 -0.96260063]],797,535
,[[-0.0364774   0.25483227 -0.96489421]],777,517
,[[-0.03962081  0.25519927 -0.96263716]],785,516
,[[-0.05119941  0.26157109 -0.9623413 ]],813,532
,[[-0.0367661   0.26195795 -0.96287602]],777,535
,[[-0.04813158  0.25911674 -0.96051456]],806,528
,[[-0.00621274  0.25514508 -0.96301372]],700,517
,[[-0.02377265  0.26791738 -0.96015502]],744,551
,[[-0.0420272   0.27521389 -0.95647724]],792,572
,[[-0.0829298   0.28611524 -0.95164339]],897,604
,[[ 0.0093765   0.25189927 -0.96463478]],661,517
,[[-0.04815281  0.20719215 -0.97656716]],806,398
,[[-0.04578867  0.19918771 -0.97799939]],800,377
,[[ 0.01499294  0.20517938 -0.97854854]],648,395
,[[ 0.02523242  0.27159917 -0.96198907]],622,570
,[[-0.04020553  0.27597295 -0.96013086]],788,579
,[[-0.07841176  0.30365102 -0.94893753]],888,657
,[[-0.04170517  0.28822468 -0.95610344]],794,610
,[[-0.01028977  0.27058292 -0.96146137]],714,561
,[[-0.01264552  0.28225539 -0.95864646]],719,592
,[[-0.03171407  0.30340702 -0.94988252]],770,653
,[[-0.03527096  0.29958401 -0.95146085]],779,644
,[[-0.03248637  0.29658693 -0.95327658]],771,629
,[[-0.03531841  0.30645225 -0.9501112 ]],779,662
,[[-0.02671208  0.27557455 -0.95901616]],756,576
,[[-0.02541211  0.27528322 -0.95934803]],752,574
,[[-0.05864563  0.29828769 -0.94983682]],838,639
,[[-0.03580411  0.31730029 -0.94467728]],781,693
,[[-0.05429805  0.30698055 -0.94774018]],827,663
,[[-0.05972795  0.30784518 -0.94642639]],841,664
,[[-0.029689    0.26942881 -0.96197766]],764,558
,[[-0.0348051   0.26999181 -0.9621985 ]],777,563
,[[ 0.01838778  0.22361067 -0.97369641]],641,441
,[[ 0.04702319  0.19310598 -0.97736352]],568,365
,[[ 0.04085014  0.18713904 -0.98012328]],585,346
,[[-0.01692568  0.26900902 -0.96023604]],729,565
,[[-0.04564183  0.28188299 -0.95686937]],803,601
,[[-0.02074381  0.26851398 -0.96084376]],739,559
,[[-0.03412061  0.28682811 -0.95585276]],773,605
,[[-0.0420815  0.2734048 -0.9597568]],793,570
,[[-0.04665517  0.28220414 -0.95673561]],806,590
,[[-0.0490523   0.28937858 -0.95427214]],811,612
,[[-0.03592829  0.27100417 -0.96050472]],777,560
,[[-0.05009558  0.26447531 -0.96138651]],812,542
,[[-0.06692929  0.27430525 -0.95803678]],855,570
,[[-0.06808977  0.27574067 -0.95761424]],858,574
,[[-0.04038788  0.28353213 -0.95690281]],787,595
,[[-0.03953309  0.27549383 -0.95954961]],786,573
,[[-0.06101427  0.30152941 -0.95034377]],840,646
,[[-0.05916185  0.29899248 -0.95155551]],836,638
,[[-0.02299074  0.29550096 -0.95092793]],745,626
,[[-0.0374212   0.29908522 -0.9510943 ]],780,637
,[[-0.03947573  0.30295991 -0.94836383]],787,650
,[[-0.04291355  0.29880161 -0.95044007]],795,637
,[[-0.040714    0.28422391 -0.95456216]],790,597
,[[-0.0395908   0.29563549 -0.95094018]],786,626
,[[-0.06004111  0.28772544 -0.95249855]],838,604
,[[-0.05858459  0.28153889 -0.95427045]],834,587
,[[-0.06353843  0.29270313 -0.95019604]],848,621
,[[-0.06667943  0.29558413 -0.94882793]],856,628
,[[-0.06229862  0.28318297 -0.95351353]],845,595
,[[-0.06652147  0.28003474 -0.95349019]],855,586
,[[-0.05866636  0.28328187 -0.95653398]],835,589
,[[-0.06525927  0.29495474 -0.95260328]],852,622
,[[-0.0664835   0.28276267 -0.95560885]],854,589
,[[-0.06912361  0.28297211 -0.95491272]],861,590
,[[-0.05532361  0.28227567 -0.95557914]],825,591
,[[-0.05522962  0.28890076 -0.95412396]],826,607
,[[-0.05020263  0.29727441 -0.95082556]],813,629
,[[-0.04878974  0.29240365 -0.95286851]],810,616
,[[-0.04822231  0.29809778 -0.95056745]],809,632
,[[-0.04853574  0.29965316 -0.94996998]],810,636
,[[-0.0391055   0.28858275 -0.95467493]],785,606
,[[-0.04493589  0.27950407 -0.95656121]],799,581
,[[-0.05812084  0.2724747  -0.95615348]],833,562
,[[-0.05552795  0.27021112 -0.95750938]],826,555
,[[-0.06508821  0.28869817 -0.95260021]],852,606
,[[-0.05763163  0.27326287 -0.95743535]],832,564
,[[-0.04967297  0.28451763 -0.95398715]],812,596
,[[-0.04774291  0.27528418 -0.9559885 ]],808,571
,[[-0.04632187  0.30230005 -0.94877976]],806,644
,[[-0.02597274  0.26148409 -0.96203134]],751,530
,[[ 0.0315149   0.24614923 -0.96503354]],607,489
,[[ 0.03157314  0.22134946 -0.97019439]],608,423
,[[ 0.08295485  0.20504253 -0.96813278]],478,385
,[[ 0.07588847  0.19413803 -0.969374  ]],496,356
,[[ 0.03621287  0.1912618  -0.98009771]],595,344
,[[ 0.03227694  0.19325806 -0.97956873]],605,347
,[[ 0.06121708  0.15993667 -0.98303541]],534,266
,[[ 0.05328313  0.14390975 -0.98559434]],553,227
,[[ 0.057158    0.14365947 -0.98548675]],544,227
,[[ 0.04139444  0.16392684 -0.98460506]],582,276
,[[ 0.04698926  0.14476998 -0.987218  ]],569,228
,[[ 0.07687387  0.13773706 -0.98579444]],496,210
,[[ 0.08888919  0.13494931 -0.98438547]],466,204
,[[ 0.07331117  0.14745458 -0.98343916]],503,236
,[[ 0.01527521  0.24893618 -0.96740811]],646,498
,[[ 0.00595244  0.24618603 -0.96906407]],670,497
,[[ 0.0562959   0.27357616 -0.95954554]],540,575
,[[ 0.08742565  0.26714332 -0.95927605]],461,559
,[[ 0.13936718  0.26047965 -0.95085634]],326,546
,[[ 0.12423042  0.25014439 -0.95706444]],367,516
,[[ 0.11172856  0.27172379 -0.95544952]],400,567
,[[ 0.09319316  0.22276852 -0.96939685]],450,435
,[[ 0.11647917  0.22241363 -0.96546842]],393,433
,[[ 0.07888859  0.20354449 -0.97451918]],489,380
,[[ 0.13378152  0.2065615  -0.96803626]],350,390
,[[ 0.13787349  0.1914495  -0.97079349]],342,351
,[[ 0.11609855  0.18070696 -0.97594205]],398,321
,[[ 0.075672    0.16550869 -0.98253297]],499,280
,[[ 0.05062137  0.20099164 -0.97677608]],559,371
,[[ 0.04604845  0.19091001 -0.97887279]],572,343
,[[ 0.04306492  0.20182697 -0.97766159]],577,371
,[[ 0.0477136   0.19012312 -0.98018246]],566,341
,[[ 0.06123198  0.20148193 -0.97594707]],532,372
,[[ 0.0608222   0.20615952 -0.97426988]],533,383
,[[ 0.06113371  0.19304585 -0.97807082]],533,348
,[[ 0.06814153  0.19621574 -0.97641246]],515,357
,[[ 0.06295339  0.19730888 -0.97669393]],527,360
,[[ 0.07598174  0.19990967 -0.97504309]],496,368
,[[ 0.07636139  0.1924069  -0.97580411]],496,349
,[[ 0.0754715   0.18789163 -0.97721853]],499,338
,[[ 0.02895145  0.19890975 -0.97764995]],614,366
,[[ 0.03524573  0.19718742 -0.97765233]],598,361
,[[ 0.03865606  0.19715613 -0.97662286]],591,361
,[[ 0.05497188  0.18318375 -0.97930974]],552,326
,[[ 0.04461538  0.1922674  -0.97748618]],576,347
,[[ 0.02331355  0.19176242 -0.97948839]],629,346
,[[ 0.03695576  0.18810498 -0.97973244]],596,337
,[[ 0.05267857  0.18573622 -0.97952638]],558,332
,[[ 0.03382581  0.17417657 -0.98266084]],604,304
,[[ 0.01466389  0.17800246 -0.98254887]],652,312
,[[ 0.03312015  0.1860222  -0.97883581]],606,334
,[[ 0.02519702  0.18060379 -0.98079413]],626,318
,[[ 0.0273465   0.2041117  -0.97784777]],621,378
,[[ 0.04089415  0.20649044 -0.97717229]],588,384
,[[ 0.04392639  0.19038965 -0.97983159]],581,342
,[[ 0.04754782  0.19733466 -0.97754859]],571,359
,[[ 0.05561465  0.19662393 -0.97817698]],552,357
,[[ 0.04742207  0.18890414 -0.98033717]],572,339
,[[ 0.03584961  0.19511003 -0.97838275]],600,354
,[[ 0.03984611  0.18961249 -0.97966428]],591,340
,[[ 0.04402788  0.20468267 -0.97655164]],580,379
,[[ 0.03158094  0.20917171 -0.97604458]],611,391
,[[ 0.04466044  0.17407186 -0.98045703]],579,302
,[[ 0.02919533  0.19434879 -0.97858787]],617,353
,[[ 0.03548438  0.16042422 -0.98336533]],601,267
,[[ 0.0381081   0.16284246 -0.98252022]],595,274
,[[ 0.05076184  0.16517817 -0.98109139]],564,281
,[[ 0.05877321  0.18128191 -0.97862317]],543,324
,[[ 0.04991126  0.16081245 -0.98394931]],567,270
,[[ 0.03873326  0.16164208 -0.98452011]],593,272
,[[ 0.04666273  0.17360755 -0.9814912 ]],574,302
,[[ 0.05332068  0.16330529 -0.98268201]],558,276
,[[ 0.04021917  0.18159656 -0.98044665]],590,321
,[[ 0.03465891  0.18358747 -0.97970187]],603,326
,[[ 0.02828026  0.16714916 -0.98268612]],619,283
,[[ 0.03708723  0.18441591 -0.97920266]],597,326
,[[ 0.04251519  0.19037459 -0.97950213]],583,342
,[[ 0.03871952  0.19535352 -0.97839274]],593,355
,[[ 0.03310817  0.19063844 -0.97975544]],606,344
,[[ 0.03484593  0.20258345 -0.97712769]],602,373
,[[ 0.05173919  0.2051342  -0.97538859]],560,383
,[[ 0.03819974  0.19640411 -0.97819396]],593,359
,[[ 0.0350722   0.20261944 -0.97614726]],601,375
,[[ 0.02107482  0.20245481 -0.97725478]],635,376
,[[ 0.0603847   0.20907319 -0.97417899]],538,394
,[[ 0.05797515  0.19835782 -0.97640877]],545,366
,[[ 0.01701802  0.20909146 -0.97512828]],646,392
,[[ 0.03268893  0.2018837  -0.97655662]],607,373
,[[ 0.03100659  0.18228001 -0.98211055]],611,322
,[[ 0.03079446  0.19401484 -0.97989715]],611,350
,[[ 0.0084174   0.17717212 -0.98284562]],666,307
,[[ 0.02273003  0.16870728 -0.98478262]],632,287
,[[-0.02095391  0.15809862 -0.98450971]],739,259
,[[-0.05553398  0.12854315 -0.98093589]],825,186
,[[-0.06469548  0.11516328 -0.98457337]],848,150
,[[-0.04845373  0.117246   -0.98433697]],807,155
,[[-0.06315394  0.10975985 -0.98775629]],842,138
,[[-0.06108278  0.101578   -0.98890653]],837,118
,[[-0.08170916  0.10647574 -0.98705332]],887,131
,[[-0.06943484  0.10341852 -0.98725036]],858,123
,[[-0.03991401  0.15142387 -0.9831081 ]],785,244
,[[-0.05192043  0.21493887 -0.97398891]],818,409
,[[-0.07787034  0.27001914 -0.95906333]],885,563
,[[-0.04189022  0.2799458  -0.95885209]],793,588
,[[-0.01957789  0.2604629  -0.96488084]],737,531
,[[-0.04425155  0.22468052 -0.97047768]],799,440
,[[-0.06967783  0.24220606 -0.96741701]],864,478
,[[-0.01459848  0.1984311  -0.97890547]],725,360
,[[-0.10417904  0.15123448 -0.98149987]],946,242
,[[-0.10246189  0.13227739 -0.9840602 ]],942,195
,[[-0.08131195  0.13068544 -0.984242  ]],890,190
,[[-0.10650123  0.13751942 -0.98299185]],952,208
,[[-0.09650354  0.12511043 -0.9830763 ]],926,175
,[[-0.0965035   0.11925009 -0.98353929]],926,161
,[[-0.11864031  0.10544593 -0.9819426 ]],981,127
,[[-0.10984858  0.10748247 -0.98405546]],960,133
,[[-0.12360928  0.08935625 -0.983344  ]],993,88
,[[-0.12474053  0.09161928 -0.98389034]],995,93
,[[-0.09659121  0.09733219 -0.98652717]],925,106
,[[-0.09725512  0.09432546 -0.98627787]],926,98
,[[-0.10866847  0.09669456 -0.98583519]],955,103
,[[-0.09986446  0.09353947 -0.98598806]],933,95
,[[-0.10241327  0.10645784 -0.98513053]],938,127
,[[-0.10058099  0.09974655 -0.98582636]],934,111
,[[-0.09015404  0.11831134 -0.98421631]],909,155
,[[-0.07144154  0.11038223 -0.9859991 ]],863,137
,[[-0.07332878  0.09811945 -0.98896712]],867,106
,[[-0.07187762  0.0951326  -0.9891841 ]],865,99
,[[-0.05561787  0.08106842 -0.99078465]],825,64
,[[-0.05483441  0.08354573 -0.98975583]],823,70
,[[-0.06653042  0.10166707 -0.98915693]],852,114
,[[-0.0648688   0.09766705 -0.98918391]],848,104
,[[-0.07473773  0.09216724 -0.98988726]],872,91
,[[-0.07212012  0.09559989 -0.98947832]],865,99
,[[-0.08638137  0.07534868 -0.99141003]],900,50
,[[-0.08463644  0.0703096  -0.99168666]],896,38
,[[-0.0965219   0.0876163  -0.99064881]],923,80
,[[-0.09666916  0.09006829 -0.9906533 ]],924,86
,[[-0.1095861   0.06727928 -0.99094826]],958,31
,[[-0.11889825  0.06452967 -0.98999373]],979,25
,[[-0.12470049  0.06777477 -0.98841513]],993,32
,[[-0.12031727  0.06267246 -0.98871161]],984,20
,[[-0.12271441  0.07768802 -0.98770352]],991,57
,[[-0.11687164  0.08521688 -0.98770622]],976,75
,[[-0.12560172  0.09136287 -0.98556854]],998,91
,[[-0.11715879  0.09863416 -0.98489222]],977,109
,[[-0.10742477  0.09417793 -0.98620136]],952,97
,[[-0.10974392  0.10418206 -0.98545542]],957,120
,[[-0.08860678  0.14532941 -0.97982715]],907,223
,[[-0.07590019  0.12757203 -0.98553863]],874,179
,[[-0.08071952  0.13428623 -0.98394115]],886,195
,[[-0.07665972  0.13703725 -0.98374531]],877,202
,[[-0.07530761  0.12959079 -0.98448149]],873,184
,[[-0.09651696  0.12140755 -0.98386792]],924,164
,[[-0.09472486  0.11848094 -0.98562996]],920,156
,[[-0.08038908  0.12333925 -0.98541328]],884,168
,[[-0.09622375  0.12098492 -0.98485318]],924,164
,[[-0.08294638  0.10177859 -0.98784787]],891,116
,[[-0.09108746  0.10864508 -0.98686656]],912,132
,[[-0.08603832  0.10655191 -0.98677028]],900,127
,[[-0.07758523  0.12358219 -0.9881781 ]],879,168
,[[-0.08470718  0.10911767 -0.98912335]],896,134
,[[-0.08173029  0.11419299 -0.98868687]],889,146
,[[-0.08021995  0.12117663 -0.98815142]],884,163
,[[-0.10330494  0.10573917 -0.9866391 ]],942,126
,[[-0.11038713  0.11024238 -0.98558923]],958,137
,[[-0.10356592  0.09877122 -0.98663605]],942,109
,[[-0.0967361   0.10303773 -0.98670204]],925,119
,[[-0.11022591  0.10217197 -0.98483694]],958,117
,[[-0.09527431  0.09721937 -0.98641623]],922,106
,[[-0.10566724  0.10658924 -0.98612821]],947,129
,[[-0.10351148  0.10669297 -0.98607793]],942,128
,[[-0.13046098  0.0759882  -0.9854135 ]],1009,55
,[[-0.13666086  0.07716522 -0.98458247]],1024,58
,[[-0.13918166  0.08068648 -0.98442178]],1030,66
,[[-0.13962595  0.0767032  -0.98474981]],1031,57
,[[-0.12611132  0.09160712 -0.98500862]],998,94
,[[-0.11025862  0.10189423 -0.98468798]],960,120
,[[-0.07860334  0.1721269  -0.97761992]],886,296
,[[-0.04567658  0.16493053 -0.98092557]],804,278
,[[-0.0453188   0.16480126 -0.98127935]],804,276
,[[-0.02523677  0.15910096 -0.98444851]],754,261
,[[-0.02798424  0.15819794 -0.98210863]],761,261
,[[ 0.0213748   0.1492905  -0.98031762]],640,241
,[[ 0.06087899  0.20500738 -0.97172181]],540,383
,[[ 0.02625601  0.19007055 -0.97806011]],626,345
,[[ 0.02662781  0.20641898 -0.97565837]],625,385
,[[ 0.00132862  0.21882837 -0.97424307]],686,417
,[[ 0.06065712  0.26809331 -0.9605035 ]],536,557
,[[ 0.06230692  0.22939724 -0.97036178]],532,457
,[[ 0.10079982  0.20791579 -0.97235448]],432,405
,[[ 0.06359382  0.20611827 -0.9756378 ]],528,398
,[[ 0.07206263  0.21949046 -0.97268962]],505,432
,[[ 0.06282238  0.24054516 -0.96859428]],528,487
,[[ 0.03571111  0.28445422 -0.95714848]],597,602
,[[ 0.06969478  0.23396792 -0.96948473]],513,463
,[[ 0.09271741  0.24052281 -0.96596223]],455,479
,[[ 0.03369129  0.25111483 -0.96677074]],604,508
,[[ 0.03064817  0.22468208 -0.97350009]],612,434
,[[ 0.0549779   0.22890584 -0.97003308]],550,445
,[[ 0.03559889  0.24083063 -0.96784617]],599,477
,[[ 0.03174134  0.2668732  -0.96163454]],608,550
,[[ 0.00966457  0.25783109 -0.96481331]],664,529
,[[ 0.0203562   0.19364277 -0.97892451]],637,366
,[[ 0.02256781  0.18174849 -0.98123504]],630,335
,[[ 0.04803693  0.19417382 -0.97866411]],565,369
,[[ 0.04138972  0.24289625 -0.96868717]],581,497
,[[ 0.01186902  0.25551205 -0.96636501]],658,528
,[[-0.00283832  0.31010482 -0.94997025]],695,674
,[[ 0.02122214  0.29991353 -0.95262895]],633,646
,[[ 0.13235617  0.24875247 -0.95901225]],351,505
,[[ 0.07911444  0.25540054 -0.96300436]],487,522
,[[ 0.06537441  0.2252235  -0.96977756]],523,438
,[[ 0.04358445  0.21907569 -0.97235538]],579,424
,[[ 0.03662819  0.24358171 -0.96673704]],597,485
,[[ 0.01940913  0.21322732 -0.97532985]],641,405
,[[ 0.02732119  0.22862533 -0.97201766]],621,442
,[[ 0.03778906  0.21844613 -0.97368852]],594,416
,[[ 0.06138588  0.24678959 -0.96520786]],534,490
,[[ 0.06574158  0.21995636 -0.9715092 ]],524,421
,[[ 0.04358077  0.24968999 -0.96600406]],580,495
,[[ 0.03770059  0.24870981 -0.96705717]],595,495
,[[ 0.01389319  0.23524928 -0.96880232]],656,457
,[[ 0.03143726  0.23880597 -0.96871535]],611,468
,[[ 0.00241382  0.24174497 -0.96956801]],685,474
,[[ 0.02286669  0.23303358 -0.97060004]],634,452
,[[ 0.01955016  0.23066253 -0.97107828]],641,446
,[[ 0.01848944  0.21987665 -0.97207611]],645,419
,[[ 0.04181774  0.23985123 -0.96784571]],586,471
,[[ 0.04896775  0.23644324 -0.96824468]],567,462
,[[ 0.06128779  0.23686456 -0.96739375]],535,464
,[[ 0.06809526  0.23429246 -0.96589229]],518,460
,[[ 0.08863087  0.23931116 -0.96597687]],466,472
,[[ 0.08519734  0.23583425 -0.96722569]],476,460
,[[ 0.06932955  0.23768172 -0.96791258]],517,464
,[[ 0.06085952  0.23740581 -0.96889221]],537,464
,[[ 0.06772105  0.24302861 -0.96689571]],520,478
,[[ 0.06620059  0.23818676 -0.96792383]],524,466
,[[ 0.04884899  0.24597545 -0.96621929]],567,487
,[[ 0.04379571  0.24446645 -0.96681896]],580,483
,[[ 0.0623797   0.24570977 -0.96574543]],534,487
,[[ 0.06537603  0.24802417 -0.96498726]],526,493
,[[ 0.04023384  0.25195549 -0.96648416]],589,501
,[[ 0.03821501  0.24536973 -0.9680554 ]],595,484
,[[-0.00218619  0.2588605  -0.96527634]],696,518
,[[ 0.0230367   0.24530608 -0.96681162]],633,485
,[[ 0.02677677  0.23832508 -0.96886884]],624,466
,[[ 0.01060505  0.24149084 -0.96923272]],665,473
,[[-0.00602379  0.23017296 -0.97237168]],707,443
,[[-0.00184304  0.22944536 -0.97243103]],696,440
,[[ 0.01494922  0.22263411 -0.97249512]],654,424
,[[ 0.00629698  0.21757858 -0.97485208]],676,410
,[[-0.00660296  0.21667463 -0.97534845]],707,407
,[[ 0.00303247  0.21698588 -0.97514614]],684,409
,[[ 0.00731529  0.23417008 -0.97018341]],673,456
,[[ 0.00296144  0.24347564 -0.96810245]],685,479
,[[ 0.01164722  0.22457438 -0.97212224]],662,430
,[[ 0.01767467  0.22026536 -0.97332549]],648,419
,[[ 0.01131376  0.22588102 -0.97161717]],663,433
,[[ 0.01521162  0.2274928  -0.97158653]],654,436
,[[ 0.03482419  0.2232488  -0.97132108]],605,426
,[[ 0.0348553   0.22396743 -0.97171125]],605,429
,[[ 0.02569951  0.2311164  -0.96841692]],628,450
,[[ 0.02375185  0.23793349 -0.96673856]],632,467
,[[ 0.02119177  0.22095989 -0.97017211]],639,421
,[[ 0.03958221  0.21076639 -0.97526492]],593,395
,[[ 0.06002354  0.19294659 -0.97871642]],543,347
,[[ 0.06840888  0.18179199 -0.97990439]],523,319
,[[ 0.09332949  0.18312531 -0.9749433 ]],461,324
,[[ 0.10169017  0.18881955 -0.97302377]],439,338
,[[ 0.12314538  0.17244051 -0.97166137]],386,298
,[[ 0.13048523  0.17706227 -0.96968816]],367,310
,[[ 0.10264031  0.17194941 -0.97431416]],437,295
,[[ 0.08929479  0.15898807 -0.97904924]],471,260
,[[ 0.13664141  0.1474732  -0.97348927]],352,235
,[[ 0.08124084  0.15500076 -0.98208678]],491,250
,[[ 0.1099441   0.13751795 -0.98064291]],418,210
,[[ 0.09965764  0.14726059 -0.98197654]],444,233
,[[ 0.09897668  0.14767566 -0.9814799 ]],446,233
,[[ 0.0882386   0.15402057 -0.9824865 ]],472,249
,[[ 0.04125957  0.17882472 -0.98107984]],587,312
,[[ 0.11433492  0.22551375 -0.96611095]],398,447
,[[ 0.10340017  0.22945199 -0.96705977]],424,466
,[[ 0.13291778  0.21751462 -0.96543164]],350,433
,[[ 0.15297818  0.24395968 -0.95574289]],295,505
,[[ 0.10937709  0.26838581 -0.9570473 ]],410,561
,[[ 0.14568298  0.24503439 -0.95825325]],317,498
,[[ 0.14908034  0.2163462  -0.96465423]],312,418
,[[ 0.15390589  0.17775393 -0.97061661]],303,316
,[[ 0.11973763  0.1755687  -0.97686789]],391,308
,[[ 0.08732937  0.17327847 -0.98017484]],473,298
,[[ 0.08736525  0.16536716 -0.98223509]],473,278
,[[ 0.08702573  0.17054589 -0.97874939]],474,292
,[[ 0.08849571  0.22939945 -0.96885309]],466,450
,[[ 0.0469999   0.24584899 -0.96797826]],570,502
,[[ 0.07393125  0.23153452 -0.96907806]],500,467
,[[ 0.07831317  0.23062944 -0.96876877]],489,466
,[[ 0.03887721  0.24746145 -0.96713366]],590,509
,[[ 0.17518662  0.26566731 -0.94782829]],233,565
,[[ 0.19740275  0.2439123  -0.94786926]],178,506
,[[ 0.16376476  0.2422212  -0.95318112]],272,491
,[[ 0.15253033  0.18776978 -0.96940701]],306,344
,[[ 0.20590976  0.17397318 -0.95986885]],169,309
,[[ 0.18965647  0.16520205 -0.96299135]],211,287
,[[ 0.14299114  0.17604354 -0.97341839]],334,309
,[[ 0.13235834  0.17936171 -0.97435614]],360,317
,[[ 0.14897363  0.17702497 -0.97199192]],318,312
,[[ 0.11976804  0.16030445 -0.97955779]],394,266
,[[ 0.14979497  0.15681251 -0.97308047]],318,259
,[[ 0.14815999  0.1640256  -0.9703004 ]],321,279
,[[ 0.14246334  0.16232058 -0.97252197]],336,273
,[[ 0.12540315  0.16586156 -0.97569598]],380,280
