frame,res,X,Y
,[[ 0.03128711  0.18271519 -0.97782906]],574,328
,[[ 0.03289721  0.17570134 -0.97714234]],571,310
,[[ 0.05482463  0.1794902  -0.97398341]],519,320
,[[ 0.02550131  0.17046779 -0.98088346]],589,295
,[[ 0.01972841  0.16933625 -0.97845802]],603,294
,[[ 0.02221459  0.1580865  -0.98223611]],597,265
,[[ 0.03579785  0.15873167 -0.9798324 ]],564,267
,[[ 0.01087635  0.15356728 -0.97837167]],624,255
,[[ 0.02998251  0.1446845  -0.98122071]],578,234
,[[-0.00773271  0.13613371 -0.98537227]],667,212
,[[-0.00843459  0.14862884 -0.98034556]],669,241
,[[ 0.00404845  0.13433769 -0.98455326]],639,209
,[[ 0.0023283   0.13335846 -0.98411737]],643,204
,[[-0.01248954  0.14150804 -0.98444538]],679,224
,[[-0.03119018  0.13747381 -0.98649722]],722,215
,[[-0.03228991  0.1418711  -0.98665539]],726,225
,[[-0.02348646  0.13298716 -0.98810501]],704,205
,[[-0.02597312  0.13810615 -0.98832966]],711,218
,[[-0.04012071  0.14041832 -0.98750737]],744,222
,[[-0.0332626   0.13856984 -0.98909609]],729,218
,[[-0.03783119  0.14260914 -0.98839768]],740,228
,[[-0.0129546   0.13022409 -0.98838254]],681,197
,[[-0.00469647  0.13257252 -0.98762637]],661,203
,[[ 0.01362049  0.13151257 -0.98732279]],618,199
,[[ 0.02524512  0.14721015 -0.98590307]],590,239
,[[ 0.04650187  0.18156392 -0.97783785]],538,325
,[[ 0.02538249  0.17130058 -0.98160495]],589,300
,[[ 0.02945047  0.17786136 -0.9791085 ]],578,316
,[[ 0.04106636  0.17479337 -0.97894133]],551,308
,[[ 0.03181012  0.19465941 -0.97627508]],572,357
,[[ 0.04096521  0.1945777  -0.9759069 ]],550,358
,[[ 0.05709257  0.19177503 -0.97384124]],512,351
,[[ 0.05131029  0.19676474 -0.97416412]],526,363
,[[ 0.05304481  0.22095717 -0.96738816]],520,425
,[[ 0.04152792  0.20491535 -0.97043996]],550,386
,[[ 0.06064757  0.20371167 -0.96909243]],503,384
,[[ 0.07660104  0.19608132 -0.96996774]],465,365
,[[ 0.02059222  0.18932327 -0.97714333]],601,344
,[[ 0.03252394  0.1846394  -0.97689587]],572,333
,[[ 0.05870529  0.27710496 -0.9563234 ]],504,580
,[[ 0.00476788  0.25593043 -0.96664592]],638,528
,[[ 0.02727473  0.25098541 -0.96707362]],582,516
,[[ 0.0608649   0.25333875 -0.96503685]],498,523
,[[ 0.07027228  0.26103214 -0.96260976]],476,538
,[[ 0.08406765  0.27836838 -0.95611351]],440,585
,[[ 0.08117727  0.26277764 -0.96093258]],450,539
,[[ 0.05992822  0.22953371 -0.97024927]],503,454
,[[ 0.08333905  0.22095101 -0.97142373]],447,430
,[[ 0.11107764  0.20844583 -0.97067779]],380,399
,[[ 0.02916062  0.2031405  -0.9763449 ]],580,381
,[[ 0.04377475  0.20194013 -0.97546986]],544,380
,[[ 0.0491289   0.19851706 -0.97491382]],531,371
,[[ 0.05736675  0.26170552 -0.95738983]],508,539
,[[-0.01650236  0.22889484 -0.97177223]],690,456
,[[ 0.02988121  0.25003882 -0.96746202]],576,513
,[[ 0.030532    0.2527395  -0.96683756]],574,517
,[[ 0.04743183  0.2713939  -0.96075038]],531,568
,[[ 0.05003279  0.28949075 -0.95480864]],525,613
,[[ 0.06056452  0.25785709 -0.96399891]],501,525
,[[ 0.09468033  0.25573421 -0.95980485]],416,520
,[[ 0.10573902  0.23857001 -0.96199074]],390,475
,[[ 0.06268342  0.23634332 -0.96022395]],495,471
,[[ 0.08109623  0.23711145 -0.95919555]],450,474
,[[ 0.05187303  0.19811579 -0.97187327]],524,370
,[[ 0.06650303  0.22098704 -0.96495481]],488,428
,[[ 0.03073639  0.18866444 -0.97293665]],576,345
,[[ 0.0038642   0.17553518 -0.9808694 ]],641,307
,[[ 0.00793954  0.1904602  -0.9784272 ]],632,344
,[[ 0.05369836  0.19424865 -0.97488349]],523,356
,[[ 0.04959571  0.20158619 -0.97525105]],532,373
,[[ 0.03390343  0.19472199 -0.97780018]],571,355
,[[ 0.07537277  0.19174001 -0.97484902]],472,348
,[[ 0.05863146  0.19396688 -0.97670334]],512,351
,[[ 0.05189175  0.21742233 -0.97251601]],527,413
,[[ 0.06821269  0.21565824 -0.97075765]],488,410
,[[ 0.06107112  0.21174781 -0.97160148]],505,399
,[[ 0.04405685  0.1974393  -0.97842794]],548,359
,[[ 0.06779226  0.19520096 -0.97626008]],489,358
,[[ 0.05197767  0.19010984 -0.97790392]],527,343
,[[ 0.05345177  0.19455983 -0.97481067]],523,356
,[[ 0.05285979  0.19719033 -0.97592233]],525,362
,[[ 0.03304036  0.21207049 -0.97380612]],573,397
,[[ 0.04257617  0.22412822 -0.97121968]],549,429
,[[ 0.05475242  0.2267873  -0.96945654]],519,438
,[[ 0.03825154  0.23337682 -0.96942798]],558,454
,[[ 0.06615128  0.20648841 -0.97194286]],491,386
,[[ 0.05556096  0.20815619 -0.97176949]],517,391
,[[ 0.08062232  0.20499983 -0.9728697 ]],457,382
,[[ 0.0799159   0.20985015 -0.9715642 ]],458,396
,[[ 0.08434266  0.21146875 -0.97174486]],447,400
,[[ 0.08186923  0.2062961  -0.97397373]],454,385
,[[ 0.06660287  0.21512092 -0.97127497]],491,407
,[[ 0.06807176  0.21898741 -0.96999887]],486,418
,[[ 0.05537154  0.20595516 -0.97546597]],518,386
,[[ 0.04387565  0.22800464 -0.97052718]],546,442
,[[ 0.05165329  0.2273536  -0.96960187]],526,442
,[[ 0.05826875  0.22996547 -0.96808437]],510,451
,[[ 0.027426    0.29252614 -0.95509879]],583,609
,[[ 0.04648763  0.29247873 -0.95411424]],537,609
,[[ 0.04981606  0.28715536 -0.95363973]],528,598
,[[ 0.06339808  0.28749704 -0.95234876]],495,598
,[[ 0.06294984  0.27262827 -0.95811974]],495,557
,[[ 0.06035638  0.28467466 -0.95551226]],502,592
,[[ 0.04727693  0.28530521 -0.95623066]],534,591
,[[ 0.05044448  0.28860296 -0.95477198]],526,602
,[[ 0.05734061  0.28357957 -0.95551349]],509,589
,[[ 0.05852536  0.27218453 -0.9574456 ]],507,560
,[[ 0.07977867  0.28394482 -0.95389945]],454,593
,[[ 0.07958673  0.29138981 -0.95229103]],453,613
,[[ 0.03922001  0.28882282 -0.9554852 ]],554,604
,[[ 0.02485363  0.29233782 -0.95539826]],589,613
,[[ 0.05508407  0.27879979 -0.95727995]],515,576
,[[ 0.04625939  0.29057699 -0.95516298]],536,606
,[[ 0.06180815  0.27282012 -0.95996484]],498,561
,[[ 0.07295118  0.27825615 -0.95755445]],470,575
,[[ 0.04943339  0.27755361 -0.9583254 ]],528,575
,[[ 0.06240065  0.27927671 -0.95733019]],497,579
,[[ 0.08201827  0.27509799 -0.95609789]],449,569
,[[ 0.06054995  0.28141222 -0.95559958]],501,587
,[[ 0.04017352  0.27885344 -0.95843783]],552,577
,[[ 0.07596912  0.28633026 -0.95330685]],463,599
,[[ 0.06511119  0.2677787  -0.95698164]],490,550
,[[ 0.07173819  0.26260985 -0.9581134 ]],475,537
,[[ 0.07774804  0.25936438 -0.95934638]],461,527
,[[ 0.0970419   0.26917823 -0.9535377 ]],411,558
,[[ 0.09160297  0.25771827 -0.95421222]],426,526
,[[ 0.07418907  0.23888944 -0.96438214]],471,471
,[[ 0.04541061  0.18993826 -0.97895726]],544,344
,[[ 0.03950591  0.19281152 -0.97903678]],559,351
,[[ 0.01688069  0.20393398 -0.97573696]],613,379
,[[ 0.03499353  0.21537526 -0.97291482]],569,408
,[[ 0.06259186  0.20946909 -0.97372881]],502,396
,[[ 0.06571918  0.21126369 -0.9725024 ]],495,401
,[[ 0.07544889  0.20542502 -0.9728601 ]],472,384
,[[ 0.06837377  0.21635678 -0.97095126]],488,411
,[[ 0.07956512  0.20657649 -0.97265263]],463,388
,[[ 0.08601385  0.20106567 -0.97286416]],448,375
,[[ 0.08403363  0.21152148 -0.97107366]],451,399
,[[ 0.06877354  0.20280444 -0.97305331]],489,377
,[[ 0.07252951  0.20470991 -0.97441894]],479,382
,[[ 0.08368923  0.20136184 -0.97413414]],453,374
,[[ 0.06423737  0.20409912 -0.97561552]],500,380
,[[ 0.05382989  0.20479437 -0.97599221]],525,382
,[[ 0.07275838  0.19577541 -0.97600954]],480,358
,[[ 0.07345199  0.1984867  -0.97530577]],478,363
,[[ 0.07825664  0.2097708  -0.97120995]],465,395
,[[ 0.07910729  0.21479165 -0.97018604]],463,408
,[[ 0.08513832  0.20197657 -0.97221888]],448,377
,[[ 0.07978987  0.20315739 -0.97244722]],462,378
,[[ 0.08902159  0.19354138 -0.97535724]],439,356
,[[ 0.08064474  0.18797252 -0.977901  ]],461,339
,[[ 0.08493168  0.1894217  -0.97805621]],451,343
,[[ 0.07524556  0.19310536 -0.97804179]],474,351
,[[ 0.09287507  0.19233647 -0.97620843]],431,351
,[[ 0.09127036  0.20053157 -0.9747567 ]],434,372
,[[ 0.09898292  0.18278209 -0.97731519]],418,328
,[[ 0.10125128  0.1948071  -0.97424263]],410,358
,[[ 0.0887245   0.19842684 -0.97278063]],442,369
,[[ 0.05441183  0.18855358 -0.97756644]],526,340
,[[ 0.06976467  0.17322245 -0.98002087]],489,305
,[[ 0.0468056   0.17903565 -0.98010734]],544,318
,[[ 0.03802435  0.1925708  -0.97724173]],564,353
,[[ 0.04287297  0.19094904 -0.97855878]],553,347
,[[ 0.03541072  0.20220203 -0.97364138]],570,374
,[[ 0.02607208  0.19522594 -0.97561277]],592,357
,[[ 0.03075459  0.18423636 -0.98017739]],581,329
,[[ 0.05956658  0.19822265 -0.97793923]],512,363
,[[ 0.07238503  0.19527319 -0.9774567 ]],480,358
,[[ 0.05417628  0.20223794 -0.97651861]],524,374
,[[ 0.06740117  0.17720631 -0.97811065]],492,314
,[[ 0.05734173  0.18240271 -0.97776752]],515,326
,[[ 0.09338984  0.20913977 -0.96926867]],428,395
,[[ 0.09323171  0.20722835 -0.96805861]],428,391
,[[ 0.07733336  0.19077867 -0.97277796]],467,349
,[[ 0.06421065  0.19686212 -0.9728585 ]],498,362
,[[ 0.06086329  0.19898832 -0.97310916]],506,368
,[[ 0.06387049  0.18455797 -0.97481895]],500,332
,[[ 0.03885219  0.16870604 -0.979804  ]],560,292
,[[ 0.05377878  0.17470737 -0.97834215]],524,307
,[[ 0.05972905  0.18222715 -0.97681583]],509,327
,[[ 0.06759325  0.17012125 -0.98112468]],492,296
,[[ 0.0524453   0.17076519 -0.98152376]],528,294
,[[ 0.06379235  0.1515192  -0.98129722]],502,247
,[[ 0.06408097  0.13376842 -0.98305461]],501,207
,[[ 0.06497782  0.11946453 -0.98601544]],500,171
,[[ 0.0401369   0.11638829 -0.98974239]],559,161
,[[ 0.04365841  0.13314224 -0.98630887]],551,203
,[[ 0.00819158  0.12002212 -0.98795899]],635,169
,[[ 0.00970992  0.11175696 -0.98854046]],632,150
,[[ 0.01058195  0.1108155  -0.99059876]],629,147
,[[ 0.01147851  0.10599619 -0.99055421]],627,136
,[[ 0.00443678  0.11058997 -0.99206069]],644,146
,[[-0.0144599   0.10021037 -0.99245875]],688,122
,[[ 0.01956317  0.10951978 -0.99041387]],608,143
,[[ 0.02367263  0.1008819  -0.9912246 ]],599,124
,[[ 0.01213655  0.10321098 -0.99033664]],626,129
,[[ 0.00625811  0.09939233 -0.99116465]],639,121
,[[-0.00282763  0.11811414 -0.98907439]],660,165
,[[-0.00151077  0.11994359 -0.98901783]],657,169
,[[ 0.02345866  0.10339749 -0.98776423]],599,131
,[[ 0.01411566  0.11361557 -0.98835535]],621,154
,[[ 0.01575119  0.09545207 -0.98996967]],618,110
,[[ 0.00612488  0.10222342 -0.99063644]],640,126
,[[ 0.01279134  0.10260786 -0.98914485]],624,127
,[[ 0.01586193  0.11018018 -0.98793695]],617,144
,[[ 0.01662069  0.13593972 -0.98675702]],614,209
,[[ 0.00859287  0.14266309 -0.9849333 ]],633,224
,[[ 0.03673444  0.1512531  -0.9844696 ]],567,245
,[[ 0.04243028  0.15239247 -0.98404022]],553,248
,[[ 0.04879066  0.18301437 -0.97852268]],538,324
,[[ 0.04907963  0.16776613 -0.9819424 ]],537,288
,[[ 0.07151109  0.17428036 -0.9777432 ]],483,304
,[[ 0.06557384  0.18430094 -0.97760883]],497,329
,[[ 0.0640101   0.17615171 -0.97785841]],502,310
,[[ 0.07825762  0.19036758 -0.97531938]],468,344
,[[ 0.06948031  0.19796743 -0.97529979]],489,363
,[[ 0.09416631  0.2633192  -0.95956811]],425,536
,[[ 0.037952    0.21658044 -0.97059054]],561,426
,[[ 0.06042432  0.23445275 -0.96814555]],507,470
,[[ 0.07759679  0.24406286 -0.96292714]],462,502
,[[ 0.07397215  0.25330145 -0.96083027]],471,522
,[[ 0.06543354  0.28033786 -0.95684783]],493,590
,[[ 0.02292407  0.2877328  -0.95727771]],599,605
,[[ 0.02783924  0.28440016 -0.95771854]],587,596
,[[ 0.10412187  0.25663911 -0.96070845]],398,525
,[[ 0.10798299  0.25214341 -0.96103394]],390,510
,[[ 0.08836011  0.23230416 -0.96717767]],440,458
,[[ 0.05873856  0.23280884 -0.96964097]],513,457
,[[ 0.06284215  0.22544128 -0.97074262]],504,438
,[[ 0.04241358  0.22437195 -0.97026087]],554,435
,[[ 0.00140296  0.20133073 -0.97806476]],654,376
,[[ 0.06425173  0.22002786 -0.96857325]],501,426
,[[ 0.03963394  0.21891172 -0.97237913]],562,420
,[[ 0.04015163  0.21857838 -0.97210069]],561,421
,[[ 0.04140139  0.20865009 -0.97478762]],558,395
,[[ 0.08337745  0.20935853 -0.97047219]],456,399
,[[ 0.078603    0.20634442 -0.97200017]],468,390
,[[ 0.05778874  0.1999479  -0.973097  ]],520,373
,[[ 0.07098878  0.19486457 -0.97259657]],488,362
,[[ 0.0949433   0.21225624 -0.96737945]],429,407
,[[ 0.08866155  0.2016844  -0.96924269]],444,380
,[[ 0.04601863  0.22359257 -0.97133946]],550,430
,[[ 0.04727081  0.20904103 -0.97448466]],549,393
,[[ 0.05914918  0.21495968 -0.97302989]],520,408
,[[ 0.05251162  0.21573819 -0.97363879]],536,409
,[[ 0.0797251   0.19921762 -0.9750815 ]],471,369
,[[ 0.06742864  0.20546688 -0.97387435]],500,384
,[[ 0.05280401  0.19421373 -0.97780281]],536,356
,[[ 0.05570256  0.19605228 -0.97752231]],529,362
,[[ 0.05200182  0.20041739 -0.97660309]],537,374
,[[ 0.05382255  0.19457288 -0.97736801]],533,358
,[[ 0.05542439  0.21478122 -0.97395505]],529,410
,[[ 0.05442466  0.21006719 -0.97362144]],532,399
,[[ 0.02691906  0.22497722 -0.97202545]],598,436
,[[ 0.03769543  0.21922535 -0.97260918]],572,422
,[[ 0.0495128   0.218516   -0.97059063]],543,421
,[[ 0.05744199  0.21015212 -0.97188767]],524,400
,[[ 0.04015566  0.21579154 -0.97318733]],566,413
,[[ 0.04551439  0.21608602 -0.97282649]],553,413
,[[ 0.03050071  0.21597684 -0.97228171]],589,414
,[[ 0.03300138  0.20647434 -0.97433614]],583,390
,[[ 0.02752623  0.216523   -0.97338191]],597,415
,[[ 0.03221441  0.21284363 -0.97468738]],585,405
,[[ 0.02460283  0.20104371 -0.97771619]],603,375
,[[ 0.03021586  0.21170462 -0.97484293]],590,402
,[[ 0.03409642  0.17170651 -0.9817238 ]],581,299
,[[ 0.02579204  0.16765699 -0.98306406]],601,289
,[[ 0.06282737  0.18140804 -0.97896845]],512,324
,[[ 0.04048782  0.17041914 -0.98273784]],566,295
,[[ 0.03368385  0.17121828 -0.98378012]],581,297
,[[ 0.01868485  0.16262789 -0.98624137]],617,274
,[[ 0.05025352  0.16016481 -0.98474021]],543,269
,[[ 0.07384631  0.15209229 -0.98212103]],486,251
,[[ 0.06338834  0.15255302 -0.98341737]],511,250
,[[ 0.06995987  0.15074993 -0.98201358]],495,247
,[[ 0.07038455  0.15807311 -0.98057092]],494,266
,[[ 0.07135782  0.15990532 -0.98013369]],492,270
,[[ 0.06990103  0.16177732 -0.9792387 ]],495,273
,[[ 0.06901946  0.15386501 -0.98035349]],497,255
,[[ 0.05519599  0.13655055 -0.98541338]],531,212
,[[ 0.06716527  0.13455559 -0.98587729]],503,206
,[[ 0.06646231  0.11860977 -0.98844096]],505,168
,[[ 0.0749257   0.12872723 -0.98719788]],485,192
,[[ 0.06016833  0.12174522 -0.98663267]],519,176
,[[ 0.06565274  0.12216415 -0.98621788]],506,177
,[[ 0.04191831  0.1306255  -0.98518971]],562,198
,[[ 0.05708794  0.12361551 -0.98529396]],525,182
,[[ 0.05052514  0.12628733 -0.98386769]],541,188
,[[ 0.07403873  0.11556749 -0.9833349 ]],486,162
,[[ 0.06505192  0.1052778  -0.98826329]],508,136
,[[ 0.06602789  0.110797   -0.98723656]],505,149
,[[ 0.07337795  0.09778271 -0.99046624]],488,118
,[[ 0.05206114  0.10507069 -0.99026501]],539,135
,[[ 0.0528833   0.09938361 -0.99019192]],537,121
,[[ 0.07771085  0.09966204 -0.98993325]],479,121
,[[ 0.08789731  0.08328745 -0.98841532]],454,83
,[[ 0.06958132  0.0874009  -0.99057003]],497,92
,[[ 0.07393157  0.10250152 -0.98629519]],486,129
,[[ 0.07870848  0.10548451 -0.98570764]],474,136
,[[ 0.06438907  0.09253829 -0.9881349 ]],509,106
,[[ 0.06511381  0.10333621 -0.98558183]],506,132
,[[ 0.0821167   0.11492134 -0.98483922]],467,161
,[[ 0.04373294  0.15298439 -0.9831122 ]],557,253
,[[ 0.06880947  0.16573068 -0.98212071]],496,288
,[[ 0.04934951  0.1730887  -0.98304176]],543,305
,[[ 0.03650301  0.2126479  -0.97460169]],573,403
,[[ 0.04710883  0.21970182 -0.97232802]],547,422
,[[ 0.06557576  0.21117647 -0.97181096]],502,402
,[[ 0.04269748  0.21125071 -0.97309632]],558,400
,[[ 0.04318939  0.19866868 -0.97802239]],557,367
,[[ 0.03800028  0.19746112 -0.97854027]],569,366
,[[ 0.05130336  0.20164243 -0.97748592]],537,373
,[[ 0.04991948  0.19974221 -0.97775602]],540,370
,[[ 0.063176    0.17441752 -0.98093504]],509,307
,[[ 0.07546429  0.28565452 -0.95500772]],474,599
,[[ 0.05760142  0.22196442 -0.97161627]],521,434
,[[ 0.02874902  0.19727894 -0.97680035]],591,374
,[[ 0.08326913  0.20078509 -0.97452481]],456,388
,[[ 0.08151325  0.22294244 -0.96930694]],460,441
,[[ 0.04103158  0.26357785 -0.96312049]],560,542
,[[ 0.06881474  0.23277742 -0.96806188]],493,460
,[[ 0.10276937  0.26101968 -0.95906089]],408,536
,[[ 0.06122516  0.25222183 -0.96565982]],512,507
,[[ 0.06903181  0.24288582 -0.96665563]],495,480
,[[ 0.07965212  0.22761182 -0.96738583]],469,443
,[[ 0.07771171  0.23254754 -0.96490793]],473,456
,[[ 0.03807997  0.23308849 -0.97052748]],570,455
,[[ 0.03834394  0.20121872 -0.97714369]],571,372
,[[ 0.05888332  0.19924385 -0.976073  ]],522,368
,[[ 0.0719347   0.20705673 -0.97271099]],490,388
,[[ 0.06312944  0.20546966 -0.97372399]],510,385
,[[ 0.06200187  0.20349836 -0.97648482]],516,377
,[[ 0.06092528  0.20132658 -0.97626891]],519,371
,[[ 0.08526636  0.2204435  -0.96919056]],458,422
,[[ 0.04797283  0.2113136  -0.97444053]],549,397
,[[ 0.04593742  0.22525659 -0.97137054]],554,430
,[[ 0.04422346  0.22434313 -0.9722781 ]],558,429
,[[ 0.0367914   0.22849277 -0.97048042]],578,438
,[[ 0.0718569   0.22821145 -0.9669414 ]],493,441
,[[ 0.04305523  0.21352553 -0.9737115 ]],564,402
,[[ 0.08232763  0.19951102 -0.97399324]],469,368
,[[ 0.04916037  0.19455073 -0.9769634 ]],550,354
,[[ 0.05958037  0.20970753 -0.97330783]],526,390
,[[ 0.06098106  0.19061284 -0.97882271]],525,339
,[[ 0.06334224  0.19358096 -0.97765076]],520,348
,[[ 0.06491847  0.1936232  -0.97743355]],516,350
,[[ 0.08092218  0.19232417 -0.97655257]],478,347
,[[ 0.07222949  0.18021211 -0.98016847]],500,315
,[[ 0.08189863  0.17443131 -0.97869515]],477,302
,[[ 0.09657616  0.18671154 -0.97589481]],441,336
,[[ 0.08605746  0.18141933 -0.97840796]],467,324
,[[ 0.0908463   0.17605401 -0.97830425]],455,311
,[[ 0.09789392  0.16631729 -0.97960254]],439,287
,[[ 0.09094334  0.16769079 -0.97987826]],455,289
,[[ 0.08885158  0.16496641 -0.9805287 ]],460,283
,[[ 0.07902468  0.17612125 -0.98103922]],482,312
,[[ 0.08205772  0.17514283 -0.98034144]],475,308
,[[ 0.06038367  0.17872221 -0.98093733]],528,316
,[[ 0.05915886  0.17914278 -0.98125978]],532,318
,[[ 0.05670287  0.18482825 -0.98024979]],538,329
,[[ 0.06199243  0.17797565 -0.98121578]],525,314
,[[ 0.01839473  0.19019757 -0.98026375]],630,344
,[[ 0.0231505   0.20198564 -0.97695845]],618,373
,[[ 0.02537575  0.19182001 -0.97943005]],613,350
,[[ 0.02111907  0.19677953 -0.97828204]],623,361
,[[ 0.04270935  0.20237513 -0.97677649]],571,375
,[[ 0.03809286  0.20832933 -0.9761829 ]],582,390
,[[ 0.06711796  0.21650814 -0.97325679]],511,411
,[[ 0.05328987  0.20921992 -0.97587234]],545,391
,[[ 0.05073758  0.2263678  -0.97180431]],550,437
,[[ 0.04580812  0.23213673 -0.97108937]],562,451
,[[ 0.06768692  0.20950629 -0.97308917]],510,391
,[[ 0.08302826  0.21224545 -0.97027288]],472,401
,[[ 0.09833836  0.17748747 -0.97778939]],436,316
,[[ 0.08765274  0.18899425 -0.97605994]],461,343
,[[ 0.10882634  0.19142047 -0.97396296]],409,351
,[[ 0.11678153  0.19713185 -0.97143052]],390,366
,[[ 0.1131153   0.19188345 -0.97240009]],400,351
,[[ 0.07374584  0.21029764 -0.97003317]],493,397
,[[ 0.09651997  0.2048638  -0.97040319]],438,384
,[[ 0.10987538  0.20943246 -0.9688168 ]],406,396
,[[ 0.11637154  0.21221935 -0.96837628]],388,405
,[[ 0.13079493  0.2015349  -0.96812456]],353,379
,[[ 0.12431023  0.208155   -0.96784201]],369,394
,[[ 0.12857965  0.209119   -0.96647893]],357,398
,[[ 0.09213427  0.21875568 -0.96861921]],446,422
,[[ 0.08894164  0.22256735 -0.96877868]],453,430
,[[ 0.07454587  0.21984598 -0.9710152 ]],489,421
,[[ 0.08207846  0.21583528 -0.97060944]],470,413
,[[ 0.07416111  0.22232992 -0.9687666 ]],490,428
,[[ 0.08496201  0.22047234 -0.96699489]],463,426
,[[ 0.10084309  0.22307085 -0.96617208]],426,429
,[[ 0.09296284  0.23407412 -0.96382795]],444,457
,[[ 0.09971869  0.22795622 -0.96425506]],428,443
,[[ 0.09374044  0.22924293 -0.96439121]],442,446
,[[ 0.08225371  0.23348225 -0.96467024]],468,458
,[[ 0.08053873  0.22868094 -0.96613411]],473,445
,[[ 0.08116866  0.23428827 -0.9671004 ]],472,458
,[[ 0.07883412  0.23748488 -0.96639292]],478,466
,[[ 0.07966246  0.23488741 -0.96706639]],476,458
,[[ 0.09918094  0.23062469 -0.96571993]],428,451
,[[ 0.06546926  0.21701359 -0.97294995]],512,412
,[[ 0.09714495  0.19369615 -0.97544988]],437,354
,[[ 0.102274    0.19410638 -0.97447997]],425,354
,[[ 0.09642562  0.19374489 -0.97531467]],439,353
,[[ 0.08248454  0.20583523 -0.97261439]],471,385
,[[ 0.05803149  0.19063563 -0.97871938]],532,345
,[[ 0.059641    0.18798941 -0.97855391]],528,336
,[[ 0.06195035  0.18845157 -0.97816244]],523,339
,[[ 0.04323333  0.19601886 -0.97827273]],568,357
,[[ 0.0511451   0.18580183 -0.97801633]],550,334
,[[ 0.04599757  0.20931955 -0.97555956]],562,389
,[[ 0.03690364  0.21157805 -0.97514575]],583,395
,[[ 0.03157536  0.20726022 -0.97657067]],595,385
,[[ 0.02020771  0.20909603 -0.97583411]],622,388
,[[ 0.03813839  0.20495778 -0.97584067]],579,378
,[[ 0.03448248  0.20793403 -0.97586288]],589,385
,[[ 0.0414446   0.19873911 -0.97731953]],572,364
,[[ 0.03714182  0.194636   -0.97801643]],582,354
,[[ 0.06684092  0.18039385 -0.97958727]],512,320
,[[ 0.04654957  0.2573014  -0.9646928 ]],558,520
,[[ 0.03298439  0.22447577 -0.97215241]],590,443
,[[ 0.04194072  0.25489577 -0.96597314]],568,522
,[[ 0.03265796  0.26097456 -0.96455812]],591,538
,[[ 0.06008776  0.28469934 -0.95592312]],522,601
,[[ 0.06439779  0.28025903 -0.95726214]],511,588
,[[ 0.05982881  0.25261161 -0.96222854]],523,514
,[[ 0.0392991   0.23747394 -0.97031496]],576,468
,[[ 0.05258976  0.20458747 -0.97730302]],544,385
,[[ 0.04830922  0.2046714  -0.97680886]],555,385
,[[ 0.05133447  0.19740813 -0.97821835]],548,366
,[[ 0.06435724  0.2332298  -0.9694414 ]],516,457
,[[ 0.10371509  0.2163134  -0.96996764]],421,415
,[[ 0.07550315  0.2515058  -0.9632539 ]],489,503
,[[ 0.08350835  0.24136848 -0.9651185 ]],469,479
,[[ 0.0895686   0.23771035 -0.96442481]],455,468
,[[ 0.09014178  0.2320531  -0.96604513]],453,454
,[[ 0.06472469  0.2074957  -0.97456218]],517,389
,[[ 0.05905916  0.22065984 -0.97176742]],530,424
,[[ 0.06748593  0.21816366 -0.96978948]],510,416
,[[ 0.06497358  0.21305029 -0.97203364]],515,405
,[[ 0.04384127  0.21666778 -0.97410236]],567,410
,[[ 0.0675071   0.21807829 -0.97015111]],509,416
,[[ 0.07813694  0.18671015 -0.97766479]],486,335
,[[ 0.09597819  0.18030631 -0.97661987]],443,319
,[[ 0.048431    0.19838909 -0.97776822]],557,362
,[[ 0.04463315  0.17037224 -0.98339989]],568,291
,[[ 0.06396464  0.19081916 -0.97810293]],521,343
,[[ 0.05868569  0.18335974 -0.97961355]],534,325
,[[ 0.04964441  0.16337755 -0.98399233]],557,276
,[[ 0.04563276  0.14992757 -0.98640756]],566,245
,[[ 0.08657049  0.17691034 -0.97834437]],467,314
,[[ 0.09211785  0.16967153 -0.97952229]],454,297
,[[ 0.0713886  0.1929331 -0.9758938]],503,354
,[[ 0.08542128  0.19806342 -0.97350512]],468,367
,[[ 0.0752557   0.19811611 -0.97588081]],493,365
,[[ 0.06393922  0.19006033 -0.97809686]],521,344
,[[ 0.06737311  0.19367403 -0.97696037]],512,354
,[[ 0.07310469  0.19128872 -0.97748293]],500,348
,[[ 0.05004465  0.19397351 -0.9788194 ]],556,350
,[[ 0.03558957  0.18500841 -0.98076226]],591,330
,[[ 0.04289402  0.1782305  -0.98203424]],574,314
,[[ 0.01990227  0.19095901 -0.97981512]],628,344
,[[ 0.04582465  0.18682534 -0.98028348]],568,334
,[[ 0.03836747  0.19475112 -0.97878644]],584,356
,[[ 0.04988727  0.21542213 -0.97300936]],556,408
,[[ 0.04744036  0.20313119 -0.9763689 ]],563,376
,[[ 0.0449889   0.2071025  -0.97537115]],568,384
,[[ 0.03644033  0.20437041 -0.97589307]],589,379
,[[ 0.05584038  0.19008906 -0.97728424]],544,344
,[[ 0.04148386  0.18771209 -0.97939395]],579,336
,[[ 0.02893526  0.1947336  -0.97707365]],608,354
,[[ 0.02903425  0.17611956 -0.98151554]],609,308
,[[ 0.04107419  0.18748675 -0.97771935]],579,338
,[[ 0.04451385  0.18626537 -0.97505304]],570,338
,[[ 0.03445678  0.17639604 -0.98009528]],596,308
,[[ 0.02600464  0.17376588 -0.9813137 ]],616,301
,[[ 0.02379161  0.17707552 -0.97914105]],621,313
,[[ 0.04761999  0.16986428 -0.97997002]],564,294
,[[ 0.04773507  0.16403234 -0.97985443]],564,279
