frame,res,X,Y
,[[ 0.14837191  0.26132416 -0.95307733]],302,501
,[[ 0.19527089  0.25468925 -0.94709185]],181,484
,[[ 0.22105037  0.23625186 -0.94611517]],114,439
,[[ 0.21096419  0.19812351 -0.95550416]],145,336
,[[ 0.14791999  0.17612663 -0.97152851]],314,271
,[[ 0.15506193  0.16032982 -0.97421074]],297,230
,[[ 0.12478922  0.19801454 -0.97171318]],372,323
,[[ 0.11347248  0.18691697 -0.97579099]],400,294
,[[ 0.0971999   0.18481882 -0.97793163]],442,287
,[[ 0.09854138  0.18180681 -0.97831067]],438,280
,[[ 0.10721259  0.19984968 -0.97247504]],415,329
,[[ 0.14467987  0.26884656 -0.95060653]],313,519
,[[ 0.12333665  0.26427958 -0.95529383]],368,509
,[[ 0.13330516  0.24716828 -0.95750545]],340,464
,[[ 0.07916277  0.25087875 -0.96274555]],482,469
,[[ 0.09986448  0.23608855 -0.96570112]],430,427
,[[ 0.20792226  0.27426239 -0.93813791]],141,544
,[[ 0.15578279  0.23104751 -0.95900375]],288,418
,[[ 0.13703546  0.20816705 -0.96523161]],338,355
,[[ 0.13517391  0.15861593 -0.97561807]],346,225
,[[ 0.10681723  0.15947239 -0.97843091]],418,223
,[[ 0.10270468  0.14646849 -0.98167655]],429,189
,[[ 0.09634819  0.14053413 -0.98306121]],446,173
,[[ 0.09114146  0.14208356 -0.98372467]],459,177
,[[ 0.11938443  0.15795367 -0.97842925]],386,219
,[[ 0.12010676  0.16031542 -0.97822665]],385,224
,[[ 0.09510436  0.17663717 -0.9779106 ]],447,265
,[[ 0.07761134  0.17628403 -0.97963218]],491,262
,[[ 0.10707957  0.17575366 -0.97654092]],417,264
,[[ 0.12035438  0.18423305 -0.97463468]],385,287
,[[ 0.09153337  0.16386471 -0.98037838]],458,231
,[[ 0.11076914  0.14947081 -0.98012322]],410,196
,[[ 0.11600906  0.16050357 -0.97658118]],396,225
,[[ 0.10363383  0.17020999 -0.97631483]],427,249
,[[ 0.05234764  0.19938088 -0.97678035]],555,323
,[[ 0.0527911   0.20891036 -0.97232123]],553,348
,[[ 0.0264936   0.26159701 -0.95897306]],617,492
,[[ 0.0052107   0.26562857 -0.95915672]],671,498
,[[-0.02123941  0.26074825 -0.96082554]],737,486
,[[-0.00346659  0.25412334 -0.96146492]],693,469
,[[-0.04033556  0.27082638 -0.95927242]],786,512
,[[-0.06087039  0.26227154 -0.95971801]],838,493
,[[-0.05572263  0.27562025 -0.95600318]],825,528
,[[-0.06473063  0.26829185 -0.9570804 ]],848,508
,[[-0.06709966  0.27552133 -0.95652126]],854,529
,[[-0.07141079  0.28140562 -0.95482672]],866,546
,[[-0.0415503   0.27261619 -0.95791328]],790,520
,[[-0.05098028  0.26934283 -0.95817966]],813,512
,[[-0.02948968  0.25231389 -0.96378949]],759,467
,[[-0.03270882  0.2509227  -0.96379542]],768,461
,[[-0.01899323  0.25712107 -0.96119018]],734,477
,[[-0.02822601  0.25689692 -0.96117412]],757,478
,[[-0.02347898  0.2505936  -0.96270678]],745,463
,[[-0.03433226  0.25375683 -0.96180451]],771,470
,[[-0.02153944  0.25488543 -0.96303366]],739,472
,[[-0.00870551  0.26030944 -0.96040707]],706,489
,[[-0.02238386  0.25660299 -0.96285291]],740,478
,[[-0.02515639  0.24722808 -0.96559249]],747,450
,[[-0.0547912   0.26340493 -0.95763695]],824,495
,[[-0.05611681  0.25089736 -0.96267216]],827,459
,[[-0.04884773  0.26164953 -0.96041401]],808,487
,[[-0.04164064  0.26980516 -0.95877963]],792,509
,[[-0.02965883  0.28053878 -0.95589145]],761,536
,[[-0.04387922  0.25733349 -0.96237678]],796,474
,[[-0.05624151  0.26363869 -0.95959412]],828,493
,[[-0.05254004  0.25700697 -0.96149074]],819,475
,[[-0.03630501  0.26391213 -0.96102879]],778,493
,[[-0.03341881  0.27100063 -0.95940237]],771,512
,[[-0.03019166  0.26704279 -0.96073656]],763,503
,[[-0.03731376  0.25981831 -0.96206752]],780,482
,[[-0.03304651  0.2707561  -0.96005217]],768,514
,[[-0.05702458  0.2544038  -0.96248499]],828,468
,[[-0.04762537  0.25497423 -0.96407249]],805,470
,[[-0.05820503  0.25587559 -0.96331465]],831,473
,[[-0.05097469  0.24626161 -0.96652836]],813,447
,[[-0.02376873  0.24687058 -0.96550832]],746,447
,[[-0.05723333  0.24486743 -0.96569747]],828,442
,[[-0.04728801  0.25286103 -0.9649821 ]],804,466
,[[-0.04748597  0.24728134 -0.9652939 ]],804,449
,[[-0.04556579  0.24293831 -0.96684998]],799,439
,[[-0.06458724  0.25507071 -0.96079593]],848,472
,[[-0.07802234  0.26057954 -0.96015441]],882,487
,[[-0.03716286  0.24916045 -0.96617684]],777,453
,[[ 7.84038620e-04  1.89258178e-01 -9.81821181e-01]],682,294
,[[ 0.10699972  0.15769715 -0.97913892]],418,217
,[[ 0.12022042  0.14956687 -0.97791687]],385,198
,[[ 0.12568182  0.13463715 -0.97846076]],373,159
,[[ 0.11950022  0.12791118 -0.97906004]],389,141
,[[ 0.11938507  0.13093105 -0.98073389]],389,149
,[[ 0.11810172  0.13875305 -0.97814502]],392,170
,[[ 0.11669717  0.14614971 -0.97809568]],395,187
,[[ 0.12605305  0.11762252 -0.98166822]],374,114
,[[ 0.10851342  0.12350863 -0.98258142]],416,128
,[[ 0.14315234  0.12202593 -0.9779318 ]],331,127
,[[ 0.16035942  0.23168112 -0.95855968]],277,416
,[[ 0.15430778  0.22353746 -0.96173298]],292,396
,[[ 0.12493906  0.21423631 -0.96430923]],365,376
,[[ 0.12479658  0.236868   -0.96264511]],365,434
,[[ 0.16791891  0.24682637 -0.95433441]],251,466
,[[ 0.15648476  0.25000333 -0.95441414]],282,471
,[[ 0.21411403  0.21570206 -0.95243441]],133,382
,[[ 0.18969955  0.18077908 -0.96433905]],204,286
,[[ 0.15167088  0.17314671 -0.97161473]],303,260
,[[ 0.18022882  0.13419401 -0.97038068]],231,164
,[[ 0.14945096  0.14833151 -0.9763459 ]],311,196
,[[ 0.1480707   0.16191855 -0.97394055]],313,230
,[[ 0.15205509  0.17360028 -0.96874953]],302,260
,[[ 0.14000356  0.16317223 -0.97389933]],333,233
,[[ 0.16148347  0.14746129 -0.97104231]],279,195
,[[ 0.18345595  0.14281781 -0.96663525]],224,183
,[[ 0.14177988  0.14822459 -0.9739812 ]],331,192
,[[ 0.14607424  0.12985183 -0.97456133]],319,149
,[[ 0.15192104  0.13721365 -0.97498848]],305,167
,[[ 0.1469272   0.14841917 -0.97443124]],317,195
,[[ 0.14295056  0.14686163 -0.97405842]],328,190
,[[ 0.14312198  0.1557845  -0.97222412]],328,213
,[[ 0.11928147  0.16417192 -0.97622045]],388,231
,[[ 0.11484454  0.1674018  -0.97734034]],399,239
,[[ 0.11345945  0.16136014 -0.97818828]],403,225
,[[ 0.09137751  0.15972178 -0.98185617]],458,219
,[[ 0.14325765  0.15177348 -0.97506887]],330,200
,[[ 0.1433815   0.14818495 -0.97397712]],330,192
,[[ 0.13199909  0.13175404 -0.97783501]],359,151
,[[ 0.1439629   0.13938132 -0.97570909]],329,170
,[[ 0.13289744  0.13920418 -0.97722194]],356,170
,[[ 0.12701562  0.13878432 -0.97694174]],370,168
,[[ 0.13850977  0.14764473 -0.97708674]],341,191
,[[ 0.13981726  0.14210812 -0.97542328]],339,178
,[[ 0.16253205  0.14676879 -0.97143881]],283,190
,[[ 0.15964486  0.14464172 -0.97375686]],290,183
,[[ 0.15120586  0.15772772 -0.97282259]],309,218
,[[ 0.12490069  0.14993076 -0.97530726]],376,198
,[[ 0.07252931  0.16172248 -0.98113059]],507,224
,[[ 0.01502123  0.18744082 -0.98059146]],650,287
,[[-0.04263661  0.18007573 -0.9809609 ]],792,270
,[[-0.04882184  0.18736701 -0.9792047 ]],807,287
,[[-0.03986616  0.19513288 -0.97685219]],785,311
,[[-0.0483859   0.19089676 -0.97811697]],807,299
,[[-0.07163596  0.17611527 -0.97925375]],864,260
,[[-0.07028363  0.16999637 -0.98096004]],861,245
,[[-0.04935617  0.1724041  -0.98127786]],809,253
,[[-0.0419018   0.16986645 -0.98147011]],791,246
,[[-0.05853622  0.16973069 -0.98203075]],831,243
,[[-0.06314106  0.1664395  -0.98194839]],842,235
,[[-0.04149782  0.16402563 -0.98209849]],788,230
,[[-0.03422598  0.1664702  -0.98151217]],771,236
,[[-0.02851856  0.17174314 -0.98069858]],757,249
,[[-0.05049606  0.17251419 -0.97975887]],811,251
,[[-0.02013062  0.16728774 -0.98135197]],737,240
,[[-0.02198583  0.16311123 -0.98185826]],742,229
,[[-0.01788603  0.17019103 -0.98252748]],731,245
,[[-0.03070615  0.17110737 -0.98166409]],763,247
,[[-0.03759698  0.16510353 -0.98348198]],780,231
,[[-0.03786647  0.17692963 -0.98230682]],780,261
,[[-0.04106631  0.17857077 -0.98085912]],789,268
,[[-0.04223799  0.18605874 -0.98041046]],790,286
,[[-0.0833537   0.19901569 -0.97595354]],892,318
,[[-0.08719972  0.20100043 -0.97536589]],901,323
,[[-0.07546892  0.19981706 -0.97537186]],872,320
,[[-0.07130714  0.20084827 -0.97518213]],862,324
,[[-0.06430661  0.18627665 -0.97802087]],844,287
,[[-0.05721321  0.1817153  -0.9791632 ]],827,275
,[[-0.03743286  0.18106709 -0.97997014]],777,273
,[[-0.04540046  0.18463606 -0.9790642 ]],797,282
,[[-0.04298162  0.18226629 -0.97888733]],790,276
,[[-0.04507402  0.18152398 -0.97833531]],795,273
,[[-0.03403691  0.19502595 -0.97594179]],769,308
,[[-0.04462418  0.19491099 -0.97573648]],795,309
,[[-0.06954811  0.18433439 -0.97712347]],855,281
,[[-0.06921462  0.18492013 -0.97751549]],855,282
,[[-0.06740039  0.17766946 -0.97861802]],851,265
,[[-0.06928484  0.17663201 -0.97884987]],855,262
,[[-0.07094245  0.17789076 -0.97801269]],860,265
,[[-0.07474769  0.18115212 -0.97764166]],869,274
,[[-0.05450991  0.17156132 -0.97968112]],819,249
,[[-0.07309025  0.17154929 -0.97589824]],865,251
,[[-0.05779458  0.17683124 -0.97867985]],828,262
,[[-0.05751497  0.17962571 -0.97844861]],826,269
,[[-0.05512273  0.18268402 -0.97721381]],821,277
,[[-0.05661065  0.183571   -0.97771399]],825,280
,[[-0.07354643  0.18311881 -0.97943922]],865,277
,[[-0.08292078  0.18675395 -0.97775597]],888,285
,[[-0.07843718  0.17456665 -0.98097339]],876,255
,[[-0.0583982   0.17587668 -0.98179259]],827,257
,[[-0.02923814  0.17196388 -0.98320647]],754,246
,[[ 0.01189604  0.18616821 -0.98157927]],653,282
,[[ 0.10019684  0.18497798 -0.97246215]],434,284
,[[ 0.07504935  0.18275507 -0.97633373]],496,278
,[[ 0.08873558  0.16600028 -0.97316103]],462,238
,[[ 0.09804123  0.17045718 -0.97231786]],438,249
,[[ 0.13906269  0.18239291 -0.96713139]],336,280
,[[ 0.13197176  0.17707672 -0.96729166]],353,268
,[[ 0.13660797  0.20348466 -0.96348789]],341,336
,[[ 0.13681274  0.20010563 -0.96540704]],340,327
,[[ 0.15748746  0.19355767 -0.96297739]],290,311
,[[ 0.13101125  0.1875101  -0.96848773]],356,293
,[[ 0.17537504  0.22218754 -0.95383861]],236,395
,[[ 0.13987494  0.25671466 -0.95496541]],326,487
,[[ 0.18311051  0.20890653 -0.95922869]],219,361
,[[ 0.12735366  0.23978795 -0.96094739]],360,441
,[[ 0.20562652  0.22874268 -0.94990813]],157,417
,[[ 0.17943846  0.26013167 -0.94850063]],219,502
,[[ 0.14169131  0.25567449 -0.95539655]],320,484
,[[ 0.14055004  0.22742145 -0.96194918]],329,404
,[[ 0.18517283  0.18726111 -0.95719066]],214,301
,[[ 0.15656593  0.1859697  -0.96840108]],290,293
,[[ 0.18904815  0.15697689 -0.96710513]],211,220
,[[ 0.15604347  0.16139643 -0.973121  ]],296,228
,[[ 0.15818483  0.17988129 -0.96887179]],291,275
,[[ 0.13566362  0.16079397 -0.97520339]],348,226
,[[ 0.14223325  0.17586144 -0.97086191]],332,264
,[[ 0.13277067  0.17644409 -0.97278777]],356,265
,[[ 0.10914653  0.18251918 -0.97581807]],415,277
,[[ 0.12242389  0.17290154 -0.97531865]],383,255
,[[ 0.09841888  0.18812784 -0.97598562]],442,292
,[[ 0.0957383   0.19367941 -0.97533154]],449,304
,[[ 0.13245155  0.15083154 -0.97679035]],359,197
,[[ 0.11499782  0.17055832 -0.97532419]],401,248
,[[ 0.10163361  0.16092803 -0.97967076]],435,223
,[[ 0.1185251   0.14816888 -0.98077411]],394,189
,[[ 0.08414847  0.21003796 -0.97203276]],475,348
,[[ 0.09588035  0.20150402 -0.97262508]],447,326
,[[ 0.09215122  0.19650662 -0.97386361]],457,313
,[[ 0.09882081  0.21522668 -0.96813179]],439,363
,[[ 0.11377446  0.20632075 -0.96798646]],400,342
,[[ 0.10196187  0.17859634 -0.97611414]],434,266
,[[ 0.12554972  0.19821776 -0.96932362]],372,320
,[[ 0.10449251  0.18653626 -0.97391759]],427,287
,[[ 0.0758346   0.17380463 -0.97990295]],498,253
,[[ 0.07595271  0.17504538 -0.97959194]],498,256
,[[ 0.08744134  0.18343166 -0.97764691]],469,279
,[[ 0.08916928  0.17572813 -0.97911844]],466,258
,[[ 0.11471167  0.17685936 -0.97580927]],402,262
,[[ 0.10781944  0.17762976 -0.97621199]],418,264
,[[ 0.11903554  0.17783209 -0.97334805]],389,267
,[[ 0.12558708  0.17118649 -0.97409826]],373,250
,[[ 0.10329895  0.19487199 -0.97375164]],428,309
,[[ 0.1003933   0.2019596  -0.97260907]],435,328
,[[ 0.1013019   0.20045301 -0.97104372]],432,326
,[[ 0.10147071  0.19783484 -0.97181929]],432,318
,[[ 0.08169949  0.20748334 -0.97316967]],482,342
,[[ 0.07689058  0.20891159 -0.97331943]],494,345
,[[ 0.08244534  0.22096914 -0.96975764]],479,379
,[[ 0.08782188  0.22338564 -0.96907373]],466,383
,[[ 0.09654478  0.21353175 -0.96721275]],444,362
,[[ 0.09376001  0.20918931 -0.96920609]],452,349
,[[ 0.10058936  0.19924578 -0.97033367]],436,321
,[[ 0.09417934  0.20913776 -0.96967539]],451,348
,[[ 0.09208336  0.19773611 -0.9733054 ]],456,318
,[[ 0.09351497  0.20000078 -0.97235654]],452,325
,[[ 0.11358408  0.21805037 -0.96599802]],400,372
,[[ 0.11013204  0.22041865 -0.96568573]],408,380
,[[ 0.10910694  0.2313575  -0.96187625]],410,410
,[[ 0.11559639  0.23377121 -0.96124613]],393,416
,[[ 0.11344044  0.22226509 -0.96572122]],399,386
,[[ 0.09993446  0.25574384 -0.96027757]],431,476
,[[ 0.10716183  0.20944235 -0.96985678]],415,358
,[[ 0.07346856  0.23004888 -0.9678351 ]],500,414
,[[ 0.10928725  0.21767493 -0.96832451]],407,385
,[[ 0.11553775  0.23789338 -0.96230639]],391,439
,[[ 0.18661344  0.26221042 -0.94518457]],201,514
,[[ 0.21479697  0.26261845 -0.94037316]],125,518
,[[ 0.16382617  0.29847328 -0.94000912]],261,607
,[[ 0.17454656  0.25973634 -0.94963194]],237,500
,[[ 0.19381853  0.2584895  -0.94379132]],183,500
,[[ 0.15796734  0.24176682 -0.95641177]],283,444
,[[ 0.1355013   0.22667404 -0.9629871 ]],343,401
,[[ 0.15102893  0.21901859 -0.96282092]],305,383
,[[ 0.15987031  0.21806133 -0.95786655]],280,382
,[[ 0.16638191  0.21946666 -0.95794943]],264,386
,[[ 0.17753627  0.2123597  -0.95623588]],236,367
,[[ 0.15856231  0.21418957 -0.9593719 ]],286,368
,[[ 0.14065507  0.21289705 -0.96135319]],333,362
,[[ 0.13102856  0.20780259 -0.96521808]],357,348
,[[ 0.12096615  0.21917108 -0.96382356]],382,378
,[[ 0.12021688  0.21201518 -0.96463922]],385,360
,[[ 0.13084818  0.23697161 -0.9585647 ]],356,426
,[[ 0.12266122  0.23436096 -0.96043529]],377,418
,[[ 0.1244364   0.22933917 -0.96153811]],373,405
,[[ 0.12980792  0.23153996 -0.95927626]],359,411
,[[ 0.12623924  0.23779886 -0.95983771]],367,428
,[[ 0.11726629  0.23094125 -0.96282413]],390,410
,[[ 0.11658876  0.20862127 -0.96841927]],395,349
,[[ 0.11726843  0.20853946 -0.96899085]],393,349
,[[ 0.09857779  0.19644856 -0.9733496 ]],441,315
,[[ 0.11674379  0.20408413 -0.96967643]],395,336
,[[ 0.08986859  0.20514378 -0.9733128 ]],463,336
,[[ 0.08720038  0.18859292 -0.97504315]],469,296
,[[ 0.10012107  0.20982615 -0.96899409]],437,352
,[[ 0.11114624  0.21286169 -0.96682946]],409,360
,[[ 0.06949203  0.22314055 -0.96903002]],514,385
,[[ 0.05405594  0.22366572 -0.9672718 ]],552,386
,[[ 0.0521819   0.23282961 -0.96721761]],557,408
,[[ 0.07856318  0.24120403 -0.96314689]],490,434
,[[ 0.05316592  0.25141958 -0.96138245]],553,460
,[[ 0.04168396  0.25716996 -0.96101823]],582,474
,[[ 0.03728746  0.23424953 -0.96662983]],594,414
,[[ 0.04430202  0.22592338 -0.96988796]],577,390
,[[ 0.02156894  0.23930579 -0.96617236]],633,425
,[[ 0.03843238  0.24478983 -0.96234103]],590,443
,[[ 0.06421993  0.2692813  -0.95786433]],526,509
,[[ 0.00228438  0.28136417 -0.95815894]],681,539
,[[ 0.06279001  0.27910701 -0.95678349]],529,538
,[[ 0.09457462  0.31239179 -0.94456389]],444,633
,[[ 0.06225766  0.31711987 -0.94468364]],528,644
,[[ 0.06540042  0.30890392 -0.94702216]],519,621
,[[ 0.05626627  0.31419387 -0.94738712]],543,635
,[[ 0.04600301  0.30896379 -0.9493615 ]],569,620
,[[ 0.09315037  0.30962368 -0.9461986 ]],448,625
,[[ 0.10063269  0.30047389 -0.94840499]],431,597
,[[ 0.1235232   0.30093454 -0.94520756]],368,605
,[[ 0.08625166  0.30038383 -0.94899394]],467,600
,[[ 0.12526307  0.28786652 -0.94791827]],365,570
,[[ 0.10109563  0.27248145 -0.95459109]],429,526
,[[ 0.10423249  0.27600844 -0.95361942]],421,533
,[[ 0.10637809  0.26127669 -0.95778084]],417,492
,[[ 0.09945314  0.26323573 -0.9589125 ]],435,495
,[[ 0.09316699  0.2570301  -0.96090363]],453,476
,[[ 0.09245281  0.25030826 -0.96088316]],454,461
,[[ 0.09243111  0.25305827 -0.96062333]],454,467
,[[ 0.05535434  0.27426198 -0.95763165]],548,520
,[[ 0.04481852  0.27260563 -0.95801486]],576,518
,[[ 0.05746308  0.27062164 -0.95917974]],544,511
,[[ 0.06466559  0.26160307 -0.96130312]],526,487
,[[ 0.03529665  0.28432553 -0.95403488]],600,551
,[[ 0.03034799  0.27089376 -0.95902387]],613,515
,[[ 0.04336623  0.27052302 -0.95892234]],580,513
,[[ 0.02839662  0.2673384  -0.96194963]],618,503
,[[ 0.03987367  0.26676909 -0.96114405]],589,501
,[[ 0.04209026  0.26357451 -0.96128899]],584,492
,[[ 0.02251086  0.28822124 -0.95580966]],633,560
,[[ 0.0030264   0.285463   -0.95723945]],682,550
,[[ 0.02471109  0.29297212 -0.95472354]],628,570
,[[ 0.02829168  0.27384169 -0.95976892]],618,518
,[[ 0.06464674  0.22470895 -0.96778374]],528,387
,[[ 0.06408955  0.20472966 -0.9735978 ]],531,334
,[[ 0.04693175  0.18398503 -0.97507527]],573,280
,[[ 0.05365609  0.16692714 -0.9801556 ]],557,237
,[[ 0.02441196  0.16716249 -0.98120001]],629,236
,[[ 0.00824889  0.18785047 -0.97679861]],670,289
,[[-0.03051328  0.21358397 -0.97294743]],766,357
,[[-0.03700975  0.22429826 -0.97103241]],782,383
,[[-0.00935263  0.21967859 -0.97314002]],712,372
,[[-0.01517151  0.22253316 -0.97319925]],727,380
,[[-0.02924621  0.23918503 -0.96811648]],763,423
,[[-0.03222724  0.24282833 -0.96701994]],770,433
,[[-0.01067636  0.23238658 -0.96967893]],716,406
,[[-0.02620461  0.24622138 -0.96551477]],755,442
,[[-0.07110216  0.23846493 -0.96610476]],869,423
,[[-0.05816189  0.23433186 -0.96684454]],837,412
,[[-0.0678198   0.25567155 -0.96229033]],861,467
,[[-0.05360192  0.24127401 -0.96584232]],824,428
,[[-0.04926423  0.23876725 -0.96661156]],813,422
,[[-0.05745086  0.24142412 -0.96629012]],834,428
,[[-0.04236777  0.23107326 -0.96784288]],795,403
,[[-0.04539741  0.23269104 -0.96706244]],803,406
,[[-0.044518    0.24218164 -0.96590385]],801,431
,[[-0.04720249  0.23565763 -0.96772249]],807,413
,[[-0.04751856  0.22776363 -0.96993387]],808,392
,[[-0.05020523  0.22910816 -0.96901802]],815,397
,[[-0.01441729  0.23396989 -0.96788475]],726,409
,[[-0.01395347  0.22854527 -0.96950186]],724,394
,[[-0.01148451  0.23840654 -0.96711109]],718,421
,[[-0.00997377  0.23743544 -0.96755583]],715,419
,[[-0.02731969  0.2385034  -0.96703763]],758,422
,[[-0.02910407  0.24100075 -0.96636191]],762,428
,[[-0.02671405  0.2394247  -0.96694718]],757,423
,[[-0.02496982  0.24646901 -0.96508184]],752,443
,[[-0.02975217  0.24716897 -0.96371522]],764,445
,[[-0.03231678  0.240245   -0.965321  ]],771,426
,[[-0.02784751  0.24904099 -0.9639233 ]],759,448
,[[-0.0416223   0.24120145 -0.96619965]],793,429
,[[-0.05858653  0.26650037 -0.95851445]],837,498
