frame,res,X,Y
,[[ 0.07725114  0.24487028 -0.96465624]],452,464
,[[ 0.06583425  0.24394473 -0.96505029]],481,461
,[[ 0.03721865  0.23329007 -0.97048519]],555,430
,[[ 0.04041617  0.23267473 -0.96985181]],546,430
,[[ 0.04021474  0.24456324 -0.96764801]],547,461
,[[ 0.03591611  0.24974211 -0.96641585]],557,474
,[[ 0.05483267  0.22651669 -0.97079066]],511,413
,[[ 0.05029593  0.22762524 -0.97156187]],522,415
,[[ 0.05678264  0.22568015 -0.97058099]],505,412
,[[ 0.06264904  0.24070296 -0.96750284]],490,451
,[[ 0.04791835  0.22207326 -0.97193527]],527,400
,[[ 0.0546882   0.21721655 -0.97296484]],510,389
,[[ 0.06436013  0.2295248  -0.96966884]],485,419
,[[ 0.05737134  0.23350513 -0.96893246]],502,431
,[[ 0.06231571  0.2338833  -0.96941167]],490,432
,[[ 0.05653045  0.23834137 -0.96849027]],505,443
,[[ 0.05881065  0.23855553 -0.96806343]],499,444
,[[ 0.05531308  0.23813695 -0.96858196]],508,442
,[[ 0.07090671  0.22671535 -0.96940537]],469,412
,[[ 0.06606903  0.21881802 -0.97183615]],482,389
,[[ 0.0619012   0.23445831 -0.96922868]],491,434
,[[ 0.07199401  0.24982998 -0.9627035 ]],465,475
,[[ 0.04786589  0.26514672 -0.96122734]],525,522
,[[ 0.0231931   0.25025329 -0.96735261]],589,480
,[[ 0.04713308  0.28076207 -0.95613324]],525,570
,[[ 0.04525732  0.271331   -0.95958372]],531,541
,[[ 0.05825017  0.29198631 -0.95209944]],496,598
,[[ 0.06333898  0.28245723 -0.95499635]],482,573
,[[ 0.05609962  0.28013888 -0.95529733]],502,567
,[[ 0.04289568  0.29241532 -0.95290795]],535,598
,[[ 0.0726141   0.27514161 -0.95592941]],458,555
,[[ 0.05704229  0.27667352 -0.95634149]],498,559
,[[ 0.10116942  0.2881438  -0.94662044]],382,593
,[[ 0.11620593  0.28039281 -0.94836136]],343,571
,[[ 0.11356722  0.28934074 -0.9481592 ]],350,595
,[[ 0.13072879  0.29426734 -0.94558304]],304,611
,[[ 0.08245586  0.2721809  -0.95659419]],434,541
,[[ 0.08601527  0.28207281 -0.95480727]],424,569
,[[ 0.09712347  0.27811473 -0.95338465]],395,559
,[[ 0.10124602  0.27401368 -0.95415305]],384,547
,[[ 0.13652684  0.28374963 -0.94709712]],292,577
,[[ 0.13336435  0.29575015 -0.94461475]],299,610
,[[ 0.11106386  0.27709696 -0.95154416]],359,554
,[[ 0.10248989  0.29087578 -0.94971638]],380,592
,[[ 0.11689709  0.28432809 -0.94873274]],343,576
,[[ 0.12187634  0.28197815 -0.94752112]],329,571
,[[ 0.12277547  0.29388024 -0.94323275]],326,604
,[[ 0.14115655  0.28172717 -0.94518269]],280,572
,[[ 0.1270901   0.28111284 -0.94826354]],317,569
,[[ 0.12844485  0.28498417 -0.94723531]],313,579
,[[ 0.15198554  0.2871592  -0.94330894]],251,588
,[[ 0.14183029  0.27754009 -0.94842912]],280,560
