frame,res,X,Y
,[[-0.00164474  0.28754439 -0.95497141]],622,562
,[[ 0.00712408  0.29451646 -0.95366198]],600,581
,[[-0.03706153  0.26454218 -0.96260414]],711,500
,[[-0.02515648  0.26313551 -0.96333554]],680,495
,[[-0.02762308  0.28162331 -0.95789496]],688,544
,[[-0.02951024  0.27562663 -0.95958454]],692,527
,[[-0.05251055  0.27963179 -0.95790028]],749,540
,[[-0.05415107  0.27369271 -0.95954775]],752,524
,[[-0.02025008  0.27584332 -0.96028236]],668,527
,[[ 0.0097953   0.28013295 -0.95867171]],592,539
,[[-0.00882411  0.27766001 -0.95993303]],639,532
,[[-0.00847726  0.27509871 -0.96075221]],638,525
,[[-0.0189309   0.29595106 -0.95407046]],664,581
,[[-0.01167579  0.29829453 -0.95342276]],646,586
,[[ 0.00981332  0.28858893 -0.95660844]],593,561
,[[ 0.00227281  0.29319676 -0.95486719]],611,572
,[[ 0.02693148  0.25644563 -0.96417192]],549,473
,[[ 0.03830389  0.25935364 -0.96342176]],521,484
,[[-0.01128629  0.25941519 -0.96444428]],645,481
,[[ 0.01451602  0.26275699 -0.96193444]],580,492
,[[-0.00730234  0.28222153 -0.9576276 ]],634,545
,[[-0.02360032  0.26831559 -0.96158206]],675,507
,[[-0.00938591  0.28336016 -0.95814284]],640,545
,[[-0.01611118  0.29051451 -0.95548842]],656,565
,[[-0.01283708  0.28787404 -0.95471607]],647,564
,[[-0.00392643  0.29408863 -0.95488605]],625,575
,[[-0.00447075  0.27586547 -0.95976513]],626,529
,[[-0.04091223  0.28308041 -0.95730658]],717,543
,[[-0.03896232  0.26585845 -0.96235945]],712,499
,[[-0.02818106  0.26309613 -0.96270035]],686,492
,[[-0.0161906   0.26927784 -0.96178339]],656,507
,[[-0.01114617  0.27740694 -0.95915306]],644,530
,[[ 0.01048848  0.24736174 -0.96629542]],589,451
,[[ 0.02635112  0.26913095 -0.95959792]],550,510
,[[ 0.04516695  0.27618917 -0.95562256]],503,530
,[[ 0.03694773  0.27497274 -0.95716481]],523,526
,[[ 0.025333    0.26473978 -0.96018546]],552,501
,[[ 0.02085797  0.26575901 -0.96121685]],563,500
,[[-0.0190297   0.26560162 -0.96150639]],663,498
,[[-0.01059457  0.27532958 -0.95935571]],641,526
,[[-0.00292083  0.25632023 -0.96572022]],621,476
,[[ 0.00133632  0.25388036 -0.96607486]],611,466
,[[ 0.01489762  0.26750025 -0.96197468]],577,505
,[[-0.00142213  0.26757009 -0.96269151]],618,503
,[[ 0.00865702  0.27137377 -0.9619589 ]],592,513
,[[ 0.0394254   0.26610448 -0.96225779]],516,501
,[[ 0.03340328  0.28161411 -0.95857957]],531,542
,[[ 0.02261497  0.2819338  -0.95865637]],558,542
,[[ 0.0366745   0.2693149  -0.96105099]],523,511
,[[ 0.02883962  0.28157009 -0.95796315]],543,541
,[[ 0.04825985  0.2807057  -0.95791109]],494,539
,[[ 0.04384101  0.27771022 -0.95893798]],506,531
,[[ 0.01352702  0.27835256 -0.95917301]],582,531
,[[ 0.0221393   0.27367416 -0.96093462]],559,517
,[[ 0.06155533  0.24657296 -0.96671158]],462,447
,[[ 0.10541411  0.22596799 -0.96785391]],354,393
,[[ 0.10812263  0.14724333 -0.97981526]],351,192
,[[ 0.12092237  0.14892902 -0.97875298]],320,198
,[[ 0.15817657  0.1342107  -0.97567326]],230,160
,[[ 0.11684161  0.13556355 -0.97935402]],330,162
,[[ 0.1181512   0.15218164 -0.97763826]],328,202
,[[ 0.11516743  0.14232007 -0.97762027]],335,178
,[[ 0.09785812  0.15677943 -0.97924052]],377,214
,[[ 0.09075079  0.150754   -0.98056366]],394,202
,[[ 0.12330644  0.17689005 -0.96816893]],312,271
,[[ 0.13211495  0.16513577 -0.96959991]],290,241
,[[ 0.11248135  0.16576995 -0.97318538]],340,240
,[[ 0.09592246  0.16311564 -0.97728407]],381,233
,[[ 0.1402725   0.26018728 -0.95329763]],261,495
,[[ 0.09211007  0.25762602 -0.96141684]],384,484
,[[ 0.08488256  0.24242023 -0.96482973]],402,448
,[[ 0.08415152  0.26653299 -0.9533975 ]],401,518
,[[ 0.14300471  0.29657625 -0.93983293]],245,607
,[[ 0.19674369  0.28087623 -0.93840343]],107,563
,[[ 0.27023628  0.24991318 -0.92550927]],-90,488
,[[ 0.220865    0.23799812 -0.94298563]],51,444
,[[ 0.1168264   0.17911258 -0.97340083]],325,278
,[[ 0.11615642  0.16998665 -0.97630388]],328,251
,[[ 0.15175893  0.18401331 -0.96434455]],237,291
,[[ 0.13504805  0.1646982  -0.97351922]],282,238
,[[ 0.15667107  0.19163964 -0.96269507]],224,311
,[[ 0.15075965  0.19719979 -0.96289308]],239,324
,[[ 0.15980368  0.17873808 -0.96413291]],217,278
,[[ 0.16557632  0.17373214 -0.96334622]],202,266
,[[ 0.15242508  0.15559444 -0.96727075]],236,220
,[[ 0.13937224  0.15632933 -0.9713313 ]],272,220
,[[ 0.11191578  0.1815158  -0.96512438]],338,283
,[[ 0.11409005  0.16478386 -0.97034954]],333,240
,[[ 0.12348021  0.18150643 -0.96318097]],311,284
,[[ 0.12020748  0.18169906 -0.96252766]],318,284
,[[ 0.12587301  0.18931363 -0.96292504]],304,302
,[[ 0.13383832  0.18253298 -0.96271769]],285,285
,[[ 0.11422576  0.1888924  -0.96629842]],333,301
,[[ 0.1276331   0.17269126 -0.96612954]],301,259
,[[ 0.12750165  0.17405101 -0.96553431]],300,265
,[[ 0.10316737  0.17177067 -0.9712772 ]],362,255
,[[ 0.13392466  0.16578774 -0.96390895]],283,246
,[[ 0.15372827  0.15634863 -0.96170215]],234,223
,[[ 0.10554228  0.16114789 -0.97261073]],356,228
,[[ 0.13603298  0.16000219 -0.96550214]],279,229
,[[ 0.13563361  0.15497431 -0.96576956]],281,217
,[[ 0.12897274  0.1529869  -0.96878338]],298,211
,[[ 0.10287211  0.16112657 -0.9719971 ]],364,230
,[[ 0.09927269  0.16619203 -0.97207706]],372,243
,[[ 0.11400416  0.15957794 -0.97190546]],337,227
,[[ 0.11916824  0.16050865 -0.97088444]],325,229
,[[ 0.11718917  0.16330123 -0.9699335 ]],329,237
,[[ 0.11776334  0.16314455 -0.97021843]],328,236
,[[ 0.10500123  0.1654331  -0.97382205]],361,241
,[[ 0.0761658   0.19217866 -0.97647985]],430,308
,[[ 0.13830339  0.27762334 -0.95019843]],266,545
,[[ 0.17158339  0.27421374 -0.94557808]],178,542
,[[ 0.22064782  0.29403623 -0.92840549]],45,604
,[[ 0.22632446  0.25789257 -0.93867261]],36,503
,[[ 0.18552598  0.22220247 -0.9547745 ]],151,397
,[[ 0.13203412  0.1962394  -0.96890309]],291,323
,[[ 0.11975894  0.18507785 -0.9735465 ]],323,292
,[[ 0.12568059  0.17965775 -0.97242465]],308,278
,[[ 0.14498482  0.19259831 -0.96464871]],260,313
,[[ 0.13970795  0.16877807 -0.97070044]],275,251
,[[ 0.14833389  0.18065886 -0.96519   ]],252,282
,[[ 0.13444779  0.19044788 -0.96585021]],286,306
,[[ 0.1354653   0.16520707 -0.97156919]],284,242
,[[ 0.14856684  0.17321803 -0.96658888]],252,263
,[[ 0.13472767  0.16664654 -0.96793871]],285,245
,[[ 0.12849732  0.17070502 -0.96796212]],300,256
,[[ 0.13661861  0.16325627 -0.96514469]],280,238
,[[ 0.13742561  0.16509861 -0.96603291]],278,242
,[[ 0.14659135  0.17100705 -0.96239587]],254,259
,[[ 0.14271352  0.16879854 -0.96197808]],263,254
,[[ 0.11878523  0.17303402 -0.96804379]],324,261
,[[ 0.1320332   0.17330893 -0.96229754]],290,265
,[[ 0.14877085  0.16120755 -0.96467408]],250,233
,[[ 0.13303259  0.15984747 -0.96816503]],290,227
,[[ 0.14441284  0.1728792  -0.96583794]],260,262
,[[ 0.13743024  0.18096469 -0.96586362]],277,281
,[[ 0.12923956  0.16882019 -0.96829345]],299,251
,[[ 0.11467148  0.17182322 -0.9701088 ]],335,256
,[[ 0.12924974  0.15604212 -0.96730011]],298,220
,[[ 0.11621679  0.14956905 -0.97092842]],332,202
,[[ 0.12811972  0.14249451 -0.96748989]],301,186
,[[ 0.12207273  0.1499872  -0.96922498]],316,203
,[[ 0.12011506  0.14737119 -0.97041307]],322,196
,[[ 0.13834301  0.14191465 -0.96854064]],275,185
,[[ 0.15476331  0.1389147  -0.96631215]],236,178
,[[ 0.11301949  0.13224166 -0.97870043]],341,157
,[[ 0.09832775  0.18471916 -0.9746465 ]],376,286
,[[ 0.08518199  0.18964198 -0.97532126]],410,300
,[[ 0.05927111  0.2278717  -0.96534287]],472,400
,[[ 0.04390143  0.22332908 -0.96975743]],510,384
,[[ 0.05482015  0.2264766  -0.96771864]],483,394
,[[ 0.0627383   0.21157508 -0.97336447]],464,351
,[[ 0.04767838  0.20705803 -0.97457563]],501,341
,[[ 0.01873317  0.19145642 -0.9788163 ]],573,302
,[[ 0.01556353  0.18622648 -0.98190355]],579,290
,[[ 0.02821065  0.18423513 -0.98129228]],548,286
,[[ 0.02655723  0.19129397 -0.98098235]],552,303
,[[ 0.0101941   0.19556982 -0.97977341]],591,314
,[[ 0.02185884  0.19446473 -0.97867799]],563,313
,[[ 0.06083764  0.20051797 -0.97674883]],467,329
,[[ 0.02722029  0.25632556 -0.965904  ]],547,476
,[[ 0.00572175  0.24869938 -0.96614738]],601,461
,[[-0.0200403   0.19868363 -0.97680788]],665,335
,[[ 0.01455867  0.21095293 -0.97441222]],579,366
,[[ 0.08770621  0.23889239 -0.96053641]],394,445
,[[ 0.0296336   0.25249538 -0.96582608]],542,477
,[[ 0.04144351  0.32061705 -0.94481862]],510,663
,[[ 0.0296306   0.28548891 -0.95744489]],541,563
,[[ 0.04008984  0.25160098 -0.96360766]],515,469
,[[ 0.03653093  0.28802769 -0.95662841]],524,566
,[[ 0.04376556  0.28739519 -0.95648906]],506,562
,[[ 0.05404105  0.27712229 -0.95890479]],480,535
,[[ 0.01379183  0.27405499 -0.96112715]],582,521
,[[ 0.01646938  0.26784516 -0.96304204]],575,503
,[[ 0.03910415  0.24784583 -0.96772934]],519,452
,[[ 0.04857592  0.24305669 -0.96867015]],496,439
,[[-7.93666957e-04  2.42813091e-01 -9.70017239e-01]],618,436
,[[ 0.03291052  0.25254919 -0.96658222]],535,462
,[[ 0.05672603  0.24569239 -0.96673262]],475,447
,[[ 0.0464597   0.26685235 -0.96112233]],501,504
,[[ 0.06047214  0.28473349 -0.95634963]],463,558
,[[ 0.02781306  0.21694201 -0.9707219 ]],547,378
,[[ 0.02893302  0.19678429 -0.97694162]],544,329
,[[-0.01146735  0.2093468  -0.97217547]],646,362
,[[ 0.05980967  0.22673252 -0.96890484]],467,407
,[[ 0.02578577  0.26235735 -0.96449988]],550,498
,[[ 0.03883891  0.26270856 -0.96406252]],518,497
,[[ 0.02368651  0.28562708 -0.95786012]],555,558
,[[ 0.08121815  0.286714   -0.9519207 ]],410,564
,[[ 0.03296437  0.26318271 -0.96364999]],533,497
,[[ 0.05211883  0.24023781 -0.96858773]],486,433
,[[ 0.05586998  0.24198906 -0.96861073]],476,439
,[[ 0.03918116  0.25325658 -0.96630479]],517,468
,[[ 0.05025268  0.23732447 -0.9693405 ]],491,425
,[[ 0.03571497  0.24668852 -0.96700326]],528,449
,[[ 0.03952343  0.2434263  -0.96827217]],519,439
,[[ 0.06047314  0.27220515 -0.95894162]],465,517
,[[ 0.07196292  0.27693092 -0.95739766]],435,530
,[[ 0.03451449  0.26523468 -0.96256821]],529,497
,[[ 0.0662169   0.25651526 -0.96378212]],451,475
,[[ 0.04158697  0.25329457 -0.96555122]],511,467
,[[ 0.04555037  0.25405406 -0.9652245 ]],502,466
,[[ 0.0348471   0.23749046 -0.97051545]],529,424
,[[ 0.02736633  0.24934498 -0.96780851]],547,456
,[[ 0.06011022  0.24345085 -0.96795355]],466,441
,[[ 0.04519729  0.24973599 -0.96685177]],503,458
,[[ 0.02016764  0.25553235 -0.96650769]],566,470
,[[ 0.00177764  0.26068263 -0.96511632]],611,485
,[[ 0.00287262  0.23505213 -0.97066124]],608,416
,[[-0.00214344  0.24918907 -0.96775971]],621,453
,[[ 0.01676068  0.22821799 -0.97093905]],573,401
,[[ 0.03167231  0.22770205 -0.97283156]],538,396
,[[ 0.02083865  0.2569902  -0.96554278]],565,475
,[[-0.00636178  0.24271919 -0.9690623 ]],632,437
,[[ 0.0166268   0.25173808 -0.96660897]],576,463
,[[ 0.02269685  0.25849657 -0.96523157]],561,480
,[[-0.01210257  0.25639185 -0.96596979]],647,474
,[[-0.00301771  0.25566071 -0.96581098]],625,471
,[[ 0.03023318  0.2334389  -0.97121067]],543,413
,[[ 0.02394596  0.23962666 -0.96954   ]],558,430
,[[ 0.0036919   0.23192733 -0.97121812]],608,409
,[[ 0.02269596  0.23668271 -0.96934541]],562,423
,[[ 0.01117232  0.22847296 -0.97293943]],590,401
,[[ 0.00976364  0.23685862 -0.970352  ]],594,423
,[[ 0.00234775  0.23475543 -0.97053832]],611,418
