frame,res,X,Y
,[[ 0.03182567  0.24007217 -0.96445026]],603,430
,[[ 0.05452962  0.25158475 -0.96042836]],547,460
,[[ 0.02492544  0.24112985 -0.96609573]],619,433
,[[ 0.05313978  0.26518272 -0.95851066]],550,495
,[[ 0.03067124  0.26520328 -0.96294931]],605,496
,[[ 0.04010225  0.25644928 -0.96491463]],582,472
,[[ 0.0357278   0.26449187 -0.96275825]],593,493
,[[ 0.0351671   0.25130782 -0.96679061]],594,458
,[[ 0.0618543   0.27381401 -0.95666936]],527,524
,[[ 0.07310126  0.28163668 -0.9537944 ]],500,545
,[[ 0.02740101  0.26867464 -0.96098181]],612,504
,[[ 0.00457193  0.26277234 -0.96258673]],667,489
,[[ 8.14610470e-04  2.47911090e-01 -9.65164857e-01]],678,452
,[[-0.00414711  0.25472168 -0.96484258]],690,465
,[[ 0.02280468  0.26634073 -0.96112003]],625,497
,[[ 0.00653594  0.26629203 -0.96078251]],664,496
,[[ 0.02819337  0.2534791  -0.96171694]],611,464
,[[ 0.03404848  0.25017256 -0.96301303]],597,456
,[[ 0.01067344  0.25048004 -0.9644107 ]],654,455
,[[-0.00131914  0.25036639 -0.96444378]],682,454
,[[ 0.01332291  0.27452454 -0.95755509]],647,518
,[[ 0.00834518  0.27035968 -0.9589186 ]],659,507
,[[ 0.01171552  0.27525254 -0.95592696]],652,522
,[[ 0.00238774  0.26102075 -0.96072321]],674,484
,[[ 0.01788772  0.23398715 -0.96754443]],636,412
,[[ 0.02644142  0.25876779 -0.96050178]],616,478
,[[ 0.01191844  0.26123971 -0.96037419]],651,483
,[[ 0.02450794  0.26097823 -0.95982403]],621,484
,[[ 0.04085705  0.26442577 -0.95592557]],580,496
,[[ 0.05243553  0.25772844 -0.95981862]],554,476
,[[ 0.05631088  0.27521167 -0.95454561]],543,522
,[[ 0.04606894  0.27298906 -0.95561514]],568,517
,[[ 0.03916493  0.25845401 -0.95954007]],586,477
,[[ 0.06968344  0.2398826  -0.96505308]],512,428
,[[ 0.10844251  0.19466598 -0.97072615]],419,315
,[[ 0.07900554  0.19943129 -0.97150667]],490,325
,[[ 0.12985464  0.21444333 -0.96349978]],365,366
,[[ 0.14027594  0.19984239 -0.9651295 ]],341,330
,[[ 0.14665886  0.17640345 -0.97164459]],328,269
,[[ 0.13254985  0.17707211 -0.97354387]],362,269
,[[ 0.11141875  0.20522951 -0.97090504]],411,338
,[[ 0.11929282  0.20114744 -0.9692713 ]],392,330
,[[ 0.13186196  0.18959093 -0.97130608]],363,300
,[[ 0.13698555  0.18272128 -0.97120736]],350,284
,[[ 0.11864568  0.20818564 -0.96781778]],393,347
,[[ 0.11610647  0.20593416 -0.96872076]],399,341
,[[ 0.13220566  0.19645555 -0.96772711]],359,320
,[[ 0.13410921  0.19323993 -0.96790607]],356,311
,[[ 0.13537956  0.19047017 -0.96788951]],353,305
,[[ 0.14718888  0.16995862 -0.97018614]],324,256
,[[ 0.08815608  0.16486501 -0.98203499]],469,239
,[[ 0.09844841  0.19695948 -0.9747899 ]],443,320
,[[ 0.12213292  0.21160048 -0.96775512]],385,358
,[[ 0.14034561  0.20879006 -0.96642457]],341,353
,[[ 0.14399978  0.19069356 -0.9689318 ]],332,308
,[[ 0.12138737  0.16589984 -0.9770014 ]],390,241
,[[ 0.11931935  0.1863165  -0.96988422]],394,292
,[[ 0.1280944   0.1654889  -0.97165473]],373,242
,[[ 0.13150208  0.15913287 -0.97485293]],367,226
,[[ 0.14376392  0.15874871 -0.97222933]],337,225
,[[ 0.12205977  0.15390929 -0.97416155]],389,213
,[[ 0.12339154  0.14566909 -0.97485696]],386,193
,[[ 0.12838767  0.15229178 -0.97541449]],374,209
,[[ 0.1212825   0.15053846 -0.97682198]],390,205
,[[ 0.10724919  0.16508752 -0.97631917]],425,238
,[[ 0.10493331  0.16484178 -0.97755298]],431,237
,[[ 0.1464173   0.18972734 -0.96617395]],328,302
,[[ 0.15044188  0.18364407 -0.96595802]],318,287
,[[ 0.14689795  0.19429649 -0.96533973]],326,314
,[[ 0.13950345  0.20405415 -0.96519256]],345,335
,[[ 0.12510142  0.19390863 -0.96838419]],380,311
,[[ 0.13614706  0.20580181 -0.96538073]],353,339
,[[ 0.12678539  0.18957801 -0.96938122]],376,301
,[[ 0.13219959  0.18768581 -0.96988882]],363,296
,[[ 0.14384441  0.19403295 -0.96640214]],334,313
,[[ 0.13140766  0.18028463 -0.96913138]],366,277
,[[ 0.13233603  0.19131311 -0.96802107]],363,305
,[[ 0.1438871   0.19320791 -0.96667825]],334,310
,[[ 0.12495489  0.19447806 -0.9666498 ]],379,314
,[[ 0.12279633  0.20043845 -0.96617658]],384,330
,[[ 0.13084981  0.19553686 -0.96882713]],368,314
,[[ 0.12383532  0.19147527 -0.97002359]],384,303
,[[ 0.12535423  0.17197442 -0.9732897 ]],382,256
,[[ 0.10595766  0.19095351 -0.97178192]],427,302
,[[ 0.04968237  0.18275444 -0.97880617]],564,279
,[[ 0.04235698  0.18354944 -0.98031078]],582,281
,[[-0.03485338  0.15640719 -0.98476412]],764,212
,[[-0.0032603   0.15778494 -0.98360559]],691,218
,[[ 2.85309744e-04  1.73045225e-01 -9.81300251e-01]],683,254
,[[-0.00299526  0.16476164 -0.9831689 ]],690,234
,[[ 0.01598417  0.17273992 -0.98180533]],645,253
,[[ 0.01952263  0.17022976 -0.98279091]],636,248
,[[ 0.02576158  0.17550636 -0.97831257]],621,261
,[[ 0.0275496   0.16298168 -0.98033569]],617,231
,[[ 0.01590837  0.16833627 -0.98077   ]],645,244
,[[ 0.02386118  0.17734642 -0.98001397]],625,267
,[[ 0.02063504  0.16790052 -0.97667818]],633,244
,[[ 0.03667947  0.17663148 -0.97618043]],594,265
,[[ 0.03699353  0.17374873 -0.97485471]],593,258
,[[ 0.05554293  0.17430579 -0.97559498]],549,261
,[[ 0.04272303  0.17275992 -0.97754549]],579,256
,[[ 0.04847713  0.16612809 -0.97757353]],567,240
,[[ 0.03602609  0.15742649 -0.9788074 ]],596,218
,[[ 0.03884577  0.15989866 -0.97725383]],589,225
,[[ 0.03841732  0.14992616 -0.98437563]],591,200
,[[ 0.0428701   0.15318787 -0.98380235]],580,208
,[[ 0.03638368  0.14938862 -0.98339972]],595,199
,[[ 0.02689673  0.15340185 -0.98386365]],618,208
,[[ 0.02222839  0.14855583 -0.98348798]],629,196
,[[ 0.0464483   0.15918494 -0.98091271]],571,224
,[[ 0.04769317  0.14881695 -0.98253102]],569,199
,[[ 0.04063104  0.1469832  -0.98282708]],586,194
,[[ 0.04617325  0.14909691 -0.98196904]],573,199
,[[ 0.04011905  0.14832646 -0.98276105]],588,196
,[[ 0.04597926  0.15543597 -0.98050494]],574,215
,[[ 0.04095669  0.15608969 -0.97988386]],585,216
,[[ 0.04004772  0.17104219 -0.98023036]],587,251
,[[ 0.04164009  0.17517245 -0.98130049]],584,261
,[[ 0.03515829  0.17326156 -0.98005381]],599,256
,[[ 0.03130666  0.17632499 -0.9805284 ]],609,264
,[[ 0.03084699  0.18002343 -0.97982935]],610,273
,[[ 0.03401015  0.18490986 -0.97952555]],603,285
,[[ 0.02947637  0.17341142 -0.9796032 ]],614,257
,[[ 0.02601223  0.1874026  -0.9778835 ]],621,292
,[[ 0.03020223  0.17773783 -0.9810246 ]],611,268
,[[ 0.03094291  0.1710681  -0.98288647]],610,251
,[[ 0.03653548  0.16637099 -0.98228547]],597,242
,[[ 0.03460026  0.14080246 -0.98569012]],602,178
,[[ 0.02920923  0.16287216 -0.97945472]],615,233
,[[ 0.02002327  0.16298498 -0.98014876]],636,233
,[[ 0.04157152  0.1787965  -0.97761821]],586,272
,[[ 0.04495659  0.16553781 -0.97871934]],578,240
,[[ 0.05337936  0.17135167 -0.97995673]],557,254
,[[ 0.05229349  0.16484736 -0.98139615]],560,237
,[[ 0.06135479  0.17551174 -0.97851046]],539,265
,[[ 0.05533497  0.17741339 -0.97825456]],553,270
,[[ 0.03217014  0.18101066 -0.97610028]],607,279
,[[-0.01381044  0.15505316 -0.98412412]],718,215
,[[-0.0130381   0.20996556 -0.97370923]],716,350
,[[-0.00298046  0.20613721 -0.97508194]],692,339
,[[-0.01807754  0.21890655 -0.972694  ]],729,373
,[[-0.02562393  0.22048907 -0.97209923]],748,379
,[[-0.02588204  0.23227463 -0.96809415]],748,409
,[[-0.01448286  0.24203837 -0.96633893]],721,432
,[[-0.01337251  0.2233298  -0.97249073]],719,386
,[[ 0.00129069  0.25161203 -0.96374903]],684,461
,[[-0.02911872  0.27897879 -0.95834883]],758,532
,[[-0.0222374   0.27838116 -0.9584228 ]],741,531
,[[-0.03597521  0.27162989 -0.95976592]],775,512
,[[-0.03749514  0.26744622 -0.96129044]],779,503
,[[-0.02097088  0.27269492 -0.96044503]],738,515
,[[-0.00996347  0.2728192  -0.96034305]],711,515
,[[-0.03771217  0.26696217 -0.95935226]],778,501
,[[-0.02534624  0.27401084 -0.95690495]],748,519
,[[-0.08098342  0.30326813 -0.9470854 ]],886,601
,[[ 0.02679424  0.23844174 -0.96505656]],626,406
,[[ 0.06507428  0.22486368 -0.96777473]],528,396
,[[ 0.04753613  0.22768182 -0.95648438]],568,415
,[[ 0.00265925  0.22748929 -0.96951724]],680,411
,[[-0.00527314  0.23309062 -0.96778324]],699,423
,[[-0.01014775  0.25759766 -0.96452929]],710,482
,[[-0.01354822  0.25813717 -0.965694  ]],718,481
,[[ 0.003784    0.29137276 -0.95649181]],676,566
,[[ 0.00812208  0.2817248  -0.95797382]],665,540
,[[ 0.03497027  0.30949841 -0.94997801]],600,617
,[[ 0.02808958  0.29661779 -0.95419596]],617,581
,[[ 0.03191698  0.27615386 -0.96014059]],608,523
,[[ 0.02035299  0.27401957 -0.96060354]],637,518
,[[ 0.01850679  0.29622778 -0.95396849]],640,575
,[[ 0.02363022  0.26965586 -0.96133511]],628,507
,[[ 0.02245808  0.27928165 -0.95823522]],631,532
,[[ 0.0376243   0.28618707 -0.95595948]],593,550
,[[-0.00788008  0.28968851 -0.95243784]],706,561
,[[-0.0065486   0.28728856 -0.95274419]],702,555
,[[-0.02268168  0.28319157 -0.95681975]],742,540
,[[-0.01508043  0.28922811 -0.95560561]],723,555
,[[-0.03307001  0.29248535 -0.95461327]],767,562
,[[-0.03584978  0.29024122 -0.95463898]],774,557
,[[-0.03819533  0.27842412 -0.95772987]],779,527
,[[-0.03465899  0.28086832 -0.95723676]],770,533
,[[-0.04073939  0.2737047  -0.95963542]],785,512
,[[-0.04535243  0.27641084 -0.95859012]],796,521
,[[-0.04611753  0.27597772 -0.95861492]],799,521
,[[-0.03924212  0.27995542 -0.9580013 ]],782,530
,[[-0.00616818  0.28334867 -0.95672269]],702,539
,[[-0.01953709  0.28472219 -0.95668641]],733,542
,[[ 0.00861818  0.27768371 -0.95806776]],665,524
,[[ 0.09393463  0.28382886 -0.94956573]],454,546
,[[ 0.14354939  0.26964646 -0.9511089 ]],331,512
,[[ 0.14822367  0.24303447 -0.95610875]],319,446
,[[ 0.12445562  0.23465364 -0.9618357 ]],381,419
,[[ 0.12825021  0.21680198 -0.96480552]],373,374
,[[ 0.16203941  0.23011193 -0.95398307]],287,411
,[[ 0.15800158  0.21988728 -0.95695433]],298,384
,[[ 0.15667507  0.21329393 -0.95835399]],302,367
,[[ 0.13434709  0.2199698  -0.96100023]],359,378
,[[ 0.15057867  0.2067567  -0.96318043]],319,347
,[[ 0.14265532  0.21238492 -0.9639524 ]],337,362
,[[ 0.14085876  0.21833604 -0.96313739]],341,378
,[[ 0.12280773  0.19929052 -0.97035609]],387,326
,[[ 0.14788362  0.2276749  -0.95779018]],321,403
,[[ 0.14804908  0.22514969 -0.95836824]],321,397
,[[ 0.15536386  0.2252295  -0.95582167]],302,398
,[[ 0.14764432  0.23175723 -0.95306377]],320,417
,[[ 0.15752964  0.23186698 -0.95406876]],296,416
,[[ 0.16465554  0.23360593 -0.94967192]],277,423
,[[ 0.15039928  0.21678383 -0.95916935]],316,377
,[[ 0.15051402  0.2148455  -0.9580404 ]],315,372
,[[ 0.14157882  0.21675059 -0.95681318]],337,377
,[[ 0.15349416  0.21914511 -0.9553039 ]],308,384
,[[ 0.16118316  0.19973989 -0.95920876]],290,334
,[[ 0.15801927  0.20035911 -0.95956653]],299,335
,[[ 0.15435839  0.20414655 -0.96409574]],308,344
,[[ 0.14213106  0.19579373 -0.96341629]],339,320
,[[ 0.14158388  0.20224545 -0.96494149]],340,336
,[[ 0.15404332  0.2050722  -0.96329585]],309,345
,[[ 0.14644251  0.22696329 -0.95686389]],326,402
,[[ 0.13799292  0.22925416 -0.95745667]],347,407
,[[ 0.14878609  0.22390448 -0.9551143 ]],320,395
,[[ 0.16895726  0.22172429 -0.95219266]],268,393
,[[ 0.14803669  0.22507961 -0.95602294]],322,398
,[[ 0.14957215  0.21855381 -0.9565956 ]],319,381
,[[ 0.13821877  0.22376937 -0.95551976]],346,394
,[[ 0.14013572  0.21946733 -0.95658866]],343,382
,[[ 0.11831878  0.24841114 -0.95675578]],396,453
,[[ 0.12095056  0.25262663 -0.9550276 ]],388,466
,[[ 0.14584673  0.23650885 -0.95420224]],328,425
,[[ 0.16092     0.23656737 -0.94973267]],289,429
,[[ 0.14666878  0.23488562 -0.95219226]],325,422
,[[ 0.13661943  0.2337374  -0.95438899]],351,418
,[[ 0.14098257  0.22686884 -0.9566591 ]],340,400
,[[ 0.13384233  0.23054111 -0.95707845]],358,409
,[[ 0.12764828  0.23126519 -0.95926218]],374,408
,[[ 0.14244617  0.2206441  -0.95971532]],338,382
,[[ 0.14067416  0.22389135 -0.95994243]],342,391
,[[ 0.13065393  0.22598797 -0.96159706]],366,396
,[[ 0.14153227  0.2278134  -0.95663415]],338,404
,[[ 0.13000836  0.22674078 -0.96093311]],368,398
,[[ 0.07503979  0.20770701 -0.97200738]],504,347
,[[ 0.06362613  0.21821866 -0.97179589]],532,373
,[[ 0.07693552  0.21774052 -0.96897344]],500,373
,[[ 0.05316446  0.21639179 -0.9715467 ]],557,367
,[[ 0.06061463  0.22276056 -0.97002774]],539,384
,[[ 0.06939146  0.22080376 -0.97022463]],517,379
,[[ 0.05446648  0.22317833 -0.97174643]],554,383
,[[ 0.06755802  0.23313182 -0.96747514]],521,411
,[[ 0.08552443  0.22188579 -0.96637751]],478,384
,[[ 0.07413609  0.21794057 -0.96875453]],506,372
,[[ 0.08315438  0.21410006 -0.97115738]],486,362
,[[ 0.08333821  0.20721599 -0.97277764]],485,345
,[[ 0.07661254  0.21632144 -0.97160068]],501,368
,[[ 0.060105    0.21684481 -0.97270284]],541,368
,[[ 0.0684614   0.21635949 -0.97180616]],521,367
,[[ 0.06681656  0.21671336 -0.9721047 ]],524,368
,[[ 0.0761742   0.21215469 -0.97234755]],502,356
,[[ 0.0901339   0.21774658 -0.96883756]],468,373
,[[ 0.11821862  0.16806289 -0.97396405]],399,253
,[[ 0.05174131  0.2508704  -0.9624707 ]],562,445
,[[ 0.05794902  0.23842122 -0.96687303]],543,422
,[[ 0.09944335  0.24978864 -0.96215808]],440,463
,[[ 0.13940469  0.26772717 -0.95309175]],337,514
,[[ 0.15564413  0.238621   -0.95741532]],300,437
,[[ 0.19639212  0.27550493 -0.94068919]],193,539
,[[ 0.16005021  0.25989243 -0.95085452]],289,492
,[[ 0.16139502  0.24523927 -0.95443712]],288,451
,[[ 0.14488606  0.21719608 -0.96300725]],332,379
,[[ 0.0847531   0.22412452 -0.96979555]],481,389
,[[ 0.10229554  0.22449187 -0.96823051]],438,394
,[[ 0.0880424   0.22055302 -0.97082256]],474,381
,[[ 0.09378916  0.21787563 -0.97078176]],460,374
,[[ 0.09826343  0.22088507 -0.96863008]],449,383
,[[ 0.09235573  0.2210062  -0.96977722]],464,382
,[[ 0.08256311  0.2204064  -0.9692414 ]],487,379
,[[ 0.08538491  0.21818699 -0.96986536]],480,374
,[[ 0.08867791  0.21762083 -0.96992903]],472,371
,[[ 0.08849057  0.21730922 -0.96995927]],473,370
,[[ 0.10581955  0.20095671 -0.97145702]],431,332
,[[ 0.1120804   0.2082802  -0.96898093]],416,351
,[[ 0.11670412  0.22397739 -0.96531169]],403,392
,[[ 0.11315606  0.2194247  -0.96613399]],412,380
,[[ 0.1195063   0.22294718 -0.96398903]],396,389
,[[ 0.12903913  0.21860593 -0.96433808]],372,379
,[[ 0.08838241  0.22320643 -0.96770608]],473,387
,[[ 0.07871017  0.21590749 -0.96987913]],497,369
,[[ 0.1104772   0.19942201 -0.97068855]],421,327
,[[ 0.10393103  0.198863   -0.97158887]],437,326
,[[ 0.12593305  0.18290539 -0.97273204]],384,287
,[[ 0.11236073  0.1994659  -0.97153573]],418,327
,[[ 0.0809017   0.19718682 -0.97517283]],494,318
,[[ 0.07132578  0.20130879 -0.97454016]],516,328
,[[ 0.08870468  0.21936443 -0.96821019]],472,378
,[[ 0.10176073  0.22594462 -0.96554614]],440,395
,[[ 0.104125    0.21080376 -0.96767119]],434,358
,[[ 0.10172511  0.23858999 -0.96143124]],438,429
,[[ 0.11195408  0.22293475 -0.96125109]],413,393
,[[ 0.09653913  0.21698631 -0.96469418]],452,375
,[[ 0.07803313  0.25445505 -0.96153732]],495,468
,[[ 0.08962997  0.268238   -0.95579608]],465,508
,[[ 0.10356695  0.26076996 -0.9555663 ]],432,488
,[[ 0.10128703  0.2669747  -0.95425051]],436,506
,[[ 0.09875254  0.25075078 -0.95990005]],444,461
,[[ 0.11264076  0.25171246 -0.95833821]],410,464
,[[ 0.09566087  0.24912413 -0.96037533]],452,456
,[[ 0.10603803  0.26623294 -0.95346996]],425,504
,[[ 0.08621624  0.24308191 -0.96267442]],475,440
,[[ 0.07866339  0.25263057 -0.96108201]],493,465
,[[ 0.09215291  0.25020386 -0.95954179]],460,461
,[[ 0.10213304  0.25108842 -0.95762325]],435,463
,[[ 0.13412143  0.2390283  -0.95788766]],357,434
,[[ 0.14303484  0.24448264 -0.95363687]],333,450
,[[ 0.13980553  0.24563011 -0.95345082]],341,454
,[[ 0.1456639   0.23531397 -0.955177  ]],329,426
,[[ 0.12417703  0.23961523 -0.95829868]],381,435
,[[ 0.12366145  0.24772136 -0.95532491]],382,457
,[[ 0.13081905  0.2406133  -0.95582325]],364,439
,[[ 0.14755396  0.22770633 -0.95696307]],324,407
,[[ 0.10853811  0.22454577 -0.96149734]],421,394
,[[ 0.10103691  0.2196911  -0.96372788]],440,380
,[[ 0.12938998  0.22279297 -0.95682421]],369,393
,[[ 0.10352743  0.21712799 -0.96397169]],433,376
,[[ 0.11196037  0.22671005 -0.9599694 ]],412,400
,[[ 0.11247027  0.23863003 -0.95684385]],411,431
,[[ 0.12293245  0.22779178 -0.95841998]],386,403
,[[ 0.11902621  0.23023375 -0.95893462]],396,408
,[[ 0.12313431  0.23122192 -0.95894043]],385,413
,[[ 0.1252269   0.2283764  -0.96001404]],380,405
,[[ 0.13533927  0.25304746 -0.94979667]],354,471
,[[ 0.12936137  0.2515753  -0.952784  ]],369,465
,[[ 0.11629172  0.24974851 -0.95458548]],402,459
,[[ 0.12800696  0.24139364 -0.95541009]],373,439
,[[ 0.14581708  0.25527828 -0.94907063]],328,476
,[[ 0.13908434  0.24543251 -0.95214882]],346,449
,[[ 0.10617063  0.23994109 -0.9597295 ]],427,432
,[[ 0.10179175  0.23435789 -0.96072536]],438,418
,[[ 0.10432496  0.24749111 -0.95731512]],432,450
,[[ 0.09506269  0.24644334 -0.95964088]],454,446
,[[ 0.09307848  0.24265517 -0.9609432 ]],458,438
,[[ 0.09692788  0.23915892 -0.96019635]],449,430
,[[ 0.09279347  0.23680177 -0.96186307]],460,423
,[[ 0.09366597  0.24857731 -0.95881412]],457,455
,[[ 0.06924838  0.23416217 -0.96656903]],518,416
,[[ 0.19722564  0.25947553 -0.94345987]],193,498
,[[ 0.13636218  0.23228098 -0.96155508]],353,418
,[[ 0.15070692  0.27119629 -0.94928638]],311,526
,[[ 0.14773174  0.26048712 -0.95359345]],320,496
,[[ 0.1437707   0.24247219 -0.95906631]],333,447
,[[ 0.02571736  0.23769306 -0.96949689]],626,430
,[[ 0.07339305  0.19911957 -0.97703226]],510,329
,[[ 0.09976767  0.19082639 -0.97591244]],447,305
,[[ 0.07042805  0.17604573 -0.98183949]],519,265
,[[ 0.04205289  0.13704934 -0.98905615]],588,171
,[[ 0.03226493  0.11612047 -0.99252783]],611,119
,[[ 0.01848199  0.11835156 -0.99125696]],643,125
,[[ 0.03694395  0.11214518 -0.99117484]],600,109
,[[ 0.03656352  0.1202547  -0.99103177]],601,128
,[[ 0.0420899   0.12344746 -0.99022576]],589,134
,[[ 0.03942525  0.14190918 -0.98515112]],594,181
,[[ 0.04181683  0.13622522 -0.98597066]],588,167
,[[ 0.06573348  0.13340204 -0.98701177]],532,160
,[[ 0.04664499  0.12653224 -0.98804989]],577,142
,[[ 0.07013234  0.12215025 -0.98657679]],521,134
,[[ 0.06894065  0.11534317 -0.98793137]],524,117
,[[ 0.07746593  0.13075339 -0.98532942]],504,154
,[[ 0.08322732  0.12623809 -0.98612837]],491,143
,[[ 0.08196178  0.12332256 -0.98613722]],493,136
,[[ 0.08044025  0.12125613 -0.98629547]],497,131
,[[ 0.07828082  0.12255267 -0.98532648]],502,134
,[[ 0.0661009   0.12501985 -0.98622928]],531,140
,[[ 0.04932925  0.14802125 -0.98377701]],571,195
,[[ 0.0565504   0.14728443 -0.98331769]],554,193
,[[ 0.06651029  0.15049761 -0.98344049]],530,201
,[[ 0.06363477  0.14810778 -0.98407553]],537,195
,[[ 0.05280466  0.13910915 -0.98693575]],562,173
,[[ 0.05463137  0.1381147  -0.98711906]],558,171
,[[ 0.07100553  0.14801541 -0.98434716]],519,195
,[[ 0.0669068   0.14895784 -0.98419405]],529,196
