frame,res,X,Y
,[[ 0.04643463  0.21871898 -0.974604  ]],573,409
,[[ 0.04257769  0.24269288 -0.96730312]],582,470
,[[ 0.043447    0.2441191  -0.96766084]],580,473
,[[ 0.03802979  0.23674297 -0.96931813]],594,455
,[[ 0.03538423  0.21234189 -0.97554672]],600,390
,[[ 0.03270609  0.21335979 -0.97476175]],607,393
,[[ 0.02570464  0.21205741 -0.97527031]],625,390
,[[ 0.02827984  0.20528082 -0.97667952]],619,371
,[[ 0.02796453  0.20558586 -0.97656834]],619,372
,[[ 0.04291921  0.21307043 -0.97529183]],582,392
,[[ 0.07301942  0.21187415 -0.9730727 ]],508,390
,[[ 0.04956873  0.21181664 -0.97356731]],566,390
,[[ 0.0450182   0.21307834 -0.97352885]],577,393
,[[ 0.05552965  0.23781983 -0.96918592]],551,459
,[[ 0.05532298  0.25005581 -0.96273664]],551,493
,[[ 0.05969622  0.22414073 -0.97245883]],541,427
,[[ 0.07847939  0.21910323 -0.97242684]],493,418
,[[ 0.06766563  0.25062568 -0.96557138]],519,503
,[[ 0.03734718  0.26068078 -0.96241002]],594,529
,[[ 0.10007955  0.3036058  -0.94751013]],431,652
,[[ 0.07896993  0.27933505 -0.95683212]],488,580
,[[ 0.14875342  0.27159188 -0.95018173]],310,560
,[[ 0.12744993  0.24839051 -0.95997622]],367,493
,[[ 0.11355506  0.24372435 -0.96259999]],404,481
,[[ 0.10522745  0.25615859 -0.96046268]],424,511
,[[ 0.05895414  0.24327749 -0.96759991]],541,477
,[[ 0.0596973   0.2359054  -0.96985704]],539,455
,[[ 0.04402393  0.20941493 -0.97544716]],579,385
,[[ 0.04355962  0.17136898 -0.98364764]],581,286
,[[ 0.01656509  0.18588735 -0.98200594]],646,324
,[[ 0.03698265  0.18087752 -0.98262402]],596,309
,[[ 0.02366913  0.16281075 -0.98570457]],628,263
,[[ 0.06454473  0.1384885  -0.98804712]],529,201
,[[ 0.07504177  0.14915109 -0.98562636]],503,228
,[[ 0.06676875  0.14045823 -0.98749436]],523,206
,[[ 0.05306116  0.15203747 -0.98583126]],555,236
,[[ 0.07155566  0.14841932 -0.98546917]],510,226
,[[ 0.11389287  0.16946764 -0.975909  ]],404,282
,[[ 0.1084696   0.16657469 -0.97818252]],420,272
,[[ 0.10754029  0.16685594 -0.97787994]],421,273
,[[ 0.09927254  0.16935176 -0.97826451]],442,280
,[[ 0.10111846  0.14068474 -0.98293058]],440,206
,[[ 0.1044072   0.1426607  -0.98289232]],432,210
,[[ 0.10220948  0.13138816 -0.98397125]],437,183
,[[ 0.11242599  0.13243157 -0.98313732]],412,185
,[[ 0.10341036  0.12132347 -0.9857102 ]],434,157
,[[ 0.09152407  0.1198672  -0.98649869]],464,154
,[[ 0.09484662  0.12954804 -0.98522644]],455,177
,[[ 0.10359981  0.12298314 -0.98512022]],433,162
,[[ 0.10403693  0.13713041 -0.9838136 ]],432,196
,[[ 0.10331155  0.13376672 -0.98402713]],433,188
,[[ 0.11061256  0.13486866 -0.98251588]],415,191
,[[ 0.0997036   0.13186409 -0.98449322]],442,184
,[[ 0.08547576  0.13814907 -0.98422214]],476,199
,[[ 0.05648976  0.15540407 -0.98468439]],548,242
,[[ 0.08253921  0.18038402 -0.97795011]],484,306
,[[ 0.09346164  0.200043   -0.97197841]],455,359
,[[ 0.06819036  0.20654187 -0.97340725]],517,374
,[[ 0.06743144  0.2117758  -0.97227802]],519,389
,[[ 0.0509397   0.2062788  -0.97621993]],560,373
,[[ 0.03777165  0.22074875 -0.97173707]],593,412
,[[ 0.0289527   0.22312544 -0.9737797 ]],616,415
,[[ 0.02524567  0.22204821 -0.97406684]],625,412
,[[ 0.0471562   0.22603902 -0.97261076]],570,424
,[[ 0.04344623  0.22189249 -0.97371359]],580,413
,[[ 0.05617208  0.21792728 -0.97335132]],548,405
,[[ 0.05895098  0.21735123 -0.97337227]],541,404
,[[ 0.03204514  0.20853336 -0.97663918]],608,377
,[[ 0.05280216  0.22233545 -0.97245387]],555,415
,[[ 0.00857556  0.22220762 -0.97439635]],665,413
,[[ 0.0178024   0.21598619 -0.97596235]],643,398
,[[ 0.03977646  0.20691124 -0.97680227]],589,374
,[[ 0.04886064  0.20576642 -0.97675242]],566,372
,[[ 0.07925941  0.20927794 -0.97361455]],492,380
,[[ 0.06827032  0.21230402 -0.97368701]],518,388
,[[ 0.06311289  0.20614054 -0.97604634]],532,374
,[[ 0.06596052  0.2016898  -0.97675075]],526,364
,[[ 0.05960615  0.21380983 -0.97476888]],541,393
,[[ 0.06646905  0.18012497 -0.98090677]],526,307
,[[ 0.07401796  0.19920035 -0.97599375]],506,355
,[[ 0.09275485  0.19231766 -0.97428967]],460,338
,[[ 0.02834962  0.19702945 -0.97820829]],620,350
,[[ 0.01770955  0.20438872 -0.97740103]],646,371
,[[ 0.03162341  0.20784004 -0.97656132]],610,378
,[[ 0.03685744  0.19292739 -0.97950252]],598,340
,[[ 0.04145971  0.21524745 -0.97528789]],586,396
,[[ 0.05145843  0.21069072 -0.97521762]],561,386
,[[ 0.01200664  0.21156414 -0.97687871]],659,386
,[[ 0.03761876  0.22075285 -0.97329028]],595,411
,[[ 0.02876787  0.22268822 -0.97370315]],617,416
,[[ 0.02752229  0.20576595 -0.97791884]],620,371
,[[ 0.08141062  0.22061199 -0.97101123]],486,411
,[[ 0.06453465  0.21251968 -0.97372689]],528,389
,[[ 0.03399446  0.2226398  -0.97374096]],605,416
,[[ 0.03759314  0.22053004 -0.97430728]],596,409
,[[ 0.06669505  0.22617857 -0.96948307]],524,427
,[[ 0.04034761  0.22648464 -0.9720723 ]],589,426
,[[ 0.05401846  0.23433657 -0.96955892]],555,446
,[[ 0.04551545  0.23358629 -0.97039205]],576,442
,[[ 0.06434625  0.21146948 -0.97434784]],531,386
,[[ 0.02182706  0.29117316 -0.95134224]],633,608
,[[ 0.10756997  0.26931524 -0.95678826]],413,556
,[[ 0.07067309  0.27172598 -0.9596678 ]],508,561
,[[ 0.06573487  0.2791195  -0.95771044]],521,580
,[[ 0.06838377  0.25103133 -0.96494854]],517,500
,[[ 0.0739137   0.19700288 -0.97692664]],505,356
,[[ 0.03660051  0.24968452 -0.96438893]],598,493
,[[ 0.03824153  0.21545595 -0.97450701]],596,400
,[[ 0.01879822  0.20783685 -0.97660978]],644,379
,[[ 0.02829692  0.23169649 -0.97057751]],619,439
,[[ 0.03291965  0.25761399 -0.96443525]],607,507
,[[ 0.06126028  0.22304182 -0.97118837]],537,419
,[[ 0.04417171  0.22042813 -0.97333585]],580,410
,[[ 0.0413692   0.21791854 -0.97470131]],588,402
,[[ 0.02361937  0.21813194 -0.97539989]],631,403
,[[ 0.04951788  0.2061209  -0.97551781]],568,373
,[[ 0.04110009  0.18711039 -0.98102773]],589,323
,[[ 0.06455507  0.17136585 -0.98185349]],533,283
,[[ 0.09271975  0.17087893 -0.97973319]],463,284
,[[ 0.05639143  0.15519285 -0.98507776]],553,240
,[[ 0.05555011  0.15551433 -0.98485383]],555,242
,[[ 0.02723725  0.17315299 -0.98165441]],625,286
,[[ 0.03602923  0.17388715 -0.98046908]],604,289
,[[ 0.05235211  0.15777733 -0.98227051]],564,248
,[[ 0.03815682  0.15667367 -0.98380314]],599,244
,[[ 0.02287832  0.16956318 -0.98267322]],637,277
,[[ 0.0298401   0.16024939 -0.98472629]],620,254
,[[ 0.0356454   0.15247014 -0.98498567]],606,233
,[[ 0.03022528  0.15727271 -0.98499233]],619,246
,[[ 0.02806962  0.13919096 -0.98720905]],625,198
,[[ 0.0275553   0.15081318 -0.98561283]],626,228
,[[ 0.03929086  0.15290299 -0.98478953]],598,235
,[[ 0.02468978  0.16782526 -0.98216954]],633,272
,[[ 0.04024807  0.1530319  -0.98363585]],595,236
,[[ 0.04598021  0.15275145 -0.98359922]],581,235
,[[ 0.03233454  0.1497077  -0.98577344]],615,227
,[[ 0.03091989  0.15859533 -0.98337673]],618,249
,[[ 0.0391628   0.16759704 -0.98157208]],598,273
,[[ 0.03421619  0.1674099  -0.98101981]],610,270
,[[ 0.02353879  0.15959715 -0.98147255]],637,252
,[[ 0.03833764  0.15413296 -0.98143593]],600,240
,[[ 0.04488609  0.14258757 -0.98474084]],584,212
,[[ 0.02442806  0.14966654 -0.98305274]],633,229
,[[ 0.03961235  0.13533297 -0.9859728 ]],596,194
,[[ 0.03646861  0.14262764 -0.98612335]],605,211
,[[ 0.0463492   0.14684516 -0.98468965]],581,222
,[[ 0.02566272  0.17612718 -0.98266222]],631,298
,[[ 0.04212436  0.18055962 -0.98161198]],592,307
,[[ 0.04812575  0.18726565 -0.98027873]],576,326
,[[ 0.0257403   0.21227848 -0.97626926]],631,390
,[[ 0.01605123  0.21175707 -0.97645164]],655,388
,[[ 0.0310084   0.21511115 -0.97495169]],618,399
,[[ 0.03320889  0.21407785 -0.97492709]],612,397
,[[ 0.03182314  0.20809603 -0.97639876]],616,380
,[[ 0.05468961  0.21407168 -0.97473118]],559,396
,[[ 0.0454407   0.19850593 -0.9780855 ]],581,356
,[[ 0.06054135  0.19598826 -0.97606132]],544,352
,[[ 0.05702945  0.26716321 -0.96184044]],549,545
,[[ 0.05392958  0.24657294 -0.96594068]],555,499
,[[ 0.08116003  0.20742162 -0.97447823]],488,394
,[[ 0.06543964  0.23072452 -0.97077105]],527,456
,[[ 0.03636711  0.25476278 -0.96295608]],600,519
,[[ 0.06447849  0.26989083 -0.96068342]],529,557
,[[ 0.06815228  0.2657013  -0.96140142]],520,546
,[[ 0.07076708  0.29664255 -0.952304  ]],512,629
,[[ 0.09248291  0.25908964 -0.96040152]],458,527
,[[ 0.0843343   0.28734237 -0.95305717]],476,603
,[[ 0.08962412  0.24952275 -0.96327683]],466,500
,[[ 0.0476879   0.22162472 -0.97333079]],574,421
,[[ 0.18100155  0.26096961 -0.94672325]],226,538
,[[ 0.17698798  0.25063305 -0.9505839 ]],238,510
,[[ 0.13087359  0.24359054 -0.96080187]],361,482
,[[ 0.11827524  0.2495972  -0.96024668]],395,494
,[[ 0.13092101  0.25495029 -0.95720345]],361,510
,[[ 0.04649176  0.23513043 -0.97010881]],577,454
,[[ 0.06600124  0.24353971 -0.96584559]],528,475
,[[ 0.05723636  0.24518635 -0.96752262]],551,477
,[[ 0.03527106  0.22379237 -0.97395602]],606,422
,[[ 0.01366993  0.22055182 -0.97514092]],660,412
,[[ 0.03059251  0.21873169 -0.97499992]],617,408
,[[ 0.02127823  0.23802807 -0.97080108]],641,457
,[[ 0.04292055  0.25374591 -0.96585198]],588,500
,[[ 0.04199322  0.23609897 -0.96967875]],590,452
,[[ 0.08311056  0.25817273 -0.96114904]],485,513
,[[ 0.068332    0.24583508 -0.96616417]],525,478
,[[ 0.03699862  0.2523332  -0.96392833]],604,494
,[[ 0.0595653   0.22546261 -0.96808563]],549,423
,[[ 0.07442444  0.24257001 -0.96247875]],511,470
,[[ 0.05330351  0.23886317 -0.9650258 ]],564,458
,[[ 0.07188902  0.23348226 -0.96538757]],518,445
,[[ 0.06694145  0.21586521 -0.97107393]],530,400
,[[ 0.07403087  0.21664542 -0.97046075]],513,404
,[[ 0.09018859  0.21140194 -0.97142907]],472,390
,[[ 0.0968636   0.22664006 -0.96744116]],455,430
,[[ 0.0824879   0.2235076  -0.96883376]],490,421
,[[ 0.07196642  0.22518833 -0.97081363]],515,426
,[[ 0.07374194  0.22314252 -0.97037313]],511,421
,[[ 0.08993703  0.21691207 -0.96996831]],471,406
,[[ 0.0873225   0.21959069 -0.9698583 ]],476,413
,[[ 0.07414139  0.20813061 -0.9725629 ]],510,384
,[[ 0.09157213  0.20538411 -0.97222125]],466,376
,[[ 0.08660938  0.192444   -0.97553277]],480,341
,[[ 0.07246259  0.20550884 -0.97553064]],515,373
,[[ 0.06407345  0.21357653 -0.97406353]],536,395
,[[ 0.05343242  0.21168038 -0.97542113]],563,388
,[[ 0.060156    0.22360113 -0.97220206]],546,420
,[[ 0.06492921  0.22892316 -0.97055481]],534,434
,[[ 0.07946325  0.22825133 -0.9691919 ]],498,433
,[[ 0.06996221  0.21696529 -0.97302485]],523,402
,[[ 0.0486974   0.22704995 -0.97160188]],575,428
,[[ 0.0515206   0.23268191 -0.96973158]],568,443
,[[ 0.03391207  0.23149976 -0.97145252]],612,439
,[[ 0.02678112  0.23007401 -0.97214741]],630,436
,[[ 0.03257486  0.24376609 -0.96804137]],616,472
,[[ 0.04497287  0.24439753 -0.96726842]],586,474
,[[ 0.02286586  0.23382901 -0.97028581]],641,446
,[[ 0.02388432  0.24148059 -0.96886259]],638,468
,[[-0.01149961  0.25483113 -0.9656985 ]],727,502
,[[-0.00381822  0.2543074  -0.96515674]],708,501
,[[-0.01628925  0.26512478 -0.96147911]],740,531
,[[-0.034939    0.25222458 -0.96532006]],786,497
,[[-0.02068172  0.26009637 -0.96218974]],751,519
,[[-0.03117524  0.25684532 -0.96372406]],778,511
,[[-0.02807024  0.24740298 -0.96570128]],770,485
,[[-0.00428639  0.25174667 -0.96695151]],709,497
,[[-0.00918292  0.25803551 -0.96497651]],723,511
,[[-0.00931707  0.24947922 -0.96720722]],722,491
,[[-8.80157214e-04  2.61965834e-01 -9.62912197e-01]],701,524
,[[-0.00610143  0.25239279 -0.96576474]],715,498
,[[-0.01239067  0.23551873 -0.97022657]],730,453
,[[-0.03374463  0.22283068 -0.97317498]],783,421
,[[-0.01114308  0.22759064 -0.97009636]],728,435
,[[-0.00942305  0.22352387 -0.9702508 ]],723,425
,[[-0.03743865  0.24288928 -0.96590671]],793,475
,[[-0.02968124  0.23975116 -0.9665568 ]],774,466
,[[-0.02513387  0.25719183 -0.96415799]],763,512
,[[-0.03283674  0.26706311 -0.9620963 ]],782,538
,[[-0.02692466  0.26179331 -0.96219932]],767,523
,[[-0.00157664  0.23179248 -0.97094258]],703,443
,[[-0.00356958  0.21692077 -0.9744553 ]],708,404
,[[ 0.00886904  0.22604353 -0.97219085]],677,427
,[[ 0.08979385  0.19397227 -0.97375291]],475,347
,[[ 0.07619379  0.19350379 -0.97480611]],509,344
,[[ 0.09814419  0.20312878 -0.9726387 ]],454,369
,[[ 0.08874264  0.18590936 -0.9755657 ]],478,324
,[[ 0.09289817  0.20538724 -0.97189276]],466,377
,[[ 0.08225337  0.19756024 -0.97514595]],493,353
,[[ 0.07451065  0.19218723 -0.97632454]],512,341
,[[ 0.06385762  0.21681258 -0.97204898]],538,406
,[[ 0.045303    0.20610665 -0.97677909]],585,376
,[[ 0.01924829  0.22829517 -0.97198895]],649,437
,[[ 0.08173344  0.22204937 -0.96542679]],489,433
,[[ 0.11798892  0.20496174 -0.97030507]],397,388
,[[ 0.13362301  0.20984274 -0.9669317 ]],357,402
,[[ 0.07738434  0.22753907 -0.97043951]],501,442
,[[ 0.11103455  0.25738441 -0.9593943 ]],414,523
,[[ 0.08015418  0.26157852 -0.96174193]],495,527
,[[ 0.08677326  0.27934997 -0.95268673]],477,578
,[[ 0.05520524  0.23048427 -0.96740388]],559,440
,[[ 0.07027011  0.22194474 -0.96919634]],522,418
,[[ 0.07256137  0.22298042 -0.96854502]],516,421
,[[ 0.04325892  0.22373067 -0.96988187]],591,419
,[[ 0.03198088  0.23536595 -0.96895459]],619,449
,[[ 0.02854306  0.21422329 -0.97473714]],627,395
,[[ 0.06126301  0.22884501 -0.97001007]],545,434
,[[ 0.04987547  0.20728287 -0.97621651]],575,378
,[[ 0.04600552  0.20549072 -0.97698839]],585,374
,[[ 0.05758753  0.224689   -0.97205009]],555,421
,[[ 0.05432601  0.21785734 -0.97373448]],564,404
,[[ 0.05169276  0.20333841 -0.97750597]],570,366
,[[ 0.05320462  0.20651175 -0.97653941]],567,374
,[[ 0.07452153  0.22939439 -0.9685595 ]],511,436
,[[ 0.07599707  0.23741462 -0.96717113]],507,457
,[[ 0.08071259  0.2161744  -0.97173118]],494,401
,[[ 0.06988959  0.22101594 -0.97201774]],522,411
,[[ 0.0553969   0.22051916 -0.97250567]],559,410
,[[ 0.05750696  0.22099793 -0.97238529]],554,411
,[[ 0.07475281  0.22527406 -0.96980549]],510,423
,[[ 0.06844276  0.22970155 -0.96971348]],525,435
,[[ 0.07639752  0.19993677 -0.97522739]],506,358
,[[ 0.08486362  0.19462175 -0.97609242]],485,345
,[[ 0.06071109  0.22008569 -0.9728944 ]],545,410
,[[ 0.06295638  0.21982849 -0.97308386]],540,409
,[[ 0.08656373  0.2191675  -0.97088589]],482,407
,[[ 0.06100334  0.22088837 -0.97165626]],545,411
,[[ 0.0754125   0.22126623 -0.97104984]],509,414
,[[ 0.07396518  0.22134186 -0.97140838]],512,416
,[[ 0.0754291   0.21774052 -0.97156526]],509,405
,[[ 0.08393415  0.2127246  -0.97219467]],488,392
,[[ 0.05033028  0.21469648 -0.97516027]],572,396
,[[ 0.06588432  0.21196755 -0.97436377]],534,389
,[[ 0.05016276  0.21036858 -0.97573176]],573,382
,[[ 0.05447636  0.20996641 -0.97474355]],562,384
,[[ 0.07095764  0.21148029 -0.97306666]],522,388
,[[ 0.05873086  0.20791258 -0.97531166]],553,377
,[[ 0.07711079  0.21015255 -0.97418493]],507,383
,[[ 0.0707942   0.21129097 -0.97452925]],523,385
,[[ 0.09130001  0.20843139 -0.97260821]],472,380
,[[ 0.09047871  0.20597002 -0.97340087]],473,374
,[[ 0.07204573  0.2220436  -0.97104371]],519,414
,[[ 0.05892222  0.22704025 -0.97132959]],551,426
,[[ 0.05622346  0.24326332 -0.96722734]],557,469
,[[ 0.02421238  0.23538829 -0.97078575]],637,449
,[[ 0.05620801  0.2395829  -0.96871275]],557,460
,[[ 0.08727797  0.2421975  -0.96592394]],479,470
,[[ 0.07505344  0.24379975 -0.96608824]],511,474
,[[ 0.05869705  0.25012099 -0.96630563]],552,488
,[[ 0.09071217  0.24397813 -0.96491226]],472,475
,[[ 0.08432274  0.24416852 -0.96449702]],487,477
,[[ 0.0661189   0.25321263 -0.96326905]],533,501
,[[ 0.0685202   0.25805983 -0.96231779]],527,513
,[[ 0.06934991  0.26967963 -0.95951435]],525,547
,[[ 0.07004616  0.28298928 -0.95549093]],522,583
,[[ 0.07304539  0.27198186 -0.9587403 ]],515,550
,[[ 0.06891217  0.27702324 -0.95761586]],525,564
,[[ 0.06704999  0.28107776 -0.95549749]],530,577
,[[ 0.06459941  0.28383741 -0.95527741]],536,585
,[[ 0.07452319  0.2825699  -0.95520128]],511,581
,[[ 0.07003033  0.28465098 -0.95434421]],522,586
,[[ 0.07392769  0.3008396  -0.94886563]],512,633
,[[ 0.06561408  0.29798916 -0.95047192]],533,625
,[[ 0.06471668  0.28808374 -0.95449775]],537,595
,[[ 0.06061494  0.29012245 -0.95336396]],548,602
,[[ 0.04779162  0.2910685  -0.95396831]],580,604
,[[ 0.0672291   0.27025143 -0.95872393]],532,544
,[[ 0.04276533  0.27292872 -0.95875589]],593,552
,[[ 0.04614191  0.25603811 -0.9632683 ]],586,506
,[[ 0.01402733  0.28529948 -0.95423671]],666,588
,[[ 0.011611    0.28498197 -0.95437929]],673,588
,[[ 0.04130271  0.28300809 -0.95704756]],597,580
,[[ 0.0602327   0.28255867 -0.95631548]],549,577
,[[ 0.01190817  0.28250424 -0.95840346]],672,578
,[[ 0.03765529  0.24125749 -0.96829933]],607,467
,[[ 0.02460009  0.23791364 -0.96957564]],641,458
,[[ 0.04735139  0.23213101 -0.96948048]],584,442
,[[ 0.03340691  0.23135004 -0.97143052]],619,439
,[[ 0.03832638  0.2233462  -0.97256437]],607,420
,[[ 0.05782796  0.22388521 -0.97256569]],559,418
,[[ 0.04944805  0.22427739 -0.97296506]],579,419
,[[ 0.0527539   0.22967129 -0.97090868]],571,434
,[[ 0.06251229  0.22040649 -0.9730763 ]],547,410
,[[ 0.04860318  0.21338952 -0.97484045]],582,392
,[[ 0.03989998  0.20908202 -0.97629549]],603,380
,[[ 0.07642138  0.22070869 -0.96999123]],512,413
,[[ 0.07515482  0.26135487 -0.96091355]],512,527
,[[ 0.13641861  0.22174643 -0.96516109]],357,427
,[[ 0.10219491  0.24090751 -0.96505097]],443,478
,[[ 0.08594688  0.19643539 -0.97610538]],485,362
,[[ 0.05923512  0.22587197 -0.97026918]],552,437
,[[ 0.108487    0.26954151 -0.95670933]],422,560
,[[ 0.11083868  0.25597802 -0.96009514]],420,517
,[[ 0.0956082   0.26010245 -0.9602431 ]],461,523
,[[ 0.1021249   0.24810648 -0.96296385]],446,490
,[[ 0.1489559   0.22159029 -0.96161447]],325,426
,[[ 0.12566683  0.20235913 -0.96832374]],389,370
,[[ 0.11729438  0.19700097 -0.97118432]],410,355
,[[ 0.09875615  0.18813351 -0.97436691]],458,330
,[[ 0.07333088  0.18165907 -0.98044498]],524,310
,[[ 0.08082512  0.20415277 -0.97449612]],505,369
,[[ 0.05622375  0.22349136 -0.97304898]],566,418
,[[ 0.02628169  0.23612511 -0.97126868]],641,452
,[[ 0.07378648  0.24643736 -0.96582846]],521,481
,[[ 0.07648232  0.23153928 -0.96934066]],514,441
,[[ 0.07927267  0.23791456 -0.96716996]],506,460
,[[ 0.07873696  0.24409177 -0.9663144 ]],508,475
,[[ 0.05378376  0.23862279 -0.96956778]],570,459
,[[ 0.06004349  0.22985281 -0.97128152]],555,436
,[[ 0.06308437  0.22781679 -0.9708322 ]],547,430
,[[ 0.0669273   0.23527478 -0.96745023]],536,452
,[[ 0.07248108  0.2490481  -0.96413119]],521,490
,[[ 0.06529901  0.24509763 -0.9655032 ]],540,478
,[[ 0.01645036  0.2402976  -0.96864766]],663,464
,[[ 0.03504995  0.22884016 -0.97195835]],616,434
,[[ 0.04012465  0.23557893 -0.97063558]],603,449
,[[ 0.02434212  0.22916233 -0.97258739]],642,435
,[[ 0.04193049  0.2328986  -0.97078774]],597,443
,[[ 0.04233499  0.2297788  -0.97146257]],597,435
,[[ 0.03997517  0.22966865 -0.9717179 ]],602,435
,[[ 0.0164662   0.22625426 -0.97318806]],662,426
,[[ 0.08042887  0.17284871 -0.97945668]],502,290
,[[ 0.08984024  0.15949796 -0.98170473]],480,256
,[[ 0.08085693  0.17683613 -0.97944113]],503,297
,[[ 0.05270644  0.17404381 -0.98260879]],573,288
,[[ 0.06802903  0.15556501 -0.98495591]],536,241
,[[ 0.07285349  0.15767935 -0.98398809]],524,249
,[[ 0.08199744  0.16726709 -0.98188989]],501,272
,[[ 0.08621465  0.17877275 -0.97937383]],490,301
,[[ 0.04423074  0.16376589 -0.98497714]],594,261
,[[ 0.04887972  0.15098123 -0.98706266]],583,229
,[[ 0.08737824  0.14472632 -0.98435565]],489,215
,[[ 0.07183569  0.13162372 -0.98784353]],527,181
,[[ 0.07452297  0.12283427 -0.98721432]],521,159
,[[ 0.07872531  0.12152882 -0.98579079]],509,157
,[[ 0.08060728  0.12370823 -0.98694671]],505,161
,[[ 0.07441924  0.12810922 -0.98710362]],521,172
,[[ 0.0875066   0.11713736 -0.98746357]],490,144
,[[ 0.07300064  0.12521386 -0.98790289]],525,164
,[[ 0.06393031  0.13247716 -0.9883904 ]],547,180
,[[ 0.07098388  0.12472398 -0.98899151]],531,161
,[[ 0.06978768  0.12638724 -0.98906089]],532,166
,[[ 0.06759245  0.11595117 -0.99045127]],538,141
,[[ 0.07479923  0.12358804 -0.98898693]],522,160
,[[ 0.08546294  0.10972779 -0.98908643]],495,126
,[[ 0.10300724  0.11099086 -0.98757494]],452,129
,[[ 0.11051238  0.10822849 -0.98707987]],433,122
,[[ 0.09248195  0.11001452 -0.98835269]],477,127
,[[ 0.09311223  0.10642092 -0.98883696]],476,118
,[[ 0.07120315  0.10422018 -0.99086679]],530,111
,[[ 0.10308213  0.10609737 -0.98681582]],451,118
,[[ 0.07195964  0.10646206 -0.99142764]],528,116
,[[ 0.068996    0.10594035 -0.9914692 ]],535,115
,[[ 0.09316745  0.10555123 -0.98918849]],476,116
,[[ 0.06195479  0.12042019 -0.99014688]],552,152
,[[ 0.06659355  0.13974526 -0.98682535]],541,201
,[[ 0.10034549  0.14186242 -0.98331821]],457,206
,[[ 0.07355783  0.14901254 -0.98402164]],523,224
,[[ 0.08376253  0.15241818 -0.98309185]],498,233
,[[ 0.08172144  0.18756201 -0.97649743]],501,323
,[[ 0.06736687  0.18578274 -0.97746298]],537,319
,[[ 0.06574644  0.20032186 -0.97597168]],541,355
,[[ 0.05985043  0.19832497 -0.97663755]],555,350
,[[ 0.08207994  0.21864024 -0.97150572]],499,405
,[[ 0.0653422   0.22996432 -0.96931046]],540,435
,[[ 0.06571134  0.22735084 -0.97030223]],539,427
,[[ 0.06792142  0.21996522 -0.97190688]],535,407
,[[ 0.04521852  0.23221182 -0.97060314]],591,439
,[[ 0.08646902  0.25522556 -0.96196945]],483,508
,[[ 0.07139308  0.25149889 -0.96449145]],520,505
,[[ 0.15099644  0.25678507 -0.94952091]],311,532
,[[ 0.09823711  0.24750203 -0.9622077 ]],452,495
,[[ 0.09303221  0.26674787 -0.95909712]],466,544
,[[ 0.11010267  0.22487598 -0.96671395]],423,432
,[[ 0.1247399   0.20206183 -0.96981992]],387,372
,[[ 0.12236502  0.24493015 -0.96110915]],393,480
,[[ 0.09125761  0.22288467 -0.96979787]],474,416
,[[ 0.13062373  0.16979541 -0.9738544 ]],376,283
,[[ 0.1319185   0.16610838 -0.9761817 ]],374,272
,[[ 0.10469792  0.182382   -0.9744399 ]],443,312
,[[ 0.11446937  0.17189206 -0.97642198]],420,286
,[[ 0.09376363  0.18272539 -0.97803635]],472,312
,[[ 0.06908461  0.18660521 -0.977567  ]],534,324
,[[ 0.08952451  0.21143508 -0.97091914]],483,390
,[[ 0.07606405  0.20221779 -0.97435428]],516,366
,[[ 0.08024139  0.21241654 -0.97233231]],506,392
,[[ 0.05751502  0.20694182 -0.97541547]],563,375
,[[ 0.0239466   0.19790073 -0.97849561]],648,350
,[[ 0.03825802  0.20573163 -0.97660611]],613,371
,[[ 0.02233328  0.20926867 -0.97729349]],652,379
,[[ 0.01923794  0.20582078 -0.97791791]],660,369
,[[ 0.05150947  0.20264626 -0.97701368]],580,363
,[[ 0.06306673  0.20318366 -0.97610798]],550,364
,[[ 0.06559274  0.17546291 -0.97952635]],545,293
,[[ 0.06206878  0.17848061 -0.97866244]],554,301
,[[ 0.04861437  0.18954431 -0.97814455]],587,329
,[[ 0.04323144  0.19731483 -0.97728715]],600,349
,[[ 0.05724498  0.19409438 -0.97886216]],567,341
,[[ 0.04552284  0.18883494 -0.98051724]],595,326
,[[ 0.06066387  0.22472326 -0.96781498]],559,420
,[[ 0.04752375  0.2267483  -0.96947249]],590,428
,[[ 0.03701414  0.21826089 -0.97302512]],617,403
,[[ 0.03933192  0.21882269 -0.97265957]],612,406
,[[ 0.05176576  0.19996244 -0.97550916]],581,357
,[[ 0.04923725  0.20783639 -0.97506747]],588,377
,[[ 0.0374903   0.2108625  -0.97397224]],617,385
,[[ 0.03222634  0.2133418  -0.97382199]],630,391
,[[ 0.04275463  0.21032041 -0.97452958]],604,383
,[[ 0.04357145  0.21222278 -0.97405341]],602,388
,[[ 0.05151118  0.20107478 -0.97526347]],583,358
,[[ 0.04896067  0.20844176 -0.97394734]],589,378
,[[ 0.0579771   0.19863845 -0.97562636]],567,353
,[[ 0.04680998  0.2002008  -0.97675264]],596,355
,[[ 0.01409143  0.20139451 -0.97575538]],677,359
,[[ 0.00235369  0.20846558 -0.97540711]],706,377
,[[ 0.01274819  0.22682282 -0.96806615]],679,428
,[[ 0.01645592  0.22704075 -0.968118  ]],670,428
,[[-0.02526074  0.22047808 -0.96999775]],775,409
,[[-0.01209249  0.21478579 -0.97306901]],741,394
,[[-0.0360936   0.22985126 -0.96982935]],801,433
,[[-0.01367246  0.21553942 -0.97144494]],746,397
,[[-0.01015348  0.2056463  -0.97583524]],736,366
